Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-1845.293	-2015.436	170.1434	0.9453953	1.893597	1.373735
516	-1842.833	-2013.036	170.2039	0.77948	1.996608	1.373735
522	-1843.529	-2014.017	170.4882	0.6260523	1.820847	1.398777
528	-1846.047	-2016.487	170.44	0.8065582	1.614425	1.466225
534	-1848.342	-2018.598	170.2557	0.9034268	1.754218	1.427324
540	-1846.473	-2017.109	170.6357	0.5629439	1.754218	1.375273
546	-1831.84	-2001.771	169.9314	0.9043518	2.107122	1.404504
552	-1843.285	-2013.597	170.3119	0.5942107	2.265248	1.202204
558	-1846.101	-2016.675	170.5746	0.4999062	1.970368	1.285924
564	-1841.079	-2011.21	170.1312	0.7521485	2.182538	1.304278
570	-1842.753	-2012.902	170.1494	0.8024394	2.304884	1.144437
576	-1841.454	-2011.543	170.0894	0.7189907	2.291293	1.275054
582	-1841.17	-2011.541	170.371	0.7189907	1.975888	1.302708
588	-1851.75	-2022.357	170.6071	0.5856608	1.940621	1.232988
594	-1840.428	-2010.948	170.52	0.6275432	1.789776	1.39725
600	-1842.265	-2012.666	170.4006	0.575648	1.647654	1.624522
606	-1844.36	-2014.437	170.0769	0.8769577	1.820057	1.53251
612	-1849.01	-2019.062	170.0521	0.6838644	2.292152	1.330843
618	-1842.476	-2012.739	170.2639	0.6306973	2.212991	1.261009
624	-1845.424	-2015.714	170.2902	0.5953661	2.375079	1.124047
630	-1851.782	-2022.034	170.2513	0.4049456	2.540195	1.110514
636	-1842.265	-2012.562	170.2962	0.5077572	2.466006	1.094031
642	-1842.853	-2012.932	170.0792	0.6040996	2.466006	1.222551
648	-1838.993	-2009.227	170.235	0.4346172	2.651914	1.011515
654	-1846.608	-2016.711	170.1033	0.6055752	2.690518	0.9942599
660	-1849.821	-2020.323	170.5025	0.6294602	2.042872	1.204312
666	-1852.059	-2022.731	170.6717	0.5159854	1.76063	1.3681
672	-1852.226	-2022.862	170.6361	0.4512233	1.76063	1.424209
678	-1856.697	-2027.248	170.5504	0.4529272	2.038818	1.270387
684	-1854.674	-2025.146	170.4716	0.6552991	1.815254	1.396316
690	-1855.477	-2025.844	170.3667	0.7687022	1.815254	1.396316
696	-1854.144	-2024.476	170.3327	0.6827458	1.935003	1.392184
702	-1851.294	-2021.52	170.2261	0.7149406	2.429761	1.035135
708	-1845.617	-2016.07	170.4531	0.4726046	2.241411	1.173037
714	-1846.795	-2017.413	170.6181	0.5338938	1.865919	1.317269
720	-1841.707	-2012.365	170.6578	0.7048136	1.668262	1.330075
726	-1846.066	-2016.903	170.8368	0.4991575	1.692971	1.298687
732	-1845.371	-2015.634	170.2632	0.7692706	1.730804	1.538543
738	-1858.419	-2028.831	170.4123	0.632984	1.820528	1.452928
744	-1857.084	-2027.331	170.2468	0.5052858	2.349856	1.240366
750	-1848.43	-2018.94	170.5104	0.405407	2.23122	1.155131
756	-1837.526	-2007.763	170.2373	0.7640885	2.336963	1.068687
762	-1833.353	-2003.877	170.5234	0.5120175	2.156375	1.165605
768	-1853.244	-2023.765	170.5209	0.473036	2.18188	1.165605
774	-1852.272	-2022.23	169.9577	0.8136925	2.467371	1.160516
780	-1862.191	-2032.15	169.9591	0.9614136	2.419983	1.069565
786	-1847.253	-2017.14	169.8877	0.6109877	2.817944	1.075329
792	-1848.907	-2019.378	170.4713	0.6161886	2.143925	1.15339
798	-1846.332	-2016.594	170.2615	0.4129535	2.3747	1.243868
804	-1838.838	-2009.29	170.4525	0.4803309	2.339673	1.081467
810	-1853.473	-2023.7	170.2265	0.7332111	2.339673	1.103312
816	-1847.167	-2017.455	170.2879	0.4453299	2.521868	1.081193
822	-1850.084	-2020.556	170.4716	0.4337684	2.41444	1.012606
828	-1844.681	-2014.948	170.2669	0.5388323	2.584943	0.9876274
834	-1841.252	-2011.362	170.1101	0.6048103	2.52692	1.142441
840	-1841.169	-2010.979	169.8103	0.7315708	2.855474	1.010281
846	-1853.676	-2023.785	170.109	0.7928285	2.418515	1.086535
852	-1847.427	-2017.812	170.3849	0.571283	2.355684	1.072426
858	-1847.847	-2018.13	170.2825	0.5014819	2.551101	1.030346
864	-1852.871	-2023.112	170.2413	0.5282569	2.346776	1.234892
870	-1837.837	-2008.516	170.6789	0.5174473	2.032639	1.134355
876	-1837.426	-2007.62	170.1939	0.6165362	2.382452	1.18709
882	-1838.859	-2009.264	170.4052	0.6165362	2.176656	1.182312
888	-1838.798	-2009.277	170.4782	0.6165362	1.900538	1.350301
894	-1857.588	-2027.878	170.2904	0.6532976	1.914	1.461094
900	-1851.605	-2022.056	170.4515	0.6965752	1.473572	1.638707
906	-1852.685	-2023.169	170.4838	0.5788492	1.5815	1.610389
912	-1853.997	-2024.42	170.4233	0.7017377	1.876637	1.353152
918	-1854.55	-2025.187	170.6371	0.7244289	1.651007	1.345858
924	-1860.778	-2031.238	170.4607	0.5857319	1.792739	1.46696
930	-1856.852	-2027.72	170.8673	0.5508811	1.425516	1.457275
936	-1842.394	-2013.107	170.7125	0.6570145	1.446114	1.493271
942	-1843.862	-2014.355	170.4928	0.6371095	1.702643	1.478612
948	-1846.565	-2017.163	170.5972	0.4321579	1.752634	1.466083
954	-1843.971	-2014.392	170.4214	0.59367	2.162409	1.196904
960	-1859.077	-2029.46	170.3822	0.8205161	1.889521	1.284672
966	-1859.034	-2029.377	170.3433	0.4733818	2.094841	1.383542
972	-1846.071	-2016.604	170.5337	0.477742	2.011842	1.295986
978	-1855.367	-2025.71	170.3423	0.5008986	2.516874	1.005483
984	-1855.023	-2025.083	170.0597	0.7423732	2.506706	1.095248
990	-1840.262	-2010.643	170.3818	0.4866434	2.329498	1.151471
996	-1839.144	-2009.614	170.4699	0.5725668	2.239276	1.100601
1002	-1840.653	-2010.882	170.2294	0.5725668	2.431238	1.144371
1008	-1852.323	-2022.729	170.4057	0.7718237	1.832935	1.349387
1014	-1846.525	-2017.03	170.5048	0.5816728	1.909547	1.344567
1020	-1846.413	-2016.786	170.3734	0.5450757	2.251348	1.193709
1026	-1842.888	-2013.432	170.5436	0.4527	2.251348	1.091872
1032	-1849.277	-2019.777	170.5	0.5343168	2.242598	1.095815
1038	-1849.678	-2019.607	169.9293	0.5208699	2.940176	0.9822108
1044	-1846.268	-2016.634	170.366	0.5166387	2.396672	1.088358
1050	-1853.104	-2023.291	170.1873	0.7413378	2.159296	1.285869
1056	-1845.03	-2015.381	170.3507	0.6451949	2.28175	1.115892
1062	-1851.393	-2021.768	170.3749	0.5366745	2.28175	1.171251
1068	-1848.337	-2018.56	170.2231	0.5759562	2.540086	1.047586
1074	-1849.462	-2019.913	170.4512	0.5073165	2.33401	1.072934
1080	-1842.978	-2013.16	170.1824	0.5073165	2.602817	1.072934
1086	-1846.713	-2017.124	170.4112	0.7680202	2.15287	1.074756
1092	-1845.473	-2015.644	170.1712	0.8079335	1.821649	1.511612
1098	-1837.643	-2008.141	170.4977	0.8079335	1.565787	1.458377
1104	-1842.876	-2013.694	170.8176	0.5282876	1.447883	1.490106
1110	-1844.253	-2014.541	170.2874	0.7107142	1.637203	1.629674
1116	-1841.04	-2011.415	170.3751	0.7511257	1.516522	1.626047
1122	-1846.34	-2016.956	170.6158	0.7401802	1.634757	1.363879
1128	-1844.248	-2014.812	170.5637	0.6206577	1.937494	1.247931
1134	-1845.229	-2015.772	170.5425	0.6296934	1.978575	1.224763
1140	-1844.219	-2014.465	170.2463	0.754703	2.161069	1.224763
1146	-1848.673	-2018.91	170.2369	0.7649784	2.160668	1.224763
1152	-1849.518	-2019.901	170.3835	0.4714655	2.078885	1.365262
1158	-1838.32	-2008.875	170.5549	0.5313698	1.998594	1.261967
1164	-1849.404	-2019.975	170.5711	0.5180256	2.01889	1.239091
1170	-1844.927	-2015.421	170.4946	0.4183631	2.27854	1.123884
1176	-1845.435	-2015.704	170.2691	0.7672637	2.253669	1.113393
1182	-1844.951	-2015.304	170.3528	0.9111641	1.871355	1.25001
1188	-1846.249	-2016.748	170.4984	0.5840019	1.923859	1.336805
1194	-1846.965	-2017.312	170.3461	0.5044981	2.09448	1.367414
1200	-1851.168	-2021.424	170.2556	0.7127141	1.828026	1.51163
1206	-1856.049	-2026.47	170.4212	0.5935134	1.946101	1.374266
1212	-1848.067	-2018.405	170.3385	0.8008885	1.99798	1.246952
1218	-1853.055	-2023.774	170.7189	0.4674725	1.771426	1.344783
1224	-1858.274	-2028.661	170.3868	0.5288774	2.072366	1.339966
1230	-1849.008	-2019.46	170.4522	0.5524368	2.128287	1.226801
1236	-1846.21	-2016.476	170.2655	0.6873539	2.217645	1.213807
1242	-1840.847	-2011.255	170.4075	0.6738574	2.124334	1.182482
1248	-1856.699	-2026.87	170.1718	0.6738574	2.367993	1.175557
1254	-1856.802	-2027.376	170.5744	0.4559301	2.014412	1.269584
1260	-1849.138	-2019.491	170.3525	0.5357886	2.187433	1.270588
1266	-1848.681	-2018.71	170.0288	0.5357886	2.763294	1.048386
1272	-1860.415	-2030.496	170.0808	0.3923136	2.890585	0.9367828
1278	-1867.465	-2037.75	170.2851	0.590315	2.513917	1.001505
1284	-1860.87	-2031.388	170.5179	0.5007993	1.966389	1.334511
1290	-1868.904	-2039.324	170.4198	0.691585	2.093374	1.184693
1296	-1863.175	-2033.985	170.8093	0.4023251	1.958692	1.13232
1302	-1847.324	-2017.764	170.4407	0.6057464	1.790865	1.47128
1308	-1848.1	-2018.3	170.1997	0.6758998	2.275548	1.229203
1314	-1854.689	-2025.13	170.4409	0.5866467	2.243782	1.112811
1320	-1856.481	-2026.79	170.309	0.76673	1.857283	1.409993
1326	-1841.171	-2011.518	170.3468	0.7772097	1.785301	1.428648
1332	-1845.036	-2015.454	170.4177	0.5556475	2.128011	1.253978
1338	-1853.555	-2023.985	170.4307	0.649325	2.19028	1.122931
1344	-1844.78	-2014.918	170.1375	0.649325	2.472134	1.133123
1350	-1856.297	-2026.877	170.5803	0.649325	1.759386	1.358985
1356	-1850.67	-2021.208	170.5377	0.6108958	1.822339	1.368834
1362	-1847.901	-2018.269	170.3686	0.7385494	2.035961	1.240011
1368	-1843.438	-2013.799	170.3605	0.6520449	2.150253	1.21719
1374	-1854.976	-2025.39	170.4136	0.6520449	2.017599	1.283461
1380	-1847.789	-2018.098	170.3094	0.7832751	2.10546	1.195035
1386	-1843.039	-2013.558	170.519	0.5920819	2.068176	1.195035
1392	-1851.129	-2021.515	170.3862	0.4989017	2.137712	1.303584
1398	-1853.192	-2023.472	170.2805	0.7675504	2.014675	1.307405
1404	-1857.909	-2028.115	170.2058	0.9736005	2.026315	1.190484
1410	-1848.424	-2018.964	170.5401	0.5135845	1.964667	1.311573
1416	-1847.81	-2018.067	170.2567	0.6447963	1.945535	1.468451
1422	-1854.11	-2024.567	170.4576	0.6447963	2.001401	1.265757
1428	-1849.24	-2019.842	170.6017	0.5190602	1.796091	1.393599
1434	-1852.877	-2023.363	170.4862	0.565092	2.080018	1.230832
1440	-1855.594	-2026.24	170.6458	0.6381832	1.921849	1.178711
1446	-1861.257	-2031.927	170.6701	0.6381832	1.834165	1.232813
1452	-1851.769	-2022.363	170.5941	0.479134	1.83229	1.3903
1458	-1840.133	-2010.681	170.548	0.6313784	1.96392	1.231305
1464	-1845.308	-2015.494	170.1853	0.6427702	2.353772	1.199892
1470	-1847.193	-2017.768	170.5746	0.6076347	1.88465	1.2915
1476	-1839.17	-2009.711	170.5413	0.6452209	1.72867	1.416272
1482	-1830.951	-2001.375	170.4247	0.6452209	1.730782	1.503397
1488	-1847.171	-2017.378	170.2071	0.8861158	1.719739	1.503397
1494	-1859.57	-2030.361	170.7913	0.5411403	1.943552	1.098463
1500	-1851.317	-2021.82	170.5031	0.5348868	1.893061	1.386464
1506	-1854.101	-2024.53	170.4288	0.6653824	1.753848	1.469526
1512	-1860.648	-2031.052	170.4037	0.6558134	2.06901	1.246424
1518	-1847.626	-2018.228	170.602	0.5998093	1.742008	1.388581
1524	-1866.583	-2037.225	170.6419	0.5942071	1.709172	1.386551
1530	-1845.699	-2016.241	170.5419	0.7081172	1.709172	1.386969
1536	-1837.818	-2008.196	170.3782	0.7522393	1.900542	1.332363
1542	-1846.39	-2016.277	169.8876	0.9703604	2.021532	1.453354
1548	-1848.247	-2018.771	170.5235	0.5982644	1.92148	1.309329
1554	-1850.332	-2020.733	170.4003	0.7338464	2.060972	1.195682
1560	-1843.251	-2013.576	170.3246	0.663752	2.060972	1.312145
1566	-1846.699	-2016.867	170.1681	0.7938809	2.053387	1.346135
1572	-1856.596	-2026.925	170.3299	0.6302085	2.22107	1.198995
1578	-1854.706	-2024.847	170.1417	0.6517947	2.523328	1.080675
1584	-1858.348	-2028.774	170.4265	0.4235182	2.43947	1.035859
1590	-1838.57	-2008.783	170.2136	0.5417654	2.523328	1.096145
1596	-1838.845	-2009.386	170.5415	0.5417654	2.022955	1.246785
1602	-1840.423	-2010.576	170.1529	0.9522979	1.92172	1.338456
1608	-1846.41	-2016.672	170.262	0.7092872	1.92172	1.438254
1614	-1848.012	-2018.21	170.198	0.785278	2.113488	1.280183
1620	-1837.878	-2008.333	170.4553	0.6011217	2.054449	1.254287
1626	-1829.363	-1999.81	170.4464	0.6254253	2.252402	1.07033
1632	-1850.014	-2020.502	170.4878	0.4815893	2.332343	1.054512
1638	-1851.458	-2021.985	170.5268	0.4815893	2.294696	1.053192
1644	-1852.963	-2023.335	170.3719	0.5383864	2.154104	1.280568
1650	-1844.836	-2014.921	170.0856	0.6496125	2.408052	1.2334
1656	-1847.769	-2018.396	170.6276	0.5885095	1.896913	1.250464
1662	-1844.302	-2014.912	170.6099	0.6785996	1.556353	1.472949
1668	-1848.505	-2018.917	170.4118	0.4884232	1.968963	1.42161
1674	-1839.211	-2009.586	170.3752	0.7607749	1.95578	1.283481
1680	-1840.12	-2010.545	170.4249	0.6551225	1.90207	1.365022
1686	-1837.081	-2007.715	170.6342	0.5209509	2.025442	1.17802
1692	-1840.367	-2010.851	170.4846	0.5077895	2.092349	1.255506
1698	-1842.775	-2013.069	170.2946	0.6059459	2.33414	1.149012
1704	-1840.871	-2011.284	170.4134	0.5106937	2.33414	1.105773
1710	-1845.728	-2016.33	170.6021	0.6254034	2.113351	1.054706
1716	-1844.343	-2014.999	170.656	0.6254034	1.782031	1.29669
1722	-1840.83	-2011.281	170.4515	0.6254034	1.848887	1.405939
1728	-1848.642	-2018.981	170.3392	0.7176147	1.873064	1.410355
1734	-1849.733	-2020.103	170.3704	0.6229068	2.361448	1.041
1740	-1856.21	-2026.735	170.5253	0.421578	2.271724	1.101216
1746	-1843.501	-2013.964	170.4633	0.5367291	2.271724	1.101216
1752	-1846.46	-2016.706	170.2458	0.87816	1.974563	1.280304
1758	-1849.187	-2019.562	170.3748	0.6244943	1.926539	1.405808
1764	-1845.68	-2015.999	170.319	0.7230048	2.059839	1.273535
1770	-1845.216	-2015.705	170.4887	0.6581823	2.081288	1.161395
1776	-1850.792	-2020.928	170.1363	0.509248	2.595403	1.120993
1782	-1844.383	-2014.769	170.3853	0.7212007	1.999104	1.270355
1788	-1841.846	-2012.424	170.5775	0.5320798	1.856231	1.358405
1794	-1840.003	-2010.337	170.3338	0.9095723	1.816129	1.312171
1800	-1846.608	-2017.033	170.4255	0.8225769	1.652388	1.436465
1806	-1845.331	-2015.724	170.3926	0.7050253	1.886562	1.3672
1812	-1838.679	-2008.963	170.2833	0.883022	1.772399	1.407601
1818	-1843.311	-2013.798	170.4872	0.7132427	1.993652	1.195398
1824	-1847.882	-2018.21	170.3278	0.4974576	2.171463	1.324163
1830	-1833.122	-2003.424	170.3024	0.7124749	1.762885	1.525411
1836	-1839.316	-2009.455	170.139	0.7929147	1.859895	1.517958
1842	-1836.163	-2006.608	170.4451	0.6481238	1.88005	1.371254
1848	-1834.514	-2005.269	170.7552	0.416831	1.760709	1.341011
1854	-1843.613	-2014.002	170.3892	0.6226996	2.042128	1.303975
1860	-1851.057	-2021.555	170.4985	0.6141639	1.616932	1.552829
1866	-1852.051	-2022.6	170.5497	0.4482962	1.899119	1.384742
1872	-1847.14	-2017.428	170.2879	0.8694292	2.010427	1.222574
1878	-1845.964	-2016.143	170.1796	0.9941824	1.649435	1.495914
1884	-1857.499	-2027.98	170.4807	0.5739243	1.647877	1.567052
1890	-1859.394	-2029.799	170.405	0.6166842	1.521461	1.688004
1896	-1857.52	-2028.149	170.6295	0.7431224	1.511783	1.446507
1902	-1848.76	-2018.972	170.2118	0.8143044	1.861015	1.446507
1908	-1841.286	-2011.696	170.4101	0.6980733	1.861015	1.378533
1914	-1842.266	-2012.839	170.5734	0.5754236	2.016653	1.203874
1920	-1843.189	-2013.47	170.2804	0.5689	2.314717	1.203874
1926	-1853.921	-2024.034	170.1124	0.7102509	2.267132	1.282709
1932	-1846.588	-2017.056	170.468	0.5079268	2.169201	1.204655
1938	-1848.708	-2018.954	170.2462	0.6400458	1.77512	1.605554
1944	-1844.696	-2015.202	170.5067	0.6400458	1.646338	1.508543
1950	-1839.948	-2010.605	170.6564	0.5567671	1.755683	1.361512
1956	-1851.31	-2021.67	170.3602	0.7845744	1.813238	1.391099
1962	-1853.358	-2023.76	170.4023	0.8575526	1.901532	1.227835
1968	-1858.327	-2028.812	170.485	0.7866983	1.846365	1.262634
1974	-1854.28	-2024.845	170.5648	0.4887675	2.113707	1.179084
1980	-1842.609	-2012.924	170.3154	0.6269261	2.290512	1.153631
1986	-1842.237	-2012.484	170.2467	0.566316	2.241607	1.294583
1992	-1849.245	-2019.505	170.2601	0.6090877	2.089231	1.378431
1998	-1839.076	-2009.233	170.1569	0.8118904	2.320548	1.115347
2004	-1838.793	-2009.362	170.5696	0.5624779	1.999512	1.23011
2010	-1853.397	-2024.033	170.6358	0.646343	1.756808	1.31884
2016	-1860.665	-2031.332	170.6664	0.5660074	1.776723	1.33125
2022	-1845.807	-2015.863	170.0563	0.8607409	2.123957	1.326783
2028	-1849.287	-2019.756	170.4681	0.5938746	2.115895	1.196568
2034	-1847.09	-2017.784	170.6943	0.6508072	1.822594	1.212901
2040	-1859.928	-2030.229	170.3011	0.6497231	1.997672	1.390833
2046	-1859.692	-2030.174	170.482	0.4586968	1.897579	1.434658
2052	-1858.201	-2028.897	170.6958	0.5217861	2.119528	1.035355
2058	-1857.263	-2027.653	170.3894	0.6187471	2.119528	1.242848
2064	-1846.844	-2017.06	170.2159	0.5505684	1.962069	1.543638
2070	-1853.239	-2023.841	170.6017	0.6125702	1.713784	1.402554
2076	-1843.983	-2014.52	170.5368	0.6360417	1.833066	1.344211
2082	-1848.997	-2019.454	170.457	0.7381495	1.833066	1.333977
2088	-1843.478	-2013.864	170.3866	0.7381495	1.798188	1.416697
2094	-1843.953	-2014.406	170.4522	0.6471026	2.058301	1.221003
2100	-1843.499	-2013.647	170.1478	0.6078946	2.260079	1.33284
2106	-1834.239	-2004.567	170.328	0.77962	2.09938	1.187315
2112	-1854.429	-2024.987	170.5579	0.4905573	2.110105	1.187315
2118	-1843.709	-2014.182	170.4727	0.7647519	1.792502	1.333687
2124	-1849.986	-2020.268	170.2818	0.7723289	1.70905	1.538724
2130	-1851.493	-2021.863	170.3698	0.7494207	1.816068	1.407592
2136	-1854.924	-2025.221	170.2963	0.7306337	1.780117	1.504486
2142	-1852.153	-2022.583	170.4297	0.7097182	1.840727	1.370614
2148	-1839.174	-2009.663	170.4894	0.7668357	1.770965	1.335932
2154	-1848.537	-2019.105	170.5674	0.6773885	1.664288	1.423797
2160	-1839.489	-2009.979	170.4902	0.6340124	1.933845	1.302081
2166	-1860.681	-2031.357	170.6757	0.5520632	1.67857	1.409412
2172	-1856.409	-2026.991	170.5822	0.6703203	1.889658	1.236348
2178	-1849.932	-2020.37	170.4374	0.4837393	2.176901	1.236348
2184	-1850.196	-2020.667	170.4706	0.5736609	1.79684	1.463527
2190	-1856.282	-2026.9	170.6184	0.4910836	2.047817	1.188607
2196	-1855.77	-2026.257	170.4869	0.7082493	2.009886	1.185692
2202	-1847.763	-2018.164	170.4009	0.7573915	1.881397	1.32558
2208	-1851.284	-2021.848	170.5642	0.6079209	1.795657	1.37093
2214	-1865.166	-2035.345	170.1798	0.8690082	1.795657	1.479629
2220	-1863.428	-2033.353	169.9251	0.8387773	2.279927	1.324231
2226	-1847.043	-2017.424	170.3808	0.5582939	2.31344	1.123965
2232	-1845.427	-2015.537	170.1101	0.7522792	2.443142	1.098672
2238	-1853.808	-2024.36	170.5514	0.462174	2.187844	1.138261
2244	-1849.446	-2019.904	170.458	0.6606842	1.924206	1.317097
2250	-1850.439	-2020.994	170.5545	0.6043858	1.732363	1.429977
2256	-1847.162	-2017.658	170.4962	0.5882046	1.919779	1.33911
2262	-1850.109	-2020.428	170.3188	0.9428625	1.753069	1.348125
2268	-1851.904	-2022.282	170.3778	0.8291994	1.80678	1.348125
2274	-1837.63	-2008.05	170.4209	0.5346964	2.2218	1.184569
2280	-1846.652	-2017.089	170.4365	0.5346964	2.118252	1.258989
2286	-1839.333	-2009.671	170.338	0.8296061	2.009326	1.214287
2292	-1841.42	-2012.093	170.6728	0.5815258	1.499426	1.530423
2298	-1856.787	-2027.409	170.6218	0.5863717	1.60487	1.486804
2304	-1844.671	-2014.951	170.2802	0.8262623	1.9737	1.294688
2310	-1837.997	-2008.307	170.3103	0.751477	2.003809	1.304466
2316	-1840.212	-2010.838	170.6267	0.5999693	1.863161	1.271516
2322	-1846.362	-2016.475	170.1127	0.7106803	2.21281	1.326157
2328	-1852.461	-2022.278	169.8175	1.123653	2.183976	1.258847
2334	-1865.792	-2035.393	169.601	1.295531	2.407267	1.106392
2340	-1856.18	-2026.243	170.0636	0.745078	2.400717	1.183886
2346	-1849.887	-2020.146	170.2581	0.6350929	2.298891	1.190183
2352	-1850.319	-2020.975	170.6551	0.4749455	2.047835	1.164564
