Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1839.089	-2009.657	170.5686	0.6972821	1.713997	1.37009
2364	-1839.614	-2009.9	170.2868	0.5229351	2.377519	1.17279
2370	-1847.339	-2017.393	170.0541	0.4877344	2.706875	1.106344
2376	-1851.992	-2022.301	170.3088	0.5044818	2.464714	1.08553
2382	-1844.024	-2014.329	170.305	0.4762213	2.462719	1.106077
2388	-1849.516	-2019.783	170.2669	0.7315611	2.169903	1.218444
2394	-1838.093	-2008.552	170.4594	0.6805472	2.116893	1.138085
2400	-1847.419	-2017.504	170.0853	0.7333953	2.160587	1.37257
2406	-1840.25	-2010.727	170.477	0.7333953	1.768901	1.37257
2412	-1835.98	-2006.449	170.469	0.615361	1.75347	1.472157
2418	-1851.829	-2022.38	170.5505	0.6790929	1.404112	1.628892
2424	-1853.91	-2024.296	170.3863	0.6300612	1.884172	1.425981
2430	-1850.7	-2021.345	170.6453	0.6837144	1.700126	1.330022
2436	-1848.874	-2019.291	170.4173	0.5004878	1.91514	1.453089
2442	-1859.988	-2030.356	170.3682	0.5654654	2.181047	1.244884
2448	-1856.205	-2026.692	170.4876	0.508013	2.330719	1.04116
2454	-1849.322	-2019.847	170.5255	0.4698602	2.125575	1.211697
2460	-1845.047	-2015.259	170.2118	0.640283	2.348598	1.183387
2466	-1842.445	-2012.896	170.4509	0.5968242	2.216831	1.120811
2472	-1849.918	-2020.333	170.4152	0.5968242	2.196258	1.170753
2478	-1851.922	-2022.349	170.4266	0.6480962	1.928436	1.347645
2484	-1857.976	-2028.429	170.4532	0.6138203	1.928436	1.349778
2490	-1848.553	-2019.062	170.5094	0.5417614	1.928436	1.349778
2496	-1854.132	-2024.564	170.4324	0.5417614	2.341334	1.06186
2502	-1867.582	-2037.842	170.2606	0.5425344	2.344449	1.21209
2508	-1863.282	-2033.357	170.0746	0.5942305	2.679734	1.042148
2514	-1851.589	-2021.522	169.9331	0.771647	2.527408	1.165119
2520	-1849.061	-2019.544	170.4834	0.5597387	2.082026	1.234954
2526	-1847.154	-2017.671	170.5172	0.6357492	1.986639	1.234954
2532	-1850.345	-2020.883	170.5386	0.5445025	2.088943	1.191651
2538	-1844.45	-2014.893	170.4428	0.5558341	2.176454	1.191651
2544	-1853.671	-2024.258	170.5871	0.4834779	2.061365	1.207549
2550	-1849.405	-2019.743	170.3382	0.5068343	2.396719	1.119466
2556	-1847.792	-2018.068	170.276	0.7058652	2.297914	1.119466
2562	-1850.218	-2020.576	170.3575	0.6234515	2.167615	1.225833
2568	-1838.867	-2009.408	170.5408	0.5677495	2.042938	1.21434
2574	-1853.002	-2023.426	170.4246	0.624531	2.065356	1.254554
2580	-1848.746	-2019.065	170.3188	0.7245801	1.936986	1.371296
2586	-1853.86	-2024.486	170.6262	0.5937186	2.018093	1.144003
2592	-1846.923	-2017.166	170.2427	0.6657402	2.31977	1.16208
2598	-1853.811	-2024.514	170.7027	0.4804739	1.921707	1.229391
2604	-1864.834	-2035.174	170.3403	0.5281148	2.239731	1.241767
2610	-1855.351	-2025.359	170.0089	0.7283929	2.241356	1.372831
2616	-1849.065	-2019.348	170.283	0.7945578	1.904105	1.372831
2622	-1858.067	-2028.577	170.5099	0.8170903	1.696926	1.339807
2628	-1859.224	-2029.796	170.5726	0.5629343	1.862215	1.339807
2634	-1846.033	-2016.171	170.1378	0.7908502	2.256234	1.206612
2640	-1846.752	-2017.075	170.323	0.5868015	2.027849	1.391377
2646	-1842.755	-2013.291	170.5358	0.6294197	1.848375	1.337296
2652	-1845.497	-2015.913	170.4163	0.715511	1.700299	1.484889
2658	-1850.261	-2020.913	170.652	0.5184609	1.627036	1.484889
2664	-1846.922	-2017.395	170.4722	0.6397939	1.862359	1.369609
2670	-1854.751	-2025.322	170.5714	0.7280299	1.853681	1.231068
2676	-1850.993	-2021.495	170.5027	0.7008214	1.833833	1.324659
2682	-1858.428	-2028.803	170.3747	0.7501825	1.833833	1.389438
2688	-1857.241	-2027.861	170.6197	0.6595936	1.672261	1.389438
2694	-1851.575	-2022.093	170.5184	0.851483	1.624952	1.363436
2700	-1849.56	-2020.234	170.6749	0.6467828	1.532386	1.463297
2706	-1853.028	-2023.561	170.5336	0.7505922	1.711122	1.360692
2712	-1849.038	-2019.468	170.43	0.765721	1.67122	1.460661
2718	-1850.293	-2020.582	170.289	0.8679831	1.941774	1.28002
2724	-1853.411	-2023.775	170.3645	0.598342	1.941774	1.418796
2730	-1854.601	-2024.813	170.2114	0.8570025	2.104175	1.218313
2736	-1854.876	-2025.476	170.6002	0.5631557	1.982295	1.218313
2742	-1842.502	-2012.962	170.46	0.6855432	1.884639	1.329288
2748	-1847.742	-2018.381	170.6395	0.577209	1.820733	1.310524
2754	-1846.818	-2017.482	170.6636	0.677439	1.674938	1.340036
2760	-1844.427	-2014.934	170.5072	0.543709	2.177799	1.141821
2766	-1850.926	-2021.026	170.1002	0.5654839	2.692491	1.026902
2772	-1843.689	-2013.994	170.3053	0.4344813	2.611754	0.9812329
2778	-1850.927	-2021.167	170.2406	0.5897153	2.54617	1.014119
2784	-1850.332	-2020.64	170.3078	0.5923475	2.54617	0.9432784
2790	-1849.114	-2019.382	170.2677	0.55163	2.618091	0.9427385
2796	-1841.344	-2011.964	170.6195	0.5627917	2.116363	1.082863
2802	-1849.996	-2020.592	170.596	0.5392905	1.917938	1.289919
2808	-1843.28	-2013.666	170.3856	0.6855751	2.193501	1.131487
2814	-1851.557	-2021.928	170.3704	0.5320873	2.489559	0.9842046
2820	-1871.071	-2041.206	170.1355	0.6640538	2.393552	1.192413
2826	-1858.948	-2029.427	170.4784	0.5094365	2.172793	1.191854
2832	-1859.364	-2029.683	170.3185	0.6202412	2.268543	1.17509
2838	-1844.622	-2015.029	170.407	0.4797467	2.268543	1.186163
2844	-1853.538	-2024.031	170.4921	0.6295543	2.031986	1.222358
2850	-1846.067	-2016.461	170.3946	0.6785011	2.079165	1.228548
2856	-1855.139	-2025.538	170.3998	0.5592902	2.142112	1.254894
2862	-1842.643	-2013.1	170.4573	0.6295314	2.019247	1.262157
2868	-1848.609	-2018.921	170.3121	0.7422186	1.905706	1.388058
2874	-1854.685	-2024.875	170.1908	0.6787589	2.244097	1.260837
2880	-1855.826	-2025.993	170.1666	0.7501237	2.272869	1.201151
2886	-1860.253	-2030.674	170.4206	0.4734848	2.346592	1.107868
2892	-1863.888	-2034.149	170.2618	0.6707436	2.164027	1.274209
2898	-1852.629	-2022.994	170.3649	0.6707436	2.083425	1.255629
2904	-1856.855	-2027.457	170.6018	0.6797485	1.694165	1.372114
2910	-1863.166	-2033.53	170.364	0.5898834	1.85428	1.491008
2916	-1859.047	-2029.165	170.1175	0.6500984	2.33978	1.263403
2922	-1845.871	-2016.225	170.3539	0.6223667	1.979934	1.381844
2928	-1849.99	-2020.421	170.4312	0.5838684	1.862845	1.437103
2934	-1838.867	-2008.941	170.0737	0.9517594	1.927698	1.396572
2940	-1840.945	-2011.399	170.4543	0.7505603	2.044996	1.1487
2946	-1842.037	-2012.652	170.6152	0.5093293	2.044996	1.184066
2952	-1856.939	-2027.06	170.121	0.7499355	2.101933	1.378349
2958	-1854.631	-2025.03	170.3994	0.8137969	1.761905	1.378349
2964	-1857.695	-2028.013	170.3177	0.6698175	2.051381	1.321098
2970	-1863.601	-2034.148	170.5473	0.577558	2.160997	1.09787
2976	-1852.198	-2022.397	170.1987	0.3418133	2.663148	1.046706
2982	-1851.543	-2021.319	169.7759	0.4835811	3.213098	0.877857
2988	-1861.541	-2031.35	169.809	0.7795302	2.792981	1.028024
2994	-1846.086	-2016.529	170.4426	0.5346186	2.35071	1.048087
3000	-1852.269	-2022.906	170.6376	0.5720561	1.747147	1.373896
3006	-1839.368	-2009.97	170.6025	0.7271286	1.685434	1.34394
3012	-1835.332	-2005.58	170.2481	0.5140968	2.473802	1.127019
3018	-1839.162	-2009.383	170.2204	0.5903293	2.440727	1.131415
3024	-1846.27	-2016.534	170.2641	0.5949998	2.143677	1.341327
3030	-1851.049	-2021.277	170.2285	0.6959518	1.928397	1.468061
3036	-1852.626	-2022.758	170.1318	0.7848002	2.034026	1.396858
3042	-1851.625	-2021.899	170.2741	0.9040715	1.666196	1.479905
3048	-1850.507	-2020.856	170.3485	0.5500044	1.94878	1.454367
3054	-1844.176	-2014.319	170.1428	0.8395407	1.932467	1.425639
3060	-1843.75	-2014.048	170.2983	0.7626712	2.021242	1.291352
3066	-1839.989	-2010.44	170.4508	0.4617843	2.208084	1.208507
3072	-1842.392	-2012.711	170.3193	0.7216664	2.159006	1.190879
3078	-1841.415	-2011.875	170.4591	0.581865	2.141103	1.190879
3084	-1846.193	-2016.551	170.358	0.5676343	2.269147	1.177122
3090	-1844.693	-2015.176	170.4827	0.578855	2.177756	1.140141
3096	-1851.497	-2021.77	170.2723	0.6191644	2.373043	1.124377
3102	-1852.46	-2022.973	170.5127	0.4750798	2.227966	1.131053
3108	-1855.799	-2026.332	170.5333	0.4750798	1.940521	1.354735
3114	-1854.422	-2024.818	170.3964	0.7092687	1.69544	1.507848
3120	-1849.221	-2019.936	170.7155	0.5725117	1.673415	1.37036
3126	-1851.294	-2021.59	170.2967	0.7767368	1.704865	1.527626
3132	-1846.661	-2016.854	170.194	0.6959472	2.10594	1.357401
3138	-1841.766	-2012.164	170.3975	0.6312584	2.225618	1.135115
3144	-1843.605	-2013.745	170.1396	0.8397252	2.141924	1.261083
3150	-1845.117	-2015.5	170.3825	0.5013693	2.157466	1.289282
3156	-1849.001	-2019.256	170.2546	0.5713104	2.350086	1.194117
3162	-1852.508	-2022.771	170.2636	0.6962388	2.185593	1.2356
3168	-1841.659	-2011.965	170.3059	0.7980506	1.849957	1.394601
3174	-1844.146	-2014.562	170.4162	0.7287158	1.849957	1.360087
3180	-1838.744	-2009.235	170.491	0.5884879	1.793323	1.441788
3186	-1843.72	-2014.078	170.358	0.7874068	1.793323	1.406137
3192	-1842.015	-2012.57	170.5544	0.5698122	1.824554	1.379767
3198	-1848.621	-2019.002	170.3806	0.6697939	2.074591	1.250622
3204	-1863.269	-2033.52	170.2511	0.3085347	2.500193	1.136973
3210	-1847.361	-2017.631	170.2698	0.3756038	2.703514	0.9367629
3216	-1852.943	-2023.043	170.1	0.5705985	2.586204	1.122874
3222	-1841.351	-2011.755	170.4049	0.6087676	2.248385	1.124992
3228	-1845.535	-2016.153	170.6184	0.6044626	1.852562	1.284045
3234	-1843.908	-2014.462	170.5534	0.5773171	1.96247	1.26501
3240	-1845.748	-2016.227	170.4787	0.5773171	1.991738	1.302254
3246	-1839.791	-2010.026	170.235	0.7958332	2.039261	1.302254
3252	-1838.396	-2008.707	170.3118	0.8435977	1.689515	1.479029
3258	-1843.088	-2013.327	170.2391	0.883407	1.737517	1.467952
3264	-1845.798	-2016.037	170.2387	0.6898921	2.330873	1.136524
3270	-1844.639	-2014.891	170.2515	0.4761311	2.637372	0.9901536
3276	-1845.755	-2015.793	170.0376	0.8042809	2.361538	1.191098
3282	-1861.431	-2032.03	170.5991	0.5248634	1.822621	1.371813
3288	-1852.573	-2023.067	170.4943	0.5970628	1.99989	1.269948
3294	-1856.624	-2026.819	170.195	0.4676029	2.717116	0.9710186
3300	-1846.73	-2017.291	170.5616	0.4464776	2.287105	1.043994
3306	-1854.251	-2024.434	170.1829	0.6833386	2.241848	1.26582
3312	-1864.983	-2034.829	169.8464	1.168472	1.552566	1.683085
3318	-1855.679	-2025.816	170.1368	0.9869463	1.85158	1.37927
3324	-1852.288	-2022.454	170.1659	0.9869463	1.803438	1.394197
3330	-1850.111	-2020.77	170.6582	0.5585953	2.031675	1.12772
3336	-1845.623	-2016.109	170.4852	0.5156259	2.191147	1.166469
3342	-1845.118	-2015.579	170.4612	0.5318154	2.258731	1.118007
3348	-1850.147	-2020.66	170.5125	0.5901235	2.280282	1.007892
3354	-1845.119	-2015.27	170.1508	0.5878414	2.619518	1.031677
3360	-1852.644	-2022.947	170.3024	0.437733	2.558486	1.035691
3366	-1853.863	-2024.04	170.1772	0.5920856	2.558486	1.061637
3372	-1847.228	-2017.741	170.5135	0.6440609	2.079275	1.152185
3378	-1835.713	-2006.25	170.5367	0.5162074	2.21814	1.095814
3384	-1837.52	-2008.034	170.5135	0.4319942	2.05788	1.292212
3390	-1840.544	-2010.943	170.3996	0.6027964	2.038509	1.311909
3396	-1845.549	-2015.749	170.1998	0.9031004	1.956972	1.311909
3402	-1841.193	-2011.855	170.662	0.6130677	1.773904	1.30681
3408	-1842.403	-2013.147	170.7441	0.5092194	1.953211	1.151688
3414	-1856.741	-2027.144	170.4024	0.5805311	2.357335	1.047472
3420	-1851.373	-2021.789	170.4157	0.6556045	1.810595	1.442917
3426	-1851.134	-2021.412	170.2777	0.7307528	1.686778	1.587167
3432	-1845.859	-2016.145	170.2865	0.7445118	1.969494	1.356347
3438	-1851.807	-2021.941	170.1337	0.5921183	2.521507	1.135409
3444	-1860.058	-2030.014	169.9559	0.5657583	2.538415	1.290023
3450	-1850.443	-2020.718	170.2753	0.5811992	2.2071	1.290023
3456	-1845.334	-2015.495	170.1609	0.4979088	2.450623	1.231718
3462	-1853.64	-2023.95	170.3102	0.4707982	2.256968	1.281357
3468	-1841.428	-2011.64	170.2114	0.6489108	2.290119	1.227307
3474	-1844.066	-2014.497	170.4314	0.5543068	2.257589	1.131345
3480	-1845	-2015.491	170.4905	0.5400654	2.257589	1.086938
3486	-1836.481	-2006.902	170.4214	0.7336483	2.06173	1.176976
3492	-1836.67	-2007.208	170.5383	0.5468285	1.954574	1.302654
3498	-1846.212	-2016.65	170.4373	0.6676795	1.900735	1.347449
3504	-1842.319	-2012.812	170.4934	0.6233988	1.896148	1.337119
3510	-1839.008	-2009.587	170.5799	0.4721399	2.117615	1.17064
3516	-1850.411	-2020.547	170.1358	0.6370672	2.665424	0.9595278
3522	-1848.941	-2019.134	170.1932	0.5156827	2.576061	1.082806
3528	-1850.65	-2021.213	170.5627	0.5462373	2.212865	1.057069
3534	-1842.937	-2013.684	170.7466	0.4429235	1.953623	1.180351
3540	-1838.778	-2009.007	170.2289	0.7361837	2.247881	1.180351
3546	-1842.084	-2012.234	170.1501	0.4966969	2.539851	1.165032
3552	-1836.715	-2007.349	170.6341	0.4966969	1.982111	1.228366
3558	-1844.099	-2014.643	170.5441	0.4531475	2.108557	1.217286
3564	-1839.469	-2009.62	170.1512	0.7453207	2.008326	1.430959
3570	-1846.75	-2016.688	169.938	0.6799136	2.759185	1.026184
3576	-1846.613	-2016.671	170.0581	0.4821351	2.814853	1.002815
3582	-1839.73	-2009.975	170.2443	0.5212939	2.614641	0.9926552
3588	-1847.883	-2017.898	170.0144	0.7507446	2.642804	1.000715
3594	-1845.474	-2016.064	170.5904	0.4678077	2.284695	1.008299
3600	-1852.434	-2022.444	170.0102	0.8549175	2.377389	1.157948
3606	-1845.245	-2015.55	170.3048	0.456759	2.490131	1.090187
3612	-1841.814	-2011.881	170.0665	0.9110027	2.207004	1.208573
3618	-1841.499	-2011.794	170.295	0.6713398	2.207004	1.210004
3624	-1842.341	-2012.82	170.4797	0.562558	2.115281	1.208121
3630	-1840.451	-2010.886	170.4345	0.4546853	2.091672	1.321057
3636	-1838.141	-2008.473	170.3321	0.5568822	2.130662	1.321057
3642	-1839.925	-2010.29	170.3652	0.5052559	2.308666	1.174476
3648	-1851.377	-2021.361	169.9831	0.7684563	2.308666	1.309419
3654	-1844.378	-2014.563	170.1848	0.7218265	2.206342	1.264301
3660	-1849.408	-2019.613	170.2046	0.5837182	2.307098	1.264301
3666	-1861.912	-2031.916	170.0036	0.5343115	2.809536	1.029101
3672	-1854.841	-2025.125	170.284	0.506438	2.522026	1.053813
3678	-1858.145	-2028.315	170.1702	0.4632288	2.656505	1.057519
3684	-1860.381	-2030.344	169.9628	0.7555855	2.557123	1.126114
3690	-1856.878	-2027.557	170.6791	0.5236852	2.074285	1.092563
3696	-1850.953	-2021.382	170.4289	0.6661075	2.090116	1.199483
3702	-1843.549	-2013.87	170.3213	0.6203856	2.376085	1.075712
3708	-1848.435	-2018.679	170.2446	0.6001858	2.376085	1.16025
3714	-1858.892	-2029.27	170.3786	0.6627146	1.834659	1.448049
3720	-1844.241	-2014.43	170.1893	0.9000429	1.834659	1.419086
3726	-1843.956	-2014.074	170.1184	0.8830559	1.876844	1.454051
3732	-1843.452	-2013.998	170.5461	0.5776215	1.903146	1.319138
3738	-1847.104	-2017.557	170.453	0.5588233	1.955412	1.363193
3744	-1844.656	-2015.058	170.4023	0.6098613	1.965753	1.363193
3750	-1863.475	-2033.966	170.4905	0.5805848	2.067934	1.227312
3756	-1847.639	-2018.063	170.4236	0.5977275	2.067934	1.271647
3762	-1843.222	-2013.574	170.3522	0.5766935	2.247578	1.194672
3768	-1860.588	-2030.675	170.0875	0.9261409	2.169638	1.209663
3774	-1841.83	-2012.386	170.5552	0.7028063	1.610391	1.456702
3780	-1838.214	-2008.764	170.5502	0.6325859	1.813742	1.351271
3786	-1850.628	-2021.187	170.5593	0.6632242	1.969577	1.193251
3792	-1856.834	-2027.26	170.4262	0.7208336	1.719054	1.459466
3798	-1863.52	-2033.918	170.3981	0.7159677	1.588529	1.581037
3804	-1853.63	-2024.26	170.6301	0.6432774	1.766565	1.317756
3810	-1850.164	-2020.647	170.4827	0.5950274	1.954446	1.317756
3816	-1856.63	-2026.918	170.2884	0.7343124	2.108964	1.249374
3822	-1852.188	-2022.5	170.3125	0.6941731	1.973197	1.369891
3828	-1841.216	-2011.631	170.4157	0.6941731	1.716106	1.488251
3834	-1850.287	-2020.338	170.0507	0.7663023	2.320627	1.245789
3840	-1856.136	-2026.616	170.4799	0.5192677	2.088796	1.256128
3846	-1849.796	-2020.047	170.2507	0.570778	2.280971	1.256128
3852	-1855.994	-2026.426	170.4317	0.6949559	1.952813	1.290173
3858	-1838.39	-2008.816	170.4261	0.6949559	1.958351	1.290173
3864	-1837.271	-2007.756	170.4848	0.6639057	1.958351	1.264958
3870	-1864.439	-2034.544	170.1048	1.075917	1.933895	1.267391
3876	-1866.658	-2036.82	170.1619	0.7526211	2.137114	1.315775
3882	-1856.931	-2027.271	170.3404	0.5422688	2.199841	1.266559
3888	-1859.832	-2030.036	170.2036	0.5615341	2.335852	1.255477
3894	-1854.91	-2025.099	170.1889	0.5548894	2.355545	1.255477
3900	-1846.714	-2016.98	170.2656	0.6866221	2.05358	1.348856
3906	-1839.53	-2010.055	170.5256	0.6179417	1.87649	1.330726
3912	-1850.14	-2020.344	170.2041	0.6199163	2.294224	1.250803
3918	-1851.254	-2021.354	170.0996	0.8325551	1.947744	1.452291
3924	-1839.371	-2009.562	170.1916	0.7961218	2.066322	1.315181
3930	-1840.636	-2011.163	170.5265	0.6925501	1.691259	1.423996
3936	-1837.711	-2008.045	170.3344	0.6119709	1.953938	1.423996
3942	-1842.912	-2013.471	170.559	0.5872383	1.991365	1.229677
3948	-1826.299	-1996.66	170.3609	0.7308976	1.970918	1.305906
3954	-1837.839	-2008.276	170.4363	0.611744	1.95011	1.347408
3960	-1837.736	-2008.247	170.5113	0.611744	2.076394	1.180743
3966	-1835.936	-2006.475	170.5393	0.5007342	1.963139	1.319997
3972	-1846.933	-2017.168	170.2351	0.7109116	2.20031	1.235824
3978	-1837.468	-2007.905	170.4369	0.544764	2.216092	1.169377
3984	-1853.3	-2023.76	170.4604	0.4781638	2.170249	1.225238
3990	-1853.904	-2024.275	170.3702	0.5960475	2.242079	1.170529
3996	-1842.139	-2012.496	170.3567	0.5960475	1.989928	1.388908
4002	-1853.606	-2024.139	170.5329	0.4004784	2.362001	1.013735
4008	-1854.68	-2025.071	170.3911	0.6361378	1.911048	1.397422
4014	-1849.812	-2020.163	170.3507	0.7827726	1.477542	1.649888
4020	-1847.426	-2017.669	170.2426	0.7827726	1.368674	1.802632
4026	-1837.809	-2008.312	170.5026	0.7827726	1.652652	1.406559
4032	-1849.137	-2019.924	170.7864	0.5392353	1.610899	1.383174
4038	-1849.924	-2020.176	170.2524	0.5646156	2.291698	1.249698
4044	-1861.752	-2032.203	170.4508	0.6029232	2.047615	1.262481
4050	-1849.021	-2019.427	170.4056	0.6898263	1.961358	1.308244
4056	-1861.906	-2032.109	170.2033	0.6607045	2.224164	1.280267
4062	-1854.274	-2024.524	170.25	0.6607045	2.182935	1.275783
4068	-1852.166	-2022.683	170.5173	0.5902671	2.141268	1.133771
4074	-1846.67	-2016.652	169.9814	0.7429082	2.336299	1.308135
4080	-1849.179	-2019.34	170.161	0.8089631	2.336299	1.099891
4086	-1857.796	-2027.881	170.0844	0.7636842	2.349125	1.195178
4092	-1867.936	-2038.069	170.1323	0.4807578	2.637839	1.101574
4098	-1859.993	-2030.334	170.3407	0.677186	2.108953	1.249741
4104	-1852.42	-2022.526	170.1057	0.677186	2.475715	1.136286
4110	-1862.162	-2032.135	169.9725	0.5001318	2.965232	0.9244447
4116	-1858.234	-2028.236	170.0013	0.5094821	2.965232	0.8857027
4122	-1853.924	-2024.049	170.125	0.6009364	2.689681	0.9770298
4128	-1853.495	-2023.841	170.3459	0.5375541	2.424918	1.067387
4134	-1845.785	-2016.136	170.3509	0.641392	2.337424	1.067387
4140	-1857.934	-2028.334	170.3998	0.6795651	2.169121	1.145495
4146	-1849.87	-2020.407	170.5374	0.5920804	1.973118	1.259793
4152	-1854.049	-2024.395	170.3468	0.747518	2.15524	1.148861
4158	-1857.103	-2027.593	170.4903	0.5570666	1.94576	1.342325
4164	-1858.877	-2029.15	170.2729	0.5294525	2.301151	1.245984
4170	-1854.145	-2024.577	170.4318	0.6862581	2.01408	1.245984
4176	-1849.904	-2020.377	170.4734	0.5613762	2.034645	1.281501
4182	-1851.641	-2022.136	170.4944	0.5613762	2.095206	1.213485
4188	-1851.431	-2021.866	170.4353	0.660906	1.890071	1.36227
4194	-1851.904	-2022.398	170.4947	0.6548215	1.530114	1.593678
4200	-1854.734	-2025.186	170.4517	0.6150082	1.660079	1.555017
4206	-1849.798	-2020.172	170.3738	0.9524536	1.389122	1.575868
4212	-1854.343	-2024.796	170.4527	0.8001305	1.638179	1.443201
4218	-1853.522	-2023.764	170.2417	0.723122	1.922719	1.443201
4224	-1849.114	-2019.432	170.3176	0.5744499	1.884912	1.512002
4230	-1840.024	-2010.423	170.3996	0.7516194	1.708421	1.465706
4236	-1858.738	-2029.281	170.5434	0.6955384	1.708421	1.395473
4242	-1846.65	-2016.949	170.299	0.6662763	1.979196	1.395473
4248	-1861.717	-2032.296	170.5792	0.6614571	1.720661	1.381901
4254	-1852.802	-2023.154	170.3521	0.6861712	1.925574	1.381901
4260	-1853.488	-2023.911	170.4234	0.6361345	1.898675	1.381901
4266	-1849.506	-2020.221	170.7155	0.6024503	1.702139	1.328549
4272	-1852.98	-2023.175	170.1949	0.6327237	2.373085	1.182421
4278	-1849.649	-2019.809	170.1596	0.6327237	2.459882	1.137156
4284	-1849.158	-2019.833	170.6748	0.4746592	1.869219	1.298575
4290	-1849.682	-2020.195	170.5131	0.6534379	1.894441	1.301781
4296	-1854.29	-2024.358	170.0686	0.7238981	2.288965	1.290247
4302	-1842.454	-2012.785	170.3312	0.4896499	2.40462	1.128052
4308	-1846.556	-2016.564	170.0084	0.5018435	2.757011	1.094541
4314	-1849.313	-2019.252	169.9393	0.8424635	2.531031	1.094541
4320	-1848.231	-2018.48	170.2492	0.4532262	2.542656	1.094541
4326	-1847.467	-2017.94	170.4732	0.4177315	2.077226	1.31315
4332	-1843.054	-2013.498	170.4437	0.5990498	2.077226	1.246414
4338	-1846.913	-2017.243	170.3296	0.5683126	2.215631	1.246414
4344	-1848.022	-2018.523	170.5006	0.4783852	2.277358	1.095593
4350	-1840.728	-2011.003	170.2751	0.5468518	2.34016	1.200715
4356	-1846.995	-2017.225	170.2297	0.7778758	2.253573	1.139812
4362	-1844.035	-2014.434	170.3995	0.6204367	1.95552	1.366517
4368	-1838.648	-2009.124	170.4762	0.7745897	1.676952	1.414345
4374	-1849.732	-2020.089	170.3568	0.6534506	1.846288	1.462024
4380	-1838.922	-2009.16	170.2374	0.5410224	2.056302	1.462024
4386	-1839.205	-2009.604	170.3989	0.7409145	1.724086	1.462024
4392	-1841.273	-2011.778	170.5056	0.631477	1.560204	1.578547
4398	-1846.239	-2016.705	170.4663	0.6192786	2.093559	1.199295
4404	-1847.482	-2018.115	170.6328	0.4289637	2.105737	1.151531
4410	-1869.605	-2040.044	170.439	0.6004406	1.685657	1.554362
4416	-1859.951	-2030.534	170.5836	0.7134797	1.635603	1.40795
4422	-1853.844	-2023.995	170.1511	1.0605	1.803072	1.348281
4428	-1860.434	-2030.446	170.0124	0.7826662	2.140424	1.408524
4434	-1853.719	-2024.014	170.2949	0.7106988	2.012359	1.340785
4440	-1850.023	-2020.592	170.5682	0.3739719	2.233028	1.105732
4446	-1859.693	-2029.871	170.1782	0.6280861	2.515629	1.072933
4452	-1852.19	-2022.636	170.4462	0.5271158	2.240753	1.150405
4458	-1849.11	-2019.549	170.4391	0.6425352	2.161458	1.146498
4464	-1844.456	-2014.773	170.3175	0.5434138	2.362479	1.146498
4470	-1846.93	-2017.142	170.2123	0.7007745	2.202273	1.261046
4476	-1839.648	-2009.78	170.1317	0.7523835	2.271139	1.230436
4482	-1840.952	-2011.484	170.5314	0.7154387	1.662239	1.426305
4488	-1849.624	-2020.153	170.5292	0.6629887	1.731356	1.411472
4494	-1849.045	-2019.475	170.4301	0.4268143	2.272609	1.183589
4500	-1844.008	-2014.52	170.5123	0.4268143	2.195112	1.179446
4506	-1844.97	-2015.479	170.5095	0.5559133	2.080844	1.216293
4512	-1848.344	-2018.605	170.2609	0.5748497	2.409029	1.134477
4518	-1847.013	-2017.44	170.427	0.5988722	2.054231	1.279355
4524	-1844.15	-2014.263	170.1123	0.827133	2.159511	1.279355
4530	-1851.791	-2022.056	170.2651	0.827133	2.078798	1.219185
4536	-1843.155	-2013.49	170.3359	0.8369453	1.998422	1.219185
4542	-1853.082	-2023.347	170.2648	0.8561809	1.688674	1.505665
4548	-1846.36	-2016.841	170.4806	0.731742	1.664755	1.451599
4554	-1839.307	-2009.773	170.466	0.6747409	1.738257	1.446712
4560	-1848.022	-2018.553	170.5311	0.6216886	1.859548	1.337418
4566	-1847.708	-2018.069	170.3614	0.6024003	2.045285	1.337418
4572	-1848.091	-2018.497	170.4059	0.62594	2.07916	1.25766
4578	-1848.669	-2019.026	170.357	0.532991	2.186833	1.269041
4584	-1847.865	-2018.362	170.4962	0.7094223	1.70477	1.424966
4590	-1849.754	-2020.199	170.4451	0.6875382	1.926364	1.306239
4596	-1843.163	-2013.285	170.1221	0.8645967	1.798673	1.523887
4602	-1841.77	-2012.229	170.4588	0.6433885	1.589287	1.583965
4608	-1847.649	-2018.464	170.8144	0.6301347	1.609272	1.305065
4614	-1846.598	-2017.259	170.6604	0.4903385	1.866734	1.305065
4620	-1841.376	-2011.906	170.5308	0.5373284	1.948729	1.318965
4626	-1839.999	-2010.577	170.5784	0.5171981	1.92471	1.311027
4632	-1838.239	-2008.239	170.0005	1.091309	1.807045	1.438656
4638	-1847.252	-2017.857	170.605	0.582214	2.051066	1.141705
4644	-1849.7	-2020.21	170.51	0.5977133	2.05141	1.213245
4650	-1853.464	-2023.842	170.3781	0.715211	2.167482	1.137169
4656	-1856.393	-2026.865	170.4714	0.6527272	1.909568	1.323735
4662	-1855.28	-2025.679	170.3997	0.7462555	2.04263	1.20191
4668	-1859.359	-2029.764	170.4055	0.5741144	2.15643	1.228664
4674	-1845.252	-2015.906	170.6535	0.468989	1.977993	1.228664
4680	-1856.369	-2026.402	170.0334	0.7817063	2.256502	1.300614
4686	-1854.731	-2024.998	170.2676	0.8207969	2.154127	1.157359
