Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-1081.83	-1250.426	168.5959	1.355261	0.6924967	1.041074	2.269867
282	-1082.952	-1251.815	168.8625	0.5231352	0.9345743	0.9054822	2.564082
288	-1101.073	-1267.29	166.2175	2.104048	1.351201	0.9054822	2.962539
294	-1083.41	-1251.136	167.7264	0.7751734	1.251527	0.8222489	2.962539
300	-1093.142	-1260.205	167.0633	1.106632	1.251527	0.7804546	3.185498
306	-1089.901	-1257.529	167.6284	0.8304738	0.8980123	0.6360248	3.307756
312	-1095.332	-1263.669	168.3372	0.6856578	0.8498542	0.6908923	2.967984
318	-1098.665	-1263.436	164.7709	2.04631	1.218767	1.22491	3.735308
324	-1098.74	-1266.351	167.6105	0.5621784	1.453909	1.259259	2.779102
330	-1089.024	-1258.549	169.5246	0.4998993	1.133933	0.9975643	1.966433
336	-1097.96	-1265.788	167.8279	1.161907	1.157565	1.562349	2.259055
342	-1081.109	-1250.596	169.487	0.4122	0.996952	1.423257	1.855577
348	-1085.066	-1254.395	169.329	0.6852422	0.6551741	1.389805	2.023248
354	-1080.764	-1249.673	168.9088	0.9221262	0.6551741	1.071431	2.348651
360	-1091.824	-1260.309	168.4843	0.9221262	1.061475	1.10102	2.348651
366	-1090.524	-1258.866	168.3413	1.416278	0.8955679	0.9856247	2.304017
372	-1083.324	-1252.357	169.0332	0.7454799	1.107753	1.266993	1.96805
378	-1088.38	-1257.185	168.8047	0.7073465	1.107753	1.070314	2.271418
384	-1091.121	-1260.027	168.9061	0.6350649	1.106196	1.006712	2.294464
390	-1118.222	-1286.188	167.9661	0.6551858	1.233713	1.00394	2.790657
396	-1099.421	-1267.242	167.8212	1.042541	0.8937616	1.165488	2.750453
402	-1087.681	-1256.237	168.5557	0.9875202	0.8035569	0.9350561	2.528198
408	-1095.971	-1263.505	167.5345	1.264691	0.8772676	1.698816	2.47059
414	-1080.745	-1251.399	170.6531	0.3522556	0.828385	1.184191	1.344762
420	-1094.195	-1264.585	170.3899	0.1876197	1.010901	1.176781	1.5392
426	-1093.807	-1263.666	169.859	0.4340803	1.004558	1.336367	1.634988
432	-1076.674	-1245.323	168.6487	0.4643668	1.274911	0.6767329	2.665226
438	-1077.869	-1246.843	168.9742	0.6486317	1.003282	0.9211099	2.362392
444	-1082.097	-1251.074	168.9769	0.4907361	1.300995	1.176319	2.108218
450	-1086.304	-1252.347	166.0431	1.200777	1.115501	0.801694	3.792201
456	-1091.384	-1259.953	168.5686	0.6279342	0.9191768	0.8802625	2.705832
462	-1077.21	-1245.557	168.3469	0.7601385	1.00179	0.8872649	2.705832
468	-1083.389	-1250.666	167.2772	0.7601385	1.022562	0.8519856	3.35556
474	-1089.601	-1258.006	168.4051	0.3778494	1.021817	0.6336701	3.043465
480	-1087.205	-1256.587	169.382	0.3778494	0.9771078	0.9116279	2.297879
486	-1088.312	-1257.558	169.2453	0.4969084	1.22986	0.9116279	2.147199
492	-1090.783	-1259.172	168.3889	0.5846918	0.8752752	1.0422	2.76983
498	-1091.179	-1260.682	169.5032	0.3408381	0.9136357	0.7574405	2.382693
504	-1087.096	-1257.03	169.9333	0.2124165	1.466438	0.7094902	1.861122
510	-1081.542	-1251.03	169.488	0.2121296	1.655598	0.7434513	2.020437
516	-1089.226	-1258.083	168.8568	0.7529711	1.014378	1.297241	2.121542
522	-1083.899	-1252.551	168.6526	0.7529711	1.106573	1.120191	2.308391
528	-1076.605	-1245.663	169.0575	0.5650001	1.422948	1.083117	1.989953
534	-1079.036	-1248.159	169.1228	0.6677948	0.9502712	0.993905	2.242572
540	-1097.226	-1262.626	165.3994	1.419916	0.9585687	0.6218004	4.227079
546	-1090.43	-1257.711	167.281	0.8739987	1.392454	1.16445	2.88292
552	-1091.801	-1261.837	170.036	0.1699157	1.185846	0.9817233	1.819038
558	-1074.656	-1244.94	170.2837	0.1531408	0.9744595	0.9110961	1.853495
564	-1078.266	-1247.517	169.2508	0.3713135	1.161996	1.547902	1.847349
570	-1077.099	-1244.842	167.7434	1.411972	0.9062117	1.620282	2.276472
576	-1088.572	-1256.365	167.793	0.787126	1.044393	1.732967	2.481975
582	-1093.453	-1263.221	169.7675	0.3948278	1.044393	1.056651	1.893762
588	-1081.576	-1250.822	169.2466	0.4622578	1.311994	1.200317	1.924776
594	-1085.574	-1255.572	169.9985	0.4622578	0.8882939	0.9738874	1.85295
600	-1080.58	-1250.981	170.4012	0.248609	0.8262497	1.036738	1.720555
606	-1098.314	-1268.129	169.8148	0.2953662	1.090166	0.9381697	1.978003
612	-1085.881	-1255.396	169.5142	0.335515	0.9392507	1.51656	1.865048
618	-1092.693	-1261.897	169.2042	0.5447164	1.225911	0.949735	2.120435
624	-1100.308	-1269.367	169.059	0.5809245	1.303491	1.383954	1.852382
630	-1090.009	-1259.112	169.1035	0.4830615	1.303491	0.9549269	2.173489
636	-1091.257	-1258.525	167.2674	1.172776	1.303491	1.269058	2.69769
642	-1070.043	-1238.89	168.8468	0.7928506	0.8504802	1.013962	2.389288
648	-1076.115	-1244.159	168.0444	1.237988	0.7547923	1.396907	2.431679
654	-1094.882	-1262.332	167.4505	0.8650143	1.349598	0.7171573	3.079908
660	-1088.545	-1257.072	168.5273	0.7241761	1.217697	1.049994	2.381026
666	-1090.209	-1258.744	168.5351	0.7241761	1.372072	1.178864	2.197608
672	-1084.211	-1252.358	168.1467	0.5088964	1.134451	0.9051789	2.889234
678	-1084.351	-1252.339	167.9882	0.6984764	1.561879	1.081624	2.509399
684	-1083.402	-1250.92	167.5175	1.170542	1.318794	1.231413	2.558664
690	-1082.482	-1250.201	167.7193	0.730961	1.551044	1.077501	2.664688
696	-1075.172	-1243.688	168.5162	0.5742904	1.440162	0.930904	2.422143
702	-1082.36	-1249.909	167.5493	0.66341	1.424792	0.794136	3.052349
708	-1086.206	-1253.007	166.8001	1.496182	1.160484	0.967314	3.052349
714	-1089.247	-1256.813	167.5659	1.304138	1.160484	0.957326	2.711226
720	-1084.659	-1253.19	168.5305	0.6196773	1.160484	0.9665173	2.532486
726	-1089.689	-1258.108	168.4189	0.5266062	1.099593	0.9044185	2.734434
732	-1079.127	-1249.245	170.118	0.2278693	1.02306	0.7861259	1.966849
738	-1085.122	-1254.566	169.4436	0.5430604	0.7356947	1.581237	1.863286
744	-1077.792	-1246.912	169.12	0.5430604	0.779786	1.300824	2.235294
750	-1086.441	-1256.294	169.8528	0.2449882	1.134693	1.283356	1.719416
756	-1087.665	-1257.109	169.444	0.7402828	0.7995288	1.076847	2.028635
762	-1078.031	-1248.004	169.9736	0.3878302	0.9540154	0.9660784	1.881435
768	-1090.581	-1259.72	169.1387	0.3310052	1.35668	1.101472	2.120659
774	-1089.44	-1258.698	169.2583	0.3796698	1.35668	1.053972	2.041177
780	-1096.81	-1266.121	169.3106	0.6070014	0.953755	1.182914	2.034016
786	-1091.221	-1260.162	168.9409	0.5171534	1.056852	0.921666	2.432295
792	-1086.527	-1253.657	167.1305	0.5348442	1.580146	1.27357	3.005898
798	-1078.043	-1245.691	167.6479	0.8627412	1.147332	0.8435495	3.005898
804	-1088.651	-1257.889	169.2385	0.5322833	0.8492572	0.8365582	2.419283
810	-1079.886	-1249.459	169.5732	0.4193272	0.9098917	1.153927	2.032572
816	-1070.443	-1239.775	169.3318	0.4829319	0.8831713	0.8709584	2.34848
822	-1075.901	-1242.65	166.749	1.374544	0.7855419	0.9076632	3.410043
828	-1061.716	-1228.491	166.7754	0.9519832	1.242266	0.8511227	3.410043
834	-1060.183	-1226.23	166.0477	2.377726	1.179026	1.051677	2.913111
840	-1075.395	-1244.437	169.0413	0.484473	1.082626	0.8846521	2.39672
846	-1082.473	-1251.561	169.0876	0.484473	1.234163	0.6614127	2.413736
852	-1088.879	-1258.258	169.3787	0.5114333	1.373431	1.192847	1.764884
858	-1095.918	-1264.629	168.7109	0.5851356	1.46386	0.8523908	2.327518
864	-1089.631	-1257.083	167.4522	1.659866	1.382077	1.082175	2.347842
870	-1084.621	-1253.4	168.7796	0.8001394	0.7588943	0.9571901	2.518443
876	-1081.387	-1249.986	168.5991	0.8001394	1.043792	1.099812	2.365204
882	-1084.194	-1253.652	169.4578	0.4125845	1.039135	1.029326	2.110136
888	-1081.696	-1250.974	169.2783	0.5875596	1.015051	1.174626	2.033184
894	-1108.741	-1275.092	166.3509	1.620506	1.189277	1.174518	3.105606
900	-1103.387	-1271.221	167.8342	0.672139	1.274023	0.7204587	3.007564
906	-1096.04	-1262.974	166.9341	0.637958	1.02913	1.048403	3.509062
912	-1098.017	-1265.82	167.8027	1.030822	1.02913	1.139871	2.701904
918	-1082.633	-1250.864	168.2303	0.3427301	1.572551	0.874318	2.701904
924	-1083.445	-1252.188	168.7438	0.6543598	1.387208	0.8849213	2.28806
930	-1089.099	-1257.395	168.296	0.4570031	1.434625	0.9600292	2.617842
936	-1071.707	-1240.339	168.632	0.8327928	0.9403369	1.20084	2.325005
942	-1081.02	-1250.13	169.1108	0.335578	1.216462	0.7450906	2.451173
948	-1079.019	-1247.86	168.8402	0.607787	1.155973	0.8804504	2.40246
954	-1091.132	-1258.775	167.6434	0.8272013	1.23337	0.9497615	2.915071
960	-1083.381	-1250.661	167.2795	0.8272013	1.438995	0.9294885	3.026702
966	-1090.22	-1255.587	165.3674	2.680657	1.121882	0.9122159	3.255388
972	-1090.414	-1257.004	166.5899	1.264948	1.081694	1.145403	3.255388
978	-1096.61	-1263.934	167.3248	0.8274545	1.036911	0.9346341	3.230636
984	-1083.13	-1252.495	169.3651	0.4547146	1.036911	1.175705	2.048526
990	-1067.044	-1234.892	167.8473	1.000866	1.036911	1.097406	2.714209
996	-1068.871	-1236.049	167.1778	1.37426	1.1291	1.059477	2.861694
1002	-1071.006	-1238.307	167.301	1.429829	1.172317	1.032518	2.743291
1008	-1073.818	-1242.476	168.6584	0.6212359	1.166188	0.9080623	2.484621
1014	-1073.605	-1242.442	168.8373	0.3820765	1.37777	0.9080623	2.392799
1020	-1082.164	-1248.913	166.7488	1.66905	0.9389926	0.9080623	3.146884
1026	-1082.081	-1249.386	167.3049	0.9352185	1.189612	0.8649652	3.129747
1032	-1089.777	-1256.362	166.5851	0.9740966	1.36045	1.164647	3.257048
1038	-1084.234	-1248.982	164.748	2.723884	0.9567644	0.7450414	3.784826
1044	-1073.248	-1239.756	166.5075	2.256959	1.008269	0.8571827	2.928479
1050	-1091.285	-1260.396	169.1112	0.636588	0.6966983	0.9204586	2.47274
1056	-1088.795	-1257.55	168.7546	0.689161	1.457065	1.26282	1.96765
1062	-1099.102	-1268.831	169.7283	0.4158607	0.8563128	1.486764	1.73889
1068	-1092.773	-1261.737	168.9634	0.725531	0.9991626	1.093435	2.212451
1074	-1089.995	-1257.164	167.1693	1.723216	1.026246	0.8833405	2.824229
1080	-1080.61	-1248.341	167.7306	1.082115	1.308452	1.177301	2.520981
1086	-1088.524	-1254.431	165.9064	1.581343	1.079784	0.9961932	3.55908
1092	-1069.516	-1237.061	167.5448	1.160668	1.261406	0.9448385	2.758806
1098	-1071.505	-1238.386	166.8814	1.323997	1.435522	0.9448385	2.960247
1104	-1080.589	-1247.791	167.2016	1.797623	0.8101165	0.9348897	2.858478
1110	-1066.378	-1234.366	167.9885	0.8508382	1.17509	0.9348897	2.734943
1116	-1076.944	-1244.205	167.2611	1.419313	1.069571	1.133826	2.774562
1122	-1079.524	-1247.71	168.186	1.004675	1.546771	1.114926	2.1766
1128	-1077.378	-1245.84	168.462	0.5313923	1.212182	1.064321	2.537444
1134	-1081.871	-1250.889	169.0173	0.3886523	0.9401648	0.9224669	2.537444
1140	-1080.887	-1248.766	167.8797	0.5405966	1.207275	1.278299	2.761782
1146	-1083.819	-1251.405	167.5862	1.017408	1.39831	1.278299	2.534504
1152	-1077.909	-1247.013	169.1035	0.683102	1.330472	1.007193	1.99029
1158	-1079.496	-1248.148	168.6522	0.7323064	1.267539	1.01548	2.28729
1164	-1075.023	-1243.62	168.5967	0.8867047	1.232781	1.494701	1.930403
1170	-1073.321	-1243.547	170.2263	0.1779549	0.8184058	1.143482	1.822586
1176	-1079.777	-1249.882	170.1051	0.3330057	0.9042055	1.143482	1.740185
1182	-1079.084	-1247.715	168.6305	1.183224	0.8536158	1.255706	2.120045
1188	-1080.23	-1246.448	166.2177	2.004117	1.384999	1.324283	2.749424
1194	-1075.863	-1243.932	168.069	1.015504	1.178385	1.324283	2.337492
1200	-1080.866	-1249.604	168.7377	0.7507577	0.9866781	1.563038	2.044686
1206	-1070.435	-1239.953	169.5173	0.6078915	0.8061224	1.105274	2.044686
1212	-1089.878	-1258.589	168.7112	0.6078915	1.001249	1.034823	2.483423
1218	-1089.143	-1256.74	167.5962	0.8652261	1.284232	1.238421	2.714914
1224	-1086.316	-1255.761	169.4449	0.4822715	1.03715	1.209258	1.954456
1230	-1091.693	-1260.211	168.5178	0.5339767	1.241851	1.262999	2.35755
1236	-1097.133	-1265.064	167.9301	0.8373521	1.16969	1.050921	2.711171
1242	-1093.742	-1261.285	167.5437	1.344521	1.093335	1.005898	2.711171
1248	-1095.171	-1262.869	167.6974	0.9434109	1.107015	1.286665	2.682355
1254	-1092.227	-1261.476	169.2498	0.6868241	0.6517129	1.968581	1.681756
1260	-1092.978	-1263.163	170.1846	0.1072808	1.043982	1.232787	1.681756
1266	-1091.676	-1261.359	169.6828	0.281067	1.593988	1.029853	1.681756
1272	-1092.074	-1261.827	169.7532	0.5558289	1.013888	1.007545	1.848023
1278	-1098.808	-1266.656	167.8475	0.6779684	0.9078094	1.092137	2.991256
1284	-1081.546	-1248.473	166.9269	1.599825	1.283325	1.15268	2.727981
1290	-1087.959	-1255.823	167.8639	0.8877127	1.539104	1.118629	2.458785
1296	-1095.596	-1261.691	166.0944	2.216139	0.7996413	0.994035	3.241137
1302	-1090.409	-1256.251	165.8418	2.216139	1.021851	0.7559699	3.40021
1308	-1083.549	-1251.445	167.8961	1.075827	1.289076	0.9727681	2.560933
1314	-1089.129	-1258.13	169.0006	0.4726412	0.9932353	1.078347	2.363909
1320	-1084.136	-1252.986	168.8509	0.3604133	1.110709	0.510443	2.805879
1326	-1082.262	-1250.434	168.1724	0.9408022	1.279967	1.125949	2.381906
1332	-1081.323	-1247.552	166.2293	1.600451	1.279967	1.184435	3.1311
1338	-1090.035	-1258.247	168.2119	0.8349919	1.365117	0.8444031	2.548454
1344	-1096.95	-1262.971	166.0207	1.612506	1.395404	1.061581	3.254447
1350	-1099.684	-1265.062	165.378	2.096641	1.052014	0.8120076	3.689592
1356	-1093.533	-1260.471	166.9377	1.285483	0.9564316	0.771067	3.33271
1362	-1088.055	-1256.215	168.1598	0.9648501	0.9532866	0.771067	2.795681
1368	-1086.763	-1254.885	168.1214	0.6300961	1.417369	0.8137233	2.718822
1374	-1086.32	-1253.877	167.557	0.5268009	1.523537	0.9767627	2.964413
1380	-1080.597	-1249.62	169.0224	0.3812609	1.452913	0.9346768	2.212358
1386	-1085.435	-1254.037	168.6017	0.5786477	0.8209504	0.8167219	2.813812
1392	-1083.847	-1252.033	168.1857	0.8579697	0.8689374	0.8167219	2.8681
1398	-1076.635	-1244.189	167.5541	0.9792121	1.39925	0.7701927	2.888641
1404	-1087.293	-1256.14	168.847	0.9792121	1.314836	1.195621	1.846249
1410	-1079.143	-1247.62	168.4769	0.836663	1.244035	1.619592	1.953263
1416	-1077.323	-1245.912	168.5891	0.7252989	0.9577531	1.619592	2.140887
1422	-1087.745	-1256.312	168.5668	0.5597181	1.305602	1.619592	2.038005
1428	-1086.44	-1253.879	167.4392	1.136883	1.282769	0.9186199	2.840842
1434	-1102.054	-1270.438	168.3836	0.5152836	1.301971	1.345944	2.364762
1440	-1104.424	-1270.331	165.9069	1.100836	1.990998	0.9486108	3.373024
1446	-1089.122	-1257.255	168.1332	0.703617	1.149496	1.152692	2.618146
1452	-1087.53	-1254.758	167.2273	0.9588685	1.261599	0.6864604	3.225753
1458	-1096.788	-1263.41	166.6219	1.523365	0.9472107	1.090024	3.195807
1464	-1071.946	-1238.901	166.9546	0.8318709	1.580664	0.7841967	3.224968
1470	-1074.082	-1241.662	167.5804	0.9365338	1.312026	0.742649	2.965691
1476	-1084.663	-1251.837	167.1737	1.726989	0.8284607	0.9344749	2.907493
1482	-1082.732	-1250.506	167.774	1.762276	1.105697	1.245744	2.143669
1488	-1073.938	-1243.405	169.4662	0.523008	0.8193807	1.185658	2.072893
1494	-1073.273	-1243.093	169.8198	0.2499641	1.156903	0.7693836	2.072893
1500	-1074.557	-1244.206	169.6485	0.3412789	1.179663	0.8906535	2.0307
1506	-1080.803	-1250.674	169.8708	0.2977494	1.039562	0.8498551	2.031634
1512	-1097.68	-1265.176	167.4961	0.6446263	1.279295	0.8965784	3.117769
1518	-1104.165	-1271.768	167.6029	0.9738345	1.320454	1.175811	2.660915
1524	-1103.389	-1272.349	168.9596	0.5448672	0.9730659	1.320441	2.201853
1530	-1089.38	-1258.624	169.2441	0.586551	0.8674898	1.330751	2.05052
1536	-1082.432	-1251.272	168.8406	0.586551	1.071066	1.802086	1.868642
1542	-1083.978	-1253.782	169.8041	0.318668	0.8744502	1.034172	2.048923
1548	-1089.996	-1259.94	169.9434	0.3658813	1.008375	1.327508	1.626925
1554	-1084.623	-1253.275	168.6526	0.940014	1.008375	1.377256	2.084262
1560	-1084.049	-1252.863	168.8136	0.6294432	1.083537	1.158773	2.27438
1566	-1083.559	-1252.557	168.9979	0.5111981	0.8687304	1.321504	2.265064
1572	-1092.276	-1261.418	169.1411	0.7068801	1.156123	1.092339	2.006357
1578	-1083.55	-1252.053	168.5027	0.7075216	1.030198	1.113042	2.484483
1584	-1087.537	-1255.464	167.9265	0.7577625	1.393425	0.8443233	2.755247
1590	-1095.103	-1261.894	166.7908	1.182354	0.8749912	0.7201728	3.556141
1596	-1101.984	-1268.111	166.127	1.205838	1.530073	0.7201728	3.556141
1602	-1099.653	-1264.941	165.2885	2.205526	1.20051	0.9409905	3.517857
1608	-1098.62	-1264.684	166.0642	1.635696	1.008182	0.9178447	3.522846
1614	-1086.846	-1254.037	167.1911	1.522879	1.007141	0.9772029	2.88714
1620	-1099.68	-1267.101	167.4214	0.8810145	1.208184	1.043285	2.974927
1626	-1096.889	-1264.933	168.0435	0.6734773	1.601839	1.256303	2.357225
1632	-1083.821	-1251.765	167.9436	0.7607058	1.858241	0.9950213	2.385407
1638	-1090.033	-1259.181	169.1481	0.3088658	1.164301	0.7724174	2.459631
1644	-1105.598	-1273.5	167.9026	0.6719265	1.147966	0.6233631	3.098998
1650	-1109.078	-1275.789	166.7108	1.267433	1.341645	0.6222541	3.340451
1656	-1105.542	-1272.119	166.5771	1.263539	0.8953194	1.047156	3.430914
1662	-1094.062	-1260.627	166.5657	1.227395	0.9745196	0.9860861	3.448238
1668	-1088.685	-1257.372	168.687	0.847006	1.218325	1.142421	2.139832
1674	-1106.517	-1274.672	168.1547	0.9984649	1.108309	1.467344	2.246573
1680	-1086.386	-1254.96	168.5738	0.4381793	1.894205	1.089393	2.106585
1686	-1080.688	-1248.792	168.1039	0.7807809	0.785351	1.368459	2.678414
1692	-1071.158	-1239.817	168.6587	0.8368824	0.9813767	1.206759	2.27539
1698	-1079.521	-1248.406	168.8853	0.5157496	1.213717	1.333088	2.105072
1704	-1078.901	-1247.408	168.507	0.6112542	1.398843	1.483703	2.073908
1710	-1090.119	-1258.959	168.8407	0.6112542	1.47232	1.483703	1.80192
1716	-1086.667	-1254.041	167.3738	1.573584	0.9749497	1.043368	2.724483
1722	-1093.964	-1261.182	167.2175	1.496415	0.947879	1.275928	2.741569
1728	-1086.333	-1253.24	166.9076	1.496415	1.259957	1.275928	2.741569
1734	-1086.437	-1255.512	169.0747	0.8856731	0.8017783	1.618496	1.812317
1740	-1081.362	-1250.4	169.0378	0.4468224	1.224385	1.12455	2.179727
1746	-1084.15	-1253.568	169.4178	0.4468224	1.022115	0.7996325	2.273681
1752	-1083.408	-1251.987	168.5793	0.8470695	0.9260159	1.089408	2.428956
1758	-1081.403	-1250.045	168.6424	0.9306153	0.8973951	0.8861683	2.482377
1764	-1072.978	-1241.193	168.2155	0.8021181	1.057264	1.03853	2.633692
1770	-1089.158	-1257.433	168.2747	0.6370929	1.379351	0.8282033	2.633692
1776	-1099.461	-1267.335	167.8732	0.6370929	0.803633	0.9650674	3.137593
1782	-1085.804	-1253.415	167.6111	1.025817	0.9547215	0.9650674	2.972486
1788	-1078.62	-1246.208	167.5873	1.196266	0.9471612	1.043472	2.84115
1794	-1076.515	-1244.308	167.7928	0.6940829	1.270556	0.6633248	3.055496
1800	-1080.602	-1247.463	166.8611	1.056029	1.38377	1.123652	3.055496
1806	-1078.733	-1246.446	167.7131	1.058634	1.047752	0.7160944	2.985255
1812	-1081.599	-1250.791	169.1926	0.1938572	1.44249	0.7612556	2.340803
1818	-1074.474	-1243.712	169.238	0.5341855	1.164003	1.327251	1.894132
1824	-1085.375	-1254.198	168.8231	0.3000742	0.9049016	0.9019527	2.746156
1830	-1077.558	-1245.748	168.1904	1.057161	0.9904736	0.8928999	2.622841
1836	-1082.299	-1251.197	168.8979	0.6095244	0.9339678	1.291441	2.243807
1842	-1080.397	-1248.789	168.3919	0.8011425	1.332185	1.172238	2.269269
1848	-1081.649	-1251.74	170.0907	0.2450486	0.8710318	1.175097	1.812312
1854	-1091.578	-1260.378	168.7998	0.6009188	1.2267	1.337742	2.093847
1860	-1085.773	-1255.06	169.2868	0.6009188	1.096252	1.237883	1.921959
1866	-1088.472	-1258.902	170.4295	0.4495059	0.8277371	1.053061	1.542423
1872	-1086.29	-1255.06	168.7694	0.5201533	1.306364	0.9199083	2.384429
1878	-1087.75	-1257.199	169.4492	0.4779366	0.9626106	0.9430704	2.179256
1884	-1103.775	-1271.893	168.1174	0.68031	0.85342	1.252522	2.761994
1890	-1091.398	-1260.239	168.8407	0.8474545	0.7145955	1.307134	2.254877
1896	-1091.323	-1260.531	169.2083	0.6075961	0.6716711	1.218555	2.254877
1902	-1085.86	-1254.713	168.8536	0.9383322	0.6981451	1.218555	2.254877
1908	-1084.685	-1253.23	168.5449	0.9383322	0.6981451	0.8605434	2.673344
1914	-1085.22	-1252.98	167.7599	1.116013	0.9187388	1.29411	2.648773
1920	-1070.815	-1239.807	168.992	0.6679981	0.8759673	1.215816	2.231385
1926	-1074.732	-1244.081	169.3486	0.4302379	1.255009	1.065846	2.005233
1932	-1084.89	-1254.394	169.5037	0.4302379	0.8563217	1.336339	1.985511
1938	-1090.904	-1259.261	168.3567	0.6810341	1.015455	1.347189	2.455031
1944	-1085.073	-1251.456	166.3838	1.986217	1.015455	1.230141	2.937064
1950	-1087.137	-1254.395	167.2583	1.187838	1.015455	1.281761	2.859866
1956	-1091.975	-1261.133	169.1581	0.6509293	0.9586773	1.373508	1.976105
1962	-1083.795	-1252.354	168.5596	0.876215	0.9355997	1.313521	2.274572
1968	-1093.93	-1262.128	168.1984	0.876215	1.346847	1.331242	2.234093
1974	-1092.389	-1259.156	166.7667	1.501546	0.9947893	0.8858453	3.215776
1980	-1097.783	-1262.258	164.4749	3.551934	1.314982	0.8951631	3.16571
1986	-1081.254	-1247.552	166.2981	1.84642	0.9734579	1.115342	3.16571
1992	-1081.578	-1249.974	168.3961	0.7166477	0.9664495	0.896692	2.718237
1998	-1086.338	-1253.324	166.986	1.248781	1.324457	1.058659	2.938085
2004	-1087.614	-1254.173	166.5593	1.581275	1.273975	0.953767	3.086854
2010	-1082.205	-1249.7	167.4948	0.9190155	1.273975	0.680465	3.086854
2016	-1095.604	-1261.318	165.7142	1.738441	0.7987315	0.9047132	3.793909
2022	-1088.411	-1254.832	166.4211	1.856925	1.205681	1.126025	2.941331
2028	-1090.328	-1257.968	167.6407	1.223332	1.262748	1.055984	2.592131
2034	-1092.085	-1261.243	169.1581	0.5753357	0.9689277	1.489298	1.942236
2040	-1080.599	-1250.159	169.56	0.3933995	1.315768	0.9853492	1.90231
