Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-1086.296	-1255.246	168.9509	1.065301	0.818464	1.298155	1.980895
408	-1092.661	-1263.243	170.5816	0.1684692	0.6606903	1.024403	1.768219
414	-1074.272	-1244.387	170.115	0.1404167	1.191927	0.9908753	1.774207
420	-1083.634	-1253.6	169.9665	0.1404167	1.082629	0.963209	1.968463
426	-1087.674	-1256.316	168.6426	0.6522547	1.270714	1.065726	2.310441
432	-1091.646	-1260.835	169.1883	0.3419958	1.244019	0.8636447	2.30582
438	-1093.846	-1262.323	168.4773	1.004136	0.7059363	1.442256	2.30582
444	-1077.796	-1247.032	169.2368	0.6095593	0.9138513	1.042778	2.198523
450	-1077.363	-1244.978	167.6151	1.317459	1.29952	1.134122	2.478532
456	-1088.509	-1256.646	168.1365	0.9489514	1.111798	1.264322	2.416664
462	-1087.946	-1256.264	168.3176	0.9489514	1.111798	1.225846	2.326345
468	-1093.624	-1261.745	168.1209	0.8356402	0.9658754	1.000096	2.750859
474	-1090.37	-1260.081	169.7116	0.4107954	1.009701	1.338213	1.751136
480	-1098.239	-1268.209	169.9699	0.4490535	0.9297574	1.200405	1.695574
486	-1092.575	-1261.444	168.8691	0.7547356	0.7744379	1.315591	2.25434
492	-1079.154	-1246.208	167.0536	1.421775	1.160548	0.9870972	2.932972
498	-1079.553	-1247.421	167.8677	0.7620674	1.048894	1.041855	2.873727
504	-1076.512	-1245.114	168.6023	0.5814773	1.309232	0.7892408	2.531154
510	-1073.088	-1241.932	168.8434	1.142527	0.9682489	1.006939	2.095532
516	-1085.402	-1251.339	165.9368	3.464538	0.8269188	1.367327	2.330981
522	-1080.363	-1248.335	167.9719	0.5820333	1.098443	0.7529358	3.063318
528	-1078.91	-1246.974	168.0635	1.415475	0.9504207	0.92534	2.483685
534	-1080.608	-1249.488	168.8792	0.5321507	0.9793142	0.9993121	2.461582
540	-1072.484	-1240.535	168.0511	0.9403131	1.163517	0.9549078	2.636211
546	-1070.295	-1238.739	168.4443	0.8810323	0.7511672	1.029145	2.636211
552	-1069.98	-1238.857	168.8777	0.4918053	1.17319	1.309934	2.166828
558	-1076.884	-1246.235	169.3511	0.286971	1.380447	0.9982894	2.062855
564	-1082.175	-1251.822	169.6467	0.4908353	0.8958636	0.9982894	2.048853
570	-1085.665	-1255.244	169.5791	0.4908353	0.992224	0.9582934	2.056426
576	-1089.047	-1258.009	168.9616	0.3316212	1.13913	0.6143047	2.674994
582	-1096.423	-1265.944	169.5214	0.5098452	0.7315197	0.9730695	2.238878
588	-1086.321	-1255.037	168.716	0.5098452	1.40181	1.119896	2.238878
594	-1087.234	-1256.681	169.447	0.6069942	0.8773166	1.479699	1.792243
600	-1086.646	-1255.457	168.8107	0.6069942	1.006654	1.221386	2.299712
606	-1079.087	-1247.342	168.2551	0.9714566	1.063294	1.257277	2.362487
612	-1087.386	-1256.658	169.2721	0.3684043	1.075625	1.254224	2.089471
618	-1088.145	-1256.434	168.2894	0.5191797	1.075625	1.099043	2.713728
624	-1080.468	-1248.628	168.1598	0.9614284	0.9093082	0.7708918	2.824578
630	-1085.352	-1253.731	168.379	0.684577	0.8587339	0.9858965	2.759242
636	-1083.874	-1250.499	166.6248	1.452615	1.118652	1.041343	3.163439
642	-1083.181	-1250.991	167.8098	0.6212041	1.02202	0.8243875	3.139499
648	-1083.551	-1251.462	167.9115	0.8734865	1.321795	1.171373	2.533936
654	-1083.773	-1251.497	167.7238	1.361477	1.449257	1.028638	2.358252
660	-1076.423	-1244.127	167.7046	1.221082	1.38779	0.9698537	2.532229
666	-1076.637	-1244.978	168.341	0.7333324	1.238856	0.9008443	2.572451
672	-1080.304	-1248.012	167.7084	1.201136	1.041321	0.8841501	2.804261
678	-1084.723	-1252.069	167.3457	0.8900159	1.412261	1.159692	2.82542
684	-1078.111	-1245.926	167.8145	1.211862	0.8460208	0.9270636	2.82542
690	-1085.975	-1252.75	166.7745	1.476232	1.230544	0.9250948	3.06353
696	-1091.325	-1260.007	168.6828	0.8297402	0.7703228	1.022799	2.512591
702	-1089.742	-1257.043	167.3009	0.8297402	1.207367	0.9025822	3.162071
708	-1079.889	-1247.607	167.7185	1.027086	0.9118427	0.9895107	2.918134
714	-1093.119	-1261.174	168.0549	0.594731	1.14089	0.856902	2.918134
720	-1095.375	-1263.39	168.0155	0.9170938	1.029312	0.8337262	2.828163
726	-1082.442	-1251.936	169.4936	0.6002267	0.9882801	0.931151	2.061198
732	-1076.576	-1246.069	169.4931	0.4259069	1.03462	0.931151	2.145495
738	-1080.945	-1250.983	170.0386	0.2830343	0.949254	0.8651799	1.979561
744	-1084.582	-1253.47	168.8874	0.4900805	1.138295	1.003513	2.380349
750	-1076.402	-1246.895	170.4924	0.1878272	1.057264	1.05953	1.51554
756	-1077.161	-1247.394	170.2327	0.1716166	1.057264	0.7694719	1.91572
762	-1081.86	-1251.001	169.1416	0.775703	1.124569	1.045836	2.012048
768	-1077.411	-1246.247	168.8357	0.5023844	1.35933	1.032631	2.248997
774	-1071.968	-1241.028	169.0605	0.4225623	1.314129	0.9313321	2.248997
780	-1074.191	-1244.281	170.0899	0.2891598	0.7820368	1.046532	1.929968
786	-1082.979	-1253.567	170.5877	0.2095937	0.7701178	0.8663833	1.774703
792	-1097.491	-1266.262	168.7702	0.5174443	0.9188908	1.060335	2.538492
798	-1096.437	-1265.359	168.9218	0.4123095	1.379698	1.205583	2.126822
804	-1077.38	-1246.475	169.0942	0.3647538	1.201418	1.011317	2.283757
810	-1091.23	-1257.481	166.2511	1.688765	1.196751	0.9840661	3.233073
816	-1101.432	-1269.786	168.3538	0.6357113	0.8850305	0.8074611	2.896855
822	-1084.674	-1251.945	167.2708	1.514176	0.963207	0.9179922	2.906559
828	-1085.2	-1252.246	167.0466	1.769664	1.031124	0.9401879	2.833086
834	-1095.271	-1263.732	168.4606	0.7419062	0.6862565	0.8906279	2.833086
840	-1084.645	-1252.479	167.8334	0.6482344	1.124145	1.291014	2.766764
846	-1071.948	-1238.144	166.1956	1.792119	1.124145	0.8977484	3.298162
852	-1086.902	-1254.904	168.0018	0.5048427	1.075809	0.680096	3.148375
858	-1081.79	-1248.41	166.6196	1.937615	1.079219	1.294572	2.745708
864	-1088.346	-1254.678	166.3324	1.937615	1.184286	1.477555	2.745708
870	-1085.688	-1253.678	167.9906	0.7407869	1.144827	1.460018	2.495542
876	-1085.637	-1254.694	169.0575	0.3961888	1.184302	0.9873051	2.31326
882	-1085.759	-1253.085	167.3257	1.016471	1.515232	0.8500861	2.889624
888	-1090.837	-1258.813	167.9752	0.6712169	1.515232	0.8273928	2.718329
894	-1072.395	-1239.791	167.3958	1.146067	1.237271	1.030561	2.820678
900	-1071.799	-1240.659	168.8595	0.4749808	1.171085	0.9675152	2.409734
906	-1081.218	-1249.097	167.8787	0.8070902	1.171085	1.513109	2.474567
912	-1089.669	-1256.845	167.1761	1.596289	1.171085	1.106838	2.67295
918	-1086.15	-1254.131	167.9812	1.122409	1.057095	0.8625569	2.689178
924	-1082.028	-1249.675	167.6476	0.8129481	1.467211	1.105867	2.689178
930	-1079.474	-1247.86	168.3854	0.8387788	0.8483962	0.9499806	2.689178
936	-1097.425	-1267.073	169.6482	0.448009	0.8483962	1.065878	2.062565
942	-1081.988	-1250.436	168.4479	0.5957096	1.238763	1.065878	2.488813
948	-1082.985	-1251.055	168.0699	1.073931	0.8744576	1.195188	2.571463
954	-1083.094	-1251.22	168.1264	1.45162	0.7080795	1.164383	2.419553
960	-1087.357	-1255.478	168.1209	1.370887	0.7988747	1.164383	2.419553
966	-1083.834	-1253.439	169.6048	0.4795066	0.6980869	0.8124171	2.32768
972	-1081.961	-1250.651	168.69	0.51507	1.188047	0.7367232	2.624067
978	-1083.425	-1250.36	166.9344	1.663391	0.8728507	0.7039098	3.200316
984	-1081.255	-1248.482	167.2274	1.663391	1.037391	1.159352	2.649615
990	-1080.398	-1248.14	167.7416	0.8976096	1.401202	0.9996615	2.683099
996	-1079.148	-1247.494	168.3455	0.6963087	1.056161	1.198071	2.520365
1002	-1087.333	-1255.449	168.1165	0.6845409	1.371534	1.077212	2.552703
1008	-1093.369	-1260.658	167.2889	1.234458	1.268945	1.200483	2.709317
1014	-1097.826	-1265.203	167.3773	1.366778	1.231029	0.9205492	2.76821
1020	-1090.392	-1256.057	165.6655	2.249636	1.052994	0.9476867	3.353211
1026	-1071.49	-1238.738	167.2477	1.293243	1.018783	0.993933	2.974345
1032	-1082.416	-1248.966	166.5497	1.717861	1.280527	0.8516343	3.068202
1038	-1083.223	-1252.409	169.1859	0.7894147	0.8630289	0.803597	2.301786
1044	-1087.144	-1256.135	168.9908	0.7894147	1.041276	0.8875553	2.259153
1050	-1098.102	-1267.186	169.0834	0.6702871	1.196988	1.700768	1.623147
1056	-1088.604	-1256.47	167.867	0.6702871	1.400814	1.200591	2.622357
1062	-1088.176	-1256.028	167.8513	0.853779	1.227499	1.200591	2.622357
1068	-1083.851	-1252.799	168.9483	0.6940307	0.8498256	1.269891	2.224585
1074	-1075.683	-1244.892	169.2086	0.8530524	1.084903	0.9467313	2.008164
1080	-1077.169	-1246.97	169.8016	0.3203113	1.084903	1.07411	1.881924
1086	-1073.303	-1241.366	168.0637	0.5570791	1.326464	0.9163128	2.789307
1092	-1075.46	-1244.675	169.2147	0.2870221	1.326464	0.992564	2.189699
1098	-1086.299	-1254.808	168.5092	0.4549338	1.675897	0.930267	2.364394
1104	-1079.493	-1248.701	169.2077	0.475342	1.182023	0.9232576	2.208574
1110	-1086.616	-1255.288	168.6715	0.475342	1.22776	0.950642	2.503041
1116	-1088.387	-1255.46	167.0723	0.7854718	1.187987	0.7654787	3.415086
1122	-1085.722	-1252.121	166.3991	1.261684	1.053006	1.111773	3.406182
1128	-1075.066	-1241.708	166.6418	1.290461	0.9984895	0.8948628	3.406182
1134	-1079.609	-1246.705	167.0954	0.6163514	1.046885	0.8157815	3.552859
1140	-1082.464	-1249.261	166.7974	1.118282	1.715814	1.025581	2.930245
1146	-1089.661	-1256.323	166.662	0.9640295	1.494564	0.6492768	3.445788
1152	-1089.532	-1256.832	167.3003	0.4558492	1.758388	0.6823251	3.20788
1158	-1091.324	-1261.218	169.8933	0.166717	1.258705	0.7077906	2.053826
1164	-1096.904	-1264.895	167.9915	0.9727787	1.231197	1.020272	2.571306
1170	-1088.718	-1257.162	168.4443	0.8711327	0.9883759	1.203333	2.387813
1176	-1085.663	-1254.947	169.2839	0.3137316	1.240613	0.7762839	2.320741
1182	-1089.377	-1258.248	168.871	0.6707859	1.274839	1.196517	2.062968
1188	-1077.098	-1245.982	168.8843	0.6902018	1.184189	0.9938673	2.231718
1194	-1089.647	-1258.863	169.216	0.5293129	0.7311709	0.8225836	2.51549
1200	-1079.769	-1248.561	168.7921	0.9244715	0.9102391	1.192397	2.187968
1206	-1080.18	-1249.597	169.4172	0.6598346	1.015886	1.0915	1.947174
1212	-1078.743	-1246.799	168.0555	1.090171	1.09787	1.390792	2.307037
1218	-1078.45	-1244.456	166.0065	1.695061	1.005035	1.142769	3.392209
1224	-1084.464	-1254.119	169.6555	0.6800229	0.6380474	1.252948	1.909599
1230	-1083.357	-1253.155	169.7979	0.3746238	1.076174	1.101026	1.834842
1236	-1090.038	-1260.278	170.2407	0.1952237	0.9353753	0.8667636	1.910899
1242	-1082.767	-1252.27	169.5027	0.2842307	1.416656	0.8533141	2.037437
1248	-1078.541	-1247.523	168.9818	0.398537	1.629063	1.061721	2.037437
1254	-1085.113	-1253.534	168.4217	0.9072409	0.7582735	1.282881	2.47199
1260	-1083.54	-1252.005	168.4648	0.8642698	0.9522976	0.8699649	2.61019
1266	-1091.729	-1256.873	165.144	2.452213	1.177999	0.9013428	3.494371
1272	-1089.36	-1255.383	166.0233	2.193871	1.510904	1.043489	2.850686
1278	-1093.43	-1261.261	167.8311	0.7652296	1.233478	0.9584893	2.833633
1284	-1087.357	-1255.496	168.1383	0.729051	1.326397	0.8671173	2.668527
1290	-1087.415	-1254.846	167.431	0.7437031	1.326397	0.8671173	3.087814
1296	-1079.137	-1245.988	166.8502	1.156356	1.185385	0.8339898	3.288915
1302	-1087.637	-1256.041	168.4037	0.7304361	0.8086719	0.8548416	2.826029
1308	-1095.138	-1261.283	166.1451	2.402914	1.151129	0.9465699	2.919228
1314	-1084.558	-1253.112	168.5539	1.088262	1.091398	1.187856	2.121619
1320	-1080.808	-1249.324	168.516	1.088262	0.7568068	1.187856	2.359193
1326	-1089.42	-1258.025	168.6045	0.4304976	1.233843	0.8522806	2.629901
1332	-1103.681	-1272.463	168.7816	0.7067293	1.138683	0.7916103	2.443858
1338	-1086.419	-1255.708	169.2895	0.4351306	1.021977	1.0807	2.182852
1344	-1087.166	-1256.028	168.8618	0.432796	1.119885	1.275851	2.271312
1350	-1078.803	-1246.691	167.8887	1.269261	1.158757	1.275851	2.333966
1356	-1079.485	-1247.967	168.4813	1.134547	0.7721597	1.201244	2.333966
1362	-1076.547	-1245.708	169.1611	0.432708	0.879105	1.344166	2.189268
1368	-1089.001	-1257.535	168.5334	0.3824795	1.548374	1.025674	2.408536
1374	-1086.488	-1253.9	167.4125	1.377315	1.082736	1.408672	2.529642
1380	-1088.319	-1256.857	168.538	0.9288768	0.7023589	0.9887685	2.601953
1386	-1095.103	-1263.66	168.5563	0.382398	0.7023589	0.6517861	3.126321
1392	-1096.349	-1264.27	167.9214	0.8399231	1.363747	0.9106618	2.684806
1398	-1085.923	-1254.494	168.5715	0.8399231	0.9419208	0.9762935	2.499376
1404	-1093.334	-1261.85	168.5162	0.5759528	0.7848652	1.024854	2.762103
1410	-1089.798	-1258.279	168.4807	0.5720133	1.079886	0.8530605	2.712275
1416	-1095.532	-1263.233	167.7011	1.43616	0.8142364	0.8336032	2.833753
1422	-1086.656	-1253.406	166.75	2.370471	0.9099831	1.19078	2.566806
1428	-1080.212	-1248.812	168.6002	0.803689	0.8848129	1.405587	2.268391
1434	-1085.188	-1253.199	168.0112	0.7960885	1.215009	1.439851	2.417014
1440	-1077.181	-1246.376	169.1946	0.5720705	1.172434	0.7386307	2.279642
1446	-1086.441	-1255.958	169.5167	0.3557415	1.172434	0.8093815	2.165802
1452	-1083.441	-1253.152	169.7108	0.2951177	1.06264	0.8093815	2.149916
1458	-1083.955	-1253.804	169.8484	0.4005235	0.8672352	0.7612826	2.149916
1464	-1084.834	-1253.86	169.0257	0.7006547	1.003319	1.148311	2.149916
1470	-1084.42	-1252.999	168.5793	0.7006547	0.9715917	1.330351	2.340397
1476	-1086.413	-1255.426	169.0129	0.9770598	1.041351	1.014746	2.039477
1482	-1089.119	-1257.212	168.0928	1.129373	0.7976792	1.439499	2.416788
1488	-1084.489	-1249.611	165.1221	2.913049	0.8028178	1.02271	3.384625
1494	-1091.1	-1257.516	166.4158	2.48191	0.6782838	1.079755	2.907518
1500	-1090.194	-1256.576	166.3827	1.456607	0.8711166	1.079755	3.426691
1506	-1100.649	-1267.437	166.7878	1.516662	1.506158	0.8512846	2.916857
1512	-1092.74	-1260.225	167.485	1.257885	1.088299	0.8180715	2.916857
1518	-1080.655	-1247.374	166.7187	1.224686	1.228528	0.9743863	3.218222
1524	-1080.356	-1245.666	165.3104	2.243537	1.313838	0.8200234	3.488868
1530	-1074.964	-1240.934	165.9702	0.6626526	1.651733	0.5836535	3.97393
1536	-1093.828	-1261.033	167.2057	0.691722	1.22031	0.4990015	3.52899
1542	-1089.028	-1255.31	166.2818	0.9963518	1.089382	0.6555591	3.87152
1548	-1084.829	-1253.155	168.326	0.9839951	0.9681195	1.146852	2.439616
1554	-1082.426	-1249.59	167.1637	1.506973	1.287967	1.137815	2.64591
1560	-1076.784	-1244.46	167.6761	1.238544	1.04173	0.9547876	2.75781
1566	-1087.597	-1255.457	167.8603	0.7483171	1.071318	1.125163	2.822479
1572	-1110.729	-1279.153	168.4244	0.8801288	1.116492	1.486287	2.130923
1578	-1099.08	-1266.822	167.7415	1.408853	1.101891	1.339278	2.334331
1584	-1083.947	-1251.39	167.4431	1.433597	1.355138	0.8884028	2.632535
1590	-1090.074	-1259.367	169.2928	0.9549994	0.779064	1.087592	1.992378
1596	-1082.264	-1250.993	168.7284	0.8177727	0.8596607	1.087592	2.396077
1602	-1088.646	-1256.136	167.4901	1.566925	1.155175	1.186916	2.456202
1608	-1083.207	-1251.138	167.9309	1.00434	1.155175	0.8912401	2.71499
1614	-1080.674	-1248.687	168.0134	0.8471137	1.232193	0.890222	2.714882
1620	-1090.412	-1259.591	169.1794	0.4037935	1.318017	0.9385442	2.177219
1626	-1095.759	-1263.415	167.6561	1.507485	1.699537	1.029014	2.159266
1632	-1086.972	-1254.229	167.2569	1.507485	1.570905	1.085285	2.453223
1638	-1076.884	-1246.047	169.1634	0.5535942	1.088921	0.8968986	2.263182
1644	-1079.508	-1246.94	167.4321	0.6152176	1.208	0.8127225	3.26426
1650	-1086.39	-1253.913	167.5232	1.156587	1.04676	1.047195	2.841488
1656	-1083.106	-1251.871	168.765	0.7108593	1.04676	1.009268	2.372122
1662	-1087.032	-1255.83	168.7979	0.5285478	1.073891	1.212181	2.320905
1668	-1089.232	-1258.207	168.9752	0.7321295	1.073891	1.459465	1.909184
1674	-1090.324	-1259.961	169.6378	0.2710015	1.139742	1.567513	1.648148
1680	-1090.796	-1260.137	169.3408	0.5861087	0.8908814	1.797673	1.648148
1686	-1081.499	-1251.23	169.7309	0.4214514	1.162937	1.234658	1.695449
1692	-1091.524	-1261.846	170.322	0.2796606	0.8268818	0.767301	1.938734
1698	-1085.572	-1255.585	170.0132	0.2796606	0.9049456	1.115834	1.859371
1704	-1097.512	-1265.182	167.6701	0.9874035	1.22101	0.8595414	2.863959
1710	-1087.646	-1255.128	167.4821	1.155272	1.003731	0.9492954	2.952258
1716	-1082.33	-1249.819	167.4884	1.125428	1.243259	0.9829923	2.80227
1722	-1083.142	-1251.291	168.1486	1.370893	0.9484513	1.139139	2.324337
1728	-1084.649	-1252.407	167.7578	0.9791071	1.190442	0.8661976	2.829984
1734	-1085.514	-1252.492	166.9776	1.810858	0.6566282	1.151331	2.941907
1740	-1096.202	-1264.771	168.5689	1.181785	1.036862	0.8842505	2.283036
1746	-1100.236	-1269.765	169.5286	0.4078461	0.9571342	0.8260193	2.252349
1752	-1099.954	-1269.393	169.4396	0.1795051	0.9763469	0.7208499	2.507726
1758	-1085.42	-1254.261	168.8407	0.4692748	1.063931	0.9424484	2.507726
1764	-1090.263	-1258.595	168.3314	0.6231952	1.334196	0.7324961	2.693009
1770	-1086.455	-1254.788	168.333	1.148404	0.796834	0.9520335	2.560172
1776	-1088.935	-1256.399	167.4647	0.9715478	0.941889	0.9520335	3.108093
1782	-1079.917	-1248.747	168.8308	0.3315581	1.472846	0.8066625	2.435702
1788	-1083.089	-1251.53	168.4409	0.8317811	1.222836	1.134266	2.310767
1794	-1088.568	-1257.877	169.3093	0.3134274	0.8709787	1.134266	2.310767
1800	-1102.548	-1271.262	168.7135	0.666668	0.7170454	1.010441	2.633685
1806	-1108.336	-1277.118	168.7825	0.8114608	0.9773748	1.331251	2.13382
1812	-1102.77	-1270.734	167.9646	0.8287727	0.941504	0.8506333	2.955172
1818	-1092.278	-1259.576	167.2983	1.111534	0.949895	1.256531	2.936652
1824	-1089.68	-1256.973	167.2923	1.354149	1.467261	0.9578283	2.665828
1830	-1094.106	-1261.517	167.4106	0.91881	1.534223	0.9076392	2.851791
1836	-1080.62	-1248.022	167.4024	0.91881	1.534223	0.9648007	2.822094
1842	-1087.829	-1254.94	167.1107	1.080347	1.231382	1.100544	2.99373
1848	-1081.434	-1249.827	168.3935	1.042306	1.252162	0.9646635	2.296552
1854	-1084.904	-1254.04	169.136	0.4885805	1.176238	0.850593	2.296552
1860	-1081.751	-1252.004	170.2532	0.31244	0.7530719	1.369998	1.592764
1866	-1081.273	-1250.826	169.553	0.545708	0.8805776	1.343839	1.85278
1872	-1076.69	-1244.383	167.6927	1.245119	1.210785	1.098943	2.551342
1878	-1079.885	-1248.818	168.933	0.6049836	0.8898174	0.7677138	2.582726
1884	-1085.825	-1253.534	167.7089	0.6614336	1.128879	1.13274	2.927384
1890	-1082.594	-1250.592	167.9988	0.9492395	1.246118	1.13274	2.502284
1896	-1091.731	-1260.553	168.8225	0.8548143	0.8631592	1.863251	1.797128
1902	-1091.31	-1258.929	167.6187	1.135555	0.709016	0.8135111	3.136183
1908	-1086.185	-1253.601	167.4152	1.344061	1.229539	0.9649767	2.73269
1914	-1093.225	-1260.659	167.4346	0.8489508	1.106184	0.9230804	3.118525
1920	-1097.384	-1266.943	169.5592	0.3278057	1.106184	1.043072	2.046106
1926	-1095.067	-1263.993	168.9265	0.5424694	1.485003	1.09353	2.046106
1932	-1086.663	-1255.947	169.2844	0.5424694	1.186965	0.9837558	2.072122
1938	-1081.455	-1251.044	169.5892	0.3340482	1.194119	0.6915962	2.195367
1944	-1077.031	-1246.281	169.2496	0.302232	1.068057	1.058571	2.278817
1950	-1088.206	-1257.691	169.4845	0.5456725	1.068057	1.279697	1.815351
1956	-1096.976	-1266.247	169.2716	0.3858429	1.12051	1.600264	1.815351
1962	-1097.871	-1266.415	168.5442	0.6970192	1.413829	1.093329	2.238688
1968	-1085.856	-1255.602	169.7455	0.3462387	1.18572	1.093329	1.820875
1974	-1086.953	-1256.941	169.9883	0.3497838	1.040918	0.9766112	1.830749
1980	-1085.463	-1254.344	168.8806	0.4725839	1.091726	0.9942984	2.430729
1986	-1079.471	-1248.779	169.3079	0.448208	1.091726	0.8275678	2.28081
1992	-1088.782	-1256.756	167.9743	0.4161838	1.821222	0.9324082	2.640625
1998	-1077.564	-1243.537	165.9733	2.115102	0.8755701	0.9324082	3.364436
2004	-1076.931	-1244.189	167.2577	1.288371	0.778419	0.7365786	3.266253
2010	-1087.87	-1258.423	170.5525	0.1355464	0.6090389	0.8914196	1.932234
2016	-1076.336	-1246.023	169.6872	0.4651957	1.063868	1.299697	1.71915
2022	-1077.563	-1245.942	168.3796	1.073419	0.8532856	0.9955731	2.516304
2028	-1080.395	-1248.661	168.2657	1.022629	1.466516	1.404378	1.970985
2034	-1070.581	-1239.714	169.1327	0.9518556	0.8064962	1.144629	2.045296
2040	-1077.827	-1246.492	168.665	0.4643383	0.8436077	0.8595926	2.805275
