Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-3198.24	-3360.16	161.9196	0.4460079	1.083476	8.806062	1.899445
2040	-3193.931	-3356.133	162.202	0.6032974	0.7358652	9.230957	1.530761
2046	-3207.184	-3368.897	161.7123	0.568362	0.9308711	9.157869	1.821184
2052	-3191.248	-3354.383	163.1344	0.4233254	0.7448861	8.088503	1.803511
2058	-3183.037	-3346.319	163.2826	0.5234939	0.8771029	7.711498	1.803511
2064	-3190.482	-3353.326	162.8439	0.7486132	0.8771029	7.389852	2.161701
2070	-3194.596	-3358.426	163.8293	0.82938	0.7168061	6.510613	2.140925
2076	-3182.347	-3346.623	164.2764	0.5399814	0.7788692	6.510613	1.998094
2082	-3189.457	-3353.582	164.1247	0.8020986	0.6601358	6.510613	1.998094
2088	-3188.675	-3352.615	163.9399	0.4152024	0.7265352	7.06179	1.971265
2094	-3197.695	-3361.484	163.7894	0.4476515	0.7265352	7.27137	1.90967
2100	-3203.756	-3367.709	163.9531	0.6148081	0.5236956	7.27137	1.798985
2106	-3203.882	-3367.588	163.7066	0.550112	0.6265974	7.27137	1.956889
2112	-3219.544	-3381.875	162.3311	0.6503058	0.6124082	8.859902	1.750554
2118	-3217.295	-3381.98	164.6848	0.6142291	0.8014002	5.920029	2.055288
2124	-3205.619	-3369.408	163.7888	0.4990227	0.9714374	6.788647	2.038265
2130	-3199.433	-3363.706	164.2728	0.5495904	0.8672123	6.13736	2.182724
2136	-3203.904	-3368.32	164.4165	0.673691	0.8526686	6.13736	2.01637
2142	-3197.943	-3361.12	163.177	0.4708248	0.8692981	7.511763	2.050552
2148	-3190.66	-3355.027	164.3668	0.4323983	0.7015653	6.547545	2.033463
2154	-3194.839	-3358.803	163.964	0.5752195	0.8028968	7.097117	1.771719
2160	-3192.457	-3355.905	163.4477	0.4187787	0.920972	8.01654	1.510306
2166	-3197.567	-3360.704	163.1373	0.4202944	0.6785619	8.230805	1.747338
2172	-3197.564	-3360.382	162.8181	0.5174603	1.003961	8.230805	1.680612
2178	-3198.299	-3362.89	164.5903	0.5200105	0.768913	5.870069	2.231402
2184	-3191.799	-3355.444	163.645	0.6508751	0.736617	7.302297	1.841963
2190	-3202.807	-3365.835	163.0277	0.5557013	1.042028	7.670039	1.871946
2196	-3209.151	-3372.811	163.6603	0.8676479	1.042028	6.116055	2.273882
2202	-3201.423	-3366.309	164.8861	0.3649864	0.8310197	5.37648	2.417829
2208	-3199.126	-3363.17	164.0442	0.4320267	1.098826	6.778673	1.832114
2214	-3200.65	-3364.396	163.7454	0.9434377	0.9868436	5.996511	2.282772
2220	-3197.753	-3360.888	163.1353	0.6833949	0.9165432	7.151215	2.14427
2226	-3202.146	-3364.725	162.5795	0.4808713	0.6710233	8.944636	1.597582
2232	-3202.589	-3365.152	162.5635	0.3737187	0.8240158	8.86881	1.636999
2238	-3197.159	-3358.702	161.5437	0.5169295	0.9914234	9.103329	1.966649
2244	-3202.842	-3367.493	164.6507	0.5624071	1.013021	5.195617	2.441643
2250	-3187.499	-3352.392	164.8927	0.493013	1.088847	5.195617	2.284148
2256	-3189.912	-3352.132	162.2204	0.914814	1.088847	7.532075	2.228938
2262	-3196.013	-3360.329	164.3165	0.6180912	0.8110184	6.032936	2.213435
2268	-3193.235	-3356.032	162.7968	1.059755	1.033215	6.737493	2.311505
2274	-3196.387	-3360.748	164.3614	0.5974743	0.6256452	6.606051	1.932641
2280	-3206.404	-3367.842	161.4379	0.5426392	1.081423	9.391255	1.763132
2286	-3210.729	-3371.197	160.4686	0.4112253	1.090401	10.50117	1.750462
2292	-3209.762	-3371.212	161.4502	0.5932553	1.05398	9.249773	1.836549
2298	-3210.856	-3371.994	161.1374	0.5092273	0.8909658	10.32869	1.463264
2304	-3200.275	-3362.737	162.4621	0.5071341	1.147842	8.501561	1.646329
2310	-3198.13	-3361.29	163.1602	0.586211	0.8237642	8.000213	1.67973
2316	-3201.536	-3364.761	163.2259	0.5356036	0.7617082	7.527552	2.034308
2322	-3205.925	-3368.566	162.6414	0.4305583	0.8459591	7.960913	2.148822
2328	-3198.105	-3360.629	162.5245	0.5837036	1.196436	7.890636	1.940491
2334	-3202.455	-3366.135	163.6795	0.4177559	1.169977	6.960618	1.918314
2340	-3212.935	-3376.64	163.705	0.3756191	0.8992636	7.111016	2.009623
2346	-3204.328	-3367.28	162.9516	0.6117513	0.8318567	7.997646	1.804322
2352	-3206.342	-3369.715	163.3731	0.6648251	0.9218571	7.255033	1.9266
2358	-3212.451	-3376.524	164.0731	0.6648251	0.8696518	6.466761	2.020461
2364	-3212.664	-3376.845	164.1815	0.5917997	0.999944	6.526643	1.868916
2370	-3209.685	-3372.123	162.4381	0.6787454	0.9467073	8.473131	1.704415
2376	-3202.77	-3367.157	164.3866	0.5183249	0.9467073	5.546455	2.456494
2382	-3191.905	-3356.284	164.3789	0.5317025	1.235183	5.546455	2.270999
2388	-3196.031	-3360.504	164.4729	0.4621132	1.210299	5.546455	2.270999
2394	-3200.927	-3364.736	163.8089	0.5394012	0.8372632	6.634479	2.186962
2400	-3205.994	-3368.562	162.5681	0.8066755	0.850792	7.631832	2.162839
2406	-3201.662	-3364.514	162.8515	0.432209	0.9278689	8.166796	1.815005
2412	-3198.814	-3363.149	164.3346	0.536933	0.7011937	6.279364	2.162282
2418	-3193.568	-3357.171	163.6032	0.688731	0.9286504	6.899075	1.990472
2424	-3194.465	-3357.214	162.7483	0.7084657	1.128655	6.899075	2.402284
2430	-3198.578	-3362.994	164.4157	0.8759159	0.7500451	4.961546	2.699216
2436	-3209.224	-3373.268	164.0445	0.8609853	0.8075937	5.445454	2.604814
2442	-3209.469	-3372.291	162.8224	0.7987728	0.8724802	6.755746	2.549139
2448	-3204.895	-3367.054	162.1587	0.3578007	0.9054767	8.82408	1.905418
2454	-3208.89	-3369.028	160.1378	0.5784473	1.120727	10.63927	1.747201
2460	-3203.79	-3368.512	164.7216	0.4435938	0.7963949	6.243806	1.931742
2466	-3194.051	-3357.052	163.0001	0.662075	0.6846753	8.044063	1.80064
2472	-3189.072	-3353.209	164.1369	0.4706891	1.007122	6.581792	1.938985
2478	-3188.49	-3352.725	164.2345	0.4706891	0.7867495	6.581792	2.019724
2484	-3191.528	-3355.838	164.3094	0.4509336	0.7867495	6.581792	1.982935
2490	-3199.468	-3363.364	163.8963	0.4803873	1.036999	6.983403	1.802142
2496	-3198.755	-3363.522	164.7665	0.4803873	0.8033007	6.116385	1.957993
2502	-3197.37	-3360.578	163.208	0.9106947	1.006134	6.099279	2.565126
2508	-3205.676	-3369.232	163.556	0.8195666	0.8877643	6.74722	2.062789
2514	-3199.608	-3363.095	163.487	0.9369033	0.7407981	6.764386	2.113751
2520	-3203.24	-3367.1	163.8599	0.465796	0.8423926	6.764386	2.113751
2526	-3194.313	-3358.987	164.674	0.5846987	0.8851514	5.569658	2.256073
2532	-3189.833	-3354.227	164.3942	0.4705147	0.8488195	5.723097	2.431846
2538	-3204.318	-3369.216	164.8979	0.5919286	0.7897879	5.477833	2.226638
2544	-3195.819	-3360.314	164.4942	0.4528477	0.7407389	6.267597	2.096522
2550	-3199.096	-3362.761	163.6652	0.3780259	0.7209641	7.189968	2.096522
2556	-3201.061	-3365.221	164.1602	0.4268003	0.8586953	6.838537	1.879202
2562	-3207.525	-3370.757	163.2324	0.4128943	0.8586953	7.741416	1.905569
2568	-3205.638	-3368.919	163.2808	0.8593406	0.5933796	7.192333	2.104956
2574	-3205.147	-3368.071	162.9241	0.7743758	0.8205337	7.58531	1.999953
2580	-3201.136	-3364.258	163.1222	0.379336	0.9337229	7.71757	1.968341
2586	-3204.85	-3368.684	163.8333	0.4843712	0.9644878	6.840845	1.988338
2592	-3206.773	-3369.511	162.7376	0.543809	0.9066754	7.934758	1.988338
2598	-3202.25	-3365.851	163.6007	0.5337766	0.9066754	7.041945	2.014794
2604	-3197.297	-3360.716	163.4184	0.81568	0.7828629	6.895125	2.126117
2610	-3188.214	-3351.766	163.5518	0.5440559	1.027235	6.895125	2.057937
2616	-3197.167	-3357.723	160.5559	0.7292906	0.7964576	9.528662	2.321111
2622	-3188.769	-3352.659	163.89	0.4698986	0.7791308	6.980176	1.989208
2628	-3191.602	-3354.978	163.3758	0.6476499	0.7158262	7.579879	1.851809
2634	-3191.279	-3354.925	163.6456	0.3778595	0.7158262	7.579879	1.851809
2640	-3195.405	-3357.63	162.2246	0.4223321	1.076597	8.588718	1.8605
2646	-3203.582	-3365.854	162.2727	0.4218507	0.8250152	9.302252	1.496177
2652	-3205.991	-3368.53	162.5386	0.5267605	0.944091	8.552894	1.68622
2658	-3199.524	-3362.313	162.789	0.3489345	0.6700175	8.552894	1.820432
2664	-3201.347	-3363.413	162.0657	0.5098131	1.020142	9.010863	1.654752
2670	-3200.454	-3363.706	163.2523	0.4914798	0.7851298	7.992859	1.71341
2676	-3209.345	-3372.879	163.5334	0.4517451	0.6895233	7.410789	2.008127
2682	-3214.402	-3378.676	164.274	0.4771465	1.164072	5.46833	2.465978
2688	-3203.109	-3366.213	163.1045	0.8889638	0.8880042	6.855812	2.240837
2694	-3206.261	-3368.333	162.0721	0.8361353	1.307924	7.524834	2.240837
2700	-3200.342	-3365.003	164.6615	0.5383191	0.787352	5.505073	2.395814
2706	-3195.693	-3360.463	164.7698	0.4736407	0.8780604	4.864387	2.711846
2712	-3205.577	-3368.129	162.5519	0.9845438	1.103977	7.269013	2.129468
2718	-3222.913	-3385.793	162.8793	0.866344	0.736931	8.20224	1.595017
2724	-3207.697	-3370.571	162.8738	0.4503	1.06711	8.048669	1.772441
2730	-3208.564	-3372.097	163.533	0.3813766	1.08467	7.314357	1.859742
2736	-3200.821	-3364.217	163.3963	0.5297379	0.8092916	7.576504	1.859742
2742	-3207.431	-3369.418	161.9876	0.378311	0.8809157	8.98251	1.916597
2748	-3201.2	-3364.835	163.6352	0.3916539	0.7957055	7.523468	1.836035
2754	-3207.568	-3370.404	162.8366	0.353314	0.7637016	8.574811	1.70816
2760	-3207.617	-3370.844	163.2274	0.4105463	0.5988695	8.173163	1.779412
2766	-3201.006	-3363.971	162.9644	0.6924278	0.8657438	8.026064	1.695679
2772	-3200.972	-3365.052	164.0804	0.6446068	0.7783241	6.205256	2.257823
2778	-3196.657	-3361.179	164.5219	1.020073	0.8563869	5.214355	2.320362
2784	-3198.783	-3362.564	163.7807	0.4494213	1.101686	6.733242	2.027031
2790	-3197.52	-3360.386	162.8661	0.5504958	0.9900807	7.429349	2.177152
2796	-3200.888	-3364.425	163.5377	0.6848763	0.73762	6.907635	2.153648
2802	-3212.373	-3376.624	164.2513	0.5415112	1.090358	5.964445	2.1697
2808	-3195.608	-3358.37	162.7614	0.9372643	0.9300796	7.32117	2.102813
2814	-3205.43	-3369.067	163.6369	0.5266662	0.9984986	7.509059	1.608136
2820	-3200.296	-3363.394	163.0982	0.5316196	0.8536428	7.623608	1.998513
2826	-3190.719	-3353.021	162.3022	0.7234699	0.959243	8.234858	1.923289
2832	-3206.441	-3369.622	163.1812	0.3464277	0.6619369	8.647037	1.477908
2838	-3205.102	-3367.185	162.0836	0.4757029	0.7353927	9.095308	1.803896
2844	-3205.902	-3369.028	163.1255	0.4663885	0.7810176	8.243781	1.645734
2850	-3197.793	-3360.533	162.7406	0.5622746	1.10025	8.243781	1.625816
2856	-3203.845	-3366.31	162.4653	0.5895743	1.10025	8.425846	1.673103
2862	-3204.48	-3367.487	163.007	0.4923763	0.708795	7.74214	2.098481
2868	-3195.092	-3357.583	162.491	0.4923763	0.708795	8.265722	2.09352
2874	-3195.668	-3359.4	163.7321	0.4346221	1.205474	6.966721	1.842989
2880	-3194.627	-3357.526	162.899	0.5710415	0.9203043	7.947349	1.842989
2886	-3197.28	-3361.226	163.9455	0.4142135	1.002902	7.028998	1.805909
2892	-3198.186	-3360.14	161.9533	0.7323522	0.9058215	8.387571	2.083594
2898	-3196.215	-3358.896	162.6816	0.3961494	0.6598194	8.324761	2.021512
2904	-3202.675	-3367.067	164.3922	0.415109	0.9465677	6.815844	1.68101
2910	-3198.135	-3361.592	163.4577	0.415109	0.9020749	7.728398	1.727921
2916	-3197.324	-3359.622	162.2976	0.415109	1.156299	8.881249	1.550674
2922	-3186.905	-3349.58	162.6748	0.4824267	0.7769578	8.881249	1.499862
2928	-3201.764	-3364.743	162.9795	0.4714871	1.161095	7.656906	1.890379
2934	-3196.941	-3360.445	163.5038	0.698014	0.6987288	7.404314	1.860713
2940	-3205.718	-3368.182	162.4639	0.6161435	0.6216821	8.699234	1.788363
2946	-3199.786	-3361.986	162.2007	0.6090481	0.9855924	8.758706	1.692118
2952	-3198.058	-3360.011	161.9526	0.4433351	0.6883827	9.639677	1.563788
2958	-3198.285	-3359.085	160.8002	0.4433351	0.9826354	10.60153	1.492563
2964	-3212.548	-3375.31	162.7622	0.6921454	1.115603	7.80922	1.814675
2970	-3216.86	-3379.634	162.7738	1.014296	0.7143138	6.536821	2.675776
2976	-3213.87	-3377.285	163.4153	0.5274668	0.9761518	7.145321	2.027422
2982	-3205.473	-3367.563	162.0898	0.5274668	0.9761518	8.470823	2.027422
2988	-3192.394	-3356.269	163.8748	0.5274668	1.089494	6.954986	1.767722
2994	-3192.897	-3356.428	163.5309	0.7093987	0.8772762	6.98556	2.001325
3000	-3200.489	-3363.657	163.1677	0.4045308	0.9990707	7.14302	2.255766
3006	-3203.609	-3366.877	163.2682	0.5089155	1.197234	6.726852	2.264805
3012	-3208.756	-3372.042	163.2859	0.8904673	0.8472622	7.027798	2.035481
3018	-3211.64	-3375.724	164.0843	0.845767	0.8472622	5.684678	2.415818
3024	-3199.118	-3362.98	163.8618	0.6139178	0.7723516	6.857223	1.998327
3030	-3198.637	-3361.571	162.9345	0.8367969	1.260916	6.974665	2.066866
3036	-3201.961	-3365.356	163.3949	0.9227184	0.7059458	6.974665	2.066866
3042	-3204.682	-3366.743	162.0607	0.8352441	1.140425	8.360954	1.802215
3048	-3195.86	-3358.908	163.0486	1.025689	0.7116942	6.719235	2.385207
3054	-3202.959	-3367.751	164.7918	0.4384777	0.8771965	5.40342	2.385207
3060	-3211.246	-3376.929	165.6828	0.5267726	0.9269888	4.602091	2.240079
3066	-3206.684	-3369.057	162.373	0.8102575	0.827292	7.760467	2.218539
3072	-3210.258	-3373.991	163.7336	0.4860068	0.7066447	7.18214	1.993757
3078	-3200.779	-3364.048	163.2687	0.895023	0.9945302	7.051722	1.929921
3084	-3202.308	-3365.699	163.3909	0.3755427	0.934283	7.509039	1.930016
3090	-3197.222	-3361.919	164.6963	0.3755427	0.8585493	6.263406	1.940427
3096	-3199.446	-3362.813	163.3676	0.5471508	0.8522536	7.74478	1.72155
3102	-3206.868	-3371.407	164.539	0.612364	0.8224685	5.867605	2.172863
3108	-3202.432	-3366.351	163.9192	0.8777046	0.7726194	6.270468	2.172863
3114	-3204.309	-3367.838	163.5289	0.6501297	1.020439	6.447998	2.298574
3120	-3196.254	-3360.499	164.2452	0.4617345	0.8778427	6.385438	2.089275
3126	-3191.646	-3355.052	163.4054	0.4271096	0.8778427	7.523705	1.913398
3132	-3195.721	-3358.675	162.9545	0.8799947	0.8778427	7.018452	2.244949
3138	-3193.687	-3355.387	161.7003	0.9753156	0.7962506	8.88524	1.828426
3144	-3206.37	-3369.889	163.5191	0.893994	1.13026	6.262739	2.196795
3150	-3208.458	-3372.098	163.6392	0.6601514	0.7178182	6.788049	2.193492
3156	-3212.749	-3377.502	164.7531	0.4311716	0.5864443	6.544644	1.843062
3162	-3202.453	-3366.685	164.2314	0.4196624	0.6261063	7.356776	1.624041
3168	-3195.16	-3359.123	163.9622	0.6805334	0.8319174	6.374919	2.167706
3174	-3189.558	-3353.646	164.0881	0.6806652	0.9707133	6.338534	2.018317
3180	-3194.773	-3358.274	163.5019	0.4758837	0.8843783	7.24507	1.998644
3186	-3191.543	-3356.554	165.011	0.4367769	0.8890573	5.484035	2.186806
3192	-3202.344	-3365.387	163.0428	1.083081	1.052804	6.379693	2.355327
3198	-3202.622	-3366.796	164.1737	0.5413942	0.8486602	6.688796	1.900633
3204	-3189.303	-3353.136	163.8331	0.4281042	0.9095583	6.688796	2.161772
3210	-3204.205	-3367.764	163.5593	0.4106501	0.67593	7.465848	1.989771
3216	-3206.255	-3368.857	162.6024	0.5358581	0.7974816	7.416534	2.48408
3222	-3205.796	-3369.512	163.7162	0.547928	0.6801364	7.177382	1.983397
3228	-3210.724	-3373.309	162.5847	0.4967366	0.975994	8.444252	1.729141
3234	-3209.481	-3370.635	161.154	0.7259135	1.135099	9.162639	1.951965
3240	-3189.243	-3353.136	163.8933	0.5139343	0.7379204	7.094191	1.907127
3246	-3193.981	-3357.803	163.8219	0.6420409	0.7591261	6.090259	2.507544
3252	-3202.436	-3366.397	163.961	0.8910113	1.096518	6.219872	1.957991
3258	-3205.189	-3368.661	163.4715	0.5551365	0.9651308	7.176544	1.957991
3264	-3202.318	-3366.192	163.8745	0.5681315	0.6519014	7.21757	1.852527
3270	-3203.329	-3366.319	162.9902	0.4325644	0.7366335	8.421848	1.669655
3276	-3190.715	-3353.166	162.4515	0.4047145	0.9449299	8.505439	1.864311
3282	-3190.21	-3352.816	162.6063	0.5470095	0.9642056	8.18911	1.864311
3288	-3205.113	-3367.525	162.4114	0.5070783	1.065823	8.18911	1.954604
3294	-3205.361	-3367.955	162.5937	0.4696055	0.7654766	8.18911	2.056138
3300	-3212.892	-3377.146	164.2537	0.3708332	0.5388996	7.023218	1.922719
3306	-3204.929	-3369.346	164.417	0.4612747	0.667551	7.023218	1.674395
3312	-3206.981	-3370.386	163.4049	0.8169721	0.6212622	7.694088	1.692697
3318	-3195.606	-3359.003	163.3966	0.4591712	0.9641692	7.694088	1.720455
3324	-3195.537	-3359.205	163.6679	0.4830348	1.065739	6.410249	2.31174
3330	-3194.818	-3358.958	164.1398	0.3425014	0.977383	6.664406	1.987577
3336	-3208.252	-3371.566	163.314	0.5061382	1.14991	6.851136	2.187108
3342	-3202.614	-3365.544	162.9292	0.4052708	0.8880611	7.688976	2.127824
3348	-3206.582	-3369.404	162.8222	0.7985325	0.7557665	7.549223	2.116467
3354	-3213.136	-3373.87	160.7348	0.5163916	0.8583697	10.28876	1.800869
3360	-3210.897	-3375.152	164.2556	0.7715487	0.7661782	6.17546	2.088523
3366	-3199.934	-3364.309	164.3748	0.4182086	0.7248343	6.775585	1.869802
3372	-3198.764	-3362.25	163.4866	0.4701261	0.6946951	7.662074	1.854559
3378	-3209.907	-3372.638	162.7312	0.9344204	0.8508406	7.693913	1.929194
3384	-3194.119	-3356.907	162.7883	0.5314352	0.9854652	7.805926	1.996252
3390	-3195.493	-3358.117	162.6242	0.6668218	0.8235828	8.300673	1.788726
3396	-3204.624	-3365.38	160.7552	0.4061491	1.156269	10.27783	1.663062
3402	-3195.183	-3358.027	162.8436	0.5857917	0.9818786	7.660253	2.022607
3408	-3205.114	-3369.008	163.8938	0.6864564	1.019366	6.80172	1.799127
3414	-3199.317	-3362.755	163.4385	0.426013	1.019366	6.625657	2.386264
3420	-3203.196	-3367.434	164.2387	0.426013	0.9601379	5.838373	2.415535
3426	-3199.905	-3364.282	164.377	0.4911523	0.7856889	6.147065	2.198523
3432	-3205.977	-3369.698	163.7209	0.4616894	1.080725	6.562464	2.183895
3438	-3209.326	-3371.916	162.5891	0.9294413	0.7705418	7.782529	2.020716
3444	-3211.536	-3373.99	162.4537	0.9151232	0.8475596	7.698751	2.125147
3450	-3207.357	-3369.322	161.9657	0.991567	0.9891518	8.37272	1.855727
3456	-3205.953	-3368.053	162.1005	0.8332278	0.7617994	8.620472	1.855727
3462	-3202.682	-3365.871	163.1884	0.9077617	0.8348776	6.750524	2.276163
3468	-3199.361	-3362.868	163.5071	0.9226366	1.250382	5.837517	2.382372
3474	-3208.132	-3372.859	164.7265	0.3901542	1.121336	5.860641	2.004723
3480	-3211.181	-3373.879	162.6989	0.7271835	1.188507	7.641228	1.89954
3486	-3214.21	-3377.763	163.5531	0.5275468	1.033833	7.275642	1.806928
3492	-3198.955	-3361.834	162.879	1.414932	0.9300738	6.967385	1.942399
3498	-3193.329	-3356.462	163.1325	1.159478	0.9672497	5.992121	2.548167
3504	-3202.015	-3365.035	163.0201	1.320982	1.119711	5.992121	2.422147
3510	-3195.396	-3360.161	164.7648	0.7241945	0.7825912	5.178766	2.422147
3516	-3197.163	-3361.994	164.8309	0.6357708	0.6368782	5.398134	2.382574
3522	-3201.363	-3363.924	162.5615	0.6357708	0.8619892	8.133648	1.941056
3528	-3198.927	-3362.285	163.3581	0.80597	1.170553	7.088969	1.784228
3534	-3194.227	-3356.391	162.1644	0.80597	1.170553	8.083393	1.920676
3540	-3187.605	-3351.409	163.8049	0.5764369	0.8565489	6.930311	1.957655
3546	-3190.12	-3352.906	162.7861	0.4485741	0.7841259	8.514041	1.705604
3552	-3186.099	-3349.345	163.2467	0.4014875	0.8145604	7.750262	1.926959
3558	-3179.773	-3342.668	162.8954	0.3268415	0.6106325	8.596412	1.767378
3564	-3186.95	-3351.148	164.1979	0.5444238	1.198163	6.013917	2.100602
3570	-3186.612	-3349.854	163.2417	0.4710567	1.032868	7.119257	2.158416
3576	-3190.632	-3353.701	163.0685	0.5883258	0.9947952	7.176278	2.18243
3582	-3190.458	-3353.869	163.4103	0.5883258	0.821211	7.119524	2.108969
3588	-3198.643	-3362.649	164.0058	0.6127078	1.061804	6.26033	2.108969
3594	-3192.531	-3356.13	163.5997	0.5767217	1.129023	7.244539	1.695222
3600	-3203.485	-3363.983	160.4978	1.006488	1.077594	9.830397	1.791617
3606	-3212.715	-3373.687	160.9722	0.4386037	1.482007	9.830397	1.578414
3612	-3211.676	-3371.986	160.31	0.4812241	0.8390444	11.37097	1.358208
3618	-3195.571	-3359.36	163.7891	0.4812241	1.010424	7.236337	1.718294
3624	-3199.486	-3364.107	164.6206	0.4529033	0.7684077	6.678114	1.714227
3630	-3198.016	-3360.91	162.8936	0.3808365	0.7917855	8.640356	1.580876
3636	-3203.33	-3365.673	162.3421	0.333357	0.7917855	8.949718	1.786935
3642	-3194.157	-3356.612	162.4553	0.4593166	0.9591959	8.93226	1.508792
3648	-3188.327	-3351.193	162.8657	0.4269782	0.927805	7.833089	2.03446
3654	-3196.35	-3359.687	163.3375	0.3752271	0.8852252	7.981131	1.674104
3660	-3195.725	-3357.59	161.8655	0.4289066	0.9920627	8.799775	2.012787
3666	-3195.661	-3360.106	164.4447	0.6364866	0.8140136	5.407995	2.515005
3672	-3196.817	-3361.094	164.2776	0.5103647	0.9278601	5.407995	2.627204
3678	-3188.525	-3353.003	164.4782	0.6548882	0.7637162	6.356932	1.898211
3684	-3195.193	-3359.208	164.0155	0.6007596	1.088133	6.028758	2.243686
3690	-3200.239	-3363.364	163.1255	0.3453408	0.8693336	7.889897	1.916069
3696	-3192.498	-3355.45	162.952	0.4014813	0.8693336	8.197816	1.785454
3702	-3204.641	-3369.061	164.4206	0.3676616	0.8306101	5.948244	2.349149
3708	-3198.027	-3362.354	164.3262	0.6312558	0.8306101	5.777628	2.350061
3714	-3194.747	-3357.444	162.6975	0.6158948	0.9830926	7.796845	2.008104
3720	-3188.269	-3351.553	163.2839	0.9204283	0.8627029	7.098555	1.959425
3726	-3194.439	-3358.722	164.2838	0.5099455	1.028389	6.275711	2.005129
3732	-3193.413	-3358.757	165.3439	0.4329518	0.8343528	4.764541	2.469906
3738	-3202.069	-3366.206	164.1369	0.5723955	1.137745	5.530009	2.469906
3744	-3188.004	-3351.217	163.2129	0.4451947	0.9330745	6.78549	2.469906
3750	-3196.08	-3358.676	162.5962	0.9003677	0.9885712	7.463146	2.10394
3756	-3198.754	-3361.76	163.0055	0.5438532	1.122391	7.463146	1.98056
3762	-3199.093	-3361.93	162.8366	0.6057952	0.7863693	7.914435	1.973323
3768	-3203.46	-3366.461	163.0011	0.4908479	0.9789934	7.674489	1.973323
3774	-3205.405	-3367.208	161.8027	0.4605031	1.17904	9.138143	1.673934
3780	-3207.007	-3369.632	162.6252	0.4919879	0.9395736	8.398747	1.761498
3786	-3198.112	-3362.701	164.5885	0.3700848	0.806873	5.992509	2.226673
3792	-3190.86	-3355.557	164.6971	0.6287818	0.7960324	5.664078	2.208344
3798	-3206.503	-3370.976	164.4736	0.7217062	0.8294303	6.15416	1.950168
3804	-3206.793	-3369.247	162.4548	1.123751	1.311788	7.454658	1.840448
3810	-3201.148	-3363.498	162.3499	0.614451	0.9875155	8.19411	1.97297
3816	-3202.538	-3366.079	163.5405	0.5045019	0.6215728	7.613263	1.871709
3822	-3211.16	-3374.596	163.4359	0.6049213	0.8245021	7.118376	2.07989
3828	-3202.899	-3366.251	163.352	0.4854059	1.059536	7.087939	2.07989
3834	-3196.777	-3360.607	163.8295	0.4534203	0.8183345	7.295803	1.801238
3840	-3211.757	-3375.59	163.8328	0.5829929	1.029642	6.527582	2.087686
3846	-3219.759	-3384.118	164.3595	0.4458365	1.19713	6.527582	1.709886
3852	-3213.668	-3376.985	163.3171	0.4268297	0.6377126	7.816944	1.928405
3858	-3210.02	-3373.019	162.9985	0.4654667	0.7056355	8.217384	1.804597
3864	-3206.137	-3368.552	162.4141	0.4654667	0.772353	8.470771	1.986713
3870	-3200.133	-3362.059	161.9262	0.4150512	0.9536343	8.985179	1.882423
3876	-3185.837	-3348.232	162.3949	0.4170641	0.9666172	8.784576	1.685707
3882	-3195.461	-3358.235	162.7745	0.3878931	0.8725174	8.347358	1.812047
3888	-3194.954	-3358.496	163.5429	0.6197375	0.7814812	7.185578	1.982242
3894	-3184.805	-3347.873	163.0681	0.5450536	1.011658	7.759273	1.811114
3900	-3194.923	-3358.014	163.0909	0.4495583	0.7470268	8.064793	1.830394
3906	-3192.083	-3352.549	160.4664	0.4495583	0.7872988	10.95616	1.615055
3912	-3202.35	-3363.084	160.7343	0.3857034	1.303492	10.24143	1.615055
3918	-3192.388	-3356.756	164.3673	0.5366888	0.753814	6.382683	2.040834
3924	-3188.901	-3352.676	163.7746	0.5366888	0.753814	6.906673	2.086212
3930	-3184.968	-3348.206	163.2385	0.4711411	0.929374	7.73131	1.820555
3936	-3195.243	-3359.353	164.1094	0.412297	0.9850752	6.816947	1.852588
3942	-3189.287	-3353.294	164.0062	0.412297	1.111228	7.086089	1.648242
3948	-3195.859	-3360.163	164.3042	0.3373527	1.31417	6.459856	1.791835
3954	-3197.765	-3361.488	163.7234	0.3743948	0.8338842	6.913189	2.170835
3960	-3195.768	-3357.6	161.8317	1.121395	1.041702	7.793661	2.207974
3966	-3189.337	-3354.077	164.7398	0.5026064	0.6714224	5.851995	2.216416
3972	-3197.956	-3361.722	163.7656	0.5026064	0.8216708	6.722929	2.191431
3978	-3196.991	-3360.364	163.3724	0.3752205	0.9468144	7.36999	2.027276
3984	-3202.773	-3366.774	164.0007	0.4850755	0.8873991	6.174442	2.361995
3990	-3197.344	-3360.459	163.1148	0.5087719	0.8873991	7.611559	1.988468
3996	-3190.241	-3353.02	162.779	0.8169901	0.8013829	7.847329	1.905269
4002	-3203.753	-3365.518	161.7649	0.9197569	0.9361644	7.553515	2.595973
4008	-3197.399	-3362.255	164.8556	1.07293	0.8104701	4.433856	2.595973
4014	-3202.504	-3367.221	164.7168	0.5930335	1.114329	5.173866	2.330276
4020	-3204.837	-3368.997	164.1602	0.9080631	1.222337	4.933077	2.566255
4026	-3203.995	-3368.354	164.3582	0.4917314	0.8829095	6.47873	1.928611
4032	-3205.292	-3367.444	162.1526	0.7518193	1.23964	8.069594	1.928611
4038	-3204.642	-3367.594	162.9518	1.143412	0.7858348	6.493312	2.469986
4044	-3204.206	-3367.787	163.5805	0.957181	0.7858348	6.493312	2.188207
