Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
858	-3201.146	-3364.48	163.334	0.5431552	1.21901	6.921659	2.059083
864	-3188.82	-3353.011	164.1904	0.5032731	0.8852291	6.948285	1.710962
870	-3199.331	-3363.622	164.2904	0.3812364	0.9894778	6.703295	1.824654
876	-3197.93	-3361.576	163.6468	0.5858471	0.8485303	7.321121	1.798025
882	-3210.301	-3373.477	163.1758	0.4753587	1.042666	7.589349	1.880325
888	-3212.672	-3375.932	163.2598	0.4711646	0.910372	7.788187	1.779508
894	-3207.483	-3371.147	163.6639	0.4711646	0.739091	7.619467	1.731814
900	-3199.008	-3363.164	164.156	0.485175	1.166729	5.697477	2.389312
906	-3187.774	-3351.808	164.0343	0.5185346	0.7194756	6.571383	2.16863
912	-3186.38	-3350.351	163.9702	0.4274399	0.8926069	6.342491	2.307872
918	-3180.648	-3345.487	164.8385	0.4955494	0.8467715	5.367029	2.361546
924	-3187.671	-3351.607	163.9364	0.6117397	0.775379	6.100887	2.438338
930	-3190.872	-3354.993	164.1203	0.478422	0.775379	6.100887	2.406452
936	-3202.049	-3364.814	162.7643	0.5612191	0.8606485	8.116254	1.866775
942	-3201.974	-3364.955	162.9818	0.488859	0.8827819	7.888428	1.908132
948	-3194.658	-3358.12	163.4619	0.4105155	0.8827819	7.172121	2.117435
954	-3200.048	-3363.513	163.465	0.4722554	0.7258538	7.548258	1.925567
960	-3208.009	-3370.595	162.5852	0.4472764	0.9568464	8.227131	1.925567
966	-3210.803	-3374.083	163.2792	0.4360667	0.925228	7.390152	2.049617
972	-3203.974	-3367.236	163.2619	0.6076634	0.8609219	7.215051	2.105355
978	-3201.917	-3365.387	163.4698	0.4291074	0.828627	6.993631	2.250654
984	-3194.525	-3357.382	162.857	0.5368922	1.165844	7.874067	1.777044
990	-3198.249	-3360.547	162.2985	0.4961575	0.8891879	8.819543	1.727772
996	-3194.06	-3357.276	163.2157	0.5292721	0.7045975	7.898283	1.831526
1002	-3197.141	-3359.708	162.5674	0.482552	0.8398995	8.138917	2.050343
1008	-3188.939	-3351.542	162.6027	0.511562	0.8638079	8.255754	1.913497
1014	-3185.145	-3348.83	163.6848	0.4110517	0.7636188	7.049166	2.127895
1020	-3200.529	-3362.471	161.9424	0.8728499	1.061232	8.171733	2.038069
1026	-3199.248	-3361.659	162.4104	0.334268	0.7991362	8.441207	2.078626
1032	-3194.717	-3358.468	163.7509	0.5877654	0.9084386	6.8616	1.997792
1038	-3191.801	-3354.927	163.1254	0.4652719	0.9084386	6.904385	2.453032
1044	-3198.261	-3362.798	164.5372	0.5793567	0.9084386	5.948298	2.087429
1050	-3200.699	-3363.387	162.6875	0.4263311	0.9141581	7.856827	2.145379
1056	-3203.521	-3366.338	162.8174	0.5671888	1.002421	7.506691	2.139637
1062	-3206.227	-3368.646	162.4192	0.4139162	0.8527784	8.860379	1.697219
1068	-3198.284	-3361.466	163.1818	0.4139162	1.066448	7.884797	1.697219
1074	-3191.191	-3353.924	162.7325	0.4100089	1.111004	7.884797	1.978221
1080	-3202.956	-3365.956	163	0.4100089	1.111004	7.690189	1.929204
1086	-3204.989	-3367.135	162.146	0.5399825	0.7812668	8.827558	1.870734
1092	-3198.517	-3362.626	164.109	0.3948242	0.7491887	7.060749	1.856883
1098	-3200.483	-3363.111	162.6279	0.4343536	1.015804	8.239434	1.856883
1104	-3195.867	-3359.964	164.0974	0.4647406	0.8341854	6.824401	1.92203
1110	-3207.243	-3371.44	164.1965	0.641241	0.7623631	6.733143	1.843925
1116	-3218.63	-3381.984	163.3544	0.8033888	0.9164257	7.053466	1.985088
1122	-3226.62	-3390.03	163.4102	0.7657938	0.9333832	7.018402	1.985088
1128	-3219.965	-3383.942	163.9763	0.6144503	1.334726	6.089369	2.063003
1134	-3209.238	-3372.548	163.3091	0.9142872	0.8646465	6.832729	2.12161
1140	-3222.469	-3386.459	163.9894	0.548319	0.9969364	5.618857	2.608859
1146	-3216.488	-3380.166	163.6777	1.116849	1.070309	5.288754	2.608859
1152	-3211.588	-3376.249	164.6608	0.6850608	0.7356871	5.288754	2.47112
1158	-3204.501	-3369.107	164.6053	0.6674764	0.8426262	5.927798	2.040825
1164	-3201.205	-3365.45	164.2448	0.4248103	0.8426262	6.675545	1.944365
1170	-3205.623	-3369.375	163.7524	0.5042069	0.8181328	7.004553	2.016583
1176	-3199.636	-3363.522	163.8858	0.8373586	1.093576	5.331088	2.612479
1182	-3207.694	-3372.739	165.0445	0.6914804	0.8063306	5.181419	2.248691
1188	-3212.829	-3376.47	163.6414	0.496651	1.195044	6.156117	2.399764
1194	-3202.308	-3366.156	163.8486	0.4629206	0.7236519	6.447811	2.399764
1200	-3202.9	-3365.823	162.923	0.8567554	1.025945	7.233493	2.044033
1206	-3193.128	-3356.929	163.8006	0.4339964	0.6842373	6.812723	2.239319
1212	-3192.678	-3357.19	164.5116	0.5178934	0.660611	6.4086	1.997392
1218	-3190.877	-3354.457	163.58	0.5178934	0.8879482	6.870016	2.164088
1224	-3192.52	-3355.815	163.2952	0.4985043	0.9862036	7.570716	1.834172
1230	-3186.059	-3348.785	162.7256	0.5148744	1.055334	8.121963	1.78782
1236	-3196.643	-3360.657	164.0136	0.5148744	0.7396082	7.203173	1.747538
1242	-3196.334	-3358.598	162.2643	0.3147058	0.9503572	8.860945	1.806814
1248	-3192.719	-3355.73	163.0103	0.5577369	0.8886584	7.927421	1.81086
1254	-3189.219	-3352.86	163.6408	0.4673852	0.9883123	7.256368	1.832616
1260	-3195.957	-3359.335	163.3773	0.4708532	0.9883123	7.26134	2.005113
1266	-3198.291	-3362.678	164.3868	0.4708532	0.7973464	6.324145	2.082466
1272	-3194.671	-3359.905	165.2336	0.4708532	0.8729109	5.522001	2.003825
1278	-3193.168	-3357.692	164.5242	0.5448071	0.8919927	5.313895	2.533383
1284	-3192.787	-3357.84	165.0535	0.4985433	0.7188211	5.710919	2.078266
1290	-3199.42	-3363.737	164.3174	0.5194637	0.930948	6.234245	2.068541
1296	-3197.579	-3360.599	163.019	0.5079061	1.180515	7.295431	2.068541
1302	-3200.988	-3364.41	163.4224	0.4637504	0.6767785	7.779682	1.833435
1308	-3197.785	-3361.238	163.4531	0.5643623	0.7567587	7.723279	1.729697
1314	-3198.265	-3361.97	163.7051	0.6087113	0.832492	7.35358	1.729697
1320	-3191.409	-3354.477	163.0683	0.4674285	0.9667588	7.584468	2.012327
1326	-3200.509	-3363.982	163.4722	0.4674285	1.079671	6.806275	2.183997
1332	-3201.873	-3363.711	161.8388	0.4219685	1.006037	9.216591	1.741988
1338	-3202.944	-3365.405	162.4607	0.5523325	1.120874	8.349774	1.741988
1344	-3201.913	-3365.609	163.6957	0.4649742	0.9850257	7.06389	1.930181
1350	-3195.111	-3358.729	163.6183	0.3883794	0.780498	7.420036	1.930181
1356	-3192.331	-3355.489	163.1586	0.3883794	0.855883	8.039241	1.770449
1362	-3196.888	-3360.192	163.3036	0.7190932	0.9752884	7.441996	1.772297
1368	-3205.839	-3366.613	160.7737	0.7364405	0.8148615	10.06752	1.804317
1374	-3216.635	-3378.874	162.2382	0.4427719	0.8148615	8.337561	2.17803
1380	-3208.844	-3372.088	163.2435	0.6425614	0.7618077	7.706934	1.82911
1386	-3203.084	-3367.201	164.1168	0.7405305	0.9051558	6.017147	2.213577
1392	-3190.19	-3353.172	162.982	0.5018997	0.9051558	8.095583	1.741025
1398	-3189.04	-3350.708	161.6678	0.4986731	0.9051558	9.691447	1.540683
1404	-3198.104	-3362.309	164.2052	0.4351081	0.7601559	7.156329	1.687914
1410	-3194.677	-3358.159	163.4813	0.6518309	0.7768312	7.389588	1.867405
1416	-3184.093	-3348.185	164.0923	0.4367986	1.143846	6.739972	1.791398
1422	-3184.814	-3347.803	162.9896	1.089515	1.079767	6.797561	2.098618
1428	-3190.081	-3352.557	162.4766	0.7692816	0.9942171	8.163323	1.79769
1434	-3207.434	-3370.709	163.2748	0.4715946	0.844431	8.163323	1.546836
1440	-3196.931	-3359.471	162.5408	0.3874542	0.8558117	8.675654	1.75816
1446	-3196.131	-3359.055	162.9238	0.3888644	0.8558117	8.291251	1.75816
1452	-3196.923	-3359.774	162.8511	0.4268923	0.7425956	8.406673	1.778321
1458	-3201.923	-3365.198	163.2751	0.3344046	0.8562855	8.030799	1.732296
1464	-3196.48	-3357.301	160.8209	0.3344046	0.8772076	10.43127	1.755474
1470	-3199.055	-3362.818	163.7634	0.3863037	0.8568882	6.881259	2.143054
1476	-3188.898	-3353.074	164.1763	0.4395451	0.7761904	6.905388	1.868875
1482	-3187.036	-3351.318	164.282	0.474285	0.8095753	6.436447	2.067421
1488	-3199.043	-3361.75	162.7068	0.424456	0.8095753	7.574051	2.381918
1494	-3204.489	-3367.961	163.4725	1.027317	0.8546638	6.113362	2.412226
1500	-3202.325	-3365.707	163.3817	0.3592691	0.9260246	7.19905	2.157639
1506	-3212.831	-3377.124	164.2926	0.4750627	0.9260246	6.524802	1.924131
1512	-3212.169	-3375.143	162.9731	0.5506598	1.028713	7.05306	2.325326
1518	-3211.816	-3375.061	163.2459	0.5529903	0.8814644	6.864937	2.363417
1524	-3198.737	-3360.847	162.1099	0.4338969	1.146468	8.55355	1.907351
1530	-3195.603	-3359.027	163.4245	0.7586222	1.079256	7.175294	1.774004
1536	-3198.349	-3361.553	163.2041	0.7935004	0.9109361	7.417402	1.850976
1542	-3216.992	-3381.24	164.2472	0.4894469	0.8569259	6.535358	1.983946
1548	-3194.107	-3357.598	163.4917	0.5011188	0.7290953	7.450209	1.952169
1554	-3205.655	-3370.033	164.3786	0.56216	0.7933851	5.838893	2.344784
1560	-3216.688	-3381.276	164.5876	0.5905071	1.02007	5.431489	2.309944
1566	-3209.505	-3373.798	164.2935	0.4676668	1.035358	6.108736	2.132075
1572	-3204.665	-3368.597	163.9321	0.716361	0.9996304	6.108736	2.228379
1578	-3205.028	-3369.442	164.4134	0.4941858	0.7537676	6.108736	2.217564
1584	-3207.891	-3370.768	162.8769	0.5195767	1.393597	7.168328	2.101625
1590	-3202.64	-3366.778	164.1384	0.4712564	0.986919	6.270728	2.156868
1596	-3206.619	-3370.193	163.5731	0.6483689	1.130498	6.694977	2.039136
1602	-3211.371	-3374.342	162.9705	0.7769506	0.8065921	7.49099	2.039136
1608	-3201.735	-3365.116	163.3811	0.4927703	0.9389906	7.050634	2.159317
1614	-3205.289	-3368.472	163.1833	0.8786095	0.7625234	6.120261	2.735442
1620	-3200.129	-3364.444	164.3154	0.4865351	0.8674372	5.277938	2.735442
1626	-3195.529	-3358.404	162.8745	0.5179447	1.010375	8.016385	1.786797
1632	-3193.461	-3356.926	163.4643	0.5206972	1.028119	7.178614	1.942211
1638	-3196.42	-3359.604	163.1838	0.5186393	0.8460325	7.533656	2.015043
1644	-3204.48	-3368.466	163.9862	0.4316867	0.8562096	6.661037	2.11219
1650	-3204.558	-3368.2	163.6417	0.3795149	1.048153	7.118502	1.944851
1656	-3200.935	-3364.467	163.5325	0.499364	1.167918	7.118502	1.856762
1662	-3203.288	-3364.754	161.466	0.3962656	1.127988	9.192827	1.948225
1668	-3204.453	-3369.102	164.6492	0.4730456	1.052733	5.338139	2.383999
1674	-3206.362	-3371.181	164.8185	0.6194612	0.9516566	5.500795	2.141755
1680	-3204.573	-3368.19	163.6177	0.6560097	0.9018408	6.818523	2.073727
1686	-3207.602	-3370.964	163.3617	0.5519807	0.8633236	7.321654	2.004209
1692	-3202.352	-3366.144	163.7917	0.3479411	1.017455	7.05711	1.927088
1698	-3201.134	-3363.385	162.251	0.4508714	0.9648703	8.918013	1.670304
1704	-3200.453	-3363.104	162.6511	0.4813687	0.6859227	8.918013	1.554491
1710	-3199.429	-3360.713	161.2837	0.3711635	0.7756905	10.31144	1.554491
1716	-3193.194	-3354.432	161.2382	0.4057004	0.8336468	10.31144	1.520816
1722	-3199.234	-3363.058	163.824	0.4057004	0.800037	7.027762	2.030765
1728	-3202.508	-3366.295	163.7866	0.5112978	0.6353223	7.077041	2.053936
1734	-3202.294	-3365.822	163.5275	0.4927357	0.8268534	7.321806	1.956824
1740	-3202.505	-3366.521	164.0159	0.5932617	0.8664602	5.84805	2.50278
1746	-3181.601	-3346.909	165.308	0.4081074	0.78604	5.514574	2.057455
1752	-3185.059	-3348.942	163.8831	0.4050429	1.054102	6.685142	2.051892
1758	-3196.309	-3360.307	163.9977	0.4442471	0.8542509	6.490433	2.208764
1764	-3206.066	-3369.799	163.7331	0.9087973	1.03946	6.077918	2.226849
1770	-3202.537	-3366.3	163.7628	0.4684102	1.03946	6.51901	2.207197
1776	-3206.11	-3368.641	162.5314	0.4503415	1.03946	8.3058	1.850389
1782	-3207.169	-3371.589	164.4203	0.3855695	0.4593535	7.184393	1.719833
1788	-3197.594	-3360.917	163.3229	0.5740111	0.9090778	7.225541	2.049042
1794	-3206.291	-3368.833	162.5423	0.5273846	0.9090778	7.751198	2.245596
1800	-3207.799	-3371.984	164.1848	0.5273846	1.157457	5.74424	2.320351
1806	-3197.373	-3361.393	164.0193	0.3582201	1.112432	6.23659	2.248047
1812	-3202.299	-3365.837	163.5382	0.6205674	1.112432	6.973213	1.906782
1818	-3207.551	-3371.786	164.2351	0.4137894	0.8164928	6.745849	1.928194
1824	-3208.705	-3372.148	163.443	0.7252241	0.7096844	7.154553	2.04441
1830	-3199.146	-3362.227	163.0811	0.543544	0.8126463	8.312568	1.549475
1836	-3189.65	-3352.673	163.0223	0.4448738	0.82183	8.051424	1.84036
1842	-3198.312	-3361.17	162.8579	0.4448738	0.9501757	7.464508	2.253731
1848	-3188.937	-3352.294	163.357	0.5265013	0.9554632	6.878495	2.253731
1854	-3191.08	-3355.433	164.3526	0.4288692	1.086782	5.782549	2.296518
1860	-3205.981	-3370.331	164.35	0.6571699	0.8853279	5.51658	2.449381
1866	-3205.696	-3369.43	163.7335	0.7629648	1.150229	5.603093	2.54944
1872	-3215.316	-3379.768	164.4516	0.5833272	1.15761	5.180517	2.472537
1878	-3193.456	-3357.312	163.8553	0.7656041	0.843339	6.14692	2.321268
1884	-3197.197	-3362.042	164.8446	0.5894895	0.6946663	5.551042	2.273166
1890	-3192.464	-3356.028	163.5641	0.5765748	0.7573165	7.331194	1.914715
1896	-3192.872	-3356.327	163.4554	0.6735534	0.7854576	7.624413	1.701362
1902	-3196.085	-3358.927	162.842	0.624463	0.5123023	8.464137	1.740566
1908	-3192.183	-3356.345	164.1617	0.3382366	0.9224534	7.062971	1.740566
1914	-3196.486	-3360.071	163.5848	0.3155478	0.9717923	7.14698	2.057286
1920	-3207.804	-3371.739	163.9343	0.6301306	0.9337768	6.209558	2.259899
1926	-3221.299	-3385.973	164.6734	0.5750645	0.8896682	5.618204	2.228519
1932	-3211.753	-3375.148	163.3947	0.8961878	0.8896682	6.459707	2.303004
1938	-3209.835	-3374.132	164.2968	0.5981412	1.115232	6.427882	1.773847
1944	-3207.621	-3372.012	164.3911	0.5120802	1.014782	6.165097	2.014921
1950	-3203.469	-3367.877	164.4083	0.4801855	0.802308	6.165097	2.163182
1956	-3196.838	-3360.459	163.6213	0.4961244	1.252991	6.459624	2.182361
1962	-3204.313	-3366.974	162.6606	0.5366914	1.252991	7.948466	1.802368
1968	-3192.82	-3356.237	163.417	0.4221193	0.8804508	7.963693	1.599083
1974	-3192.044	-3355.819	163.7752	0.6140615	0.6752375	7.277281	1.833902
1980	-3196.719	-3359.814	163.095	0.6339975	0.9413757	7.30433	2.086581
1986	-3201.764	-3365.405	163.6409	0.4528493	0.8701192	7.020378	2.08005
1992	-3196.651	-3360.031	163.3797	0.4528493	0.9024425	7.506187	1.90874
1998	-3190.641	-3353.588	162.9468	0.4724369	0.9457913	8.094679	1.758553
2004	-3195.187	-3358.523	163.3354	0.4520921	0.7572244	7.619307	1.958623
2010	-3203.486	-3366.026	162.54	0.4160784	0.8866479	8.180998	2.054067
2016	-3201.752	-3365.238	163.4863	0.5052734	0.7646999	7.182158	2.108438
2022	-3204.707	-3367.71	163.0024	0.8128809	1.019753	6.872871	2.259887
2028	-3213.003	-3376.651	163.6483	0.5835347	0.6612134	6.969211	2.153203
