Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3937.821	-4101.686	163.865	1.624	2.344202	4.558862
2424	-3943.348	-4106.657	163.3087	2.33602	2.304844	4.553114
2430	-3934.608	-4097.429	162.8215	2.267441	2.244465	4.889929
2436	-3935.333	-4098.243	162.9091	2.34784	2.012972	4.934377
2442	-3955.122	-4116.758	161.6359	2.361243	1.885801	5.70152
2448	-3949.972	-4111.97	161.998	2.248296	1.8664	5.562852
2454	-3949.196	-4111.153	161.9569	2.643052	1.936077	5.378757
2460	-3940.236	-4103.257	163.0213	2.175526	2.239756	4.822657
2466	-3938.502	-4101.865	163.3632	2.222966	2.258768	4.599186
2472	-3948.613	-4111.423	162.8103	2.531163	2.212306	4.799131
2478	-3938.458	-4101.948	163.4899	2.012092	2.319662	4.591693
2484	-3929.202	-4091.363	162.1606	3.100761	2.245258	4.913205
2490	-3946.755	-4109.568	162.8132	2.833395	2.151336	4.706442
2496	-3944.108	-4106.851	162.743	2.833395	2.273497	4.677373
2502	-3931.545	-4094.949	163.4032	2.102982	2.263972	4.628924
2508	-3924.391	-4088.047	163.6557	1.871523	2.247389	4.606787
2514	-3943.342	-4106.513	163.1718	1.904009	2.18502	4.896348
2520	-3943.551	-4106.463	162.9123	2.188806	2.045125	4.985676
2526	-3949.787	-4112.471	162.6848	2.635842	1.923871	4.985676
2532	-3949.399	-4112.587	163.1878	2.101664	2.166738	4.804385
2538	-3945.363	-4108.424	163.0615	1.859136	2.190745	4.976197
2544	-3946.451	-4110.169	163.7176	1.859136	2.190745	4.609895
2550	-3947.793	-4110.223	162.4301	1.833213	1.928191	5.483005
2556	-3941.686	-4104.558	162.8713	1.795138	1.863927	5.293679
2562	-3944.666	-4107.392	162.7262	2.11314	2.053647	5.118683
2568	-3953.565	-4115.455	161.8903	1.966376	1.87077	5.747623
2574	-3941.415	-4104.127	162.7128	2.038412	1.973469	5.204973
2580	-3945.927	-4108.288	162.3608	2.698442	1.972417	5.112735
2586	-3946.92	-4110.4	163.4799	1.962372	1.943672	4.831262
2592	-3945.704	-4107.297	161.5929	2.587108	1.833223	5.658525
2598	-3953.486	-4115.115	161.6294	2.609596	1.825553	5.63347
2604	-3948.55	-4109.609	161.0587	2.545503	1.71749	6.031153
2610	-3953.019	-4114.938	161.9184	2.095263	1.813101	5.704433
2616	-3934.072	-4095.838	161.7659	2.764209	2.008949	5.394649
2622	-3935.657	-4098.978	163.321	1.88086	2.19136	4.820846
2628	-3943.181	-4106.183	163.0019	1.845536	2.21218	5.003978
2634	-3944.295	-4107.563	163.2682	2.123348	2.189639	4.736694
2640	-3934.8	-4098.045	163.2447	2.041516	2.426745	4.655237
2646	-3929.459	-4092.563	163.1035	2.365603	2.107383	4.7656
2652	-3930.232	-4093.438	163.206	2.222105	2.107175	4.772375
2658	-3932.461	-4094.809	162.3477	2.488234	2.021152	5.180702
2664	-3942.034	-4104.424	162.3904	2.488234	1.978375	5.180702
2670	-3953.188	-4115.402	162.2137	2.382795	1.933149	5.348574
2676	-3945.58	-4108.162	162.5819	2.273098	2.065855	5.119707
2682	-3941.514	-4104.369	162.8548	1.986208	2.244401	5.000517
2688	-3947.468	-4110.456	162.9873	2.083036	2.030501	5.000517
2694	-3940.454	-4103.827	163.3733	1.836665	2.189082	4.814422
2700	-3942.628	-4105.725	163.0961	2.466015	2.189082	4.680285
2706	-3947.513	-4111.3	163.7868	1.97314	2.329299	4.437944
2712	-3934.006	-4097.547	163.5412	2.050808	2.032667	4.705543
2718	-3932.559	-4095.217	162.6576	2.463736	2.196793	4.921715
2724	-3936.814	-4100.157	163.3424	2.232474	2.097446	4.69688
2730	-3939.014	-4101.813	162.7991	1.845609	2.154586	5.148361
2736	-3941.172	-4103.887	162.7149	2.272938	1.859901	5.160184
2742	-3933.295	-4096.363	163.0685	1.987757	2.033121	4.998429
2748	-3938.647	-4101.585	162.9384	1.89544	2.033121	5.114491
2754	-3938.34	-4101.571	163.2311	1.89544	2.070484	4.931235
2760	-3933.642	-4096.3	162.6578	2.022789	1.886529	5.290649
2766	-3938.864	-4101.796	162.9314	2.190946	1.970671	5.015437
2772	-3952.723	-4115.041	162.3178	2.486286	2.103605	5.152447
2778	-3944.594	-4106.936	162.3424	2.219394	1.931144	5.350483
2784	-3946.673	-4108.933	162.2607	2.232856	1.902703	5.405187
2790	-3942.591	-4105.032	162.441	2.428825	1.917954	5.21155
2796	-3934.374	-4096.923	162.5495	2.257424	1.988625	5.187391
2802	-3936.674	-4099.664	162.9905	2.257424	2.059017	4.903523
2808	-3927.134	-4089.817	162.6834	2.257424	2.137963	5.030372
2814	-3929.294	-4091.891	162.5967	2.007405	1.987608	5.275786
2820	-3926.415	-4089.338	162.9228	2.553308	2.193144	4.737571
2826	-3936.85	-4099.607	162.7574	2.111987	2.193144	5.024537
2832	-3937.098	-4099.673	162.5751	2.325876	1.837447	5.226608
2838	-3931.394	-4094.153	162.759	2.020914	1.928797	5.212255
2844	-3940.702	-4103.96	163.2574	1.848928	2.191716	4.871572
2850	-3950.42	-4113.178	162.7582	2.523918	2.140042	4.871572
2856	-3942.767	-4105.869	163.1021	2.296022	2.152037	4.772227
2862	-3954.173	-4117.014	162.8411	2.661449	1.935861	4.881415
2868	-3934.377	-4097.272	162.895	2.8339	2.08467	4.69781
2874	-3948.236	-4111.487	163.2508	2.761884	2.237411	4.441582
2880	-3943.726	-4106.772	163.0459	2.257871	2.186782	4.801227
2886	-3937.091	-4099.935	162.8437	2.257871	2.171355	4.922517
2892	-3938.528	-4101.253	162.7249	2.049902	2.234621	5.04822
2898	-3940.787	-4104.1	163.313	2.199545	2.356847	4.582964
2904	-3952.646	-4116.136	163.4901	2.199545	2.362914	4.480018
2910	-3938.643	-4102.146	163.5025	2.380764	2.362914	4.391493
2916	-3941.228	-4104.305	163.0773	2.3814	2.425422	4.595285
2922	-3932.988	-4096.386	163.3972	1.989206	2.425422	4.595285
2928	-3939.654	-4103.909	164.2549	1.652214	2.481337	4.247093
2934	-3943.255	-4106.565	163.3099	2.298789	2.486065	4.467176
2940	-3940.374	-4104.548	164.1732	1.58696	2.517055	4.306912
2946	-3931.055	-4094.074	163.0191	2.209503	2.348119	4.747914
2952	-3929.262	-4092.79	163.5285	1.647416	2.169857	4.832812
2958	-3936.38	-4099.446	163.0657	1.836882	2.09836	5.035981
2964	-3942.907	-4106.428	163.5211	1.946439	2.287975	4.623299
2970	-3948.753	-4112.106	163.3536	1.973012	2.305324	4.694708
2976	-3948.269	-4111.874	163.6051	2.352891	2.206074	4.434404
2982	-3938.179	-4101.345	163.1658	2.369494	2.19417	4.680473
2988	-3933.799	-4097.151	163.3524	2.341778	2.296142	4.530884
2994	-3940.782	-4104.086	163.3043	2.403039	2.296142	4.530884
3000	-3934.709	-4097.653	162.9437	2.2971	2.182532	4.843095
3006	-3936.008	-4098.343	162.3354	2.2971	2.057215	5.250263
3012	-3948.805	-4111.877	163.0726	2.361692	2.200003	4.732784
3018	-3944.325	-4106.898	162.5725	2.679664	2.261381	4.842152
3024	-3931.445	-4094.67	163.2256	2.343978	2.304045	4.596694
3030	-3943.119	-4105.916	162.7971	2.319496	2.277372	4.862048
3036	-3950.977	-4113.993	163.0159	2.516265	2.36735	4.603736
3042	-3960.99	-4124.601	163.6112	1.83304	2.367602	4.583164
3048	-3958.492	-4121.445	162.9534	2.368461	2.439559	4.662502
3054	-3938.605	-4101.986	163.381	1.935657	2.163512	4.776475
3060	-3943.253	-4106.864	163.6115	2.214739	2.235598	4.47641
3066	-3940.168	-4103.173	163.005	2.077197	2.181273	4.909498
3072	-3931.745	-4094.824	163.0786	2.116481	2.088423	4.902099
3078	-3941.744	-4104.523	162.7789	2.038558	2.103572	5.096222
3084	-3954.325	-4117.43	163.1046	2.141236	2.103572	4.867786
3090	-3935.153	-4097.886	162.7323	2.399596	2.104031	4.959484
3096	-3943.216	-4105.584	162.3678	2.244689	2.099113	5.232404
3102	-3944.172	-4106.736	162.564	2.244689	2.037413	5.158031
3108	-3943.855	-4106.617	162.7619	2.209818	2.037413	5.063931
3114	-3941.006	-4103.675	162.6684	2.443312	2.080967	4.988883
3120	-3938.432	-4101.001	162.5694	2.403642	1.92493	5.147505
3126	-3944.206	-4106.911	162.7056	2.976004	2.107511	4.734387
3132	-3943.435	-4106.589	163.1545	2.056747	2.109423	4.875804
3138	-3943.001	-4106.282	163.2809	2.055852	2.078732	4.822826
3144	-3944.623	-4108.017	163.3943	1.866154	2.127226	4.822826
3150	-3950.565	-4113.905	163.3407	2.080249	2.118728	4.755749
3156	-3966.862	-4130.014	163.1524	2.080249	2.483613	4.656954
3162	-3953.626	-4116.302	162.676	2.209882	2.046626	5.10646
3168	-3939.386	-4101.73	162.3437	2.149992	2.075089	5.301572
3174	-3957.558	-4118.946	161.3883	2.586536	1.858044	5.757283
3180	-3951.431	-4113.82	162.3888	2.110713	1.858044	5.414237
3186	-3946.98	-4109.297	162.3177	2.17702	1.874641	5.414237
3192	-3955.666	-4118.497	162.8318	2.240798	2.197856	4.922057
3198	-3940.71	-4103.548	162.8382	2.232897	2.197856	4.922057
3204	-3942.319	-4105.582	163.263	1.954264	2.174822	4.827139
3210	-3951.792	-4114.641	162.8483	2.265323	2.321316	4.833073
3216	-3951.477	-4114.363	162.8857	2.01967	2.083216	5.057116
3222	-3932.646	-4095.751	163.1051	2.503537	2.280258	4.608019
3228	-3944.317	-4107.158	162.8411	2.220874	2.280258	4.879932
3234	-3957.714	-4120.182	162.4689	2.128961	2.023226	5.270618
3240	-3938.094	-4100.911	162.8172	2.180607	2.149964	4.983942
3246	-3941.172	-4103.72	162.5481	2.749104	2.054408	4.942552
3252	-3960.639	-4122.891	162.2518	2.499865	1.897048	5.297344
3258	-3955.013	-4117.885	162.872	1.764333	2.123749	5.164769
3264	-3947.256	-4109.94	162.6841	1.987162	2.028285	5.214442
3270	-3937.122	-4099.877	162.7552	1.987162	1.734463	5.337449
3276	-3939.976	-4102.522	162.546	1.80749	1.970642	5.408265
3282	-3937.176	-4099.852	162.676	1.814418	1.873156	5.386945
3288	-3947.026	-4109.577	162.5507	1.946292	1.873156	5.392989
3294	-3944.729	-4107.251	162.5221	1.969568	1.981429	5.338102
3300	-3934.556	-4097.215	162.6597	2.052181	1.982901	5.222715
3306	-3956.38	-4119.257	162.8766	1.924764	1.874164	5.222715
3312	-3955.635	-4118.478	162.8434	1.965798	2.146353	5.070893
3318	-3951.113	-4114.392	163.279	2.086113	2.395242	4.6328
3324	-3953.211	-4117.468	164.2574	1.450243	2.500216	4.340998
3330	-3950.101	-4113.032	162.9307	1.778311	2.131151	5.121259
3336	-3951.073	-4113.931	162.8581	1.986203	2.072813	5.093906
3342	-3955.999	-4119.133	163.1339	1.846953	2.192378	4.940907
3348	-3957.01	-4119.701	162.6918	2.192543	2.257467	4.988477
3354	-3953.823	-4116.556	162.7337	1.765982	1.99569	5.311188
3360	-3938.976	-4101.58	162.6037	2.240133	2.030128	5.14208
3366	-3944.774	-4107.979	163.2057	1.884266	2.201565	4.877766
3372	-3947.622	-4110.121	162.4989	2.186107	2.161285	5.151757
3378	-3944.644	-4107.449	162.8051	2.348049	2.104319	4.94136
3384	-3948.854	-4111.586	162.7325	2.516147	2.178472	4.867776
3390	-3942.567	-4105.289	162.7226	2.649909	2.087411	4.867776
3396	-3943.606	-4105.954	162.3474	2.77322	2.059264	5.041573
3402	-3939.09	-4101.779	162.6888	2.341424	2.045411	5.041573
3408	-3944.759	-4107.329	162.5702	1.932545	2.15602	5.232591
3414	-3944.356	-4106.357	162.0005	2.235098	1.918787	5.538543
3420	-3943.529	-4105.683	162.1543	2.382574	1.873446	5.414294
3426	-3958.995	-4121.033	162.0386	2.342207	2.013812	5.418222
3432	-3954.579	-4117.56	162.9811	2.025911	2.056908	5.015842
3438	-3939.869	-4102.686	162.8169	2.021059	2.039358	5.118956
3444	-3950.427	-4113.361	162.9339	1.923643	2.005218	5.118956
3450	-3946.79	-4110.311	163.5212	2.080479	1.994819	4.724006
3456	-3954.08	-4117.242	163.1612	2.920249	2.291469	4.397415
3462	-3962.249	-4125.26	163.0117	1.955837	1.878543	5.130791
3468	-3949.06	-4111.435	162.3751	1.955837	1.963	5.435726
3474	-3934.195	-4097.006	162.8113	1.919419	2.18854	5.087355
3480	-3931.38	-4094.957	163.5768	1.774131	2.197742	4.726674
3486	-3934.475	-4097.568	163.0926	2.070367	2.244626	4.828552
3492	-3936.178	-4099.033	162.8544	2.138559	2.147385	4.98389
3498	-3935.904	-4098.849	162.9457	2.086338	2.099264	4.98389
3504	-3942.608	-4105.161	162.5527	1.98219	1.872563	5.375299
3510	-3947.311	-4109.697	162.3865	1.756489	1.894957	5.562486
3516	-3942.989	-4105.968	162.9787	1.923633	2.01859	5.086758
3522	-3935.264	-4097.986	162.7218	2.100463	2.083592	5.110354
3528	-3935.611	-4098.057	162.4464	2.597607	1.955723	5.116201
3534	-3935.261	-4098.679	163.4175	2.328948	2.206031	4.550664
3540	-3943.553	-4106.144	162.5909	2.240838	2.033045	5.147267
3546	-3944.694	-4108.052	163.3588	2.270549	2.09957	4.669375
3552	-3951.384	-4114.238	162.8544	1.683517	2.0139	5.27528
3558	-3935.714	-4098.558	162.8434	2.070521	1.994674	5.106043
3564	-3943.093	-4105.999	162.9066	2.220294	2.011109	4.993497
3570	-3939.266	-4102.054	162.7884	2.411701	2.139069	4.903518
3576	-3943.886	-4107.592	163.7063	1.843117	2.267528	4.581045
3582	-3942.586	-4105.693	163.1068	1.733884	2.175106	5.021159
3588	-3944.829	-4108.17	163.3412	1.80256	2.175106	4.85682
3594	-3938.206	-4101.498	163.2922	1.73242	2.159532	4.927465
3600	-3940.869	-4103.844	162.975	2.120924	2.40184	4.783048
3606	-3943.143	-4105.779	162.6359	2.850082	2.184874	4.780098
3612	-3951.492	-4114.941	163.4488	2.199824	2.453342	4.452248
3618	-3945.395	-4108.47	163.0746	2.249131	2.362498	4.690912
3624	-3959.449	-4122.253	162.8048	2.597967	2.147753	4.810003
3630	-3954.442	-4116.869	162.4272	2.770177	2.397855	4.810003
3636	-3933.323	-4096.785	163.4623	2.186106	2.380045	4.492174
3642	-3942.993	-4106.257	163.2635	2.186106	2.173088	4.719782
3648	-3960.152	-4123.083	162.9307	2.164598	2.197401	4.901684
3654	-3945.282	-4108.649	163.3671	2.043037	2.187605	4.719873
3660	-3933.264	-4095.969	162.7055	2.257723	2.300357	4.927734
3666	-3938.129	-4100.995	162.8664	2.337279	1.996409	4.971986
3672	-3941.585	-4103.66	162.0751	2.154278	2.009307	5.483881
3678	-3931.541	-4094.864	163.3225	2.130444	2.16491	4.716878
3684	-3929.217	-4091.837	162.6205	2.277749	2.381726	4.920811
3690	-3953.152	-4116.259	163.1068	2.241454	2.14528	4.797787
3696	-3935.642	-4099.037	163.3948	2.241454	2.278325	4.562074
3702	-3937.286	-4100.13	162.8448	3.020201	2.200178	4.587241
3708	-3930.916	-4094.236	163.3208	2.100619	2.135634	4.747996
3714	-3934.269	-4096.216	161.9475	2.784761	1.962553	5.311785
3720	-3930.549	-4093.07	162.5211	2.330537	2.115308	5.100652
3726	-3943.926	-4106.595	162.6688	1.849964	2.115308	5.240085
3732	-3944.482	-4107.031	162.5493	2.55064	2.198917	4.943781
3738	-3950.562	-4113.479	162.9172	2.388743	2.145761	4.837978
3744	-3941.9	-4104.158	162.2582	2.374404	2.09329	5.239189
3750	-3959.562	-4122.054	162.4919	2.254375	2.090296	5.164331
3756	-3954.238	-4116.772	162.5342	2.218719	2.076263	5.164625
3762	-3949.561	-4112.257	162.6967	2.471512	2.123239	4.937566
3768	-3959.963	-4122.322	162.3591	2.715719	2.112578	5.028866
3774	-3936.433	-4099.179	162.7465	2.158729	2.160735	5.027189
3780	-3946.843	-4109.557	162.7133	2.518744	1.909054	5.027189
3786	-3931.843	-4095.049	163.2055	2.020877	2.229971	4.796934
3792	-3945.946	-4108.596	162.6501	2.389652	2.153927	4.981766
3798	-3950.655	-4113.3	162.6443	2.228633	2.241688	5.007371
3804	-3957.603	-4120.559	162.9552	2.139571	2.192181	4.902425
3810	-3951.011	-4113.913	162.9021	2.197011	2.148263	4.930252
3816	-3934.07	-4096.713	162.6428	2.375596	2.068643	5.039279
3822	-3945.904	-4108.794	162.8897	2.06744	2.061567	5.04464
3828	-3941.551	-4104.482	162.9303	2.068694	2.136498	4.979925
3834	-3944.054	-4106.562	162.5072	2.115439	2.069224	5.230229
3840	-3939.656	-4102.85	163.1941	2.307939	2.303095	4.630907
3846	-3947.852	-4110.501	162.6492	2.463839	2.297573	4.870197
3852	-3931.189	-4093.898	162.7098	2.073156	2.03886	5.154359
3858	-3937.2	-4099.774	162.5744	2.48002	2.162773	4.979914
3864	-3932.697	-4096.041	163.3439	2.220353	2.121787	4.687905
3870	-3939.667	-4103.021	163.3543	2.226937	2.355386	4.548094
3876	-3933.713	-4096.996	163.2831	2.315875	2.355386	4.548094
3882	-3937.605	-4100.904	163.2991	2.491122	2.095923	4.607886
3888	-3929.679	-4092.556	162.8772	2.202105	2.157521	4.936672
3894	-3938.774	-4101.304	162.5302	2.591333	2.157521	4.96029
3900	-3933.503	-4096.171	162.6681	2.466861	1.927797	5.063983
3906	-3939.392	-4102.23	162.8384	2.070362	1.912204	5.154556
3912	-3936.96	-4099.444	162.4833	2.228188	2.062616	5.196117
3918	-3934.317	-4097.709	163.392	2.228188	2.17802	4.625941
3924	-3949.069	-4111.99	162.9208	2.228188	2.199281	4.877376
3930	-3942.18	-4105.359	163.1786	1.71765	2.016542	5.077363
3936	-3942.759	-4105.477	162.7172	2.248474	2.016542	5.082993
3942	-3943.628	-4106.455	162.8268	1.949626	1.932849	5.206016
3948	-3953.292	-4115.569	162.2764	1.694942	1.731737	5.742653
3954	-3944.084	-4107.479	163.3948	2.417476	2.225176	4.513556
3960	-3944.234	-4107.33	163.0959	2.320673	2.130437	4.776758
3966	-3944.088	-4106.423	162.3348	2.618304	2.059919	5.1117
3972	-3931.801	-4093.971	162.17	2.391518	1.968043	5.349624
3978	-3926.068	-4088.947	162.8793	1.923846	1.944148	5.182915
3984	-3939.117	-4101.97	162.8529	2.333932	2.010161	4.973312
3990	-3944.165	-4107.052	162.8872	1.926202	2.047108	5.120437
3996	-3928.915	-4091.649	162.7337	2.20512	2.112351	5.040153
4002	-3940.402	-4103.289	162.8875	2.070253	2.21597	4.958786
4008	-3940.066	-4103.172	163.1056	1.989789	2.065593	4.958786
4014	-3946.887	-4109.448	162.5611	2.291375	2.130866	5.08709
4020	-3946.16	-4109.418	163.2581	2.15237	2.083286	4.788384
4026	-3953.071	-4116.559	163.4885	1.952017	2.134892	4.724592
4032	-3944.616	-4107.998	163.3822	1.620107	2.140409	4.944593
4038	-3942.621	-4105.707	163.0866	1.581946	2.101494	5.149658
4044	-3946.634	-4109.55	162.9157	1.976931	2.16152	5.017086
4050	-3929.237	-4091.919	162.682	2.23563	2.089809	5.067641
4056	-3943.161	-4106.287	163.126	2.204749	2.055796	4.853557
4062	-3926.759	-4089.264	162.5051	2.312148	1.957367	5.205034
4068	-3928.61	-4091.367	162.7565	2.132424	2.175569	5.025383
4074	-3931.453	-4094.411	162.9581	1.965847	2.096716	5.034758
4080	-3940.529	-4103.596	163.067	2.175308	2.18048	4.830328
4086	-3943.702	-4106.44	162.738	2.052968	2.31921	4.992537
4092	-3950.52	-4113.302	162.7821	2.431679	2.022124	4.963427
4098	-3953.307	-4116.154	162.8468	2.454777	2.240514	4.795768
4104	-3953.356	-4116.096	162.7399	2.386308	1.994809	5.021712
4110	-3949.934	-4112.717	162.7838	2.149503	2.190121	4.994358
4116	-3951.415	-4114.346	162.9313	2.195185	2.190121	4.891516
4122	-3949.475	-4112.164	162.6891	2.23915	2.186887	5.008197
4128	-3952.224	-4115.014	162.7897	2.383173	2.186887	4.888585
4134	-3952.566	-4115.274	162.7073	2.027735	2.06843	5.160422
4140	-3940.448	-4103.149	162.7012	2.196015	1.935277	5.160422
4146	-3936.364	-4099.133	162.7697	2.196015	2.03849	5.065282
4152	-3950.579	-4113.341	162.7624	2.256302	2.093919	5.011454
4158	-3949.741	-4113.113	163.3721	1.930354	1.960894	4.896973
4164	-3939.288	-4101.876	162.5883	1.990627	1.895671	5.339016
4170	-3949.659	-4112.632	162.9734	2.163639	2.158459	4.900067
4176	-3933.749	-4097.273	163.5239	1.927712	2.346224	4.598058
4182	-3951.448	-4115.03	163.5827	2.052277	2.346224	4.505689
4188	-3945.581	-4108.899	163.3177	2.306341	2.374562	4.522141
4194	-3934.531	-4097.953	163.422	2.202255	2.353891	4.522141
4200	-3938.55	-4101.498	162.948	2.304803	2.164079	4.847546
4206	-3935.771	-4099.064	163.2926	2.304803	2.054591	4.71627
4212	-3934.986	-4098.543	163.5565	1.880151	2.143657	4.71627
4218	-3930.786	-4093.177	162.3903	2.349984	2.165107	5.137014
4224	-3929.684	-4092.583	162.8995	2.238193	2.076131	4.953292
4230	-3926.144	-4089.068	162.9247	2.412024	2.175728	4.80694
4236	-3934.298	-4097.113	162.8154	2.14586	2.099842	5.028598
4242	-3939.862	-4101.943	162.0813	2.559892	1.933488	5.346081
4248	-3945.594	-4108.062	162.4677	1.993668	2.000786	5.346081
4254	-3938.726	-4100.885	162.1591	2.201889	1.966071	5.440075
4260	-3938.265	-4100.79	162.5255	2.593554	1.964007	5.069436
4266	-3936.074	-4099.305	163.2303	1.622974	1.885942	5.168584
4272	-3935.556	-4098.013	162.4576	2.621882	1.94098	5.108069
4278	-3936.327	-4099.155	162.8278	2.361717	2.129738	4.908568
4284	-3942.213	-4105.447	163.2339	2.05012	2.129738	4.823282
4290	-3940.401	-4103.211	162.81	2.05012	2.199691	5.020255
4296	-3943.192	-4105.943	162.7508	2.093919	2.072478	5.103429
4302	-3944.032	-4106.887	162.8541	2.084991	2.166996	4.997788
4308	-3954.672	-4118.172	163.4999	2.074924	2.290694	4.572758
4314	-3949.692	-4112.632	162.9394	2.324015	2.426314	4.697366
4320	-3945.799	-4108.945	163.1457	2.142362	2.092971	4.850284
4326	-3950.281	-4112.658	162.3771	2.142362	2.191764	5.222135
4332	-3951.012	-4113.713	162.7011	2.33084	2.122858	4.996391
4338	-3954.437	-4117.983	163.546	1.855182	2.122378	4.746162
4344	-3952.584	-4115.327	162.7422	2.064846	2.185179	5.059098
4350	-3954.813	-4118.101	163.2875	2.094477	2.282214	4.687477
4356	-3950.404	-4113.867	163.463	2.14711	2.282214	4.564684
4362	-3951.047	-4114.717	163.6694	1.807685	2.364585	4.564684
4368	-3952.899	-4116.62	163.7201	1.717286	2.364585	4.581325
4374	-3957.256	-4120.18	162.9236	2.137905	2.236951	4.895863
4380	-3947.566	-4110.879	163.3131	2.404892	2.453077	4.436783
4386	-3962.715	-4126.19	163.4756	2.148529	2.59681	4.379871
4392	-3946.416	-4109.899	163.4837	2.334016	2.43914	4.379871
4398	-3944.542	-4107.851	163.3091	2.612443	2.318228	4.425541
4404	-3947.246	-4110.536	163.2902	1.857361	2.038149	4.934745
4410	-3928.905	-4091.948	163.0433	2.526565	2.131063	4.716305
4416	-3934.206	-4096.987	162.7814	2.92011	2.249852	4.63438
4422	-3930.968	-4094.179	163.2115	2.637577	2.218321	4.526117
4428	-3938.333	-4101.96	163.6262	2.063902	2.229224	4.541543
4434	-3942.676	-4105.717	163.0405	1.995793	2.141919	4.949719
4440	-3952.624	-4114.894	162.2704	2.686938	2.201277	5.040666
4446	-3951.428	-4113.653	162.2245	2.686938	2.139603	5.100363
4452	-3957.863	-4120.63	162.767	2.001132	2.139603	5.100363
4458	-3953.529	-4116.086	162.5575	2.243175	2.054859	5.152613
4464	-3946.397	-4108.831	162.4338	2.353972	2.081167	5.157668
4470	-3957.162	-4120.348	163.1853	2.23779	2.048762	4.809463
4476	-3950.276	-4112.384	162.1076	2.300978	2.020057	5.394784
4482	-3952.966	-4115.443	162.4765	2.246471	2.085708	5.178937
4488	-3940.225	-4102.889	162.664	2.246471	2.085708	5.075034
4494	-3941.545	-4104.443	162.8981	2.292092	2.166228	4.87984
4500	-3945.051	-4108.034	162.9826	2.056267	2.211724	4.914737
4506	-3940.215	-4102.988	162.7727	2.261764	2.107006	4.996073
4512	-3931.966	-4094.578	162.6121	2.373386	2.135044	5.020451
4518	-3952.996	-4115.594	162.5976	2.015605	2.083235	5.218598
4524	-3959.184	-4122.084	162.8996	2.361087	2.198531	4.830476
4530	-3954.616	-4117.184	162.5676	1.980001	2.064896	5.261959
4536	-3960.835	-4123.609	162.7736	2.377997	2.079789	4.959367
4542	-3941.147	-4104.397	163.2505	2.468086	2.285077	4.538973
4548	-3955.759	-4119.061	163.3019	2.460569	2.239499	4.538973
4554	-3942.655	-4105.72	163.0648	2.334864	2.140704	4.782118
4560	-3944.834	-4107.476	162.6414	2.118714	2.055464	5.162075
4566	-3945.135	-4107.826	162.6912	2.417047	2.055464	5.001729
4572	-3969.076	-4131.25	162.1737	2.65427	1.88634	5.28198
4578	-3951.328	-4113.575	162.2472	2.364689	1.820415	5.400079
4584	-3944.459	-4107.296	162.8368	2.219827	2.077564	4.995553
4590	-3947.433	-4109.895	162.4625	1.812215	1.785628	5.553704
4596	-3946.111	-4107.75	161.6392	2.088247	1.74515	5.897578
4602	-3951.827	-4114.846	163.0196	2.165688	1.986477	4.969104
4608	-3953.214	-4115.899	162.6846	2.029893	1.856024	5.289409
4614	-3939.725	-4101.806	162.0809	2.289956	1.813978	5.527745
4620	-3935.908	-4098.564	162.656	2.195288	2.039432	5.128116
4626	-3935.552	-4098.234	162.6821	2.682642	2.007637	4.921261
4632	-3939.095	-4102.094	162.9988	2.435341	2.027364	4.838282
4638	-3939.572	-4102.992	163.4204	2.295025	2.455177	4.424015
4644	-3943.488	-4106.132	162.6433	2.413553	2.066656	5.023628
4650	-3952.488	-4115.229	162.7417	2.506677	2.550334	4.658978
4656	-3966.19	-4129.204	163.0136	1.941547	2.19242	4.962274
4662	-3954.611	-4117.298	162.6866	2.368795	2.199346	4.945288
4668	-3947.769	-4110.461	162.692	2.339745	2.100873	5.009757
4674	-3932.627	-4096.106	163.4788	2.039742	2.234951	4.632398
4680	-3936.82	-4099.589	162.7685	2.039114	2.0114	5.152824
4686	-3928.842	-4091.291	162.4493	2.173815	2.015284	5.265508
4692	-3945.573	-4109	163.4273	1.917741	2.056222	4.819114
4698	-3932.547	-4095.588	163.0416	1.922975	2.056222	5.031251
4704	-3929.942	-4092.811	162.8699	2.187086	2.006813	5.031251
4710	-3932.611	-4095.376	162.7649	1.772342	1.885571	5.351579
4716	-3939.874	-4102.608	162.7349	2.480587	2.003231	4.979139
4722	-3947.167	-4110.405	163.238	2.086766	2.0628	4.841251
4728	-3944.253	-4107.043	162.7903	2.086766	2.055476	5.09426
4734	-3949.137	-4111.386	162.2493	2.086766	2.025849	5.409587
4740	-3947.817	-4110.894	163.0767	2.091135	2.025849	4.949674
4746	-3949.494	-4111.792	162.298	2.1407	1.932719	5.409501
4752	-3953.57	-4116.036	162.466	1.919701	1.908658	5.432643
4758	-3950.647	-4113.221	162.5739	2.098139	1.972342	5.254789
4764	-3952.262	-4114.162	161.8995	2.80192	1.91724	5.356435
4770	-3961.86	-4124.09	162.2303	2.009793	2.103448	5.412852
4776	-3955.01	-4118.376	163.3663	1.671083	2.253808	4.864434
4782	-3938.391	-4101.65	163.2587	2.098992	2.26431	4.711479
4788	-3947.433	-4110.304	162.8707	2.661235	2.26431	4.681589
4794	-3952.668	-4115.039	162.3713	2.526755	1.964244	5.182804
4800	-3943.515	-4105.945	162.4301	2.23555	1.917591	5.302345
4806	-3952.012	-4114.006	161.9941	2.519239	1.917591	5.419978
