Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3941.81	-4104.399	162.5883	0.0269898	0.0134192	0.0244296	0.00451809	0.14834	0.0515433	0.0149287	0.06397	0.0872556	0.0123621	0.0173638	0.136165	0.0173186	0.089462	0.050106	0.0274816	0.0398342	0.0539205	0.108609	0.0248111	0.113892	0.049717	0.119897	0.0536175	0.0479791	0.0653535	0.0558773	0.022889	0.146955	0.0393775	0.176656	0.0908156	0.0515959	0.0448277	0.135991	0.0331462	0.017149	0.058017	0.10879	0.0185394	0.00109327	0.0225649	0.0550281	0.0973246	0.0536829	0.0502564	0.0380129	0.0141362	0.0790182	0.10083	0.0958751	0.0345124	0.066325	0.0398049	0.083712	0.0753986	0.0627958	0.0363423	0.0954441	0.0540501	0.0392222	0.0317978	0.0408942	0.00148633	0.0729106	0.0233853	0.110028	0.0434836	0.0709752	0.00420295	0.0455161	0.0028259	0.142641	0.0151927	0.076929	0.000546815	0.00890245	0.061636	0.045487	0.0221707	0.0190883	0.032389	0.0464094	0.0115956	0.0669697	0.0162846	0.00727441	0.0301091	0.0560484	0.0311811	0.0706021	0.0634034	0.0658209	0.0127394	0.0444713	0.029664	0.0640043	2.574803	1.772859	0.00524237	0.00260647	0.00474509	0.00087757	0.0288128	0.0100115	0.00289967	0.0124252	0.0169481	0.00240116	0.00337266	0.0264479	0.00336387	0.0173766	0.00973234	0.00533788	0.00773719	0.0104732	0.0210956	0.00481918	0.0221217	0.00965678	0.0232883	0.0104144	0.0093192	0.0126939	0.0108533	0.00444584	0.0285438	0.00764849	0.0343127	0.0176396	0.0100217	0.0087071	0.0264142	0.00643814	0.00333094	0.0112689	0.0211308	0.00360099	0.000212351	0.0043829	0.0106884	0.0189038	0.0104271	0.00976154	0.00738343	0.00274575	0.0153481	0.0195847	0.0186223	0.00670351	0.0128826	0.00773151	0.0162598	0.014645	0.0121971	0.00705895	0.0185386	0.0104984	0.00761831	0.00617624	0.00794307	0.000288697	0.0141618	0.00454224	0.0213712	0.00844603	0.0137859	0.00081636	0.00884081	0.000548887	0.0277058	0.00295094	0.0149423	0.000106211	0.00172917	0.0119719	0.00883515	0.00430632	0.00370761	0.00629108	0.00901433	0.00225227	0.0130079	0.00316304	0.00141294	0.00584823	0.0108866	0.00605645	0.0137134	0.0123151	0.0127847	0.00247443	0.00863787	0.00576178	0.0124319	5.148407
1260	-3940.291	-4103.555	163.2638	0.036178	0.0514461	0.0198333	0.0150139	0.0477823	0.0652673	0.0228672	0.0334141	0.0523544	0.0210799	0.0204619	0.125395	0.0158886	0.0649816	0.0436409	0.0519926	0.0417059	0.0660728	0.0631148	0.0180191	0.124969	0.0260857	0.0862077	0.0360363	0.0361301	0.0680973	0.041154	0.0121914	0.138984	0.0290502	0.205259	0.141728	0.047114	0.0757544	0.100139	0.0481796	0.0395329	0.0526876	0.0418553	0.0159807	0.00232024	0.0514421	0.0430761	0.0455145	0.0328731	0.0580268	0.0295439	0.0031134	0.0545309	0.117615	0.0268126	0.0298118	0.0536229	0.00275425	0.0570945	0.117923	0.0317474	0.05936	0.0629619	0.0443704	0.00421177	0.0623838	0.0541964	0.00657459	0.0661129	0.0155136	0.0563973	0.0379925	0.0470276	0.0237598	0.0616826	0.0481333	0.115144	0.0165184	0.0905459	0.0146561	0.00723799	0.0592478	0.00787177	0.0146301	0.0508458	0.0141858	0.0261787	0.0286157	0.112378	0.0160061	0.014059	0.0468888	0.0646818	0.00934651	0.0582032	0.0149662	0.0564871	0.0196632	0.0570429	0.0354881	0.0041402	2.254831	2.318217	0.00785253	0.0111665	0.00430488	0.0032588	0.0103713	0.0141664	0.0049634	0.00725262	0.0113637	0.00457545	0.00444132	0.0272174	0.00344867	0.0141044	0.00947238	0.0112851	0.00905238	0.0143413	0.0136992	0.0039111	0.0271248	0.00566198	0.0187116	0.00782177	0.00784213	0.0147807	0.00893259	0.00264617	0.0301668	0.00630542	0.0445519	0.0307626	0.0102262	0.0164427	0.0217355	0.0104575	0.00858073	0.011436	0.0090848	0.00346866	0.000503615	0.0111656	0.00934979	0.00987905	0.00713519	0.0125949	0.00641259	0.000675773	0.0118361	0.0255286	0.00581976	0.00647074	0.011639	0.000597818	0.0123925	0.0255955	0.00689086	0.0128843	0.0136661	0.00963072	0.000914177	0.0135406	0.0117635	0.00142703	0.01435	0.00336726	0.0122412	0.00824638	0.0102075	0.00515712	0.0133884	0.0104475	0.0249923	0.00358535	0.0196532	0.00318114	0.00157103	0.0128599	0.00170859	0.0031755	0.0110362	0.00307908	0.00568216	0.00621111	0.0243919	0.00347417	0.00305154	0.0101773	0.0140394	0.00202868	0.0126332	0.00324845	0.0122607	0.00426795	0.0123813	0.00770279	0.000898641	4.607175
1296	-3938.626	-4101.797	163.1709	0.0199785	0.0327111	0.0186404	0.0219003	0.074576	0.027505	0.0157244	0.0311013	0.0690648	0.0135223	0.0157141	0.107082	0.00581686	0.0472909	0.026926	0.0163858	0.0618715	0.0552221	0.110836	0.0286846	0.0846199	0.0340661	0.218013	0.0688892	0.052348	0.0451985	0.121082	0.0233455	0.151636	0.0118768	0.140398	0.124566	0.120567	0.0511847	0.0911038	0.0508958	0.0246219	0.0599634	0.0914728	0.00996641	0.00414945	0.0348698	0.0646457	0.122094	0.0963679	0.0771639	0.04764	0.00170868	0.0792238	0.128292	0.010914	0.0111341	0.0296857	0.0767456	0.00293824	0.064237	0.0845695	0.0664809	0.0755816	0.004435	0.022729	0.0529645	0.0589108	0.0669253	0.0118272	0.0049604	0.049465	0.11302	0.0330134	0.0115954	0.104472	0.038807	0.0116822	0.049928	0.022613	0.0559603	0.00738345	0.0254179	0.00601974	0.00777323	0.0524607	0.0270833	0.0884972	0.0199727	0.0256252	0.0546648	0.0360682	0.0227745	0.0358284	0.0401962	0.00761857	0.0617101	0.0534973	0.0318887	0.0108767	0.035887	0.00085353	2.135155	2.127641	0.00414473	0.00678623	0.00386713	0.00454343	0.0154715	0.00570617	0.00326217	0.00645227	0.0143282	0.00280533	0.00326005	0.0222152	0.00120676	0.00981095	0.00558605	0.00339938	0.0128358	0.0114564	0.022994	0.00595089	0.0175552	0.00706734	0.0452289	0.0142917	0.0108601	0.00937687	0.0251197	0.00484326	0.0314584	0.00246396	0.0291269	0.0258423	0.0250127	0.0106188	0.0189004	0.0105588	0.00510804	0.01244	0.0189769	0.00206763	0.000860844	0.00723408	0.0134114	0.0253295	0.0199925	0.0160084	0.00988337	0.000354482	0.0164357	0.0266153	0.00226421	0.00230987	0.00615857	0.0159216	0.000609567	0.0133266	0.0175448	0.0137921	0.0156801	0.000920083	0.00471534	0.010988	0.0122216	0.0138843	0.00245367	0.00102908	0.010262	0.0234471	0.00684895	0.00240559	0.0216736	0.00805088	0.00242359	0.010358	0.00469129	0.0116095	0.00153177	0.00527319	0.00124885	0.00161263	0.0108835	0.00561869	0.0183596	0.00414352	0.0053162	0.0113407	0.0074827	0.00472479	0.00743295	0.0083391	0.00158055	0.0128024	0.0110985	0.00661561	0.00225649	0.00744511	0.000177073	4.820215
1332	-3955.468	-4118.713	163.2448	0.0438344	0.0179023	0.013714	0.0298804	0.0897669	0.0313782	0.022198	0.0403378	0.0356429	0.0225268	0.0188959	0.0806902	0.0180613	0.0402171	0.0685283	0.00316011	0.0265771	0.0265486	0.0792956	0.0193375	0.12995	0.0460391	0.176686	0.0693927	0.0706358	0.0314686	0.0836425	0.0463144	0.112847	0.0266335	0.125217	0.129465	0.0595275	0.0600279	0.061953	0.0475095	0.0781733	0.0414978	0.06479	0.00960529	0.000499165	0.0471477	0.0400006	0.0549933	0.0617979	0.0518272	0.031368	0.00822257	0.0353764	0.208335	0.0123936	0.0320739	0.0115918	0.0288441	0.0537612	0.0481959	0.0662154	0.0326333	0.0620711	0.000988248	0.0450912	0.0392685	0.0536507	0.0377544	0.0328728	0.0623156	0.0632969	0.131917	0.0391912	0.00210294	0.116915	0.0215421	0.0261226	0.0303167	0.0326048	0.0425469	0.0221645	0.0318051	0.00334843	0.0171737	0.0658195	0.0483982	0.0537068	0.017678	0.0310421	0.0548747	0.0385873	0.033825	0.0890009	0.00412465	0.0650993	0.0577158	0.0321066	0.0670583	0.0141027	0.016653	0.0115068	2.346721	2.202699	0.009444	0.003857	0.00295465	0.00643764	0.01934	0.00676035	0.0047825	0.00869067	0.00767916	0.00485334	0.00407107	0.0173845	0.00389126	0.00866466	0.0147642	0.000680837	0.00572597	0.00571981	0.017084	0.00416621	0.0279974	0.00991899	0.0380666	0.0149505	0.0152183	0.00677983	0.0180206	0.00997832	0.0243126	0.00573811	0.0269776	0.0278928	0.012825	0.0129329	0.0133476	0.0102358	0.0168422	0.00894058	0.0139588	0.00206943	0.000107544	0.0101579	0.00861801	0.0118482	0.0133142	0.011166	0.00675815	0.00177153	0.00762175	0.0448853	0.00267016	0.00691025	0.00249741	0.00621439	0.0115827	0.0103837	0.0142659	0.00703076	0.0133731	0.000212915	0.00971478	0.00846028	0.0115589	0.00813409	0.00708236	0.0134257	0.0136371	0.0284212	0.00844365	0.000453072	0.025189	0.00464119	0.00562805	0.00653165	0.00702462	0.00916661	0.00477527	0.00685232	0.000721411	0.00370002	0.0141806	0.0104273	0.011571	0.00380868	0.00668794	0.0118226	0.00831352	0.0072875	0.019175	0.000888645	0.0140255	0.0124347	0.00691728	0.0144475	0.00303838	0.00358784	0.00247911	4.641506
1368	-3937.503	-4099.815	162.3126	0.0287623	0.0264721	0.00271419	0.0127281	0.0609627	0.0595074	0.0176729	0.0634105	0.0273976	0.0266469	0.0226957	0.0936592	0.0130965	0.0415419	0.0364839	0.0358095	0.00479435	0.0350583	0.0572334	0.0163827	0.101198	0.0981785	0.157341	0.070078	0.0819572	0.0536923	0.0704727	0.0259465	0.206812	0.0257718	0.20288	0.169419	0.0635095	0.0917289	0.185211	0.048677	0.00890596	0.0430214	0.0655432	0.01106	0.00133073	0.0329458	0.0218074	0.0802102	0.0497896	0.0667454	0.0371898	0.0167224	0.0649763	0.134004	0.111661	0.0319143	0.0509791	0.0829649	0.0414824	0.084732	0.0360839	0.0632194	0.0997396	0.0396729	0.00344962	0.0605633	0.0201452	0.0195842	0.0847661	0.0490415	0.0597851	0.0208408	0.0428545	0.00935457	0.0117634	0.0426191	0.138752	0.0240947	0.0383701	0.0414405	0.0471535	0.0697863	0.00401291	0.00363901	0.00573715	0.0498295	0.0260312	0.0409908	0.0584757	0.0340481	0.0325521	0.00894522	0.0189576	0.0363669	0.037466	0.033791	0.0538123	0.0290055	0.0695042	0.0222882	0.0181544	2.832522	2.160912	0.00577489	0.00531507	0.000544954	0.00255554	0.0122401	0.0119479	0.00354837	0.0127315	0.00550088	0.00535016	0.00455685	0.0188049	0.00262952	0.00834077	0.00732523	0.00718982	0.000962609	0.00703901	0.0114913	0.00328933	0.0203185	0.0197123	0.031591	0.0140703	0.0164554	0.0107803	0.0141495	0.00520954	0.0415237	0.00517445	0.0407341	0.0340159	0.0127514	0.0184173	0.0371866	0.00977336	0.00178814	0.00863784	0.0131598	0.00222063	0.000267184	0.00661486	0.00437849	0.0161046	0.00999676	0.0134011	0.00746697	0.00335753	0.0130459	0.0269053	0.0224194	0.00640775	0.0102356	0.0166577	0.00832883	0.0170125	0.00724493	0.0126932	0.0200257	0.00796553	0.000692615	0.0121599	0.00404476	0.00393211	0.0170193	0.00984655	0.0120036	0.00418441	0.00860432	0.00187821	0.00236186	0.00855705	0.0278587	0.00483773	0.00770394	0.00832042	0.00946748	0.0140117	0.000805711	0.00073064	0.0011519	0.0100048	0.00522655	0.00823013	0.0117408	0.00683618	0.0065358	0.00179602	0.00380631	0.00730174	0.00752243	0.00678455	0.0108044	0.00582371	0.013955	0.00447503	0.00364504	4.980578
1404	-3942.128	-4104.809	162.6816	0.023694	0.0135152	0.0590136	0.00261482	0.0589343	0.0273315	0.0308319	0.0291373	0.0888925	0.0241295	0.015936	0.0740808	0.00511731	0.071714	0.0584527	0.0449069	0.00207272	0.0456063	0.0860515	0.0224589	0.116311	0.0981313	0.146417	0.0595273	0.0701414	0.0559304	0.0619496	0.0392408	0.166657	0.0481345	0.155498	0.165459	0.0493897	0.0862692	0.155029	0.0822732	0.0779539	0.0420349	0.0660844	0.0046922	0.00137018	0.0245641	0.0695085	0.0696656	0.0367928	0.0696964	0.0185401	0.0118132	0.085715	0.112167	0.10707	0.0320634	0.0427555	0.022886	0.0459361	0.160744	0.0328977	0.101392	0.0913306	0.0155474	0.0142849	0.0566068	0.0285971	0.0140827	0.0852935	0.019059	0.0369397	0.0260717	0.0419868	0.0222571	0.035172	0.0443417	0.123694	0.00815679	0.0241256	0.0204217	0.0963475	0.0645913	0.00081325	0.039083	0.0204277	0.0173489	0.00425827	0.0230109	0.0774288	0.0254998	0.0611332	0.0358455	0.024964	0.00233413	0.0142671	0.0429084	0.0542356	0.0454896	0.0236148	0.0064441	0.0221222	2.472788	2.047855	0.00475085	0.0027099	0.0118327	0.000524293	0.0118168	0.00548018	0.00618204	0.00584227	0.0178237	0.00483817	0.0031953	0.0148538	0.00102606	0.0143792	0.0117202	0.0090042	0.000415596	0.00914444	0.017254	0.0045032	0.0233212	0.0196761	0.0293577	0.0119357	0.0140639	0.0112145	0.0124214	0.00786811	0.0334162	0.00965137	0.0311786	0.0331759	0.00990303	0.0172977	0.0310845	0.0164964	0.0156304	0.00842835	0.0132505	0.000940824	0.000274731	0.0049253	0.013937	0.0139685	0.00737726	0.0139747	0.00371743	0.00236864	0.0171865	0.0224904	0.0214684	0.00642897	0.00857283	0.00458883	0.00921057	0.0322304	0.00659625	0.0203298	0.0183125	0.00311738	0.00286424	0.0113501	0.00573395	0.00282369	0.017102	0.00382148	0.00740671	0.00522759	0.00841868	0.00446273	0.00705227	0.00889087	0.0248017	0.0016355	0.00483739	0.00409471	0.0193185	0.0129511	0.000163063	0.00783646	0.00409591	0.0034786	0.000853819	0.00461387	0.0155251	0.00511292	0.0122577	0.0071873	0.00500549	0.000468013	0.00286067	0.00860348	0.0108747	0.00912104	0.00473496	0.00129209	0.00443567	4.987329
1440	-3936.757	-4099.222	162.4649	0.0193861	0.0238782	0.0570967	0.0164661	0.107973	0.054606	0.011233	0.0876306	0.112131	0.0377699	0.00950746	0.145934	0.0129317	0.0781193	0.0417032	0.0415005	0.0389997	0.0523694	0.150757	0.0634964	0.108827	0.0276806	0.114526	0.0722344	0.0182439	0.0592496	0.0607287	0.0244109	0.12846	0.0453954	0.179938	0.103225	0.0574458	0.083135	0.0828881	0.0265311	0.0611374	0.040658	0.0618173	0.0342106	0.0054415	0.0228945	0.0402734	0.119397	0.0337272	0.0696818	0.0298043	0.0131749	0.0733259	0.135234	0.0214636	0.0465983	0.00344942	0.0472367	0.0543872	0.00491225	0.0404368	0.0407906	0.0276875	0.046861	0.0206692	0.0265154	0.0097135	0.133826	0.0796133	0.0369993	0.0417158	0.10081	0.0291278	0.00543084	0.0778271	0.017572	0.0273789	0.0439126	0.0508594	0.0656719	0.0286272	0.0251117	0.0358429	0.0376826	0.0972518	0.0411446	0.0981011	0.0327915	0.0257098	0.0166231	0.0542399	0.0844555	0.0779807	0.0186047	0.0197392	0.0879601	0.0800146	0.0951237	0.0122873	0.0112138	0.0159775	2.436968	1.917419	0.00373159	0.00459626	0.0109904	0.00316952	0.0207835	0.010511	0.00216221	0.0168678	0.0215839	0.00727025	0.00183007	0.0280905	0.00248919	0.015037	0.00802735	0.00798834	0.00750696	0.0100805	0.0290189	0.0122223	0.0209478	0.00532818	0.0220449	0.0139042	0.00351173	0.0114048	0.0116895	0.0046988	0.0247269	0.00873805	0.0346358	0.0198696	0.0110576	0.0160025	0.0159549	0.00510692	0.0117682	0.00782617	0.0118991	0.00658513	0.00104742	0.00440691	0.00775212	0.0229824	0.00649207	0.0134129	0.00573697	0.00253601	0.0141143	0.0260308	0.00413148	0.00896961	0.00066397	0.00909249	0.0104689	0.000945548	0.00778359	0.00785169	0.00532951	0.00902017	0.00397857	0.00510389	0.00186973	0.0257599	0.0153246	0.00712191	0.00802979	0.0194048	0.00560674	0.00104537	0.0149808	0.00338239	0.0052701	0.00845264	0.00978981	0.012641	0.00551038	0.0048337	0.00689932	0.00725344	0.0187198	0.00791983	0.0188833	0.00631196	0.00494882	0.00319975	0.0104405	0.0162566	0.0150103	0.00358118	0.00379954	0.0169312	0.0154018	0.0183101	0.00236516	0.00215853	0.00307547	5.195137
1476	-3943.146	-4106.011	162.8652	0.0208801	0.0337508	0.00317653	0.0138052	0.0990862	0.0759146	0.011732	0.0616752	0.0578793	0.0265318	0.00947046	0.162462	0.0235718	0.0623991	0.0778289	0.0280069	0.0071702	0.0379607	0.0836107	0.0218967	0.174864	0.0579917	0.120628	0.0786445	0.0482384	0.0544714	0.0626213	0.0440036	0.142245	0.0254315	0.131602	0.110132	0.0934077	0.0532228	0.0725696	0.0596425	0.0895908	0.0719939	0.0757476	0.0264436	0.0211777	0.0151813	0.0850846	0.0840335	0.0640795	0.0780032	0.0437424	0.0217594	0.0504778	0.0998752	0.0248739	0.0633092	0.0721351	0.0369003	0.0319958	0.0692254	0.0348464	0.100342	0.112753	0.0372014	0.003412	0.0521511	0.0183508	0.0605476	0.085125	0.0414474	0.0155185	0.0294789	0.0586411	0.0456174	0.0359593	0.0202294	0.115225	0.0297969	0.00414249	0.0242911	0.08614	0.0809092	0.00677777	0.0645376	0.0110849	0.0435021	0.00983021	0.0482819	0.0781584	0.0131376	0.0117172	0.00556919	0.0260799	0.018096	0.00586575	0.0423674	0.0191803	0.0350131	0.0327854	0.111327	0.0149414	2.097896	2.024894	0.00412281	0.00666416	0.00062721	0.00272586	0.0195647	0.0149895	0.00231651	0.0121779	0.0114284	0.00523875	0.00186996	0.0320783	0.00465428	0.0123208	0.0153674	0.00553001	0.00141577	0.00749539	0.0165091	0.00432353	0.0345272	0.0114506	0.0238183	0.0155285	0.00952475	0.0107555	0.0123647	0.00868858	0.0280864	0.00502149	0.0259851	0.0217458	0.0184435	0.0105089	0.014329	0.0117765	0.0176898	0.0142153	0.0149565	0.00522133	0.00418157	0.00299756	0.0168001	0.0165925	0.0126526	0.0154019	0.00863701	0.00429643	0.00996691	0.0197205	0.00491138	0.0125005	0.0142432	0.00728601	0.00631763	0.0136687	0.00688048	0.0198127	0.0222632	0.00734547	0.000673705	0.0102973	0.0036234	0.0119552	0.0168081	0.00818385	0.00306415	0.00582065	0.0115788	0.00900721	0.00710022	0.00399433	0.0227513	0.00588343	0.00081794	0.00479631	0.0170085	0.0159756	0.00133828	0.012743	0.00218873	0.00858956	0.00194099	0.00953334	0.0154325	0.00259403	0.00231358	0.00109965	0.00514951	0.00357309	0.0011582	0.0083655	0.00378719	0.00691339	0.00647354	0.0219817	0.0029502	5.064535
1512	-3945.975	-4108.9	162.9246	0.0309262	0.0452709	0.0354254	0.00450899	0.0692601	0.0334592	0.00831885	0.0606044	0.0638791	0.0177052	0.017108	0.141695	0.020429	0.0499227	0.0247494	0.0235247	0.00485078	0.0422866	0.0458903	0.043859	0.127729	0.0670545	0.122654	0.0617642	0.095446	0.0359572	0.0772507	0.0306094	0.122302	0.0364764	0.199426	0.105096	0.0444289	0.104463	0.114649	0.0608615	0.0538233	0.0830147	0.0624917	0.0126822	0.00398374	0.0665197	0.0431977	0.116867	0.0645703	0.0713666	0.0400208	0.0310883	0.0614604	0.11667	0.0743145	0.0234106	0.0813655	0.0174681	0.0581741	0.0944165	0.0443835	0.0650726	0.0993238	0.0374428	0.0142918	0.0557063	0.0149062	0.0488396	0.0825434	0.0112931	0.00230461	0.0255026	0.125191	0.0538243	0.0254516	0.0556543	0.0815016	0.03958	0.00620094	0.0495764	0.042943	0.0445704	0.029902	0.0136899	0.00235679	0.0259354	0.0223541	0.0632507	0.0820043	0.0233663	0.00283644	0.0180933	0.0241925	0.041828	0.0421093	0.00357415	0.0405735	0.013633	0.0511808	0.052343	0.0373766	2.132581	2.082845	0.00620578	0.00908424	0.0071086	0.000904793	0.013898	0.00671406	0.0016693	0.0121611	0.0128183	0.0035528	0.00343297	0.0284331	0.00409936	0.0100177	0.00496631	0.00472057	0.000973378	0.0084854	0.00920854	0.00880094	0.0256306	0.0134554	0.0246122	0.0123939	0.0191526	0.00721533	0.0155014	0.00614221	0.0245416	0.0073195	0.0400177	0.0210889	0.0089153	0.0209621	0.0230059	0.0122127	0.0108004	0.0166581	0.0125398	0.00254486	0.000799394	0.0133481	0.00866823	0.023451	0.012957	0.0143207	0.00803073	0.0062383	0.0123329	0.0234114	0.0149123	0.00469766	0.0163271	0.00350523	0.0116735	0.018946	0.00890618	0.0130578	0.0199307	0.00751343	0.00286786	0.0111783	0.00299113	0.00980035	0.0165635	0.00226613	0.000462452	0.00511746	0.0251214	0.0108006	0.00510722	0.0111678	0.0163545	0.0079423	0.00124431	0.00994822	0.00861712	0.00894369	0.00600027	0.00274707	0.000472923	0.0052043	0.00448566	0.0126922	0.0164553	0.00468878	0.000569171	0.00363069	0.00485458	0.00839338	0.00844984	0.000717203	0.00814165	0.00273566	0.0102701	0.0105034	0.00750014	4.983449
1548	-3929.59	-4092.751	163.1619	0.028037	0.0309822	0.0228326	0.0181786	0.0952281	0.0451337	0.0113641	0.0723941	0.0545711	0.00525268	0.0160712	0.0755086	0.0250494	0.0460422	0.0151311	0.029681	0.00725128	0.0235809	0.0852365	0.0317037	0.0848956	0.0672624	0.106034	0.074016	0.0558822	0.0415832	0.0761629	0.0323634	0.124958	0.0394009	0.180587	0.0793793	0.0295773	0.0257902	0.110719	0.0672006	0.0240787	0.0496034	0.0717004	0.0241401	0.00238816	0.0166272	0.0514662	0.111198	0.0288603	0.0554136	0.0462748	0.0256476	0.0629274	0.122083	0.0271167	0.0284443	0.0874135	0.0374862	8.65666e-05	0.0170477	0.0766883	0.039832	0.0265231	0.0626887	0.0155693	0.0323466	0.0116519	0.0672773	0.0521109	0.0393674	0.0676299	0.0823157	0.0116192	0.0432893	0.0328872	0.0235296	0.0175829	0.0238338	0.0491197	0.0519879	0.0332216	0.0265986	0.0400991	0.0714497	0.0701177	0.0381361	0.104552	0.0165034	0.00409445	0.0243802	0.0391974	0.0891392	0.133817	0.0322444	0.0598405	0.0725784	0.026371	0.0439952	0.0422528	0.00460481	0.0300769	2.249856	2.336693	0.00602148	0.00665401	0.00490373	0.00390419	0.020452	0.00969332	0.00244066	0.015548	0.0117202	0.00112811	0.00345159	0.0162169	0.00537982	0.00988844	0.00324969	0.00637456	0.00155735	0.00506444	0.0183061	0.00680897	0.0182329	0.0144459	0.0227727	0.0158963	0.0120018	0.00893078	0.0163574	0.00695065	0.0268371	0.0084621	0.0387846	0.0170482	0.00635229	0.00553894	0.023779	0.0144326	0.00517135	0.0106533	0.015399	0.00518455	0.000512904	0.00357101	0.0110533	0.023882	0.0061983	0.0119011	0.00993838	0.00550831	0.0135148	0.0262196	0.00582383	0.00610896	0.0187737	0.00805086	1.85918e-05	0.00366132	0.0164703	0.00855468	0.00569635	0.0134636	0.0033438	0.00694705	0.00250246	0.0144491	0.0111918	0.0084549	0.0145248	0.0176789	0.00249543	0.00929719	0.00706315	0.00505344	0.00377626	0.00511876	0.0105494	0.0111654	0.00713496	0.00571256	0.00861204	0.0153452	0.0150591	0.00819045	0.0224545	0.00354441	0.00087936	0.0052361	0.00841838	0.0191443	0.0287396	0.00692509	0.0128519	0.0155876	0.00566366	0.00944879	0.0090746	0.000988971	0.00645958	4.656168
