Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-3949.002	-4111.983	162.9804	2.194988	2.198895	4.859389
300	-3940.179	-4103.147	162.9688	1.881228	2.220465	5.000539
306	-3944.033	-4106.703	162.6694	2.224799	2.231968	5.000539
312	-3950.414	-4113.065	162.6516	2.260824	2.198618	5.012856
318	-3940.742	-4103.865	163.1236	2.462089	2.159751	4.683023
324	-3935.732	-4098.224	162.4918	2.194274	1.830386	5.33489
330	-3942.461	-4104.277	161.8161	1.655851	1.93149	5.90447
336	-3953.744	-4115.589	161.8455	1.773781	1.79625	5.90447
342	-3949.557	-4112.412	162.8545	1.893439	2.022059	5.168029
348	-3950.705	-4113.527	162.8227	1.958269	2.128394	5.095868
354	-3947.35	-4110.385	163.0347	2.113851	1.906408	5.028921
360	-3952.102	-4113.953	161.8506	2.38723	1.956029	5.533973
366	-3962.315	-4125.601	163.2867	2.013198	1.99525	4.886149
372	-3953.352	-4115.88	162.5283	2.396495	2.161128	5.042404
378	-3950.711	-4113.651	162.9393	1.967635	2.100227	5.042404
384	-3953.222	-4115.305	162.0825	2.028181	1.806054	5.649058
390	-3969.614	-4131.474	161.8594	2.132314	1.892022	5.676679
396	-3957.274	-4119.756	162.4818	2.140746	1.975647	5.284413
402	-3956.729	-4119.41	162.6811	1.880938	1.960479	5.303934
408	-3957.137	-4119.782	162.645	1.962811	1.926175	5.303934
414	-3950.939	-4113.976	163.0366	1.936028	1.887324	5.12151
420	-3931.831	-4094.803	162.9721	1.985411	2.110488	5.01012
426	-3936.008	-4099.279	163.2714	2.432204	2.179879	4.601897
432	-3941.928	-4105.42	163.4928	2.298587	2.301878	4.467994
438	-3939.764	-4102.641	162.8772	2.375276	2.226094	4.82141
444	-3941.818	-4105.172	163.3546	2.077362	2.153862	4.729687
450	-3938.11	-4100.725	162.6154	2.151134	2.001825	5.191385
456	-3940.037	-4102.651	162.6135	2.327166	1.861727	5.191385
462	-3944.215	-4106.643	162.4283	2.437049	2.001367	5.168894
468	-3963.234	-4126.055	162.8214	2.102372	2.05539	5.069865
474	-3961.14	-4122.901	161.7605	2.502485	2.096038	5.457399
480	-3954.324	-4116.543	162.2189	2.202235	2.116915	5.323829
486	-3959.06	-4122.149	163.0886	2.497104	1.922785	4.819904
492	-3951.091	-4114.246	163.1553	2.022841	2.237362	4.819904
498	-3954.256	-4118.079	163.8224	1.80603	2.494897	4.406072
504	-3936.811	-4099.202	162.3905	2.334637	2.143121	5.15575
510	-3939.038	-4102.474	163.4358	2.28843	2.403572	4.447366
516	-3934.019	-4097.433	163.4135	2.147404	2.180933	4.649171
522	-3928.18	-4091.284	163.1037	1.992831	2.013406	4.987411
528	-3921.573	-4084.937	163.3642	2.020535	2.191135	4.730127
534	-3941.062	-4104.599	163.5362	1.791501	2.206919	4.735652
540	-3955.992	-4118.581	162.589	2.266396	2.131458	5.082371
546	-3940.12	-4102.975	162.8549	2.293672	2.321273	4.816757
552	-3933.735	-4096.638	162.9029	2.04823	2.196747	4.971186
558	-3940.344	-4103.372	163.0276	2.04823	1.970201	5.027765
564	-3943.915	-4106.623	162.7076	2.317175	2.100774	5.011086
570	-3944.587	-4107.183	162.5962	2.35078	2.000087	5.114012
576	-3938.138	-4101.207	163.0686	2.35078	2.136806	4.775137
582	-3941.443	-4104.416	162.9726	2.384966	2.137159	4.813562
588	-3956.313	-4118.702	162.3883	2.147471	2.143583	5.240214
594	-3939.451	-4102.114	162.6632	1.971363	2.152503	5.164702
600	-3937.92	-4101.495	163.5755	1.858482	2.335703	4.608645
606	-3946.139	-4109.605	163.4664	2.057168	2.164321	4.670734
612	-3938.682	-4102.204	163.5224	2.093434	2.094475	4.661553
618	-3948.057	-4111.561	163.5033	1.924673	2.093433	4.752578
624	-3939.577	-4102.178	162.6012	2.048457	2.193523	5.140259
630	-3940.827	-4103.523	162.6957	2.374503	2.123788	4.979771
636	-3955.268	-4118.405	163.1373	1.891679	1.991165	5.029258
642	-3938.161	-4100.84	162.6792	2.129743	1.99732	5.168279
648	-3931.17	-4093.61	162.4395	2.119992	1.99732	5.305245
654	-3950.832	-4113.159	162.3268	2.107444	2.120428	5.305245
660	-3932.742	-4094.993	162.2511	2.457597	2.101526	5.202701
666	-3951.769	-4114.539	162.7707	2.030481	2.068836	5.123804
672	-3945.367	-4108.404	163.0363	1.946314	1.858319	5.132837
678	-3940.458	-4102.684	162.2256	1.8666	1.858319	5.617713
684	-3954.909	-4116.895	161.9863	2.021028	1.722221	5.751029
690	-3946.446	-4109.15	162.7037	2.26421	2.202571	4.980184
696	-3941.343	-4104.498	163.1544	2.182656	2.221424	4.755332
702	-3934.517	-4097.453	162.9361	2.437749	2.236773	4.755332
708	-3933.813	-4096.771	162.9581	2.354507	2.063374	4.876135
714	-3927.619	-4090.861	163.2422	2.046096	2.030024	4.876135
720	-3953.686	-4116.155	162.4684	2.283821	1.925902	5.255181
726	-3943.559	-4106.358	162.7986	2.260252	2.069092	5.00338
732	-3942.119	-4104.565	162.4453	2.137056	2.042197	5.26948
738	-3960.423	-4123.738	163.3153	2.460927	2.207704	4.549141
744	-3944.113	-4106.801	162.6882	2.187124	2.045061	5.110831
750	-3932.501	-4095.471	162.9704	2.008873	2.270348	4.911096
756	-3939.508	-4102.489	162.9814	2.388653	2.307525	4.711863
762	-3949.932	-4112.176	162.2447	1.975694	1.722674	5.630204
768	-3934.703	-4097.008	162.3049	1.841315	1.778376	5.630204
774	-3935.412	-4098.525	163.1137	1.738482	1.909638	5.162252
780	-3927.567	-4090.559	162.9918	2.577143	2.198698	4.685825
786	-3936.57	-4099.769	163.1991	2.319935	2.009762	4.786856
792	-3938.112	-4101.373	163.2607	2.319935	2.237178	4.62515
798	-3945.607	-4108.8	163.1935	2.037849	2.320171	4.745252
804	-3946.544	-4109.952	163.4089	2.061572	2.186031	4.6887
810	-3948.475	-4111.718	163.2431	2.356311	2.177604	4.652276
816	-3948.386	-4111.42	163.0337	1.923556	1.999	5.067149
822	-3946.733	-4109.5	162.7673	2.227727	1.998274	5.074643
828	-3942.633	-4105.77	163.1373	1.923337	1.932102	5.046865
834	-3939.205	-4101.979	162.7733	1.940652	1.956925	5.226528
840	-3936.34	-4099.04	162.7006	1.978256	1.956925	5.24895
846	-3935.189	-4097.621	162.4314	2.258229	1.994672	5.24895
852	-3942.799	-4105.578	162.7795	1.84304	1.994672	5.24895
858	-3949.387	-4111.54	162.1529	2.20142	1.976758	5.437812
864	-3940.02	-4103.056	163.0358	1.961009	2.104287	4.989682
870	-3933.315	-4096.029	162.7141	1.961009	2.133094	5.152167
876	-3942.047	-4104.803	162.7559	2.139613	2.069382	5.081376
882	-3935.424	-4098.804	163.3796	1.654392	2.009721	5.001266
888	-3936.03	-4099.146	163.1157	2.097319	2.256416	4.796597
894	-3938.654	-4101.577	162.9238	2.02734	2.189316	4.973454
900	-3933.525	-4096.52	162.9951	2.213733	2.257952	4.809735
906	-3941.031	-4104.185	163.1533	2.246421	2.047266	4.824276
912	-3946.516	-4109.118	162.6023	2.288562	2.16024	5.049211
918	-3938.527	-4101.404	162.8778	2.288562	2.254304	4.843606
924	-3950.711	-4113.834	163.1229	1.73829	1.910569	5.156718
930	-3947.374	-4109.376	162.002	2.52644	1.910569	5.416473
936	-3952.147	-4114.173	162.0256	2.636101	1.804202	5.416473
942	-3957.893	-4119.597	161.704	2.430326	1.984099	5.580605
948	-3946.276	-4108.492	162.2158	2.489237	2.099268	5.210008
954	-3936.879	-4100.452	163.5734	2.043239	2.026879	4.694288
960	-3943.058	-4105.837	162.7784	2.459523	2.177172	4.867173
966	-3941.89	-4104.547	162.6572	2.272397	2.195581	5.006266
972	-3936.769	-4099.952	163.1826	1.992102	2.325586	4.769876
978	-3939.321	-4102.68	163.3588	2.299203	2.272251	4.559685
984	-3934.336	-4098.069	163.7331	1.908393	2.222062	4.559685
990	-3927.854	-4091.208	163.3543	1.857517	2.028533	4.90433
996	-3932.024	-4095.086	163.0629	2.21671	2.080061	4.869804
1002	-3930.724	-4093.7	162.976	2.195374	2.186687	4.868443
1008	-3948.753	-4110.5	161.7471	1.842174	1.825853	5.909138
1014	-3961.752	-4123.17	161.4188	2.231149	1.891828	5.873857
1020	-3950.81	-4113.015	162.205	2.231149	1.862889	5.45855
1026	-3952.483	-4114.995	162.5118	1.851826	1.973929	5.403868
1032	-3957.963	-4120.513	162.5508	1.935578	2.010017	5.322501
1038	-3956.425	-4118.682	162.2571	2.400278	1.923277	5.322501
1044	-3949.363	-4112.397	163.0336	2.110136	2.113775	4.915939
1050	-3934.959	-4097.704	162.7453	2.443545	2.135097	4.915939
1056	-3948.672	-4111.201	162.5286	2.260611	2.109157	5.130765
1062	-3934.435	-4097.091	162.6562	2.445208	2.050544	5.011754
1068	-3941.293	-4104.074	162.781	2.04584	2.247607	5.011754
1074	-3940.509	-4103.6	163.0909	1.856775	2.159476	4.978355
1080	-3940.956	-4103.602	162.6465	1.880149	2.006236	5.298138
1086	-3947.198	-4109.813	162.6145	2.544866	2.006236	5.017048
1092	-3936.203	-4098.737	162.5349	2.362929	2.065196	5.106593
1098	-3937	-4099.562	162.5623	2.198321	2.180427	5.100525
1104	-3938.024	-4101.054	163.0307	2.198321	2.313239	4.766009
1110	-3940.221	-4102.531	162.3101	1.98235	1.969179	5.455678
1116	-3946.618	-4109.444	162.8258	1.765536	1.852054	5.339825
1122	-3941.534	-4104.176	162.6423	1.863422	2.068423	5.274181
1128	-3934.486	-4096.901	162.4154	2.272466	1.998096	5.249604
1134	-3950.644	-4113.24	162.5961	2.091495	1.965056	5.249604
1140	-3941.091	-4103.943	162.8522	1.961534	2.245242	5.013128
1146	-3942.07	-4105.266	163.1957	2.220859	2.193461	4.730486
1152	-3943.273	-4105.763	162.4899	2.308602	1.977959	5.203601
1158	-3935.498	-4098.375	162.8774	1.666252	1.977959	5.291034
1164	-3932.852	-4095.324	162.4714	2.410784	2.021394	5.145268
1170	-3929.318	-4092.414	163.0963	2.007993	2.161601	4.90195
1176	-3943.409	-4106.772	163.3627	2.283967	2.161601	4.626412
1182	-3937.907	-4101.087	163.1798	1.713079	2.131747	5.015057
1188	-3941.853	-4104.337	162.4842	2.135068	1.89893	5.328006
1194	-3934.219	-4097.319	163.0995	2.01477	2.281382	4.83023
1200	-3945.547	-4108.887	163.3393	2.01477	2.251315	4.713092
1206	-3936.092	-4099.213	163.1217	1.937297	2.118932	4.945074
1212	-3940.158	-4102.565	162.4075	2.169966	2.06776	5.26136
1218	-3942.813	-4105.472	162.6589	2.169966	2.020473	5.148407
1224	-3941.81	-4104.399	162.5883	2.574803	1.772859	5.148407
1230	-3934.905	-4097.429	162.5234	2.137468	2.042264	5.22608
1236	-3939.657	-4102.446	162.7889	2.234454	1.979363	5.07012
1242	-3939.979	-4102.795	162.8153	2.234454	1.952968	5.07012
1248	-3938.756	-4101.401	162.6447	2.319731	2.055307	5.07012
1254	-3937.742	-4100.292	162.5503	2.459299	2.108263	5.032485
1260	-3940.291	-4103.555	163.2638	2.254831	2.318217	4.607175
1266	-3953.262	-4116.127	162.8654	2.624696	2.429635	4.607175
1272	-3948.522	-4112.059	163.5373	2.04144	2.401291	4.505365
1278	-3954.194	-4117.597	163.4032	2.186827	2.334406	4.550733
1284	-3940.458	-4102.722	162.2645	1.964846	1.902194	5.525777
1290	-3943.272	-4106.483	163.2115	2.034302	2.137281	4.839005
1296	-3938.626	-4101.797	163.1709	2.135155	2.127641	4.820215
1302	-3942.374	-4105.246	162.8721	1.841804	2.090362	5.14534
1308	-3947.703	-4110.155	162.4519	2.660106	1.955095	5.087593
1314	-3945.959	-4108.986	163.0274	2.305206	2.040179	4.872205
1320	-3939.944	-4102.619	162.675	2.001631	2.158718	5.140498
1326	-3934.918	-4098.539	163.6208	2.12029	2.23023	4.517655
1332	-3955.468	-4118.713	163.2448	2.346721	2.202699	4.641506
1338	-3945.372	-4108.769	163.397	2.080298	2.215232	4.670291
1344	-3947.339	-4110.949	163.6098	2.084537	2.480762	4.399486
1350	-3951.214	-4114.184	162.9697	2.07532	2.131037	4.95797
1356	-3952.696	-4115.494	162.7974	2.07532	2.121105	5.059217
1362	-3947.049	-4110.258	163.2093	1.966252	2.121105	4.88132
1368	-3937.503	-4099.815	162.3126	2.832522	2.160912	4.980578
1374	-3936.819	-4098.864	162.0448	2.380962	2.040295	5.383399
1380	-3938.759	-4101.167	162.4083	2.0933	2.036026	5.313295
1386	-3948.821	-4111.447	162.6251	2.10562	2.076683	5.165369
1392	-3951.834	-4114.428	162.5947	2.45814	2.229763	4.940751
1398	-3957.93	-4121.146	163.216	2.065271	2.179069	4.798672
1404	-3942.128	-4104.809	162.6816	2.472788	2.047855	4.987329
1410	-3941.66	-4103.585	161.9254	2.047199	2.05881	5.587815
1416	-3941.488	-4103.892	162.4038	2.006845	1.910255	5.425064
1422	-3954.899	-4117.046	162.1472	2.263207	1.888509	5.462029
1428	-3948.038	-4110.054	162.0164	2.263207	1.912782	5.520639
1434	-3941.542	-4104.216	162.6733	1.933642	2.021222	5.249584
1440	-3936.757	-4099.222	162.4649	2.436968	1.917419	5.195137
1446	-3936.68	-4099.425	162.7446	2.04524	1.993008	5.17338
1452	-3941.474	-4104.299	162.8248	2.032202	2.043065	5.107321
1458	-3955.018	-4118.135	163.1163	1.777181	1.955402	5.11634
1464	-3957.646	-4120.273	162.6273	2.434012	2.306461	4.890358
1470	-3950.392	-4113.253	162.8609	2.137825	1.996162	5.064535
1476	-3943.146	-4106.011	162.8652	2.097896	2.024894	5.064535
1482	-3938.758	-4101.343	162.5854	2.344045	2.214905	5.00373
1488	-3941.742	-4105.281	163.539	2.189673	2.214905	4.540266
1494	-3941.607	-4105.009	163.4016	2.326742	2.443943	4.42672
1500	-3934.581	-4098.71	164.1288	1.794177	2.505067	4.232989
1506	-3937.31	-4100.793	163.4823	1.797206	2.172985	4.781914
1512	-3945.975	-4108.9	162.9246	2.132581	2.082845	4.983449
1518	-3947.469	-4111.165	163.6966	1.791553	2.204587	4.647194
1524	-3945.606	-4108.413	162.807	1.791553	2.067175	5.218673
1530	-3946.079	-4109.511	163.4323	2.000321	2.191046	4.701619
1536	-3940.142	-4103.64	163.4978	2.021561	2.368406	4.555458
1542	-3934.142	-4097.473	163.3307	2.607829	2.34556	4.39988
1548	-3929.59	-4092.751	163.1619	2.249856	2.336693	4.656168
1554	-3928.314	-4091.276	162.9618	2.577652	2.163769	4.721898
1560	-3949.921	-4112.434	162.513	2.393622	2.336466	4.954744
1566	-3940.655	-4103.865	163.2093	2.522468	2.336466	4.509771
1572	-3942.155	-4105.898	163.7428	2.043472	2.336466	4.425185
1578	-3945.471	-4109.009	163.538	1.977653	2.179376	4.659754
1584	-3940.697	-4103.975	163.2774	2.365128	2.065387	4.692023
1590	-3933.611	-4096.397	162.7868	2.089419	2.065387	5.089465
1596	-3944.624	-4107.869	163.2449	1.744611	1.969408	5.053337
1602	-3959.177	-4121.935	162.7585	2.743877	2.213541	4.738645
1608	-3948.768	-4111.803	163.0355	2.177488	2.235641	4.816093
1614	-3955.013	-4117.51	162.4965	2.883806	2.235641	4.816093
1620	-3945.613	-4109.148	163.5348	1.760704	2.162096	4.776765
1626	-3933.008	-4095.786	162.778	2.348782	2.117985	4.948488
1632	-3936.556	-4099.557	163.0004	2.078006	1.939289	5.046222
1638	-3943.13	-4105.613	162.4822	2.078006	2.018857	5.289024
1644	-3952.307	-4115.467	163.1597	2.131901	2.21217	4.780782
1650	-3939.959	-4102.965	163.0064	2.37386	2.21217	4.757647
1656	-3946.907	-4109.945	163.0374	2.276328	2.059805	4.868533
1662	-3948.261	-4110.59	162.3282	2.126003	2.065572	5.326285
1668	-3939.488	-4102.282	162.7948	2.338653	1.989739	5.014899
1674	-3941.634	-4104.707	163.0739	1.978164	2.21602	4.898231
1680	-3932.413	-4095.81	163.3975	1.922743	2.071134	4.825052
1686	-3930.791	-4093.692	162.9019	1.909995	2.138699	5.069212
1692	-3923.152	-4086.452	163.3004	1.960137	2.24165	4.766194
1698	-3930.577	-4093.642	163.0651	2.320013	2.238	4.734204
1704	-3934.293	-4097.501	163.2079	2.359864	2.113882	4.706089
1710	-3932.543	-4095.966	163.4227	1.802295	2.340299	4.719215
1716	-3937.324	-4100.405	163.081	2.525007	2.238493	4.635701
1722	-3933.867	-4095.806	161.9392	2.506166	2.13686	5.334859
1728	-3940.426	-4102.402	161.976	2.172458	1.901414	5.589488
1734	-3936.495	-4099.076	162.5808	2.172458	2.049415	5.174528
1740	-3935.437	-4098.464	163.0273	1.970398	2.155268	4.96164
1746	-3949.674	-4112.691	163.0168	1.983984	2.155268	4.961057
1752	-3957.217	-4120.392	163.1752	1.869794	2.104131	4.955992
1758	-3942.795	-4105.927	163.1326	2.168294	2.362284	4.695292
1764	-3952.038	-4115.474	163.4362	2.094894	2.043905	4.737401
1770	-3945.221	-4108.431	163.2103	2.133257	2.072611	4.829799
1776	-3949.574	-4112.813	163.2387	1.830136	2.27017	4.847435
1782	-3953.804	-4117.134	163.3309	1.86397	2.148454	4.847435
1788	-3955.119	-4118.12	163.001	2.335164	2.117589	4.830479
1794	-3951.325	-4114.367	163.0419	2.432154	2.27226	4.678745
1800	-3937.579	-4101.059	163.4805	2.010644	2.209549	4.659381
1806	-3944.5	-4107.255	162.7548	2.346124	2.209549	4.911602
1812	-3944.121	-4107.444	163.3231	2.321581	2.062799	4.687178
1818	-3941.377	-4103.652	162.2749	2.358631	2.017871	5.278481
1824	-3935.491	-4098.084	162.5933	2.110795	1.899507	5.278547
1830	-3946.38	-4109.413	163.0324	1.93859	1.961499	5.081473
1836	-3933.722	-4096.524	162.8021	2.016633	2.015443	5.142459
1842	-3940.099	-4103.657	163.5574	2.016633	2.17653	4.631977
1848	-3939.309	-4102.453	163.1444	1.983536	1.935538	5.012473
1854	-3928.545	-4091.612	163.0666	1.867737	2.0816	5.029842
1860	-3931.115	-4093.414	162.2991	1.962953	2.037849	5.43298
1866	-3924.348	-4087.231	162.8836	2.416314	2.270508	4.77514
1872	-3945.625	-4109.044	163.4187	1.806587	2.201364	4.796948
1878	-3942.713	-4105.248	162.5347	3.030799	2.201364	4.75606
1884	-3932.135	-4095.12	162.9858	2.281027	2.309188	4.75606
1890	-3945.057	-4107.501	162.4438	2.403112	2.159613	5.087294
1896	-3941.853	-4104.526	162.6723	1.93662	2.001128	5.259844
1902	-3938.252	-4101.162	162.9095	1.944932	2.107044	5.065925
1908	-3943.783	-4107.369	163.5856	1.826958	2.167484	4.712613
1914	-3939.598	-4103.412	163.8145	1.826958	2.243109	4.541942
1920	-3930.374	-4093.885	163.5108	1.852563	2.243109	4.699631
1926	-3932.061	-4094.727	162.666	2.239517	2.262942	4.978659
1932	-3928.437	-4091.246	162.8092	2.024535	2.262942	4.997547
1938	-3923.762	-4086.517	162.7547	2.23817	2.141325	4.997547
1944	-3935.749	-4098.454	162.7054	1.961676	2.150085	5.147272
1950	-3941.49	-4104.575	163.0847	1.733343	2.008965	5.125819
1956	-3934.946	-4097.641	162.6954	2.516306	2.135515	4.912301
1962	-3934.95	-4097.6	162.6497	2.576417	2.135515	4.912301
1968	-3938.117	-4101.387	163.2701	1.793135	1.980808	5.009102
1974	-3947.441	-4110.607	163.1659	2.020116	2.138221	4.870538
1980	-3941.131	-4103.782	162.651	2.223852	2.062288	5.10535
1986	-3935.441	-4097.851	162.41	2.317389	2.058865	5.199182
1992	-3935.52	-4098.208	162.6881	2.350963	2.034987	5.043609
1998	-3932.272	-4094.569	162.2968	2.239361	2.029148	5.312681
2004	-3935.611	-4098.186	162.5756	2.239361	1.906472	5.2264
2010	-3947.081	-4110.146	163.0658	1.981793	1.935934	5.056689
2016	-3934.835	-4098.26	163.4249	1.864196	2.171324	4.782098
2022	-3935.531	-4099.19	163.6593	2.02547	2.442669	4.420924
2028	-3932.021	-4095.254	163.233	2.092714	2.425054	4.638796
2034	-3940.88	-4104.333	163.4528	1.739386	2.217775	4.80202
2040	-3937.627	-4100.547	162.9192	2.482904	2.019875	4.866348
2046	-3944.127	-4107.365	163.2386	1.734783	2.110095	4.983594
2052	-3948.144	-4111.11	162.9661	2.451835	2.113236	4.801475
2058	-3965.851	-4128.754	162.9025	1.936738	2.170179	5.038674
2064	-3951.798	-4114.402	162.6038	2.892936	2.203216	4.770681
2070	-3940.004	-4102.305	162.3011	2.713443	2.127231	5.053851
2076	-3944.769	-4107.605	162.8354	2.106657	2.066729	5.053851
2082	-3946.452	-4108.965	162.513	2.04364	1.965546	5.317311
2088	-3954.109	-4116.135	162.026	2.40743	1.848501	5.487926
2094	-3949.176	-4110.995	161.8189	2.11126	1.824686	5.745293
2100	-3938.5	-4101.814	163.3134	2.103479	2.058927	4.793613
2106	-3952.099	-4115.138	163.0392	2.298708	2.191494	4.784127
2112	-3948.403	-4111.786	163.3831	1.727721	2.329991	4.784127
2118	-3946.97	-4109.815	162.8449	2.507322	2.143488	4.828373
2124	-3933.566	-4096.769	163.2031	2.101796	2.108329	4.828373
2130	-3940.151	-4103.355	163.204	2.209602	2.108329	4.778549
2136	-3949.834	-4112.905	163.0705	1.962435	2.293471	4.864459
2142	-3946.191	-4108.627	162.4364	1.975752	1.903155	5.425555
2148	-3941.032	-4102.861	161.8286	1.957268	1.805584	5.821336
2154	-3946.006	-4108.055	162.0483	1.848265	1.812225	5.748944
2160	-3954.299	-4116.822	162.5221	2.386757	1.97706	5.15214
2166	-3952.79	-4115.94	163.1507	1.642951	1.97706	5.15214
2172	-3948.836	-4111.759	162.9232	2.397313	2.036516	4.891798
2178	-3939.607	-4101.901	162.2945	2.522349	2.158341	5.1197
2184	-3948.276	-4110.457	162.1816	2.648419	2.176196	5.1197
2190	-3951.17	-4113.561	162.3908	2.625933	2.176196	5.012964
2196	-3934.742	-4097.031	162.2888	2.156362	1.943394	5.401566
2202	-3943.862	-4105.975	162.1136	2.406223	2.097902	5.302762
2208	-3939.137	-4102.022	162.8857	2.431046	2.05367	4.888481
2214	-3942.077	-4105.591	163.5137	2.003691	2.164178	4.669534
2220	-3942.392	-4105.888	163.496	1.829238	2.164178	4.763451
2226	-3940.151	-4103.69	163.5388	1.751033	2.190542	4.763451
2232	-3941.402	-4104.624	163.2217	2.068456	2.163659	4.80262
2238	-3936.504	-4099.578	163.074	2.00319	2.09621	4.953039
2244	-3935.257	-4097.769	162.5113	2.00319	2.09621	5.264909
2250	-3935.459	-4098.285	162.8261	1.882967	2.147132	5.119564
2256	-3936.209	-4099.324	163.1146	2.138248	2.357448	4.721859
2262	-3938.325	-4101.502	163.1772	2.138248	2.280293	4.729996
2268	-3932.07	-4095.64	163.5701	1.82734	2.151627	4.729996
2274	-3939.442	-4103.047	163.6052	1.875785	2.350076	4.575469
2280	-3930.06	-4093.75	163.6895	1.779685	2.350076	4.575469
2286	-3933.517	-4096.249	162.732	2.068788	2.387398	4.950613
2292	-3923.184	-4086.272	163.0874	2.284147	2.135624	4.794884
2298	-3942.302	-4104.909	162.6071	2.800755	2.230503	4.790591
2304	-3935.432	-4098.351	162.9193	2.636993	2.49357	4.535887
2310	-3926.283	-4089.82	163.5374	1.985642	2.362342	4.553645
2316	-3930.917	-4093.986	163.0688	2.176906	2.256743	4.785997
2322	-3930.931	-4093.943	163.0125	2.168537	2.156334	4.877231
2328	-3932.695	-4095.113	162.4183	2.383728	2.115837	5.134052
2334	-3934.479	-4096.962	162.4833	2.405942	2.03348	5.134052
2340	-3940.114	-4102.598	162.4838	2.249375	1.995044	5.223747
2346	-3928.107	-4091.377	163.27	2.249375	2.145599	4.702829
2352	-3943.595	-4106.399	162.8038	1.91315	2.113491	5.13606
2358	-3946.175	-4109.173	162.9981	1.755082	2.062731	5.133254
2364	-3941.993	-4105.048	163.0545	1.588032	2.112015	5.158501
2370	-3941.544	-4104.393	162.8487	2.035608	2.115656	5.052181
2376	-3943.835	-4106.974	163.1387	2.012053	2.172504	4.870386
2382	-3950.991	-4114.344	163.3526	1.870607	2.125773	4.844746
2388	-3956.751	-4119.584	162.8336	2.607198	2.330145	4.688106
2394	-3952.089	-4115.799	163.7091	2.26248	2.444932	4.281423
2400	-3937.535	-4100.937	163.4025	2.326321	2.554802	4.36386
2406	-3939.573	-4103.508	163.9348	1.837388	2.335874	4.416828
2412	-3939.879	-4103.907	164.0283	1.666696	2.219012	4.515647
