Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3959.536	-4122.14	162.6034	0.0276912	0.02778	0.0723469	0.0166662	0.109036	0.0422841	0.0223427	0.088105	0.073545	0.0560851	0.03199	0.133131	0.0164034	0.0672353	0.0385515	0.0347395	0.00882219	0.0747959	0.0952822	0.0242185	0.0932813	0.0339399	0.171908	0.0528986	0.0383751	0.0206795	0.0578989	0.0728144	0.121802	0.0645995	0.193548	0.104431	0.0455072	0.0427945	0.121009	0.0444349	0.0511529	0.0531614	0.060278	0.013885	0.000521486	0.042944	0.0062688	0.0966276	0.0373106	0.0494048	0.0379166	0.0261351	0.10512	0.106875	0.176825	0.0166197	0.0414909	0.0846929	0.0102358	0.0774234	0.0438801	0.0889058	0.00800522	0.0755902	0.0613357	0.00735318	0.0207379	0.0469889	0.0433782	0.0164261	0.00550641	0.00727672	0.0525059	0.0256537	0.0475419	0.0142329	0.0599263	0.0308679	0.00786984	0.0146828	0.0301725	0.0334503	0.0514291	0.0593965	0.0511978	0.0719128	0.0564931	0.0384588	0.0274244	0.0702245	0.0730375	0.0306438	0.00949272	0.121399	0.0225245	0.0244939	0.0221687	0.0390264	0.0962571	0.0660691	0.0271576	2.211921	2.062478	0.00539059	0.00540787	0.0140836	0.00324437	0.0212259	0.00823136	0.0043494	0.0171512	0.0143168	0.010918	0.00622743	0.0259163	0.00319322	0.0130886	0.00750473	0.00676267	0.0017174	0.0145604	0.0185484	0.00471456	0.0181589	0.00660701	0.0334649	0.0102977	0.00747039	0.00402562	0.011271	0.0141746	0.0237109	0.0125754	0.0376775	0.0203293	0.00885878	0.00833071	0.0235565	0.00865004	0.00995783	0.0103488	0.0117342	0.00270297	0.000101517	0.00835981	0.00122033	0.0188103	0.00726317	0.00961752	0.00738114	0.00508767	0.0204634	0.0208051	0.034422	0.00323532	0.00807694	0.016487	0.00199258	0.0150719	0.00854204	0.0173071	0.00155836	0.014715	0.0119401	0.00143143	0.00403701	0.00914722	0.00844435	0.00319763	0.00107192	0.00141654	0.0102212	0.00499395	0.00925488	0.00277068	0.0116657	0.00600899	0.001532	0.00285826	0.00587361	0.0065117	0.0100116	0.0115626	0.00996657	0.0139991	0.0109974	0.00748668	0.00533864	0.0136705	0.0142181	0.00596536	0.00184793	0.0236325	0.0043848	0.00476818	0.00431552	0.00759718	0.0187382	0.0128615	0.00528671	5.136956
1296	-3937.261	-4100.113	162.8525	0.0499513	0.00720932	0.0635001	0.00695398	0.124293	0.0526063	0.0233305	0.0945826	0.0406294	0.0204049	0.0310451	0.117846	0.0209109	0.0389628	0.0403114	0.0577356	0.028972	0.0380967	0.070537	0.0145712	0.122061	0.0816807	0.126321	0.0823357	0.0607948	0.0413971	0.066263	0.0212467	0.134399	0.0586496	0.154143	0.12917	0.0457176	0.070072	0.0596587	0.0516983	0.0436218	0.0609326	0.0468767	0.00402665	0.00639404	0.0597132	0.0307822	0.046961	0.0497343	0.10782	0.0333361	0.0164417	0.0743713	0.124421	0.120065	0.00370257	0.00311495	0.101489	0.0205314	0.0670717	0.0728032	0.0706766	0.0282896	0.04862	0.0604878	0.0302714	0.0272273	0.0517566	0.0170466	0.00759002	0.0203795	0.00456203	0.0330737	0.0495466	0.0401241	0.038517	0.0433881	0.0247312	0.0317691	0.0259253	0.0039689	0.0262647	0.02962	0.0733145	0.0347647	0.0825191	0.0412599	0.00111286	0.107646	0.0399362	0.0321625	0.0536423	0.0384084	0.0610902	0.0254155	0.00933649	0.073683	0.0335835	0.0783821	0.0614195	0.110916	2.062326	2.157034	0.00996098	0.00143764	0.0126628	0.00138672	0.0247857	0.0104904	0.00465242	0.0188611	0.00810206	0.00406903	0.00619082	0.0235	0.00416992	0.00776973	0.00803864	0.0115133	0.00577742	0.00759701	0.014066	0.0029057	0.0243407	0.0162883	0.0251901	0.0164189	0.0121233	0.00825515	0.0132138	0.00423688	0.026801	0.0116955	0.0307382	0.0257583	0.00911671	0.0139733	0.0118968	0.0103094	0.00869879	0.0121508	0.00934787	0.00080297	0.00127506	0.0119076	0.00613839	0.00936468	0.00991771	0.0215008	0.00664768	0.0032787	0.0148307	0.0248113	0.0239427	0.000738343	0.000621163	0.0202383	0.00409424	0.013375	0.014518	0.0140939	0.00564135	0.0096955	0.0120621	0.00603653	0.00542951	0.010321	0.00339932	0.00151356	0.00406395	0.000909732	0.00659534	0.00988028	0.00800131	0.00768083	0.00865218	0.00493175	0.0063352	0.00516987	0.000791454	0.00523754	0.00590664	0.0146199	0.00693255	0.0164555	0.00822779	0.000221919	0.0214661	0.00796383	0.00641364	0.010697	0.00765917	0.0121822	0.00506821	0.00186183	0.0146934	0.00669701	0.0156305	0.0122479	0.0221183	5.014697
1332	-3936.91	-4099.448	162.5378	0.0599458	0.0192481	0.0174411	0.00702612	0.100269	0.0517466	0.0234986	0.0573146	0.0405526	0.013086	0.01657	0.128622	0.0110423	0.0465747	0.0332293	0.0290534	0.0280438	0.0712657	0.0826759	0.0245483	0.0502164	0.11614	0.0966357	0.0637822	0.0714054	0.0377734	0.0678274	0.0254701	0.162536	0.0723706	0.167464	0.101398	0.0375739	0.0556658	0.075468	0.0524373	0.0473139	0.0769016	0.0929945	0.00341396	0.00337546	0.0446669	0.0372797	0.133564	0.0175754	0.0755573	0.0392382	0.0129604	0.104887	0.201474	0.0551649	0.027195	0.0057782	0.118431	0.0261879	0.0552081	0.0617214	0.016838	0.0367045	0.0601873	0.0561132	0.0387307	0.01329	0.0310238	0.0188718	0.00820372	0.00277243	0.0388916	0.0316167	0.0633269	0.0742326	0.0435877	0.0813395	0.0166772	0.0016139	0.0358152	0.0117731	0.024781	0.0457532	0.0551377	0.0394358	0.0798891	0.00756571	0.00462241	0.0460274	0.0533859	0.0423952	0.0878552	0.0393811	0.0999927	0.0283064	0.0175793	0.0371247	0.0574593	0.109187	0.0568656	0.0595102	2.585038	2.028057	0.0119161	0.00382615	0.00346695	0.00139666	0.0199316	0.0102862	0.00467107	0.011393	0.00806107	0.00260124	0.0032938	0.0255675	0.002195	0.00925816	0.00660534	0.00577525	0.00557456	0.0141662	0.0164344	0.00487973	0.00998204	0.0230864	0.0192093	0.0126787	0.014194	0.00750862	0.0134828	0.00506297	0.032309	0.0143859	0.0332886	0.0201561	0.00746896	0.0110653	0.0150016	0.0104235	0.00940509	0.0152866	0.0184855	0.00067863	0.000670975	0.00887891	0.00741048	0.0265499	0.00349364	0.0150193	0.0077998	0.00257627	0.0208495	0.0400491	0.0109657	0.00540583	0.00114859	0.0235418	0.00520564	0.0109743	0.012269	0.00334706	0.00729615	0.0119641	0.0111542	0.00769891	0.0026418	0.00616693	0.00375135	0.00163074	0.000551105	0.00773089	0.00628478	0.0125882	0.014756	0.00866438	0.0161687	0.00331511	0.000320813	0.00711938	0.00234026	0.00492598	0.00909485	0.0109603	0.00783908	0.0158804	0.00150392	0.000918845	0.00914935	0.0106121	0.00842735	0.0174639	0.00782819	0.0198766	0.00562676	0.00349442	0.00737968	0.0114218	0.0217042	0.0113038	0.0118295	5.030671
1368	-3938.869	-4101.045	162.1762	0.0361957	0.0394755	0.0479449	0.0139011	0.0885301	0.12965	0.0426861	0.078784	0.0670269	0.0181175	0.0160187	0.115154	0.00941695	0.0807821	0.0620492	0.0358623	0.0519272	0.0835256	0.125879	0.0256364	0.130404	0.0536041	0.0925897	0.0815561	0.0840344	0.0245856	0.0696101	0.0196141	0.111594	0.0137305	0.209519	0.0768145	0.070866	0.0775449	0.147116	0.0856717	0.0299754	0.0473439	0.0738454	0.00889027	0.000456583	0.0461665	0.0355693	0.118067	0.0659133	0.0996181	0.0361034	0.0110029	0.105933	0.188526	0.0962885	0.0367108	0.140226	0.105154	0.0377736	0.0669464	0.0498821	0.028211	0.0370303	0.0590939	0.0308454	0.0163574	0.0277824	0.0434704	0.0686465	0.0402974	0.0117763	0.00738063	0.00933143	0.0580341	0.0325864	0.0429725	0.0558577	0.0526483	0.0012735	0.0235656	0.0179371	0.0267593	0.0535971	0.0561203	0.0163814	0.0985151	0.000834211	0.054763	0.058995	0.0405146	0.00428502	0.0660265	0.0576762	0.0667519	0.0303398	0.0139069	0.0713026	0.0357633	0.0690936	0.00368961	0.0404712	2.238163	1.903934	0.006643	0.00724494	0.00879934	0.00255127	0.0162479	0.0237947	0.00783418	0.0144592	0.0123014	0.00332511	0.00293991	0.0211342	0.00172829	0.0148259	0.0113879	0.00658181	0.00953021	0.0153295	0.0231026	0.00470506	0.0239331	0.00983796	0.016993	0.014968	0.0154228	0.0045122	0.0127756	0.00359978	0.0204809	0.00251995	0.0384531	0.0140978	0.013006	0.0142318	0.0270002	0.0157233	0.0055014	0.00868903	0.0135528	0.00163163	8.37966e-05	0.00847295	0.00652804	0.0216689	0.0120971	0.0182829	0.00662606	0.00201936	0.019442	0.0346003	0.0176718	0.00673754	0.0257358	0.0192989	0.00693259	0.0122867	0.00915487	0.00517758	0.00679618	0.0108455	0.00566105	0.00300207	0.00509891	0.00797813	0.0125987	0.00739578	0.0021613	0.00135457	0.0017126	0.010651	0.00598059	0.00788675	0.0102516	0.00966255	0.000233726	0.00432499	0.00329199	0.00491114	0.00983667	0.0102998	0.00300649	0.0180805	0.000153103	0.0100507	0.0108274	0.00743566	0.00078643	0.0121178	0.0105853	0.012251	0.00556826	0.00255233	0.0130862	0.00656364	0.0126808	0.000677155	0.00742768	5.448698
1404	-3933.452	-4096.189	162.7368	0.0283684	0.0299881	0.0499917	0.00400973	0.113743	0.0720362	0.0202787	0.110891	0.0657194	0.0216304	0.0414049	0.0977654	0.0176995	0.0665276	0.0476021	0.0375048	0.0325646	0.0758394	0.0633169	0.0195706	0.0882843	0.0739882	0.0934011	0.0410336	0.0842762	0.0462837	0.0722909	0.0389528	0.113182	0.0246279	0.20214	0.109966	0.0827461	0.0270481	0.171326	0.0539018	0.0520628	0.0571317	0.0380133	0.0310775	0.00373543	0.017536	0.0403639	0.0913549	0.049337	0.0713417	0.0574418	0.0240815	0.0883722	0.181886	0.0675904	0.0286063	0.0618798	0.1331	0.0319611	0.0893706	0.0481252	0.0493097	0.0474217	0.0655721	0.0358036	0.0347104	0.0511504	0.00924657	0.0209214	0.0485074	0.00938184	0.016649	0.0354055	0.0256825	0.0433201	0.0439846	0.0570155	0.0287858	0.00205655	0.0187878	0.0357696	0.04222	0.0532138	0.0541436	0.0521313	0.140451	0.0146629	0.0191891	0.0434429	0.00581978	0.0703178	0.0611998	0.0534277	0.111404	0.0162788	0.0243964	0.0243051	0.00375514	0.0850902	0.0141636	0.0267413	2.167541	1.851179	0.00545536	0.00576682	0.00961358	0.000771086	0.0218732	0.0138528	0.00389967	0.0213248	0.0126381	0.00415961	0.00796233	0.0188007	0.00340369	0.0127935	0.00915407	0.00721231	0.0062623	0.0145842	0.0121761	0.0037635	0.0169774	0.0142282	0.0179614	0.00789092	0.0162066	0.00890054	0.0139018	0.00749077	0.0217654	0.00473603	0.0388723	0.0211468	0.0159124	0.00520145	0.0329466	0.0103655	0.0100119	0.0109866	0.0073101	0.00597632	0.000718337	0.00337223	0.00776212	0.0175679	0.00948768	0.0137193	0.0110463	0.00463096	0.0169943	0.0349774	0.0129979	0.00550109	0.0118997	0.0255957	0.00614624	0.0171863	0.00925465	0.00948243	0.00911936	0.0126098	0.00688517	0.00667493	0.00983641	0.00177815	0.00402327	0.00932815	0.00180416	0.00320166	0.0068086	0.00493884	0.00833062	0.0084584	0.0109643	0.00553561	0.000395482	0.00361296	0.00687864	0.00811907	0.0102332	0.010412	0.010025	0.0270092	0.00281973	0.00369013	0.00835423	0.00111917	0.0135224	0.0117689	0.0102743	0.0214234	0.00313047	0.00469152	0.00467396	0.000722128	0.0163632	0.00272371	0.00514246	5.200107
1440	-3943.71	-4106.263	162.5537	0.0236574	0.0338931	0.00648178	0.0125329	0.0722502	0.0457335	0.00810962	0.0557772	0.0833479	0.00810469	0.0199815	0.0713899	0.00642255	0.0607191	0.0462439	0.0114067	0.00691103	0.0302445	0.056045	0.0317122	0.0565554	0.0761882	0.12894	0.0449881	0.0796478	0.0435953	0.0989091	0.0609302	0.154721	0.0146679	0.214402	0.152944	0.0672186	0.0811416	0.134449	0.0518108	0.0679913	0.0617096	0.0704508	0.00783047	0.00709134	0.0213906	0.0395885	0.135243	0.0206148	0.053561	0.0405881	0.005231	0.10791	0.177102	0.116274	0.0482424	0.121253	0.107006	0.066029	0.0421932	0.0159106	0.157092	0.0146188	0.0416398	0.05145	0.0521241	0.0447051	0.0888549	0.0250038	0.00763919	0.0892194	0.00208447	0.0191976	0.022921	0.0992518	0.00775159	0.0511519	0.0339497	0.0143912	0.00471407	0.0416931	0.055088	0.0635064	0.0543179	0.0586145	0.0369597	0.00174793	0.000419299	0.0491399	0.00123476	0.00946872	0.0247377	0.0554657	0.0387421	0.0235421	0.0556297	0.0525855	0.0129935	0.0417	0.0141835	0.0421876	2.534692	2.020844	0.00468741	0.00671549	0.00128428	0.00248324	0.0143155	0.00906152	0.00160682	0.0110516	0.0165143	0.00160584	0.00395907	0.014145	0.00127255	0.0120307	0.00916266	0.00226009	0.00136933	0.00599257	0.0111046	0.00628337	0.0112057	0.0150957	0.0255478	0.00891382	0.0157812	0.00863787	0.0195976	0.0120726	0.030656	0.00290626	0.0424811	0.0303039	0.0133185	0.0160772	0.0266393	0.0102657	0.0134716	0.012227	0.0139589	0.00155151	0.00140506	0.00423827	0.00784396	0.0267967	0.00408456	0.0106124	0.00804203	0.00103646	0.0213811	0.0350906	0.0230382	0.00955863	0.0240247	0.0212019	0.0130828	0.00836006	0.00315248	0.0311258	0.00289654	0.00825041	0.0101942	0.0103277	0.00885775	0.0176055	0.00495418	0.00151361	0.0176777	0.000413012	0.00380375	0.0045415	0.0196655	0.00153588	0.0101351	0.00672671	0.00285144	0.000934033	0.00826097	0.010915	0.012583	0.0107624	0.0116137	0.0073231	0.000346331	8.30788e-05	0.00973645	0.000244652	0.00187611	0.00490146	0.0109898	0.00767626	0.00466458	0.0110223	0.0104192	0.0025745	0.00826233	0.00281028	0.00835894	5.047002
1476	-3955.71	-4118.113	162.4029	0.0709183	0.031734	0.00384745	0.0192674	0.0665754	0.0456476	0.0221103	0.0543492	0.033628	0.0166465	0.0136311	0.125551	0.0298505	0.0555341	0.0650088	0.00867907	0.00498976	0.0606866	0.089766	0.0145099	0.178201	0.0747939	0.0975977	0.0319426	0.042812	0.0392421	0.0701371	0.0364013	0.0988345	0.0366446	0.159149	0.0821063	0.0261465	0.105264	0.164625	0.0523491	0.0552213	0.112928	0.0549075	0.011741	0.00128887	0.0303053	0.0274516	0.0636387	0.0763457	0.0977716	0.0693002	0.00957942	0.112099	0.197529	0.11624	0.130259	0.052791	0.0331391	0.019582	0.0872504	0.0135963	0.0111671	0.0156051	0.0869294	0.0384117	0.040006	0.0481663	0.0140049	0.043561	0.0884295	0.0389	0.0745061	0.021957	0.0339906	0.0113252	0.0671946	0.0429169	0.00778979	0.0392891	0.0667048	0.0440779	0.0338285	0.0636723	0.0324963	0.0769893	0.107848	4.03751e-05	0.0135737	0.0440298	0.114746	0.0531686	0.0621527	0.0220652	0.0556521	0.0051873	0.0405683	0.0719952	0.00862326	0.0425739	0.0105299	0.0551216	2.419981	1.889914	0.0135033	0.00604234	0.000732578	0.00366864	0.0126764	0.00869157	0.00420994	0.0103484	0.00640297	0.0031696	0.00259545	0.0239057	0.00568372	0.010574	0.0123781	0.00165255	0.000950081	0.0115551	0.017092	0.00276278	0.0339305	0.0142412	0.0185832	0.00608206	0.00815165	0.00747192	0.0133545	0.00693103	0.0188187	0.00697735	0.0303028	0.0156335	0.00497845	0.0200428	0.0313456	0.00996758	0.0105145	0.0215021	0.0104547	0.00223556	0.000245408	0.00577031	0.00522695	0.0121172	0.0145367	0.0186163	0.0131952	0.00182398	0.0213443	0.0376106	0.0221328	0.0248021	0.0100517	0.00630987	0.00372853	0.016613	0.00258882	0.00212628	0.00297131	0.0165519	0.00731382	0.00761738	0.00917115	0.00266661	0.00829427	0.0168375	0.00740679	0.0141864	0.00418074	0.00647202	0.00215639	0.0127942	0.00817163	0.00148322	0.00748088	0.012701	0.00839269	0.00644115	0.0121236	0.00618749	0.0146592	0.0205349	7.68765e-06	0.00258452	0.00838354	0.0218483	0.0101236	0.0118343	0.00420135	0.0105965	0.000987693	0.00772444	0.0137083	0.00164192	0.00810633	0.00200496	0.0104955	5.251936
1512	-3949.197	-4112.112	162.9149	0.0126503	0.0311248	0.0264625	0.0321034	0.133073	0.0459131	0.0143215	0.0515595	0.0329361	0.00733274	0.0185209	0.0676749	0.0338481	0.0814096	0.0380391	0.0307739	0.00598003	0.0501957	0.0702895	0.00323952	0.141002	0.130597	0.188995	0.0771294	0.0151155	0.0674292	0.0881311	0.0166152	0.139271	0.0393326	0.141818	0.0927101	0.0546265	0.0524001	0.0961208	0.0774326	0.0223942	0.0517078	0.0409451	0.00935758	0.00315025	0.0544962	0.0651296	0.0521159	0.049153	0.0349776	0.0356819	0.0113197	0.0625729	0.209499	0.0924981	0.0645502	0.0302495	0.127926	0.0238042	0.0830632	0.013932	0.0978207	0.0390544	0.0188556	0.061293	0.0450249	0.0510778	0.0276943	0.0120282	0.0224727	0.03014	0.0129319	0.00777637	0.0248841	0.0541396	0.00235984	0.0500768	0.0358122	0.0355657	0.0105762	0.0546402	0.00307384	0.0820983	0.0479275	0.0418439	0.0273941	0.0549726	0.0341165	0.112969	0.0336172	0.0235752	0.0266424	0.0633031	0.0501595	0.03883	0.0820581	0.0437221	0.0611309	0.0335083	0.0119337	0.0440013	2.078762	2.186838	0.00255263	0.00628048	0.0053397	0.00647795	0.0268519	0.00926452	0.00288984	0.0104039	0.00664598	0.00147963	0.00373721	0.0136557	0.00682999	0.0164271	0.00767567	0.00620967	0.00120667	0.0101287	0.0141833	0.000653683	0.028452	0.0263524	0.0381362	0.0155635	0.00305007	0.0136061	0.0177834	0.00335267	0.0281026	0.00793668	0.0286166	0.0187074	0.0110228	0.0105735	0.0193956	0.0156246	0.00451878	0.0104338	0.00826206	0.00188821	0.000635669	0.0109965	0.0131421	0.0105161	0.00991828	0.00705791	0.00720002	0.00228414	0.0126262	0.0422735	0.0186646	0.0130252	0.00610386	0.0258133	0.0048033	0.0167608	0.00281124	0.0197386	0.00788055	0.00380475	0.0123679	0.00908529	0.0103067	0.00558826	0.0024271	0.00453462	0.00608176	0.00260944	0.00156914	0.0050212	0.0109245	0.000476178	0.0101047	0.00722631	0.00717658	0.0021341	0.0110255	0.000620252	0.0165661	0.00967099	0.00844342	0.00552768	0.0110926	0.00688416	0.0227953	0.00678341	0.0047571	0.00537601	0.0127735	0.0101214	0.00783526	0.016558	0.00882241	0.0123352	0.00676142	0.00240802	0.00887874	4.9558
1548	-3940.244	-4102.258	162.0137	0.00985887	0.056312	0.0522237	0.0210149	0.0692197	0.0504009	0.0248919	0.0603669	0.0690797	0.00957196	0.0140244	0.0931949	0.0107455	0.0789292	0.0210883	0.0276836	0.0433346	0.0333875	0.13561	0.0288885	0.170812	0.0956777	0.128742	0.0825802	0.0697562	0.0359106	0.0791266	0.0437194	0.133494	0.0130428	0.199681	0.0992835	0.0526975	0.0741458	0.0965223	0.0384645	0.030777	0.0482113	0.0573	0.00429593	0.00312199	0.0370908	0.0531469	0.0947408	0.0314469	0.0770169	0.017149	0.00534328	0.0657003	0.176225	0.0866236	0.0583775	0.0152061	0.0705568	0.0309375	0.0819277	0.0544537	0.16015	0.0144933	0.0717751	0.0600756	0.0472895	0.0370811	0.0321361	0.0136781	0.0242331	0.0293062	0.0162326	0.0219897	0.0160729	0.0899925	0.00467614	0.0916187	0.0406318	0.0810778	0.0131022	0.027773	0.0205417	0.0329213	0.0748411	0.0722686	0.0468278	0.0501641	0.0450049	0.0483357	0.0307946	0.0186417	0.034891	0.0646462	0.0388689	0.0485225	0.105108	0.0300703	0.0124793	0.0737723	0.0136457	0.0471211	2.932493	1.945716	0.00188651	0.0107754	0.00999309	0.00402124	0.0132453	0.0096443	0.00476311	0.0115513	0.0132185	0.00183161	0.0026836	0.017833	0.00205617	0.0151032	0.00403528	0.00529729	0.00829214	0.00638875	0.0259491	0.00552786	0.032685	0.0183081	0.0246349	0.0158018	0.013348	0.00687154	0.015141	0.00836577	0.0255442	0.00249575	0.0382094	0.0189981	0.0100838	0.0141879	0.0184697	0.00736024	0.00588922	0.0092253	0.0109644	0.000822034	0.000597398	0.00709739	0.0101697	0.0181288	0.00601742	0.0147373	0.00328149	0.00102244	0.0125719	0.0337209	0.0165756	0.0111706	0.00290971	0.0135012	0.00591993	0.015677	0.0104198	0.030645	0.00277332	0.0137343	0.0114956	0.00904893	0.00709552	0.00614929	0.00261732	0.00463704	0.00560779	0.00310614	0.00420775	0.00307558	0.0172202	0.000894786	0.0175314	0.00777497	0.0155144	0.00250712	0.00531441	0.00393068	0.00629955	0.014321	0.0138287	0.00896057	0.00959897	0.00861176	0.00924912	0.00589259	0.00356712	0.00667644	0.0123702	0.00743763	0.00928486	0.0201126	0.00575399	0.00238793	0.0141164	0.00261112	0.00901669	5.225983
1584	-3950.317	-4112.993	162.6753	0.0740509	0.0349215	0.0456067	0.0125891	0.0671515	0.0441563	0.0123962	0.0325998	0.0429994	0.0105014	0.0192637	0.0998274	0.0103006	0.140374	0.0255301	0.0182706	0.0542006	0.0994172	0.0571956	0.0165157	0.12795	0.0466597	0.145985	0.0649941	0.101291	0.0546338	0.0921388	0.0175338	0.116818	0.00995296	0.203172	0.112385	0.0884202	0.141525	0.0974148	0.0488151	0.0465084	0.0495987	0.0255986	0.0124407	0.00810909	0.0227818	0.0502573	0.127532	0.0591415	0.0833004	0.029232	0.01	0.0629211	0.156772	0.0621657	0.0333558	0.0413674	0.104575	0.0174032	0.0944126	0.0198525	0.10384	0.0422208	0.0524489	0.0152471	0.072715	0.0129906	0.0367378	0.0129572	0.0122286	0.0135981	0.031388	0.0376307	0.00120986	0.0438669	0.0409723	0.045204	0.0555131	0.0334872	0.0679098	0.0290578	0.0201177	0.0444556	0.0520733	0.0192635	0.0361736	0.0416587	0.0169768	0.105261	0.000677075	0.0018078	0.111863	0.055725	0.0533196	0.0708824	0.0511104	0.082543	0.0626974	0.0169939	0.00908881	0.0475726	2.053908	2.067671	0.0143333	0.00675939	0.00882761	0.00243674	0.0129978	0.00854687	0.00239941	0.00631	0.00832294	0.00203265	0.00372867	0.0193226	0.00199378	0.0271707	0.0049416	0.00353645	0.010491	0.0192431	0.0110708	0.00319678	0.024766	0.00903142	0.0282568	0.0125802	0.0196059	0.0105749	0.0178343	0.00339383	0.0226113	0.00192649	0.0393258	0.0217531	0.0171146	0.0273934	0.0188556	0.00944862	0.00900215	0.00960029	0.00495486	0.00240802	0.00156959	0.00440963	0.00972778	0.0246851	0.0114474	0.0161236	0.00565813	0.0019356	0.012179	0.0303447	0.0120328	0.00645633	0.00800705	0.0202415	0.00336856	0.0182745	0.00384264	0.0200993	0.00817223	0.010152	0.00295122	0.0140747	0.00251445	0.00711094	0.00250799	0.00236697	0.00263205	0.00607546	0.00728377	0.000234179	0.00849086	0.00793057	0.00874966	0.0107451	0.00648176	0.0131446	0.00562442	0.00389397	0.00860482	0.0100793	0.00372863	0.00700175	0.00806344	0.00328602	0.0203742	0.000131054	0.000349918	0.0216522	0.0107861	0.0103205	0.01372	0.00989291	0.015977	0.0121357	0.00328933	0.00175923	0.00920814	5.166368
