Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-1335.511	-1489.473	153.9622	1.90639	1.245755	3.172698	8.641899
660	-1348.456	-1505.549	157.0933	1.867504	0.8860454	4.324479	6.560915
666	-1350.839	-1509.487	158.6478	1.83414	0.9798148	4.944365	5.34079
672	-1347.884	-1502.403	154.519	2.048633	0.4667291	7.510309	6.32533
678	-1351.648	-1505.042	153.3944	2.048633	0.8352194	6.725595	7.190137
684	-1358.556	-1511.348	152.7913	1.960311	1.379881	6.91864	7.168986
690	-1359.526	-1516.92	157.3931	1.728757	1.379881	4.137969	6.310462
696	-1346.956	-1504.086	157.1298	1.93292	0.6833024	4.714016	6.400094
702	-1345.004	-1498.987	153.9827	2.027704	0.9461937	4.714016	7.90457
708	-1337.542	-1492.152	154.6108	1.889923	0.9461937	3.664311	8.202781
714	-1342.032	-1496.692	154.6597	1.908255	0.7305535	3.735471	8.241385
720	-1352.552	-1508.089	155.5374	1.908255	0.9299147	3.901531	7.580379
726	-1361.036	-1514.662	153.625	2.027542	0.8004509	3.861725	8.625271
732	-1358.696	-1512.056	153.36	1.896355	0.9422492	3.767039	8.811374
738	-1362.705	-1520.04	157.3343	1.789397	0.8430791	4.11851	6.607193
744	-1354.063	-1511.026	156.9635	1.984221	0.9881579	3.86757	6.75995
750	-1350.02	-1505.739	155.7187	1.89889	0.9835252	5.089718	6.820728
756	-1353.333	-1507.582	154.2486	1.793324	1.020019	4.106719	8.17223
762	-1340.415	-1492.849	152.4339	1.991327	1.059646	3.700987	9.224188
768	-1347.707	-1493.2	145.4934	2.113706	0.9679356	6.136701	11.57471
774	-1346.567	-1502.497	155.93	1.665965	0.7481643	5.519407	6.725461
780	-1347.476	-1498.696	151.2191	2.085732	1.167604	3.975792	9.614004
786	-1359.805	-1512.09	152.2846	1.949674	0.6746894	5.656966	8.487937
792	-1350.295	-1505.149	154.8539	1.951992	0.519657	5.31037	7.36672
798	-1341.066	-1500.024	158.9579	1.693393	1.077054	4.283458	5.557904
804	-1348.577	-1505.101	156.5241	1.693393	0.842834	4.858145	6.697387
810	-1342.355	-1498.466	156.1109	1.822924	0.8888751	4.73076	6.89469
816	-1332.103	-1487.301	155.1984	1.933735	0.7823275	5.033374	7.219501
822	-1335.017	-1488.312	153.295	2.131107	0.9448235	5.886166	7.591113
828	-1342.589	-1492.834	150.2451	2.131107	0.9362679	4.726614	9.829302
834	-1340.932	-1497.566	156.6339	1.692201	1.030381	3.823852	7.095766
840	-1325.678	-1477.131	151.4527	2.03103	0.985394	5.043582	9.05126
846	-1331.254	-1486.522	155.2677	1.750385	0.8526273	4.312982	7.630048
852	-1348.009	-1502.87	154.8607	1.910294	0.7536157	3.847964	8.061698
858	-1342.045	-1493.279	151.2348	1.994786	0.8761919	6.796705	8.313692
864	-1344.996	-1495.253	150.2573	1.988345	0.9941831	5.566648	9.42461
870	-1344.741	-1493.885	149.1438	1.929559	1.187517	4.804749	10.34193
876	-1348.542	-1498.834	150.2924	2.133176	0.7260439	4.804749	9.870208
882	-1342.558	-1496.196	153.6383	1.902642	0.6063973	4.804749	8.277667
888	-1352.479	-1511.09	158.6109	1.703958	0.6670466	3.990622	6.120718
894	-1350.036	-1498.214	148.1785	2.175977	1.522814	3.380128	11.29663
900	-1348.365	-1506.46	158.0948	1.921532	0.9057916	4.087741	6.105769
906	-1343.853	-1499.877	156.0237	1.958963	0.5197544	4.78638	7.015897
912	-1354.582	-1510.156	155.5742	1.882243	0.7314517	3.97601	7.63848
918	-1343.131	-1500.274	157.1426	1.974764	0.6812066	4.43751	6.521355
924	-1346.409	-1502.215	155.806	1.821516	0.6812066	5.797354	6.591722
930	-1349.744	-1506.134	156.3899	1.951152	0.9817727	5.797354	6.045743
936	-1355.541	-1513.135	157.5941	1.783667	0.6761265	5.808822	5.634754
942	-1355.834	-1512.828	156.9939	1.924955	0.6073937	4.711835	6.515013
948	-1353.126	-1507.284	154.1583	1.866821	0.9945102	3.08318	8.738627
954	-1359.484	-1512.274	152.7906	1.936399	1.065391	4.068838	8.866759
960	-1351.142	-1499.691	148.5486	2.038096	0.8409246	8.012273	9.089346
966	-1342.475	-1496.744	154.2692	2.012717	0.5625361	3.610584	8.537041
972	-1356.012	-1508.576	152.5649	1.880406	0.8887627	5.596057	8.299073
978	-1337.916	-1492.746	154.8305	1.865474	0.6629299	4.542713	7.775646
984	-1340.02	-1495.948	155.9281	1.878143	0.8940759	4.483283	7.093849
990	-1339.828	-1493.648	153.8191	1.839834	0.9339986	3.827374	8.570148
996	-1347.842	-1506.259	158.4171	1.847832	0.8039475	5.138526	5.449378
1002	-1334.876	-1488.807	153.9311	1.944631	0.7827212	6.009146	7.3699
1008	-1350.124	-1504.996	154.8725	1.944631	1.076721	6.009146	6.706204
1014	-1332.69	-1487.443	154.7531	1.997838	0.7227143	4.546082	7.715282
1020	-1339.653	-1497.72	158.0675	1.713154	1.033445	4.134461	6.139243
1026	-1340.133	-1499.176	159.0428	1.713154	0.8394253	5.183535	5.134247
1032	-1346.011	-1504.597	158.5854	1.810183	0.5832022	3.870598	6.180715
1038	-1356.422	-1511.129	154.7076	1.91689	1.028496	4.933541	7.414647
1044	-1346.004	-1502.457	156.4533	1.790167	0.8947052	5.20004	6.470576
1050	-1362.342	-1516.05	153.7077	2.030841	1.029993	4.643697	8.042436
1056	-1367.251	-1522.612	155.3613	1.946634	1.166469	4.553026	7.178325
1062	-1354.14	-1510.571	156.4312	1.753139	1.467935	5.571159	5.995131
1068	-1352.928	-1511.118	158.1901	1.864105	1.120165	4.038867	5.995131
1074	-1364.863	-1517.787	152.9237	1.932155	1.051508	4.162748	8.755978
1080	-1352.386	-1508.496	156.1102	1.777041	1.071262	5.042945	6.653037
1086	-1352.262	-1508.584	156.3222	1.816545	0.9061878	5.906865	6.137373
1092	-1339.533	-1496.667	157.1338	1.874246	0.9488138	3.456714	6.970169
1098	-1340.797	-1497.347	156.5504	1.792897	0.9088785	3.670076	7.234413
1104	-1333.76	-1486.975	153.2151	1.896522	0.5571623	2.987461	9.488602
1110	-1343.366	-1494.277	150.9108	2.140521	1.09511	4.059865	9.741283
1116	-1354.42	-1507.133	152.7128	2.044731	0.9434876	5.033666	8.403133
1122	-1343.204	-1494.196	150.9924	2.014438	1.025801	4.417465	9.612652
1128	-1350.851	-1503.091	152.2409	1.974438	0.9741978	6.55678	7.86419
1134	-1353.439	-1504.862	151.4231	1.990325	0.969733	6.890136	8.116491
1140	-1354.609	-1509.164	154.5556	1.852774	0.7263437	3.165225	8.631365
1146	-1358.44	-1515.767	157.3273	1.894484	0.7063091	3.547097	6.933548
1152	-1352.607	-1508.781	156.1741	1.769293	1.072461	4.670944	6.822959
1158	-1350.421	-1506.304	155.8826	1.736047	0.8017399	5.936764	6.459522
1164	-1344.319	-1501.757	157.4377	1.736047	0.8017399	4.256435	6.527353
1170	-1339.536	-1491.654	152.118	1.925163	0.7901142	3.858862	9.483858
1176	-1342.064	-1496.368	154.3042	1.790216	0.9215098	3.283033	8.634554
1182	-1346.223	-1505.182	158.959	1.62923	1.649755	3.725854	5.597293
1188	-1343.717	-1497.576	153.8583	1.856029	1.515425	5.044381	7.589122
1194	-1344.668	-1501.341	156.6728	1.796673	0.5472948	5.080149	6.584277
1200	-1342.039	-1496.969	154.9301	1.844038	0.8130388	5.080149	7.370563
1206	-1344.956	-1499.88	154.9241	1.844038	1.297261	4.518731	7.417591
1212	-1359.804	-1514.132	154.3286	1.943824	0.9205276	5.057698	7.594489
1218	-1361.112	-1513.335	152.2224	1.965228	1.021942	3.686276	9.377413
1224	-1349.853	-1502.635	152.7818	1.940219	1.107983	5.060024	8.320595
1230	-1368.563	-1521.023	152.4599	2.02628	0.739593	3.879738	9.26436
1236	-1351.453	-1503.907	152.4537	2.039824	0.8202607	4.33162	8.980356
1242	-1346.684	-1504.228	157.5444	1.710022	1.273664	5.299519	5.660362
1248	-1348.453	-1506.982	158.5291	1.652658	1.728895	4.862017	5.155639
1254	-1348.642	-1505.05	156.4074	1.740993	1.186917	4.217071	6.895878
1260	-1351.496	-1506.25	154.7537	1.884811	1.101958	6.169933	6.702248
1266	-1350.462	-1506.534	156.0724	1.884811	0.8422821	6.115778	6.156937
1272	-1345.007	-1501.564	156.5575	1.958013	0.7732343	4.14441	6.958225
1278	-1349.188	-1503.756	154.5673	2.041454	0.8952196	4.336991	7.813496
1284	-1344.74	-1498.901	154.1618	2.055555	0.9185721	3.847791	8.270614
1290	-1349.216	-1505.582	156.366	2.031175	0.921524	3.557904	7.258924
1296	-1350.442	-1502.417	151.975	1.874302	1.314512	4.344038	9.055762
1302	-1346.637	-1502.138	155.5007	1.874302	1.023247	5.602141	6.653555
1308	-1334.738	-1488.629	153.8912	1.874302	0.7537837	4.430568	8.286797
1314	-1336.542	-1492.108	155.5656	1.837558	0.7978754	6.153047	6.461118
1320	-1335.668	-1490.647	154.9783	1.832561	0.6568182	4.823807	7.566738
1326	-1323.342	-1478.906	155.5642	1.832561	0.735366	4.983661	7.128025
1332	-1343.04	-1497.561	154.521	1.784238	0.9864028	4.774461	7.693297
1338	-1343.509	-1499.385	155.8758	1.804987	0.8672233	3.517579	7.693297
1344	-1345.666	-1499.011	153.3449	1.774359	0.977248	4.863098	8.283512
1350	-1347.952	-1499.722	151.7702	2.049991	0.8502578	3.853396	9.573411
1356	-1341.178	-1495.41	154.2323	1.935191	0.8083706	3.537642	8.519858
1362	-1347.239	-1501.933	154.6938	2.094157	0.7565095	4.508305	7.69859
1368	-1345.483	-1497.228	151.7456	2.094157	0.7565095	6.943631	7.972512
1374	-1336.353	-1490.351	153.9984	1.876398	0.7565095	5.802712	7.494537
1380	-1336.815	-1492.724	155.9094	1.812346	0.7839143	4.94662	6.948136
1386	-1348.763	-1504.404	155.6411	1.923253	0.9893577	4.950517	6.921353
1392	-1347.791	-1503.18	155.3893	2.001194	0.9893577	6.1184	6.383924
1398	-1355.702	-1507.442	151.7404	1.952582	1.07923	8.112611	7.254629
1404	-1346.716	-1501.243	154.5273	1.919435	0.8526223	6.475832	6.774883
1410	-1337.108	-1492.628	155.5198	1.866504	0.9139733	5.536077	6.742146
1416	-1345.872	-1504.142	158.2697	1.755145	1.006332	5.433889	5.308277
1422	-1355.377	-1512.359	156.9825	1.755145	0.8726509	3.987586	6.870639
1428	-1343.628	-1499.645	156.0162	1.798249	0.7305518	4.339676	7.252089
1434	-1355.027	-1505.926	150.8993	2.090629	1.129299	5.165349	9.172102
1440	-1358.255	-1510.738	152.4828	2.07594	0.6710217	6.550012	7.841156
1446	-1345.253	-1496.917	151.6645	2.028401	1.1221	6.974697	7.841156
1452	-1353.473	-1507.847	154.3735	1.924814	0.8115768	7.761017	6.180699
1458	-1355.534	-1509.056	153.5216	1.912369	0.5384653	7.323792	7.015045
1464	-1355.3	-1508.703	153.4036	2.039619	0.6927595	6.947909	7.143588
1470	-1351.46	-1506.912	155.452	1.850425	0.9823604	5.687498	6.668724
1476	-1348.224	-1501.704	153.4803	2.156797	0.6342389	5.600512	7.789609
1482	-1349.245	-1503.033	153.7882	1.866179	0.8198716	5.257621	7.871202
1488	-1358.456	-1511.526	153.0699	1.86655	1.001435	5.257621	8.157936
1494	-1360.395	-1513.144	152.7491	1.883244	0.8886093	5.257621	8.379634
1500	-1364.697	-1520.948	156.2508	1.829065	0.9902101	3.925159	7.195261
1506	-1353.37	-1509.501	156.1308	1.907005	1.146899	4.593028	6.774076
1512	-1351.18	-1507.934	156.7545	1.842985	0.8400151	4.338902	6.774076
1518	-1349.842	-1501.129	151.2861	2.087991	1.424562	4.205972	9.324209
1524	-1353.809	-1505.429	151.6196	2.009204	0.9305299	5.117763	8.964191
1530	-1359.701	-1506.884	147.1833	2.184979	1.249292	9.746652	8.600991
1536	-1351.505	-1497.654	146.1492	2.210782	1.037326	6.324119	11.04651
1542	-1345.43	-1494.078	148.6481	2.110146	0.9979763	3.950164	11.0544
1548	-1344.757	-1492.576	147.8187	2.133684	1.208069	4.547054	11.0544
1554	-1343.358	-1497.643	154.2851	2.061808	0.8272156	4.928748	7.673046
1560	-1350.193	-1507.543	157.3496	1.880375	1.090215	4.20425	6.36978
1566	-1345.641	-1504.085	158.4433	1.632231	0.7230766	3.751838	6.352783
1572	-1356.002	-1513.742	157.7401	1.744596	1.044288	3.778511	6.487359
1578	-1368.233	-1523.746	155.5127	1.746175	0.8221717	3.800991	7.791053
1584	-1355.366	-1512.338	156.972	1.820303	1.156795	5.789755	5.707935
1590	-1338.213	-1491.252	153.0395	2.051471	0.7555018	5.144306	8.265093
1596	-1346.381	-1497.234	150.8529	2.15785	0.9457729	5.974244	8.829865
1602	-1352.012	-1504.702	152.6893	1.927501	0.9457729	7.207278	7.3163
1608	-1337.815	-1492.294	154.479	1.972695	1.168523	4.664934	7.576419
1614	-1338.877	-1491.412	152.535	1.972695	0.9411437	4.68224	8.723648
1620	-1329.263	-1483.819	154.5568	1.95061	0.9411437	5.59707	7.16819
1626	-1339.146	-1494.189	155.0433	1.822388	1.129192	3.434678	8.03333
1632	-1345.751	-1500.003	154.2523	1.907942	0.5527753	2.984218	8.937628
1638	-1342.064	-1494.149	152.0842	1.985239	1.021083	3.765111	9.398644
1644	-1362.606	-1518.715	156.1086	1.805358	1.123278	4.323282	6.998912
1650	-1365.589	-1523.217	157.6284	1.791289	1.417716	5.325947	5.478843
1656	-1362.44	-1518.089	155.6489	1.743999	1.330544	4.219194	7.225788
1662	-1349.539	-1499.81	150.2714	1.982556	1.000739	5.818282	9.283817
1668	-1360.453	-1512.938	152.4851	1.810621	1.000739	5.402469	8.422143
1674	-1342.543	-1497.544	155.0005	1.935525	0.9011878	5.145694	7.201769
1680	-1364.239	-1515.95	151.7103	2.103229	0.9331013	7.117091	7.801428
1686	-1355.632	-1507.162	151.53	1.971281	1.299587	4.561753	9.132367
1692	-1352.144	-1503.649	151.505	1.950101	1.263649	4.985763	8.95095
1698	-1354.552	-1507.184	152.6326	2.035797	1.029996	5.658116	8.07214
1704	-1346.616	-1502.577	155.9615	1.821606	0.7834203	4.813881	6.98684
1710	-1357.866	-1514.533	156.6671	1.864827	0.9249163	5.345984	6.218498
1716	-1342.296	-1497.635	155.3392	1.857158	0.8419004	4.844528	7.255242
1722	-1341.794	-1497.596	155.8015	1.891506	0.8419004	4.577888	7.131649
1728	-1342.065	-1496.943	154.8776	1.823432	0.6167439	5.571781	7.243053
1734	-1335.961	-1490.021	154.0605	1.890755	0.6569568	4.412541	8.245038
1740	-1341.286	-1489.926	148.6401	2.007999	0.6569568	3.462165	11.5399
1746	-1341.843	-1495.073	153.23	1.855948	0.6569568	4.176928	8.829725
1752	-1329.215	-1484.704	155.4885	1.855948	0.8344682	4.228177	7.510295
1758	-1340.925	-1496.881	155.9563	1.78818	0.9085028	4.360308	7.185471
1764	-1338.101	-1492.675	154.5745	1.853488	1.135244	3.971086	7.977514
1770	-1338.435	-1493.801	155.3664	1.697692	0.8752231	3.774197	7.881484
1776	-1345.605	-1501.041	155.4363	1.744966	1.057378	5.658837	6.709177
1782	-1345.378	-1498.589	153.2113	1.833304	0.455958	4.440179	8.78902
1788	-1342.446	-1493.684	151.2379	1.97849	0.9332396	5.383783	9.040307
1794	-1344.047	-1495.439	151.3923	1.97849	0.9332396	5.348119	8.977442
1800	-1341.08	-1498.786	157.7054	1.872741	0.6229005	4.631712	6.193674
1806	-1351.802	-1511.701	159.8992	1.694178	1.483634	4.115638	4.911252
1812	-1366.881	-1525.926	159.0447	1.544477	1.133143	4.36611	5.515928
1818	-1357.572	-1515.061	157.4896	1.656077	0.5728307	3.862472	6.866403
1824	-1369.386	-1524.819	155.4325	1.82935	0.6884602	5.136731	7.141666
1830	-1359.451	-1515.476	156.0254	1.720557	0.9270197	4.567072	7.063611
1836	-1356.55	-1510.056	153.5062	2.046415	1.082696	4.31025	8.291013
1842	-1360.653	-1517.798	157.1443	1.70546	1.247611	4.240585	6.4719
1848	-1355.621	-1509.575	153.9547	1.882569	1.256993	4.151622	8.132187
1854	-1357.481	-1512.902	155.4215	1.833441	1.2307	4.421933	7.243201
1860	-1355.463	-1511.764	156.301	1.808051	1.2307	5.118202	6.406659
1866	-1368.639	-1522.238	153.5987	1.906493	2.055882	3.514229	8.26208
1872	-1344.127	-1501.015	156.8886	1.751487	1.159942	4.896275	6.276723
1878	-1349.285	-1502.984	153.6987	1.966848	0.7671707	4.726336	8.175787
1884	-1342.01	-1494.545	152.5346	1.921293	1.318572	6.112747	7.790925
1890	-1339.56	-1494.77	155.2105	1.859438	0.8918649	5.842148	6.759538
1896	-1351.406	-1510.632	159.2257	1.682029	0.8918649	3.73494	5.81937
1902	-1350.793	-1508.821	158.0282	1.627508	1.335047	4.338877	5.933855
1908	-1337.407	-1493.165	155.758	1.816337	0.9486112	4.185485	7.349216
1914	-1339.848	-1496.749	156.9011	1.715925	0.9161534	4.185485	6.805658
1920	-1337.077	-1494.496	157.4195	1.645726	1.097196	4.185485	6.465509
1926	-1346.211	-1502.556	156.3451	1.895304	1.027813	3.534955	7.298416
1932	-1344.275	-1499.048	154.7725	1.874254	0.7778307	4.464137	7.78679
1938	-1343.152	-1498.264	155.1124	1.864776	1.250405	4.525365	7.326409
1944	-1340.967	-1496.008	155.041	1.859931	0.9105601	5.416591	7.069982
1950	-1335.051	-1490.625	155.5741	1.859931	0.7738848	5.017684	7.069982
1956	-1342.104	-1499.248	157.1438	1.902159	1.480099	5.751362	5.417844
1962	-1332.995	-1491.878	158.8832	1.865373	0.9192083	3.910379	5.795593
1968	-1345.502	-1500.878	155.376	2.00868	0.9192083	4.067061	7.530097
1974	-1344.775	-1498.212	153.4374	2.19946	0.8356605	5.376648	7.808753
1980	-1343.791	-1498.653	154.8618	1.88306	1.144306	4.360892	7.59512
1986	-1358.741	-1510.777	152.0365	1.85537	1.028949	4.360892	9.173494
1992	-1354.382	-1509.947	155.5643	1.85537	1.151397	5.419594	6.65906
1998	-1369.507	-1524.198	154.6909	1.91211	1.151397	7.037297	6.224841
2004	-1352.968	-1508.915	155.9478	1.94406	0.8570334	4.542092	7.035917
2010	-1348.555	-1502.466	153.911	1.948341	1.049392	4.584838	7.99904
2016	-1338.188	-1493.725	155.5373	1.948341	1.055014	4.332732	7.260742
2022	-1342.093	-1494.354	152.2619	1.938161	1.010771	3.189909	9.638697
2028	-1355.508	-1508.744	153.2364	1.839905	0.5416434	3.91176	9.024698
2034	-1349.673	-1504.426	154.7529	1.948343	0.8577053	3.408674	8.27893
2040	-1346.763	-1499.867	153.1035	1.986812	0.8577053	3.703753	8.977349
2046	-1349.673	-1504.376	154.7031	2.07407	0.7026598	4.777223	7.587557
2052	-1351.302	-1508.302	156.9998	1.882197	0.6641852	4.777223	6.473103
2058	-1339.035	-1494.827	155.7917	1.958694	0.8206252	6.558686	6.039898
2064	-1335.462	-1491.834	156.3729	1.969176	0.8994731	6.437823	5.740141
2070	-1329.67	-1486.929	157.2596	1.969176	0.8186636	4.251347	6.491363
