Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-1350.294	-1508.77	158.4756	1.89284	0.7588186	4.671687	5.672891
420	-1345.923	-1500.724	154.8012	1.863574	1.074171	2.810331	8.501697
426	-1344.976	-1501.085	156.1093	1.831712	0.6646472	3.906466	7.448989
432	-1347.607	-1501.425	153.8182	2.125903	0.5140201	6.264182	7.319317
438	-1349.329	-1502.382	153.0534	1.94599	1.143402	6.621822	7.319317
444	-1344.628	-1496.865	152.2367	2.145511	1.592631	4.405858	8.601246
450	-1348.478	-1500.21	151.7317	1.862569	0.953366	6.958311	7.99242
456	-1356.074	-1510.735	154.6608	1.979857	1.0989	3.428128	8.172816
462	-1357.519	-1510.841	153.3225	2.062229	0.830623	4.266375	8.537022
468	-1357.162	-1507.773	150.6104	1.96055	0.7504975	3.356288	10.5432
474	-1355.301	-1508.305	153.0031	2.058349	1.059788	6.523761	7.383315
480	-1341.891	-1494.706	152.8152	2.034504	1.014123	6.43477	7.568916
486	-1341.983	-1498.477	156.4949	2.034504	0.9717407	6.825267	5.384764
492	-1338.197	-1495.605	157.4079	1.820838	0.8923089	3.919164	6.631899
498	-1334.494	-1492.502	158.0078	1.898795	0.8923089	3.241331	6.631899
504	-1342.344	-1494.655	152.3117	2.024961	0.9055566	4.68641	8.830925
510	-1346.063	-1498.396	152.3324	2.147952	0.8762776	6.410913	7.852622
516	-1338.123	-1488.54	150.4164	2.222074	0.9487078	6.735371	8.622041
522	-1353.106	-1503.788	150.6828	2.222074	0.7514185	6.66267	8.622041
528	-1355.04	-1510.684	155.6445	1.902494	0.7513912	6.66267	6.130463
534	-1365.251	-1519.65	154.3989	1.808476	1.232978	6.504545	6.684441
540	-1348.898	-1505.124	156.2254	1.980236	1.232978	4.506256	6.684441
546	-1359.53	-1516.41	156.8793	1.72543	0.9912608	4.681624	6.503543
552	-1355.881	-1510.666	154.7851	1.970268	0.9912608	4.810505	7.430383
558	-1339.938	-1494.781	154.8429	2.096478	0.5248138	4.810505	7.561175
564	-1333.139	-1488.385	155.2465	2.055842	0.4746635	6.741706	6.341491
570	-1338.543	-1493.904	155.3609	1.948042	0.6615957	6.741706	6.261958
576	-1355.975	-1512.315	156.3405	1.960636	0.3436058	6.167997	6.126754
582	-1348.916	-1505.137	156.2202	1.970185	0.8113416	5.221701	6.532081
588	-1349.282	-1508.142	158.86	1.777115	0.8113416	4.828025	5.41149
594	-1350.806	-1504.003	153.1966	2.071684	0.6418135	6.61723	7.439376
600	-1357.502	-1514.033	156.5313	1.884027	0.6901896	4.40521	6.913671
606	-1348.47	-1502.176	153.7059	2.015114	0.9208989	4.371327	8.254929
612	-1353.983	-1507.183	153.2006	2.10406	0.6354496	6.599892	7.43213
618	-1348.368	-1504.153	155.7846	1.930019	0.8985711	3.940513	7.43213
624	-1350.833	-1508.355	157.5219	1.816662	0.8898736	4.089212	6.4817
630	-1343.959	-1499.905	155.946	1.816662	0.7215216	2.893825	8.057798
636	-1347.255	-1502.924	155.6689	1.916498	0.7215216	3.19646	7.990973
642	-1353.21	-1509.566	156.3563	1.80025	0.713421	3.374273	7.594811
648	-1358.705	-1511.483	152.7783	1.894795	1.19198	3.610763	9.071281
654	-1362.784	-1517.414	154.6298	1.857537	0.6898494	3.815922	8.261509
660	-1361.841	-1516.996	155.1558	1.808918	0.7223524	4.592221	7.576415
666	-1356.559	-1512.419	155.8603	1.808918	0.5349888	5.182491	6.965741
672	-1358.491	-1512.909	154.4178	2.070918	0.9198092	3.13338	8.505533
678	-1358.806	-1512.99	154.184	2.000768	0.672902	4.248847	8.200294
684	-1347.042	-1502.466	155.4236	1.775647	0.5196777	4.075417	7.817142
690	-1349.368	-1503.828	154.4603	1.854975	0.6490286	3.954998	8.298477
696	-1341.999	-1497.67	155.6716	1.952016	0.6490286	3.243628	7.980445
702	-1344.115	-1500.591	156.4756	1.746537	0.4789658	4.832773	6.875294
708	-1343.045	-1500.325	157.2798	1.761687	0.7653676	4.968772	6.231707
714	-1366.457	-1525.56	159.1038	1.784472	0.6427003	5.751421	4.847784
720	-1364.249	-1518.82	154.5706	1.968578	0.5168161	7.998584	6.059185
726	-1362.851	-1519.212	156.3618	1.909924	0.9348541	5.494071	6.27403
732	-1362.287	-1519.377	157.09	1.909924	0.7562098	4.921882	6.284536
738	-1351.895	-1507.358	155.4632	1.781818	1.07949	4.925139	7.058527
744	-1340.646	-1496.966	156.3197	1.710698	1.049076	4.348455	6.962473
750	-1345.464	-1501.781	156.3173	1.73936	0.9154925	5.481902	6.407866
756	-1345.211	-1501.126	155.9155	1.878115	1.002369	4.226957	7.180404
762	-1339.641	-1494.298	154.6569	1.889685	1.002369	4.920193	7.477565
768	-1344.474	-1497.565	153.092	2.031367	0.9969081	3.573355	8.955505
774	-1344.153	-1497.605	153.4526	1.786776	1.082018	4.455096	8.380974
780	-1339.905	-1497.142	157.2371	1.784659	0.6278662	4.101223	6.78027
786	-1352.655	-1506.361	153.7053	2.053433	0.5833851	4.645309	8.256486
792	-1357.622	-1511.338	153.7163	1.979905	0.7957505	4.781611	8.11533
798	-1360.705	-1518.346	157.6412	1.732007	0.7767676	4.781611	6.147109
804	-1350.469	-1507.913	157.4444	1.818106	1.052191	5.476613	5.678929
810	-1340.237	-1498.507	158.2695	1.818106	1.158089	5.494017	5.156731
816	-1346.73	-1501.659	154.9293	1.956337	0.6957824	5.528779	7.129552
822	-1347.404	-1502.037	154.633	1.950651	0.5679438	4.387859	7.960512
828	-1347.891	-1504.946	157.0553	2.130049	0.7519975	4.387859	6.475825
834	-1354.115	-1505.745	151.63	2.109272	0.9106851	6.490742	8.187006
840	-1345.898	-1498.514	152.6158	2.225846	0.6331779	6.490742	7.739439
846	-1352.305	-1503.178	150.8737	2.068978	0.7990138	5.763471	9.054321
852	-1346.545	-1498.977	152.4317	1.972629	0.683322	4.234453	9.147687
858	-1354.399	-1508.56	154.161	1.955311	0.8416519	4.086413	8.237944
864	-1354.906	-1509.394	154.4882	1.877169	0.9244053	4.086413	8.061589
870	-1353.152	-1507.848	154.6961	1.823957	0.8331686	4.584615	7.761365
876	-1352.439	-1505.648	153.2088	2.121418	0.5787174	4.408913	8.611878
882	-1342.516	-1489.61	147.0941	2.223588	0.9792917	5.144757	11.19297
888	-1351.209	-1500.235	149.0264	2.030557	1.154524	6.099459	9.686329
894	-1357.353	-1505.621	148.2681	2.135393	0.8845858	6.462974	9.980823
900	-1337.709	-1493.519	155.8107	1.898826	0.9628037	6.462974	6.037527
906	-1352.813	-1505.982	153.169	2.004088	0.8949185	6.042308	7.669516
912	-1359.76	-1513.892	154.1323	1.966717	0.8794084	5.667989	7.382354
918	-1350.976	-1507.813	156.8362	1.803032	0.9882768	3.887379	6.915605
924	-1365.821	-1521.437	155.6166	1.67872	0.9312818	2.50734	8.403518
930	-1356.309	-1504.357	148.0474	2.029575	0.6253342	3.86635	11.64144
936	-1348.829	-1501.868	153.0398	2.05486	0.6253342	6.020819	7.858872
942	-1343.431	-1497.653	154.2216	2.102766	0.667886	6.177723	7.095966
948	-1338.855	-1496.44	157.5853	1.958293	0.4980477	5.873544	5.58466
954	-1349.748	-1506.486	156.7385	1.929847	0.8587114	4.138454	6.834084
960	-1346.066	-1502.539	156.4729	1.919541	0.5049678	4.138454	7.149133
966	-1346.938	-1500.376	153.4379	1.919541	0.5947367	6.89875	7.261705
972	-1358.188	-1510.767	152.5788	2.024413	1.030284	8.590078	6.532823
978	-1351.403	-1507.304	155.9012	1.825678	0.6979791	6.146461	6.340464
984	-1351.61	-1509.099	157.4899	1.761177	0.5985629	3.945486	6.753694
990	-1361.218	-1516.572	155.3543	1.727613	0.8425308	6.503826	6.421479
996	-1352.371	-1509.635	157.2635	1.826793	0.7327312	6.095604	5.606474
1002	-1355.624	-1510.165	154.5409	1.982581	0.6111368	4.609034	7.856164
1008	-1358.382	-1513.668	155.2861	2.015116	0.64092	5.233139	7.091361
1014	-1346.928	-1500.873	153.9449	2.14462	0.6654462	4.902422	7.906183
1020	-1349.384	-1502.632	153.2476	2.12826	0.8922898	4.616739	8.323131
1026	-1347.612	-1501.471	153.8591	2.077077	0.6819556	4.976462	7.940613
1032	-1345.004	-1499.186	154.1814	2.051988	1.627179	4.779096	7.397853
1038	-1341.016	-1496.17	155.1545	1.800868	1.627179	4.05711	7.397853
1044	-1339.264	-1494.629	155.3652	1.800868	1.05841	4.285534	7.455666
1050	-1333.534	-1490.808	157.2739	1.791864	0.9517673	4.285534	6.48972
1056	-1339.019	-1494.213	155.194	1.90346	0.784407	4.720691	7.404816
1062	-1334.018	-1489.076	155.0574	2.001845	0.784407	4.020794	7.799855
1068	-1345.642	-1502.318	156.6759	1.790946	0.6711989	4.242008	6.983095
1074	-1345.69	-1502.443	156.7522	1.791425	0.9663723	3.879619	6.983095
1080	-1346.568	-1504.732	158.1645	1.759848	0.6047249	5.259765	5.669957
1086	-1355.4	-1511.348	155.9474	1.822024	1.22723	4.012714	7.188489
1092	-1356.844	-1513.183	156.3391	1.822024	0.8116833	4.985551	6.675478
1098	-1363.304	-1518.049	154.7453	1.89701	1.908294	4.985551	6.932881
1104	-1346.747	-1503.938	157.1914	1.864483	0.6888691	5.06298	6.21158
1110	-1359.906	-1510.689	150.7827	2.058101	0.8384565	6.442876	8.727916
1116	-1351.047	-1505.473	154.4263	2.092111	0.7514159	3.820659	8.211891
1122	-1353.735	-1511.795	158.0596	1.786682	0.6173656	4.320262	6.219738
1128	-1356.45	-1511.624	155.1735	1.987954	0.6860048	4.423437	7.579355
1134	-1351.697	-1506.214	154.5166	2.184551	0.5512067	5.343127	7.393456
1140	-1355.73	-1511.502	155.7718	2.059786	0.5895349	4.68767	7.122581
1146	-1349.233	-1503.627	154.3935	1.987028	0.7975385	4.747452	7.767462
1152	-1349.615	-1504.845	155.2292	1.96197	0.7975385	4.747452	7.333411
1158	-1348.417	-1506.719	158.3028	1.805668	0.5528489	4.747452	5.871809
1164	-1345.326	-1500.958	155.6328	1.90591	1.098145	4.996619	6.851752
1170	-1341.759	-1498.805	157.0464	1.995069	0.8116028	4.731933	6.336092
1176	-1345.222	-1497.377	152.1547	2.069605	0.6188184	4.930792	8.904288
1182	-1348.516	-1500.237	151.721	2.101442	1.082411	4.305277	9.211342
1188	-1349.651	-1500.825	151.1734	2.015318	1.057035	7.788873	7.710124
1194	-1358.694	-1507.635	148.9408	2.090778	0.6584492	10.57822	7.579271
1200	-1354.097	-1502.105	148.0081	2.31574	0.380655	11.89167	7.345156
1206	-1352.661	-1502.846	150.1854	2.31574	0.5373721	9.689717	7.320152
1212	-1354.502	-1511.451	156.9485	1.921065	0.6068619	5.077886	6.343536
1218	-1359.354	-1513.193	153.8389	1.921065	0.6068619	4.315585	8.421148
1224	-1350.424	-1506.71	156.2863	1.87916	0.8944564	5.590847	6.301028
1230	-1363.675	-1521.211	157.536	1.861912	0.7334114	5.590847	5.714257
1236	-1345.818	-1502.433	156.6158	1.861912	0.7334114	4.99235	6.541215
1242	-1352.316	-1508.652	156.3364	1.800679	0.7334114	4.99235	6.725389
1248	-1343.419	-1498.129	154.7097	2.178163	0.5991735	5.893996	6.977077
1254	-1360.497	-1516.29	155.7927	2.151504	1.092144	5.538606	6.342401
1260	-1349.41	-1502.795	153.385	1.970439	0.5998652	6.417651	7.518519
1266	-1338.515	-1492.936	154.4212	1.989164	0.8872397	5.094807	7.518519
1272	-1343.53	-1497.083	153.5522	1.997635	0.907569	6.618404	7.151903
1278	-1334.008	-1493.034	159.0254	1.899491	0.5983456	4.799415	5.375815
1284	-1342.054	-1500.574	158.5204	1.88983	0.7752286	4.472683	5.750424
1290	-1343.438	-1501.601	158.1625	1.78359	0.63185	4.456319	6.084707
1296	-1350.385	-1504.065	153.6796	1.946545	0.5664103	6.55857	7.311986
1302	-1349.018	-1504.022	155.0043	1.963136	0.61664	5.378334	7.203915
1308	-1337.915	-1490.686	152.7706	2.013989	0.84204	5.464613	8.212982
1314	-1341.168	-1493.813	152.6445	2.013989	0.84204	4.952999	8.552081
1320	-1347.834	-1503.436	155.6011	1.863194	1.005707	4.379134	7.273749
1326	-1339.253	-1493.618	154.365	1.897008	0.8753922	8.654973	5.678107
1332	-1340.712	-1493.657	152.9454	1.916921	0.7016936	10.75157	5.386953
1338	-1349.091	-1503.326	154.2352	1.916921	0.7016936	6.777866	6.848982
1344	-1339.727	-1491.893	152.1666	2.148196	1.025778	6.115013	8.019317
1350	-1332.05	-1485.329	153.2794	1.99515	0.8928356	5.470328	7.922001
1356	-1342.566	-1494.325	151.7595	2.100206	1.484314	5.985788	8.092423
1362	-1345.07	-1499.14	154.0702	1.99514	1.038277	5.042184	7.650652
1368	-1347.563	-1501.545	153.9821	1.99514	1.076747	5.251858	7.565029
1374	-1352.578	-1503.894	151.3155	2.0803	1.076747	5.769777	8.664679
1380	-1355.553	-1506.47	150.9171	2.074628	0.7992622	6.449514	8.664679
1386	-1350.154	-1504.046	153.8921	1.907073	0.8956262	4.918206	7.935237
1392	-1341.14	-1494.702	153.5613	2.133028	1.367223	4.007076	8.228408
1398	-1345.835	-1500.064	154.2292	2.133028	0.6284202	5.944413	7.219566
1404	-1349.458	-1497.379	147.9203	2.189491	0.9494752	5.74844	10.47692
1410	-1345.184	-1500.371	155.1871	2.010364	0.6764413	3.887348	7.851372
1416	-1343.305	-1498.062	154.7576	1.951703	1.073162	4.907011	7.359475
1422	-1343.868	-1502.063	158.195	1.792504	1.088443	3.063473	6.57842
1428	-1348.025	-1500.217	152.1924	2.092266	0.645012	3.837906	9.43844
1434	-1346.456	-1502.065	155.6095	1.804661	1.153606	3.685893	7.593232
1440	-1342.045	-1499.695	157.6502	1.740654	0.7138289	3.931889	6.630808
1446	-1343.469	-1498.695	155.2261	1.965945	1.14321	5.91814	6.516877
1452	-1331.865	-1486.688	154.8233	2.069994	0.7019288	3.686773	8.108218
1458	-1349.835	-1508.46	158.6247	1.796026	0.9136661	3.770238	6.054154
1464	-1351.078	-1509.938	158.8597	1.696706	0.9669755	3.594063	6.047224
1470	-1346.619	-1503.278	156.6583	1.874353	0.9644686	4.30702	6.759573
1476	-1343.683	-1502.098	158.4145	1.629035	1.002909	4.524626	5.799539
1482	-1347.337	-1506.924	159.5865	1.576955	0.9983066	3.424402	5.79128
1488	-1344.194	-1499.455	155.2606	1.759391	0.9983066	3.54665	7.960997
1494	-1335.003	-1488.936	153.9327	2.0065	1.025142	4.3125	8.114606
1500	-1335.203	-1491.246	156.043	1.833914	0.9591537	4.069336	7.243538
1506	-1341.944	-1498.965	157.0212	1.742175	0.5597031	4.069336	6.966348
1512	-1341.242	-1494.682	153.4403	1.999627	1.110899	4.198555	8.39545
1518	-1340.152	-1494.348	154.1956	2.077092	0.7908367	4.498485	7.961467
1524	-1348.37	-1502.882	154.5116	1.882978	0.9613418	3.752245	8.204441
1530	-1339.349	-1496.061	156.7112	1.715347	1.09788	4.169715	6.819013
1536	-1351.037	-1508.326	157.2882	1.76213	1.363715	3.909078	6.481785
1542	-1350.057	-1504.007	153.9501	1.910286	0.9084955	5.371272	7.653621
1548	-1346.728	-1502.068	155.3401	1.871871	1.287649	6.717335	5.994573
1554	-1352.992	-1505.524	152.5315	1.967835	1.401972	4.94864	8.345586
1560	-1340.272	-1491.487	151.2147	1.994576	0.9247053	4.779465	9.368043
1566	-1356.699	-1507.864	151.1649	1.982648	0.928557	5.045737	9.257977
1572	-1353.843	-1505.234	151.3914	1.982648	1.134782	4.817204	9.15024
1578	-1350.221	-1504.547	154.3258	1.982648	0.7763371	4.699605	7.8425
1584	-1352.174	-1508.407	156.233	1.771073	1.003278	5.409978	6.427809
1590	-1335.225	-1492.334	157.1092	1.829999	0.7056231	5.409978	6.077859
1596	-1358.978	-1513.758	154.7795	1.953272	0.8274042	3.819149	8.059414
1602	-1355.571	-1509.447	153.8757	1.990525	0.9831941	5.636787	7.46842
1608	-1344.887	-1499.666	154.7797	1.953473	0.623177	3.373233	8.397498
1614	-1341.002	-1494.117	153.1159	1.997662	1.024085	3.821255	8.814947
1620	-1346.677	-1500.973	154.2958	1.76782	0.9693854	4.760147	7.839142
1626	-1344.509	-1500.797	156.288	1.908344	1.420903	5.755908	5.912035
1632	-1342.566	-1499.002	156.4353	1.908344	1.026536	4.953087	6.478791
1638	-1340.517	-1497.042	156.525	1.861493	0.5822521	5.492297	6.391545
1644	-1336.421	-1492.565	156.1436	1.979697	0.5292107	7.049008	5.707865
1650	-1344.64	-1500.507	155.8673	2.135944	0.4486261	5.705501	6.53019
1656	-1362.153	-1518.942	156.7889	1.938854	0.5239447	6.139657	5.876696
1662	-1359.799	-1515.224	155.4246	2.084131	0.8273316	5.904841	6.52281
1668	-1352.71	-1509.242	156.5324	1.807352	0.7121767	4.799851	6.730639
1674	-1365.739	-1519.644	153.9053	1.988563	0.9253702	5.055754	7.795392
1680	-1356.948	-1511.776	154.8288	1.921661	1.43114	5.055754	7.069602
1686	-1348.636	-1503.966	155.3305	1.877878	0.8667864	3.874129	7.755502
1692	-1360.201	-1518.244	158.0424	1.822821	1.219125	4.871529	5.589336
1698	-1343.123	-1500.368	157.2448	1.771371	1.092695	4.8042	6.158651
1704	-1341.063	-1498.333	157.2698	1.709862	1.269723	3.336937	6.878395
1710	-1347.383	-1502.854	155.4712	1.918622	1.107827	3.790767	7.574433
1716	-1350.626	-1505.927	155.3013	1.924218	1.518527	3.439643	7.637654
1722	-1352.214	-1505.274	153.0601	1.873219	0.8855979	2.891137	9.475336
1728	-1354.652	-1509.07	154.4185	1.890287	1.095599	3.395256	8.368665
1734	-1357.668	-1508.028	150.3599	2.152986	0.7872028	6.520571	8.887046
1740	-1356.697	-1507.427	150.73	2.091063	1.042985	5.068813	9.357849
1746	-1356.512	-1510.005	153.4937	2.048233	1.220801	5.183324	7.758207
1752	-1346.923	-1502.295	155.3717	1.910247	1.040304	4.529261	7.272458
1758	-1355.491	-1510.111	154.6201	2.113642	1.217341	4.901743	7.272458
1764	-1340.467	-1497.219	156.752	1.838029	1.011872	3.89599	6.924756
1770	-1350.747	-1505.813	155.0662	1.877941	1.10473	5.41551	6.942912
1776	-1353.271	-1508.116	154.8451	1.877941	0.7742892	3.969389	8.011961
1782	-1352.127	-1504.609	152.4814	1.877941	1.370091	4.476192	8.687108
1788	-1351.846	-1506.404	154.5581	1.877941	0.7236379	6.557969	6.803481
1794	-1339.657	-1493.834	154.1773	1.901483	0.7567856	6.295358	7.120506
1800	-1345.317	-1499.554	154.2373	1.784337	1.344853	5.654966	7.183677
1806	-1340.221	-1499.034	158.8132	1.680723	0.4756066	4.950061	5.577002
1812	-1342.237	-1497.413	155.1762	1.881499	0.6617501	5.715695	6.952895
1818	-1333.401	-1490.895	157.4947	1.93714	0.6401383	4.746036	6.203041
1824	-1330.15	-1487.795	157.6455	1.707586	0.7765864	4.210902	6.468044
1830	-1337.916	-1493.12	155.2036	2.04494	0.7399561	5.251114	7.061578
1836	-1342.529	-1499.066	156.5368	2.069812	1.246445	5.773512	5.770204
1842	-1343.677	-1499.608	155.9308	1.806655	0.9913458	4.780057	6.91888
1848	-1342.233	-1498.548	156.3148	1.884485	0.4930251	6.089267	6.202966
1854	-1347.076	-1504.168	157.0927	1.853086	0.6760865	3.299706	7.229937
1860	-1360.466	-1519.381	158.9155	1.784599	1.06234	5.098479	5.089291
1866	-1349.026	-1506.255	157.2289	1.760677	1.123483	4.969909	6.066178
1872	-1336.55	-1494.331	157.7812	1.745161	1.187796	4.063	6.232967
1878	-1339.254	-1491.781	152.5274	1.974003	0.6617937	3.594051	9.444983
1884	-1338.801	-1492.433	153.6314	1.912002	0.697676	2.855956	9.267349
1890	-1346.024	-1500.254	154.2298	2.229187	0.8304281	4.656216	7.757155
1896	-1338.273	-1494.391	156.1177	1.852467	1.065951	4.01093	7.167444
1902	-1349.87	-1504.656	154.7861	1.979771	0.7648114	5.304316	7.279694
1908	-1342.063	-1496.458	154.3943	1.793632	0.8456609	3.418431	8.552915
1914	-1348.471	-1502.39	153.9194	1.755593	0.9287928	2.872994	9.070228
1920	-1349.523	-1503.371	153.8486	1.874582	0.6828695	2.761891	9.229168
1926	-1344.331	-1499.119	154.7883	1.853295	0.8787893	2.761891	8.643274
1932	-1336.227	-1484.526	148.2997	2.031961	0.7381039	3.21593	11.79499
1938	-1340.903	-1490.047	149.1441	2.141421	0.5419611	3.448783	11.26221
1944	-1357.961	-1510.463	152.5021	1.732285	0.7211572	4.185091	9.2452
1950	-1356.179	-1509.817	153.6374	1.922082	0.6503064	4.261764	8.536596
1956	-1355.138	-1510.964	155.8259	1.894048	1.21652	3.951467	7.253602
1962	-1344.907	-1499.88	154.973	1.905528	0.902013	5.382045	7.105196
1968	-1352.511	-1506.457	153.9458	1.905528	1.058463	4.99496	7.779552
1974	-1339.088	-1490.735	151.6472	2.069781	0.8693182	4.563988	9.242733
1980	-1345.804	-1494.015	148.2112	1.899932	1.026938	4.863685	10.89965
1986	-1341.416	-1495.636	154.2199	1.870365	0.7964177	3.230845	8.729876
1992	-1350.392	-1504.281	153.8891	1.954	0.7963384	3.230845	8.860912
1998	-1345.026	-1492.718	147.6928	2.281715	0.7474423	3.88274	11.62866
2004	-1346.825	-1494.616	147.791	2.278995	0.9427556	4.098349	11.36592
2010	-1347.163	-1496.08	148.9166	2.073292	0.7819281	3.043933	11.51915
2016	-1344.734	-1499.638	154.9039	1.998299	0.6614263	3.85246	8.034708
2022	-1342.055	-1495.151	153.0964	1.864713	0.7540456	3.576043	9.166601
2028	-1345.556	-1499.098	153.5424	1.725479	0.9675213	3.501642	8.932518
2034	-1345.14	-1499.206	154.0659	1.861772	0.8302494	3.910067	8.438047
2040	-1359.806	-1518.221	158.4148	1.631109	0.9820119	3.298615	6.477009
2046	-1356.679	-1513.229	156.5493	1.878226	1.094645	4.377125	6.708284
2052	-1350.816	-1506.683	155.8673	1.807069	0.9440456	4.644558	7.051257
2058	-1346.866	-1503.128	156.2622	1.800119	1.345703	6.098668	5.837295
2064	-1353.607	-1511.101	157.4941	1.846151	1.397436	4.583766	5.939682
2070	-1348.342	-1505.918	157.5761	1.754644	0.7891864	4.616072	6.25372
2076	-1342.689	-1498.894	156.2058	1.931567	1.433141	5.704175	5.966143
