Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-259.0194	-428.7861	169.7668	1.995032	0.7484492	1.665614
378	-251.4738	-422.3873	170.9136	1.452165	0.8763313	1.085743
384	-258.024	-427.9439	169.9198	1.657935	1.966632	0.7487806
390	-253.8614	-425.3459	171.4845	0.7434455	1.290128	0.7865546
396	-246.2408	-417.7395	171.4987	0.6743111	1.279567	0.8693885
402	-251.6812	-421.7903	170.1091	1.706267	1.754395	0.7083773
408	-257.5329	-428.4858	170.953	1.56759	0.9419197	0.8575552
414	-251.8236	-422.6531	170.8295	1.249546	1.440635	0.784335
420	-248.8846	-419.1403	170.2557	1.329799	1.156374	1.496181
426	-251.2539	-421.8126	170.5587	1.123354	0.9986581	1.541763
432	-254.8026	-425.5887	170.7861	1.063843	1.463381	1.017828
438	-253.2855	-424.7655	171.48	0.8445606	0.9028487	1.099246
444	-262.3931	-432.7831	170.39	1.781074	0.8825817	1.250608
450	-259.7737	-429.5326	169.7588	1.918974	1.375897	1.250608
456	-257.4806	-428.2828	170.8022	0.9590799	1.123483	1.386745
462	-249.7031	-420.5183	170.8151	1.387444	1.123483	1.005202
468	-253.1262	-423.534	170.4078	1.776836	1.123483	1.022914
474	-265.3237	-434.6327	169.309	1.921657	1.225737	1.703877
480	-251.1633	-422.3269	171.1636	1.218466	1.010538	0.9366125
486	-245.9877	-417.0338	171.0461	1.218466	1.010538	1.054771
492	-252.3364	-422.8758	170.5395	1.624234	1.075845	1.088073
498	-251.9417	-422.6296	170.688	1.154862	1.387969	1.096143
504	-264.1013	-435.043	170.9417	0.9001965	1.387969	1.097006
510	-258.5092	-429.8102	171.301	0.7254536	0.8214453	1.415388
516	-263.9859	-433.7204	169.7345	1.79262	1.277702	1.448456
522	-284.4391	-454.6227	170.1836	1.316433	0.4718127	2.034978
528	-268.5779	-438.5312	169.9532	2.057683	0.8704968	1.389356
534	-267.8571	-438.4643	170.6072	1.529452	0.7141504	1.413154
540	-259.0657	-428.785	169.7193	1.970349	1.156995	1.416355
546	-269.3645	-439.4078	170.0433	1.383343	1.557337	1.307837
552	-265.0917	-436.3751	171.2834	0.3812928	1.55128	1.109722
558	-248.652	-418.667	170.015	1.727129	0.7289848	1.693493
564	-247.0154	-417.9455	170.9301	1.005841	1.318896	1.073849
570	-272.4814	-441.581	169.0996	1.974438	1.306225	1.757424
576	-273.4752	-443.4111	169.9359	1.503081	1.156687	1.60408
582	-259.6674	-429.8312	170.1638	1.745038	1.080445	1.30352
588	-259.952	-430.7726	170.8206	1.0606	1.045277	1.35388
594	-259.6069	-430.893	171.2861	1.113497	0.7023934	1.209929
600	-253.8952	-424.3028	170.4077	1.415091	1.313953	1.180076
606	-260.7003	-431.7958	171.0955	0.9189614	1.12223	1.180076
612	-253.2313	-424.1489	170.9176	1.202854	0.8133952	1.348048
618	-262.9804	-434.1497	171.1693	0.713296	1.333667	1.109471
624	-256.1215	-426.8444	170.7229	0.9775364	1.770464	0.8473686
630	-251.4176	-422.3757	170.9581	0.9775364	1.303991	1.088007
636	-241.167	-412.1399	170.9729	0.9775364	1.581019	0.7677587
642	-244.9795	-415.7864	170.8068	1.350154	0.6870783	1.418362
648	-256.9663	-428.0217	171.0554	0.9003761	0.7390724	1.531263
654	-265.044	-435.2917	170.2477	1.800849	0.646274	1.531263
660	-260.7378	-430.3334	169.5955	1.480861	1.353252	1.722787
666	-253.9915	-424.327	170.3355	1.067415	1.553403	1.330148
672	-252.575	-423.4454	170.8704	1.131666	1.424195	0.8995802
678	-266.8214	-438.089	171.2676	1.058763	1.179891	0.8024743
684	-257.8816	-428.1194	170.2378	1.745682	1.356335	0.9913972
690	-266.4416	-437.0434	170.6019	1.11004	1.557052	1.060568
696	-253.7884	-424.554	170.7656	1.11004	1.109924	1.306564
702	-253.7848	-424.3711	170.5863	1.334447	1.329989	1.07764
708	-261.1118	-430.9015	169.7897	1.712415	1.38301	1.386456
714	-252.7051	-422.9034	170.1983	1.575087	1.38301	1.162872
720	-253.3894	-424.0393	170.6499	1.168665	1.406341	1.101543
726	-255.3168	-426.8225	171.5056	0.5792923	1.114439	1.124728
732	-247.1704	-417.5647	170.3944	1.666153	1.301975	0.9682768
738	-254.6575	-425.058	170.4005	1.044912	1.183829	1.579646
744	-267.6534	-438.4808	170.8274	1.466601	0.7390688	1.267692
750	-269.7596	-441.1422	171.3826	0.4014359	1.693135	0.8396861
756	-262.3977	-433.6601	171.2624	0.1887597	1.315894	1.477188
762	-258.394	-429.9201	171.5261	0.2281347	1.434052	1.134662
768	-252.6736	-424.3108	171.6372	0.1271437	1.385652	1.168478
774	-245.8697	-416.1263	170.2566	1.017637	1.300181	1.619464
780	-261.0842	-430.0218	168.9376	2.024916	1.94135	1.371747
786	-264.686	-434.8134	170.1274	1.46409	1.637775	1.097538
792	-267.6421	-437.9566	170.3144	0.9850137	2.221753	0.7822313
798	-267.9817	-438.467	170.4853	1.55572	1.280487	1.009705
804	-272.908	-442.4378	169.5299	2.000892	1.086741	1.588194
810	-258.8826	-430.3311	171.4486	0.4263041	1.086741	1.325877
816	-268.9385	-440.2853	171.3468	0.1699861	1.444854	1.325877
822	-257.5061	-428.5922	171.086	0.5093526	1.316356	1.365572
828	-250.919	-421.2989	170.38	1.315257	1.671851	0.9635295
834	-249.0681	-418.6616	169.5935	1.915346	2.027329	0.760939
840	-262.8207	-433.0617	170.2409	1.431112	1.16741	1.42191
846	-256.6256	-427.418	170.7925	1.431112	1.088684	1.018844
852	-259.3595	-428.8612	169.5017	2.209879	0.9147241	1.581794
858	-255.4991	-426.5879	171.0888	1.189789	0.9147241	1.130208
864	-260.5651	-430.6936	170.1285	1.401901	1.0747	1.597196
870	-253.6749	-424.6506	170.9757	0.7679505	1.449126	1.130626
876	-246.857	-418.5013	171.6443	0.6657476	1.075294	0.9443741
882	-255.7916	-425.7303	169.9387	1.568041	1.730805	1.089923
888	-261.5585	-431.3213	169.7628	1.568041	2.300582	0.5599683
894	-262.3642	-433.1818	170.8175	0.8753964	1.075943	1.475808
900	-257.3279	-427.3826	170.0548	1.784615	1.015218	1.410214
906	-262.295	-432.1305	169.8355	1.769356	1.347229	1.333475
912	-262.755	-433.2517	170.4967	0.8798161	1.967659	0.986988
918	-282.6886	-452.8652	170.1766	1.504253	1.669932	0.9802606
924	-270.9631	-440.4866	169.5235	1.88684	2.054614	0.8546431
930	-282.0993	-451.6001	169.5008	1.273025	2.737543	0.7956204
936	-263.5038	-433.7998	170.2959	0.9200648	0.7038367	2.069329
942	-254.3932	-424.8986	170.5054	1.795287	1.139395	0.8838978
948	-267.8889	-439.145	171.2561	0.6234265	1.33389	1.112064
954	-256.7401	-427.3638	170.6237	1.241071	1.33389	1.125402
960	-259.0254	-430.5802	171.5548	0.5164811	0.9026428	1.315939
966	-257.3265	-427.2213	169.8948	1.165562	2.197575	1.07091
972	-252.98	-423.9015	170.9215	1.326057	1.010381	1.07091
978	-247.4599	-417.8352	170.3753	1.703544	0.9817364	1.244833
984	-256.5211	-427.807	171.2859	1.018026	1.045827	0.9813588
990	-245.2222	-416.2984	171.0763	1.04209	0.9994391	1.19641
996	-256.6946	-426.6081	169.9135	1.873331	1.407	1.129727
1002	-252.0986	-423.2723	171.1736	1.015281	0.9228064	1.201637
1008	-255.3699	-426.385	171.0152	1.090428	1.131444	1.090391
1014	-253.5603	-423.6239	170.0636	1.090428	1.085396	1.854817
1020	-256.195	-425.9036	169.7086	1.426343	1.104461	1.854817
1026	-261.9104	-432.1025	170.1921	0.9194379	1.129972	1.853405
1032	-249.5089	-419.8094	170.3005	1.553376	1.243902	1.213489
1038	-256.2843	-427.1394	170.8551	1.230066	1.302735	0.9416236
1044	-255.3859	-425.3828	169.9969	1.647666	1.140458	1.463552
1050	-252.8576	-423.2286	170.371	1.232662	1.656413	1.068889
1056	-254.573	-425.4664	170.8935	1.290264	1.1205	1.026715
1062	-255.9941	-425.7865	169.7924	1.733868	1.289489	1.440143
1068	-249.2242	-419.7005	170.4763	1.54925	1.171734	1.126593
1074	-247.2502	-418.1341	170.8839	1.135314	1.60192	0.5978827
1080	-256.1452	-425.5599	169.4148	1.272554	2.3108	1.296359
1086	-250.8363	-420.7695	169.9332	1.700165	1.695988	1.001901
1092	-259.7175	-430.5266	170.8091	1.091114	1.247556	1.170412
1098	-252.8906	-424.2111	171.3205	0.8542642	1.225468	0.9283813
1104	-266.5833	-436.2905	169.7072	1.516594	1.850989	1.232959
1110	-263.446	-435.0545	171.6085	0.5156912	0.7708233	1.378742
1116	-254.8035	-426.2621	171.4586	0.6886149	0.7157027	1.403758
1122	-251.3581	-422.431	171.0729	0.9660691	1.23368	1.057021
1128	-258.3347	-429.2327	170.8981	1.010297	1.23368	1.175435
1134	-263.9221	-433.335	169.4129	2.012847	1.525414	1.334229
1140	-260.8145	-431.9716	171.1571	0.7966958	1.279657	1.093729
1146	-263.9588	-435.3985	171.4398	0.4181971	0.839033	1.529678
1152	-265.1235	-436.415	171.2915	0.650886	1.046183	1.304138
1158	-261.5082	-433.1009	171.5926	0.8486583	0.7649158	1.118557
1164	-248.3372	-419.2112	170.874	1.195201	1.260166	1.001874
1170	-254.3547	-425.5526	171.198	0.6684596	1.337047	1.121026
1176	-252.578	-423.523	170.9449	1.402236	0.9067863	1.074665
1182	-263.7142	-434.4029	170.6887	1.373452	0.8898698	1.333583
1188	-256.9364	-427.1858	170.2495	1.162862	1.864603	1.053005
1194	-247.9951	-418.4461	170.451	1.079561	1.979776	0.7970127
1200	-264.6139	-434.9321	170.3182	1.398507	1.795037	0.7952209
1206	-259.6246	-430.7531	171.1285	1.008762	1.177385	1.016517
1212	-268.6321	-437.8143	169.1822	1.247051	2.57422	1.29197
1218	-260.9561	-430.2446	169.2885	1.9759	2.206592	0.8472938
1224	-259.6877	-430.2458	170.5581	1.168542	1.851166	0.6943435
1230	-261.9907	-433.1752	171.1844	1.070775	0.7041545	1.327664
1236	-260.0513	-430.6017	170.5504	1.070775	0.578843	1.881724
1242	-260.525	-431.3761	170.8511	1.453097	0.9030255	1.117621
1248	-253.8396	-423.5316	169.692	1.867458	1.357038	1.361786
1254	-244.3762	-414.9973	170.6211	0.9396793	1.564612	1.189828
1260	-252.3196	-421.7642	169.4446	1.459811	2.52993	0.8904735
1266	-269.7301	-439.2267	169.4967	1.603021	2.535078	0.5422022
1272	-257.3723	-428.0879	170.7157	1.298173	1.208006	1.104326
1278	-258.7164	-428.6674	169.951	1.298173	1.99254	1.086096
1284	-256.6472	-426.4195	169.7723	1.270761	1.542089	1.611731
1290	-253.1515	-422.183	169.0316	2.012934	2.075717	1.194319
1296	-253.8255	-424.2066	170.3811	1.603014	1.425195	0.9184043
1302	-260.024	-429.8553	169.8312	1.751606	1.78394	0.9638263
1308	-259.0603	-429.8366	170.7763	0.7068016	1.79697	1.05002
1314	-268.893	-439.4914	170.5984	1.281704	1.618373	0.8127195
1320	-251.5298	-422.1951	170.6653	1.281704	0.5593809	1.668387
1326	-259.5816	-430.0877	170.5061	1.661825	1.013178	1.141067
1332	-268.1368	-438.8684	170.7316	1.1464	1.536005	0.9132446
1338	-267.6199	-437.9789	170.359	1.168389	1.873252	0.9279005
1344	-267.6197	-438.7007	171.081	1.018263	1.44186	0.7536505
1350	-268.0321	-438.175	170.143	1.080691	1.829155	1.251342
1356	-272.1626	-441.7235	169.5609	1.080691	2.902661	0.7489525
1362	-267.5867	-437.5422	169.9555	1.330061	2.258745	0.7489525
1368	-258.9164	-429.9755	171.0591	0.7457866	1.745516	0.739625
1374	-262.9779	-433.6786	170.7006	0.7106389	2.139136	0.739625
1380	-269.8001	-440.6286	170.8285	0.9573879	1.669425	0.8660844
1386	-267.4469	-437.47	170.023	1.82778	1.381958	1.094324
1392	-259.9854	-430.8231	170.8376	1.014991	1.272362	1.190226
1398	-260.4469	-431.0756	170.6287	0.8205583	2.00988	0.861622
1404	-261.8486	-431.8637	170.0151	1.606382	1.661151	1.047546
1410	-280.6858	-450.8336	170.1478	0.9005303	1.082886	1.928405
1416	-264.8165	-435.8012	170.9846	0.9048443	1.132172	1.277123
1422	-259.0139	-430.1971	171.1832	0.8171246	1.226642	1.099681
1428	-251.5159	-422.1661	170.6502	1.163292	1.145681	1.327829
1434	-252.2045	-423.3668	171.1623	1.163292	1.04565	0.9592192
1440	-259.1924	-430.1423	170.9499	0.8997357	1.365308	1.110651
1446	-259.2997	-429.2521	169.9523	1.354559	2.222217	0.771131
1452	-253.6972	-424.5299	170.8327	0.8602664	1.801083	0.8184722
1458	-255.4208	-426.5292	171.1084	0.6135505	1.522113	1.083889
1464	-255.3679	-426.1506	170.7827	1.212491	1.134355	1.186306
1470	-259.508	-431.4262	171.9183	0.3393981	0.6605623	1.360429
1476	-256.2941	-427.9148	171.6207	0.2522819	1.045215	1.360429
1482	-254.2148	-425.4954	171.2806	0.5270956	1.150699	1.328422
1488	-246.522	-416.9302	170.4082	0.7527843	1.554319	1.516006
1494	-262.9763	-433.3197	170.3434	1.443292	0.9465481	1.502623
1500	-255.8484	-425.336	169.4876	1.578657	0.9465481	2.007731
1506	-261.1834	-430.0925	168.9091	1.809458	0.9867618	2.209346
1512	-255.9835	-426.3149	170.3314	1.312493	1.09857	1.495687
1518	-261.1826	-431.5545	170.3719	1.333999	1.782664	0.8254621
1524	-262.583	-433.0699	170.4869	1.333999	1.54998	0.9596119
1530	-268.8722	-439.2205	170.3483	1.58436	1.218606	1.167394
1536	-276.9203	-448.2563	171.336	0.8671343	1.146848	0.9811034
1542	-259.2787	-430.0674	170.7887	1.121695	1.33718	1.080591
1548	-258.307	-429.3375	171.0305	1.121695	0.6464727	1.453204
1554	-265.7551	-436.4945	170.7394	1.481975	0.5764241	1.453846
1560	-263.8313	-433.926	170.0947	1.479975	1.013515	1.6095
1566	-265.2855	-435.159	169.8735	1.727242	1.156043	1.484961
1572	-252.6603	-422.8246	170.1643	1.564889	1.709704	0.8852334
1578	-248.7807	-419.7368	170.9561	0.7395663	1.709704	0.9227586
1584	-254.4663	-424.4379	169.9716	1.834937	1.656662	0.8566823
1590	-254.997	-426.05	171.053	0.8793112	1.425955	0.9726057
1596	-260.4211	-431.0289	170.6078	1.258686	1.713121	0.6910851
1602	-266.6879	-437.9806	171.2928	1.020509	1.146497	0.8608345
1608	-262.6949	-432.6481	169.9532	1.665828	1.485551	1.207704
1614	-260.4203	-430.9116	170.4913	1.127783	1.485551	1.207704
1620	-266.7298	-438.0637	171.3339	0.3668665	1.447436	1.170083
1626	-273.5759	-442.5521	168.9762	1.702314	0.8484317	2.323782
1632	-269.0702	-439.8089	170.7387	1.368107	0.6372039	1.49455
1638	-255.9306	-426.2427	170.3121	1.620078	0.8080259	1.497397
1644	-255.3894	-426.6678	171.2784	0.744409	1.182859	1.119024
1650	-277.2512	-447.4423	170.1911	1.879557	0.8579869	1.352154
1656	-284.3824	-454.7515	170.3691	1.02893	0.4390542	2.123673
1662	-279.3393	-449.011	169.6717	1.844704	0.8845994	1.742901
1668	-280.9001	-452.1031	171.2029	0.8377836	1.023227	1.242064
1674	-252.8817	-422.8097	169.928	1.532193	0.9125845	1.762655
1680	-253.2783	-423.8037	170.5255	1.765387	0.7059848	1.297405
1686	-257.6012	-428.1705	170.5693	1.690696	0.4864869	1.492683
1692	-260.3734	-431.7574	171.384	0.3320144	0.7882713	1.669857
1698	-261.6971	-431.5173	169.8202	1.787893	0.8962101	1.669857
1704	-256.2073	-427.5268	171.3196	0.5007547	1.157425	1.31287
1710	-250.8711	-421.488	170.617	0.989656	0.9863669	1.60603
1716	-259.1069	-428.8077	169.7008	1.461807	0.997092	1.909139
1722	-261.2194	-431.5781	170.3586	1.461807	0.7378957	1.631096
1728	-258.4661	-429.1774	170.7114	1.378145	1.401327	0.8225679
1734	-271.3464	-441.6519	170.3055	1.411863	1.255362	1.316901
1740	-251.673	-423.0211	171.3481	0.8551742	1.310622	0.7923139
1746	-259.3474	-430.2539	170.9065	1.218227	1.310622	0.8893061
1752	-255.0932	-425.5179	170.4246	1.599309	1.421863	0.8772497
1758	-253.6448	-424.9098	171.2649	0.7644582	1.421863	0.8709008
1764	-258.5956	-429.0781	170.4825	1.125153	1.638859	1.081655
1770	-259.178	-429.6158	170.4378	1.124569	1.799534	0.9688602
1776	-253.9982	-424.851	170.8527	1.030094	1.508859	0.9375581
1782	-254.5463	-425.5943	171.048	0.8816802	1.508859	0.8856714
1788	-262.6856	-433.1708	170.4852	1.127098	1.508859	1.193523
1794	-264.1659	-434.5008	170.3349	1.38891	0.6121879	1.788257
1800	-261.5777	-431.4894	169.9117	1.884659	0.8867493	1.539938
1806	-251.3868	-420.3238	168.937	1.91114	1.779144	1.581069
1812	-261.7967	-431.6565	169.8597	1.746408	1.467654	1.233781
1818	-263.3286	-433.64	170.3114	1.269278	1.984984	0.715283
1824	-253.7004	-423.4201	169.7198	1.599497	2.217978	0.7594332
1830	-257.6315	-428.4098	170.7782	1.306461	1.321562	0.9217918
1836	-266.6114	-438.3297	171.7183	0.3587015	1.321562	0.9301656
1842	-257.2391	-428.8898	171.6507	0.3747133	1.321562	0.9842096
1848	-258.7621	-430.5938	171.8317	0.07127678	1.605412	0.7996927
1854	-253.7541	-425.3543	171.6002	0.03654633	1.605412	1.08564
1860	-252.1297	-423.6354	171.5057	0.07408886	1.559723	1.17767
1866	-255.79	-427.1255	171.3356	0.1003875	1.906039	0.9892232
1872	-247.7051	-417.7393	170.0341	1.730252	0.879466	1.568902
1878	-261.6391	-431.9534	170.3143	1.198746	1.321985	1.425347
1884	-265.2358	-435.2214	169.9855	1.166884	2.173695	1.005151
1890	-250.6982	-421.2413	170.5431	1.820652	0.962381	1.005151
1896	-259.9471	-430.2415	170.2944	1.523692	0.4288528	1.849691
1902	-258.3342	-428.8383	170.5041	1.228376	0.51443	1.849691
1908	-256.4166	-426.6303	170.2137	1.773367	1.265894	1.0756
1914	-271.3404	-440.2999	168.9595	2.206152	0.4703369	2.254016
1920	-266.4971	-437.7383	171.2412	0.5959849	0.6961705	1.64908
1926	-266.7394	-437.2461	170.5066	1.440111	0.8736983	1.436552
1932	-271.3228	-443.236	171.9132	0.5134034	0.8736983	1.030537
1938	-262.5224	-432.3715	169.8491	1.500585	1.721346	1.236107
1944	-257.9674	-428.2558	170.2884	1.748837	1.038586	1.232069
1950	-260.4034	-429.0956	168.6922	2.194747	2.31285	1.124309
1956	-263.7299	-433.4479	169.718	1.543053	1.927604	1.134297
1962	-262.4157	-434.2025	171.7867	0.4911342	0.8813841	1.160399
1968	-258.3263	-429.5497	171.2234	0.8053983	1.346487	0.9549806
1974	-253.6558	-424.122	170.4663	0.8053983	1.8558	1.188086
1980	-261.7454	-432.2631	170.5177	0.9448611	1.666457	1.186752
1986	-254.6428	-424.4951	169.8524	1.76026	1.043122	1.560172
1992	-267.594	-438.6532	171.0592	0.7161796	1.285864	1.244291
1998	-260.8288	-432.0637	171.2349	0.9708875	1.137544	0.9878632
2004	-259.7958	-429.9744	170.1786	1.127374	2.228007	0.7642213
2010	-268.8427	-439.0559	170.2132	1.384666	2.019491	0.6089139
2016	-285.1427	-454.5615	169.4189	1.384666	2.797596	0.6486361
2022	-261.0722	-432.5691	171.4968	0.6445487	1.078126	1.10648
2028	-252.911	-423.1953	170.2843	1.448672	1.572936	1.025104
2034	-263.5889	-433.997	170.4081	1.3552	1.261312	1.274683
2040	-259.6422	-430.3809	170.7387	1.457908	1.261312	0.8630352
2046	-261.736	-432.0602	170.3242	1.614601	1.26586	1.119957
2052	-261.845	-432.7004	170.8554	0.9641534	1.585869	0.9226938
2058	-254.589	-425.8462	171.2571	1.235005	1.029374	0.7818103
2064	-252.5749	-423.5145	170.9396	1.180377	1.029374	1.16904
2070	-258.1687	-428.4153	170.2466	1.91636	1.351601	0.7913053
2076	-258.1255	-428.487	170.3615	1.231228	2.012043	0.6405218
2082	-257.9043	-428.5084	170.6041	1.272413	1.434651	1.019901
2088	-256.9807	-426.7525	169.7718	2.067104	1.526145	0.9656209
2094	-252.4483	-422.6165	170.1681	1.468476	1.625861	1.066681
2100	-260.4971	-430.9322	170.4351	1.487667	1.586387	0.7987062
2106	-266.1397	-435.6269	169.4872	1.539962	2.588078	0.6146432
2112	-278.74	-449.0228	170.2828	1.659292	1.008583	1.33461
2118	-256.7734	-427.7333	170.9598	1.216854	1.006577	1.139158
2124	-265.4603	-435.8351	170.3747	1.369237	1.182457	1.353929
2130	-260.8023	-430.5717	169.7694	1.732938	1.481186	1.308243
2136	-259.8644	-428.4361	168.5717	1.801982	0.4641943	2.753074
2142	-245.8079	-415.6888	169.8809	1.959623	1.049894	1.382329
2148	-245.7504	-417.2558	171.5054	0.7594475	0.8729958	1.179102
2154	-254.0588	-425.3253	171.2664	0.7594475	1.118431	1.173471
2160	-257.8448	-428.2411	170.3963	1.325219	0.5741351	1.816166
2166	-268.6581	-438.855	170.1969	1.465747	1.968768	0.5600366
2172	-256.3693	-427.4834	171.1141	0.6548292	1.632122	0.9274981
2178	-250.8206	-420.9008	170.0803	1.545552	1.277731	1.371997
2184	-257.5081	-427.8757	170.3676	1.147784	1.905859	0.9052339
2190	-255.1149	-426.2765	171.1616	0.7507506	1.711113	0.590601
2196	-255.5906	-426.8138	171.2232	0.7867876	1.133741	1.173941
2202	-260.9771	-432.0616	171.0845	0.802959	1.013098	1.374377
2208	-263.2711	-432.4755	169.2043	1.795849	2.264878	1.064233
2214	-253.4696	-423.3282	169.8587	1.662918	1.694128	1.109928
2220	-268.0404	-438.7774	170.7371	1.265478	1.168978	1.14959
2226	-258.2945	-428.7252	170.4307	1.025028	1.50948	1.322947
2232	-259.3436	-429.6575	170.3139	1.952625	0.8955426	1.157886
2238	-252.2242	-423.2252	171.001	1.153476	0.5895999	1.494523
2244	-252.3902	-422.6607	170.2705	1.377397	1.723777	0.9587232
2250	-266.0333	-437.2781	171.2449	0.9195213	0.8210806	1.306631
2256	-264.6503	-435.3771	170.7268	1.196117	0.8071882	1.505008
2262	-259.0434	-428.9218	169.8783	1.550994	0.9931618	1.727841
2268	-258.6143	-430.1204	171.5062	0.460287	1.058099	1.27473
2274	-262.7431	-433.6865	170.9434	1.146447	1.038667	1.187177
2280	-263.6698	-434.8603	171.1905	1.345373	1.084688	0.5997379
2286	-257.4068	-428.2731	170.8663	1.345373	1.085096	1.033976
2292	-250.277	-421.0858	170.8088	1.391226	1.085096	1.045139
2298	-260.0679	-430.176	170.1081	1.763082	0.9128229	1.464307
2304	-273.5636	-443.7805	170.2169	1.535705	1.39557	1.170092
2310	-254.3447	-425.2209	170.8762	0.8709829	1.153335	1.374423
2316	-244.2736	-415.5594	171.2858	1.045469	0.9810734	1.018747
2322	-241.9774	-413.1798	171.2024	0.5395357	1.583834	1.005504
2328	-253.0861	-424.0527	170.9666	0.8406014	1.638578	0.8772535
2334	-248.979	-419.6528	170.6738	1.728561	0.7321218	1.18202
2340	-261.8619	-433.1944	171.3324	1.12303	0.6789967	1.18202
2346	-260.5439	-431.6979	171.154	1.12303	0.9898383	1.062502
2352	-252.0362	-423.0547	171.0185	0.9630356	0.9472253	1.352058
2358	-254.2684	-425.5577	171.2893	0.937009	1.382262	0.6315358
2364	-251.2233	-420.8894	169.6661	1.270269	2.562263	0.8125662
2370	-246.2311	-417.3151	171.084	0.6079956	1.844184	0.7609193
2376	-254.3769	-425.2946	170.9177	0.7743404	1.844184	0.7609193
