Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-254.74	-423.6121	168.8721	2.205372	0.5858233	2.236446
2382	-264.6196	-434.256	169.6364	1.940141	1.563106	1.177563
2388	-263.8043	-434.4823	170.678	0.8961265	1.563106	1.179643
2394	-266.1237	-436.491	170.3673	1.316832	1.242172	1.354026
2400	-270.3951	-439.5597	169.1646	1.966935	1.867605	1.29554
2406	-277.4925	-448.3874	170.895	1.099805	1.147082	1.175602
2412	-265.3575	-436.2611	170.9036	1.456062	1.147082	0.8018829
2418	-265.6547	-435.4655	169.8109	1.143163	2.368447	1.008781
2424	-262.7577	-433.9593	171.2016	1.002818	1.278904	0.8320362
2430	-259.6417	-429.7218	170.0801	1.937723	0.7660541	1.464418
2436	-268.3256	-438.9635	170.6379	0.8363886	1.153008	1.58106
2442	-263.9001	-433.7039	169.8038	1.220718	0.9627545	2.024714
2448	-259.2276	-429.5375	170.31	1.61991	0.8227653	1.488055
2454	-278.0982	-448.0088	169.9105	1.480111	1.261271	1.562976
2460	-272.4287	-442.4429	170.0142	1.364315	1.311211	1.535051
2466	-252.8597	-422.7889	169.9292	1.594266	1.03659	1.62987
2472	-246.9932	-417.8612	170.8679	1.351724	1.020543	1.087462
2478	-258.2009	-428.254	170.0531	1.126397	2.053004	1.094551
2484	-261.6729	-432.5507	170.8778	0.8472327	1.507458	1.094551
2490	-267.4004	-438.8208	171.4204	0.3705645	1.26647	1.247469
2496	-253.5731	-424.1044	170.5313	1.752205	0.714358	1.296606
2502	-256.888	-426.5565	169.6686	1.752205	1.270838	1.53366
2508	-259.5479	-430.3143	170.7663	1.398511	1.088189	1.07552
2514	-251.7856	-422.682	170.8964	1.035917	1.320752	1.07552
2520	-260.0914	-428.7396	168.6483	2.479167	1.636604	1.47945
2526	-254.6785	-425.383	170.7045	1.442181	1.355458	0.8078827
2532	-257.1222	-427.5761	170.4539	1.229879	1.568779	1.075933
2538	-255.953	-426.8376	170.8846	0.7372203	1.659062	1.04919
2544	-249.3087	-419.2841	169.9754	1.795707	1.138549	1.367211
2550	-245.336	-416.2491	170.913	1.177584	1.074242	1.15545
2556	-249.3681	-420.4043	171.0362	1.019431	1.340292	0.9330583
2562	-248.5305	-419.3206	170.7901	1.145987	1.508782	0.878366
2568	-253.7258	-424.9976	171.2718	0.4032637	1.76983	0.878366
2574	-258.57	-427.1848	168.6148	2.168084	2.698225	0.8348004
2580	-247.4852	-418.2992	170.814	1.04833	1.745313	0.6339244
2586	-242.7619	-412.2153	169.4534	2.133605	1.164595	1.488805
2592	-252.9098	-423.4762	170.5664	1.536599	1.164595	1.061817
2598	-258.9814	-429.7659	170.7845	0.5935369	1.164595	1.642375
2604	-262.3625	-431.9879	169.6253	1.543744	0.6804487	2.115531
2610	-264.3819	-435.5912	171.2093	0.9405178	0.5532778	1.52514
2616	-263.814	-434.3559	170.5419	0.9176715	0.5532778	2.007707
2622	-270.5916	-440.9895	170.3978	1.308088	1.093368	1.452707
2628	-258.9412	-428.1344	169.1932	2.169383	0.8997764	1.839074
2634	-256.9851	-425.7692	168.7841	2.169383	0.989875	2.053791
2640	-255.6734	-426.7642	171.0908	1.072467	0.8260497	1.303493
2646	-254.4268	-424.4074	169.9805	1.812464	0.6649111	1.702828
2652	-257.6831	-428.1579	170.4748	1.449026	1.543138	0.8521438
2658	-256.8636	-427.5957	170.732	0.5979144	1.760525	1.219712
2664	-258.8605	-429.8182	170.9577	1.375625	0.7571421	1.219712
2670	-259.864	-430.7959	170.9318	0.8941008	1.688525	0.7914845
2676	-252.519	-423.8372	171.3182	0.7718077	1.23884	1.002474
2682	-254.7182	-425.711	170.9928	0.7718077	1.660782	0.9006232
2688	-256.9107	-427.7339	170.8232	1.190072	1.070918	1.225041
2694	-260.9693	-431.9769	171.0076	1.190072	1.041157	1.088774
2700	-252.8839	-422.7286	169.8447	1.498765	1.822172	1.154758
2706	-242.0265	-412.8629	170.8364	1.256051	0.9607901	1.250954
2712	-250.0069	-419.7635	169.7566	1.158243	1.698441	1.591282
2718	-260.5056	-428.0661	167.5605	2.648872	0.965835	2.545103
2724	-265.5725	-432.602	167.0294	2.648872	1.02772	2.833353
2730	-269.0198	-437.4602	168.4404	2.537833	1.451374	1.722813
2736	-256.1946	-424.7667	168.572	2.537833	1.598183	1.521455
2742	-252.5574	-421.6749	169.1175	2.362009	1.467158	1.337868
2748	-247.937	-418.4321	170.4952	1.213641	1.093555	1.450378
2754	-266.5236	-436.803	170.2793	1.217712	1.452144	1.335806
2760	-259.5868	-429.456	169.8693	2.061366	1.053913	1.307392
2766	-264.3558	-431.9318	167.576	2.415366	1.154775	2.56318
2772	-259.6774	-429.9299	170.2525	1.441279	1.303734	1.296819
2778	-250.1815	-420.9066	170.7252	1.441279	1.303734	0.8482811
2784	-251.4167	-420.7344	169.3177	2.091959	1.293551	1.52507
2790	-249.1467	-419.7409	170.5943	1.526303	1.056019	1.145072
2796	-254.4426	-426.3729	171.9302	0.7041825	0.806529	0.8828944
2802	-249.6752	-420.2725	170.5974	0.7942339	2.064726	0.8649364
2808	-250.5644	-422.3699	171.8055	0.7067865	0.9031922	0.9116737
2814	-255.8637	-426.5648	170.7011	1.243889	1.353727	1.03207
2820	-268.4596	-439.171	170.7114	1.348036	1.053115	1.200915
2826	-261.5694	-432.6118	171.0424	0.5304841	1.76879	0.9895219
2832	-265.2038	-435.0039	169.8001	1.649529	1.941493	0.9381443
2838	-259.1331	-429.3792	170.2462	1.590723	1.640285	0.839687
2844	-258.6382	-428.8902	170.2521	1.511633	1.308889	1.234791
2850	-255.5432	-426.5478	171.0046	1.073541	0.8995233	1.312943
2856	-256.3085	-427.4372	171.1288	0.9364778	0.6912415	1.48515
2862	-253.4579	-424.3399	170.882	0.9819534	1.547615	0.9159948
2868	-258.6843	-429.3332	170.6489	1.256977	0.9125891	1.438089
2874	-255.3478	-425.7652	170.4175	1.595794	0.9125891	1.354397
2880	-248.6539	-420.1914	171.5375	0.841152	1.017396	0.932901
2886	-251.3525	-421.6077	170.2552	1.633021	1.017396	1.370374
2892	-249.1514	-419.1014	169.9501	2.014458	1.55039	0.7908839
2898	-255.4077	-424.5479	169.1403	2.233199	1.744166	1.196529
2904	-252.8706	-423.3978	170.5272	0.8427003	1.851227	1.104973
2910	-258.2058	-427.6433	169.4375	1.880699	1.549453	1.400073
2916	-254.4738	-425.4861	171.0124	1.0159	0.694611	1.510386
2922	-245.0817	-415.5553	170.4736	1.574271	0.8194978	1.400324
2928	-249.6788	-420.3662	170.6874	0.8660472	1.020113	1.620139
2934	-248.5884	-419.4711	170.8827	1.321028	1.020113	1.102551
2940	-252.366	-423.0438	170.6779	1.517171	1.192651	0.9418375
2946	-261.087	-430.4379	169.3509	2.170714	1.563033	1.22463
2952	-269.4871	-438.9489	169.4618	1.389664	2.641177	0.8202958
2958	-258.7171	-428.5624	169.8453	1.436419	1.224825	1.668253
2964	-256.4684	-426.4809	170.0124	1.468743	1.813333	1.036121
2970	-258.6444	-429.0434	170.399	1.368455	1.338583	1.206478
2976	-268.7626	-438.0333	169.2707	1.299156	2.649818	1.106369
2982	-250.4167	-421.5034	171.0866	1.151443	1.363394	0.6478867
2988	-255.3271	-426.1036	170.7765	1.381994	1.257811	0.9107817
2994	-261.1277	-432.2616	171.134	0.931635	1.423567	0.8246896
3000	-264.1146	-432.2239	168.1093	2.023426	3.021484	1.164796
3006	-255.9611	-423.5393	167.5782	2.394525	3.32676	1.03131
3012	-253.9935	-422.0869	168.0934	2.394525	2.652367	1.176958
3018	-260.185	-430.1879	170.0029	1.683722	1.208824	1.378353
3024	-263.8409	-433.9151	170.0742	1.683722	1.36464	1.192317
3030	-259.6352	-429.9154	170.2802	1.284704	1.368863	1.348097
3036	-264.4648	-433.5504	169.0855	1.868796	1.94763	1.373246
3042	-259.9511	-430.2595	170.3084	1.572179	1.46737	0.9831596
3048	-274.8744	-445.7126	170.8382	1.180741	0.7261643	1.493725
3054	-281.3755	-451.3554	169.98	1.261411	0.6320214	2.099893
3060	-268.8788	-439.1574	170.2785	1.456615	0.8615871	1.603304
3066	-268.8013	-438.9121	170.1109	1.271896	0.8110369	1.885944
3072	-275.5187	-447.1361	171.6174	0.5640985	0.8312325	1.284417
3078	-256.7386	-428.5934	171.8548	0.3520346	0.8732757	1.228438
3084	-257.4618	-427.8676	170.4058	1.163344	1.943438	0.7940698
3090	-267.1626	-436.6452	169.4826	1.866567	1.659671	1.287648
3096	-264.5739	-435.2253	170.6514	1.117418	0.9960331	1.478815
3102	-269.6582	-440.5078	170.8496	1.117418	0.965469	1.349158
3108	-276.229	-445.6455	169.4165	1.551312	0.9832697	2.048711
3114	-274.0952	-444.3509	170.2557	1.317648	1.890408	0.8560152
3120	-272.6213	-443.2202	170.5988	1.12163	1.568265	1.041693
3126	-267.8004	-438.6582	170.8577	0.8627358	1.568265	1.041693
3132	-280.3049	-450.8354	170.5305	1.157062	1.568265	1.0729
3138	-269.7386	-440.1221	170.3835	0.9593604	1.966625	1.021571
3144	-277.4158	-447.3523	169.9365	0.9954679	2.425801	0.9731068
3150	-273.0651	-442.5946	169.5295	1.479872	1.875247	1.386842
3156	-274.145	-442.5203	168.3753	1.757134	2.719739	1.412076
3162	-274.9622	-443.9997	169.0375	1.64293	2.316109	1.297625
3168	-286.1624	-457.0123	170.8498	0.7826128	1.053693	1.537711
3174	-288.3949	-458.2509	169.856	0.9634364	1.295026	1.939649
3180	-268.7181	-439.9284	171.2103	1.325423	0.8860563	0.9046922
3186	-267.7467	-438.9062	171.1595	0.8673728	1.394899	0.9046922
3192	-269.5506	-440.5197	170.9691	0.7888226	1.207081	1.323109
3198	-251.263	-421.9942	170.7312	1.127667	1.324035	1.139447
3204	-257.967	-428.2536	170.2866	1.350354	1.58995	1.099673
3210	-258.6353	-428.6241	169.9888	1.135895	1.98799	1.200781
3216	-258.1931	-429.4807	171.2877	0.9344652	0.9859071	1.116893
3222	-254.3428	-425.6552	171.3124	1.143572	0.7871806	1.084715
3228	-255.569	-426.65	171.081	1.046241	0.9546398	1.226983
3234	-254.1625	-425.2017	171.0392	1.031327	1.46366	0.7637958
3240	-262.7651	-433.7109	170.9458	0.6272854	1.647937	1.105056
3246	-259.6029	-430.3366	170.7337	1.025381	1.647937	0.920925
3252	-258.157	-427.8102	169.6532	1.654698	1.950619	1.070407
3258	-259.6625	-430.5084	170.8458	1.114572	1.356627	1.014177
3264	-251.9103	-421.4407	169.5304	1.495388	2.498479	0.7780022
3270	-260.2704	-430.658	170.3875	1.312797	1.579031	1.050683
3276	-263.8973	-433.4061	169.5088	1.755471	1.499091	1.480003
3282	-255.7468	-425.5151	169.7683	1.223077	2.631938	0.5910818
3288	-250.5544	-421.0868	170.5324	1.099427	1.924962	0.7296696
3294	-245.5447	-416.9778	171.4331	0.9370432	1.18661	0.7296696
3300	-259.2976	-429.4898	170.1922	1.231329	1.350885	1.471628
3306	-267.2236	-437.4838	170.2602	1.562036	1.174635	1.297374
3312	-264.5147	-435.1922	170.6775	1.535653	0.7405623	1.332181
3318	-253.7379	-424.3987	170.6608	1.387588	0.9053586	1.332181
3324	-261.4939	-432.4135	170.9196	1.2955	1.118731	0.9974833
3330	-277.0212	-446.1575	169.1363	1.537218	1.044279	2.201278
3336	-269.6452	-440.7287	171.0835	0.7887292	1.31173	1.138522
3342	-256.8981	-426.6729	169.7748	1.682319	1.726884	1.138522
3348	-251.8344	-422.917	171.0825	1.016091	1.455836	0.7333311
3354	-262.168	-433.2172	171.0492	1.080862	1.265399	0.9334859
3360	-256.8979	-427.496	170.5981	1.260332	1.639486	0.8133857
3366	-271.4638	-440.8627	169.3989	1.748745	2.087835	1.091824
3372	-274.7981	-444.4686	169.6705	1.644459	2.1813	0.8155667
3378	-286.9858	-456.0574	169.0716	1.644459	2.177079	1.380185
3384	-287.7836	-458.9868	171.2032	1.104349	1.221048	0.7718963
3390	-289.8464	-459.9346	170.0882	1.133168	1.130165	1.777442
3396	-276.0337	-446.6062	170.5725	1.207507	1.000618	1.46694
3402	-272.4197	-442.7509	170.3312	0.8422115	2.084525	1.070907
3408	-265.4319	-435.2102	169.7783	1.578401	1.748272	1.207395
3414	-255.7991	-426.5046	170.7055	0.9967851	0.7556424	1.702847
3420	-256.2314	-426.6638	170.4324	1.618693	1.064784	1.198035
3426	-252.4208	-423.5568	171.1359	0.9526754	1.12159	1.114941
3432	-251.3352	-421.7744	170.4392	1.185434	1.606878	1.095492
3438	-248.5485	-418.9654	170.417	1.114475	1.355973	1.384664
3444	-253.7781	-424.1965	170.4184	1.344859	1.608931	0.9581688
3450	-253.4279	-424.2947	170.8667	0.6794874	1.529483	1.232198
3456	-263.4037	-434.3669	170.9633	0.6989058	1.425127	1.222393
3462	-260.0911	-430.9797	170.8886	1.571536	0.8798045	0.9913518
3468	-253.4102	-423.5979	170.1877	1.656338	0.8798045	1.50967
3474	-248.9783	-420.7906	171.8123	0.7149597	0.836841	0.9666228
3480	-256.659	-427.3836	170.7246	1.22223	0.9689328	1.362359
3486	-263.3717	-434.1889	170.8172	1.030672	0.9689328	1.439364
3492	-252.3701	-422.7264	170.3563	1.030672	1.420133	1.446747
3498	-251.8803	-421.9233	170.043	1.587559	1.832262	0.8571745
3504	-249.6876	-421.0995	171.4119	0.7342353	1.195142	0.9899988
3510	-249.0138	-420.278	171.2642	0.9068912	1.250468	0.9048564
3516	-256.1266	-426.1124	169.9858	1.750657	1.524576	1.068066
3522	-255.397	-425.106	169.709	1.470909	2.21584	0.9331936
3528	-254.972	-426.5173	171.5453	0.8158417	1.185406	0.7455342
3534	-247.6519	-418.8738	171.222	1.039654	1.249413	0.79614
3540	-251.4204	-422.1974	170.777	1.038887	1.743512	0.725444
3546	-257.4352	-427.1861	169.7509	1.839969	1.759061	0.9811672
3552	-266.3223	-436.9614	170.6391	0.861043	1.921156	0.9052033
3558	-261.7428	-432.1586	170.4158	1.005447	1.921156	0.988854
3564	-257.2081	-427.8689	170.6608	1.119403	1.56427	0.9867465
3570	-256.504	-426.9223	170.4183	1.251137	1.401312	1.23636
3576	-262.1847	-433.201	171.0163	1.206717	1.305918	0.7714252
3582	-265.3622	-436.3001	170.9378	0.6014977	2.023395	0.7200741
3588	-256.6831	-426.6555	169.9723	1.47454	1.845324	1.038373
3594	-266.8879	-437.1774	170.2894	1.217969	1.940091	0.8752978
3600	-270.016	-441.1747	171.1587	0.9357328	0.9096696	1.29146
3606	-257.4501	-428.6464	171.1963	1.322863	0.9096696	0.8967429
3612	-274.1368	-444.7076	170.5708	1.439107	1.24389	1.074802
3618	-254.6255	-425.4904	170.8649	0.8117766	0.9434802	1.586242
3624	-243.5082	-414.4469	170.9387	1.421431	1.022801	0.9469044
3630	-247.8534	-417.183	169.3296	2.217752	1.468081	1.282217
3636	-245.1501	-415.5586	170.4085	1.715978	1.125202	1.078705
3642	-246.4717	-417.1552	170.6835	1.373711	0.9545141	1.28527
3648	-256.2536	-424.8295	168.5758	2.204569	2.500771	1.048938
3654	-251.6029	-422.878	171.2752	0.5372844	1.716956	0.7707466
3660	-258.4763	-429.1201	170.6438	1.2303	1.625612	0.8110962
3666	-255.1512	-426.2314	171.0802	1.117219	1.065087	1.06665
3672	-261.6307	-432.8798	171.2491	0.8148309	1.048864	1.200721
3678	-259.1419	-428.8661	169.7242	1.917268	1.322982	1.32356
3684	-254.8086	-425.3047	170.4961	1.416328	1.511658	0.9020729
3690	-263.4974	-433.6647	170.1672	1.088603	1.907443	1.156856
3696	-258.0151	-429.0503	171.0352	1.151249	1.156714	0.9880655
3702	-244.8533	-416.0584	171.205	0.9904576	1.047807	1.08459
3708	-257.9754	-429.1972	171.2218	0.4834894	1.417914	1.19175
3714	-257.3108	-428.6489	171.3382	0.8927176	0.8923327	1.19175
3720	-252.1099	-423.2018	171.0919	0.8806624	0.8376748	1.444325
3726	-250.16	-419.3894	169.2294	2.062292	0.8937557	1.891643
3732	-254.8919	-422.9303	168.0383	2.679863	1.130882	2.115839
3738	-245.7814	-415.6116	169.8301	1.625477	0.5257151	2.02866
3744	-252.5427	-421.5477	169.0049	2.240297	1.172794	1.730985
3750	-250.9169	-422.0297	171.1128	0.7929642	1.41257	1.012865
3756	-247.7857	-419.2439	171.4582	0.4197226	1.440451	1.012865
3762	-253.9225	-424.609	170.6865	1.139019	1.682168	0.8006107
3768	-264.8695	-435.2935	170.424	1.243456	1.082773	1.489903
3774	-260.9853	-430.7493	169.764	1.881971	1.561059	1.117811
3780	-259.3173	-430.6856	171.3684	0.9738261	0.6790611	1.277459
3786	-259.6263	-430.7981	171.1718	0.7969355	1.052497	1.277459
3792	-254.4153	-425.7645	171.3493	0.7116516	0.7456967	1.447115
3798	-249.508	-420.0491	170.5411	1.460442	1.071064	1.234807
3804	-252.0855	-422.6666	170.5812	1.568623	1.203572	0.9776413
3810	-248.9822	-419.6135	170.6313	1.446436	0.7381911	1.439966
3816	-252.2862	-422.4248	170.1387	1.712031	0.9652512	1.439966
3822	-252.3688	-423.0687	170.6999	1.071482	1.217111	1.304148
3828	-255.8502	-426.717	170.8668	0.9784274	1.119333	1.323471
3834	-265.7981	-435.5812	169.7831	2.008872	1.172648	1.323471
3840	-254.0667	-424.7117	170.645	1.409345	0.9322372	1.305724
3846	-257.219	-428.1019	170.8829	1.106577	1.11586	1.207072
3852	-255.0529	-425.6848	170.6318	0.8897027	1.379646	1.373862
3858	-249.7344	-419.8527	170.1183	0.8897027	2.590189	0.6548743
3864	-244.417	-415.8482	171.4313	0.5922267	1.508549	0.7669707
3870	-256.0014	-424.3735	168.3722	1.811996	3.109392	1.037065
3876	-258.3808	-427.6406	169.2598	1.264634	3.109392	0.5477116
3882	-268.3198	-438.4525	170.1327	1.241995	1.702807	1.2307
3888	-260.269	-430.3883	170.1193	1.568496	1.389678	1.2307
3894	-271.0401	-440.4358	169.3957	1.797531	1.167844	1.770856
3900	-259.6758	-430.7575	171.0817	1.154194	1.058337	1.036427
3906	-271.1592	-440.3906	169.2313	2.169665	1.225254	1.581784
3912	-274.2878	-442.873	168.5851	2.338757	1.184653	1.943658
3918	-260.6265	-431.7696	171.1431	1.317569	0.850733	1.019694
3924	-261.3667	-431.5988	170.2321	1.430574	0.9771164	1.57185
3930	-259.0777	-429.2264	170.1487	1.146606	1.966512	1.067281
3936	-265.7106	-435.107	169.3964	1.85435	1.966512	1.108526
3942	-260.066	-430.2212	170.1553	1.630617	1.598546	0.9452945
3948	-252.2969	-422.2203	169.9234	1.809111	1.692405	0.901097
3954	-248.2517	-419.3619	171.1102	0.8065136	1.508197	0.901097
3960	-260.5928	-429.6681	169.0753	2.202992	2.14668	0.901097
3966	-265.5184	-436.9753	171.4569	1.032024	0.9360227	0.901097
3972	-251.7607	-423.2297	171.4689	0.5869915	1.36404	0.906662
3978	-260.7759	-430.8491	170.0731	1.45512	1.936383	0.8549999
3984	-268.8735	-438.9028	170.0293	1.084685	2.516312	0.4401169
3990	-264.0453	-434.6716	170.6263	1.084685	1.884064	0.6615183
3996	-271.8389	-442.0527	170.2138	0.7176339	2.52112	0.8693938
4002	-265.8258	-435.9364	170.1106	1.065835	2.441287	0.6079516
4008	-261.5133	-431.9213	170.408	1.641924	1.501283	0.7384369
4014	-252.2334	-422.1898	169.9564	1.384425	1.472025	1.442356
4020	-246.1627	-416.6568	170.4941	1.725641	0.9578976	1.144132
4026	-250.3772	-421.5454	171.1682	1.047188	0.9578976	1.14799
4032	-243.5825	-414.3626	170.7801	1.22145	0.8247457	1.432037
4038	-246.3708	-417.3291	170.9583	0.4800957	0.9079327	1.781088
4044	-247.4656	-419.0858	171.6201	0.4642348	1.100437	1.137771
4050	-248.2584	-419.0284	170.77	1.488058	1.160648	0.9080854
4056	-252.6062	-421.416	168.8097	2.199085	2.271796	1.049492
4062	-259.4122	-429.9175	170.5054	1.542778	1.204228	1.076164
4068	-252.7504	-423.5805	170.8301	1.218065	1.204228	1.076164
4074	-255.166	-425.29	170.124	1.353852	2.028589	0.8022473
4080	-263.7044	-434.0251	170.3207	1.177064	2.130336	0.5743732
4086	-256.5283	-427.0138	170.4855	1.177064	1.861797	0.7778439
4092	-258.5064	-428.3781	169.8717	1.814013	1.861797	0.7440993
4098	-252.3001	-423.2745	170.9743	1.42251	0.885897	1.047457
4104	-256.3357	-427.2558	170.9201	1.088006	0.8506799	1.40696
4110	-252.1485	-422.7602	170.6117	1.067479	1.648744	1.003328
4116	-246.0295	-417.5727	171.5433	0.5356214	1.109773	1.134341
4122	-256.5718	-427.5634	170.9916	0.6605743	1.52667	1.143094
4128	-247.5367	-418.9827	171.446	0.5898864	1.115139	1.167572
4134	-254.0555	-424.8271	170.7716	1.328818	1.534765	0.5393458
4140	-255.0976	-425.4056	170.3079	1.147122	0.7503499	1.878051
4146	-270.0323	-439.9577	169.9255	1.523958	0.7559913	1.878051
4152	-268.1958	-437.8626	169.6669	1.623974	0.5395246	2.128063
4158	-260.9926	-431.2927	170.3002	1.274529	0.8799791	1.705127
4164	-262.2541	-432.8205	170.5664	1.274529	0.9842351	1.432933
4170	-263.1226	-434.0394	170.9168	1.061116	0.6174434	1.604314
4176	-268.0546	-437.4976	169.4431	2.158726	0.8049629	1.738886
4182	-264.5348	-434.1825	169.6477	1.968532	1.513384	1.186226
4188	-262.8	-433.1726	170.3727	1.968532	1.136324	0.8392486
4194	-262.1088	-432.0537	169.9448	1.968532	1.498403	0.9157391
4200	-274.6643	-443.9337	169.2695	1.547621	1.863783	1.541618
4206	-274.1776	-443.35	169.1723	2.201781	1.136007	1.665706
4212	-267.8529	-437.1679	169.315	2.154055	1.680871	1.168575
4218	-274.4913	-444.75	170.2588	1.665599	1.356015	1.049698
4224	-265.6939	-436.4545	170.7606	1.238137	0.8863376	1.386522
4230	-261.6214	-432.0754	170.454	1.638409	1.325411	0.9090641
4236	-260.8666	-431.5956	170.7291	0.7944833	1.420262	1.340122
4242	-260.7616	-431.5935	170.8319	0.9967511	1.420262	1.079403
4248	-263.99	-434.5437	170.5538	1.472909	1.306583	0.9980241
4254	-263.8545	-434.087	170.2325	1.392587	1.306583	1.349771
4260	-272.4419	-442.5767	170.1348	1.301374	1.816161	1.076173
4266	-264.4765	-435.317	170.8406	0.857787	1.364494	1.242982
4272	-261.8288	-431.6719	169.8431	1.792616	1.414135	1.253816
4278	-266.0418	-437.1131	171.0713	0.8911183	1.345919	1.022671
4284	-259.4258	-429.4355	170.0097	1.791333	1.293232	1.216507
4290	-256.3863	-427.8201	171.4338	0.973818	0.6940285	1.21021
4296	-252.919	-424.148	171.229	0.6562389	0.9861674	1.397136
4302	-257.7361	-428.0892	170.3531	1.410032	1.045516	1.445576
4308	-264.584	-435.089	170.505	1.331879	1.281197	1.196133
4314	-261.6118	-431.9885	170.3768	1.331879	1.409458	1.196133
4320	-278.5295	-448.9505	170.421	1.235354	0.9208179	1.617465
4326	-278.2972	-447.4795	169.1823	1.786732	0.9208179	2.089101
4332	-279.1556	-450.0534	170.8978	1.031175	1.05665	1.306512
4338	-277.8019	-448.4877	170.6858	1.304079	1.483502	0.8444165
4344	-273.4225	-442.8793	169.4567	1.430575	2.050645	1.34479
4350	-262.1674	-431.441	169.2735	1.214278	2.798787	1.043762
4356	-272.0172	-441.5581	169.5409	1.214278	2.336825	1.218452
4362	-253.2048	-424.0148	170.81	1.327352	1.372099	0.7982347
4368	-250.2822	-421.2023	170.92	0.9286772	1.372099	1.105307
4374	-248.936	-419.7418	170.8058	0.8789315	1.841663	0.7749976
4380	-249.6233	-420.7661	171.1429	0.6506042	1.376268	1.151141
4386	-246.7337	-417.9784	171.2448	1.247548	0.8940362	0.9432695
4392	-250.549	-421.6173	171.0683	1.102056	1.222422	0.9363566
4398	-252.2032	-423.7039	171.5006	1.102056	0.7901336	0.9363566
4404	-265.5445	-435.1948	169.6503	1.627463	1.585791	1.403285
4410	-255.5858	-426.8497	171.264	0.986158	0.6471473	1.376938
4416	-253.6845	-424.7814	171.0969	1.153207	0.6471473	1.376938
4422	-254.7886	-426.1394	171.3509	0.8124589	1.188985	0.9787411
4428	-258.1111	-429.4589	171.3478	0.783615	1.188985	1.010836
4434	-261.3992	-431.7656	170.3664	1.305962	1.350785	1.275889
4440	-273.724	-443.7953	170.0714	1.609897	1.527811	1.115934
4446	-272.4764	-443.8403	171.3639	0.8892699	1.009897	1.066104
4452	-274.0369	-445.3418	171.3049	1.073805	0.9113283	1.040437
4458	-277.5789	-447.6305	170.0516	1.695659	1.450682	1.125993
4464	-273.3424	-444.0511	170.7087	0.9265778	1.561291	1.127264
4470	-278.5438	-449.1593	170.6155	0.9265778	1.619201	1.158592
4476	-263.6206	-434.6559	171.0353	0.9265778	1.20444	1.154192
4482	-251.6982	-422.3174	170.6192	1.227998	0.9727655	1.436884
4488	-250.2982	-421.5257	171.2274	0.7858951	1.19692	1.11489
4494	-266.1964	-436.3102	170.1138	1.232	1.625528	1.31805
4500	-263.4168	-433.3703	169.9535	1.552908	1.625528	1.184187
4506	-264.9898	-435.084	170.0942	1.552908	1.455427	1.20943
4512	-263.1766	-433.2932	170.1166	1.357799	1.572004	1.256666
4518	-260.1896	-430.4957	170.3061	1.914453	1.362456	0.6848794
4524	-264.6734	-435.187	170.5136	1.07407	1.666723	1.07428
4530	-255.3639	-424.6484	169.2845	1.80077	2.443848	0.7711887
4536	-260.8762	-430.5239	169.6477	1.387358	2.426879	0.8581822
4542	-256.3555	-426.1403	169.7848	1.172463	2.004549	1.32568
4548	-249.353	-420.1477	170.7947	1.184009	1.53482	0.7927363
4554	-248.3507	-419.6008	171.25	0.9758779	0.9553056	1.140973
4560	-253.2742	-424.3581	171.0839	0.9942332	0.7585628	1.424007
4566	-258.5503	-428.6697	170.1193	1.451968	1.861085	0.8926849
4572	-267.3709	-437.1024	169.7316	1.922472	1.828278	0.833321
4578	-257.0678	-427.7468	170.679	1.229008	1.477365	0.9442676
4584	-267.5909	-437.6052	170.0143	1.41915	1.361488	1.456062
4590	-261.605	-431.9694	170.3644	1.567096	1.530915	0.8577082
4596	-255.7868	-425.9233	170.1365	1.178744	2.00492	1.011054
4602	-258.4634	-427.7823	169.3189	2.023603	2.00492	0.9837457
4608	-256.7178	-425.3769	168.6591	2.474468	1.612018	1.493347
4614	-257.371	-425.6969	168.326	2.474468	1.833031	1.576513
4620	-259.3031	-430.3359	171.0328	0.6530394	0.9476021	1.576513
4626	-252.7579	-422.8889	170.131	1.277593	1.236865	1.567735
4632	-259.4377	-430.7456	171.3079	0.6713956	0.8653156	1.417937
4638	-251.4507	-421.1577	169.707	1.783694	0.9362682	1.724673
4644	-258.3791	-429.3703	170.9912	0.8063458	0.9362682	1.502203
4650	-253.0178	-423.9931	170.9754	0.861597	0.9362682	1.472509
4656	-252.2479	-423.0518	170.8039	1.188981	0.7066968	1.527773
4662	-252.4234	-421.9814	169.558	1.433209	0.7066968	2.214093
4668	-251.5121	-421.6668	170.1547	1.433209	1.316536	1.371318
4674	-255.1042	-425.3484	170.2442	1.433209	1.640789	1.013028
4680	-258.6816	-428.2539	169.5723	0.8192713	3.18554	0.6955181
4686	-254.5818	-425.691	171.1092	1.166435	1.206993	0.8329602
4692	-249.3596	-420.8676	171.508	0.9337966	0.7876965	1.0973
4698	-266.6287	-437.4855	170.8568	0.9337966	1.780518	0.7060074
4704	-257.908	-428.6967	170.7887	1.089349	1.720935	0.6532268
4710	-256.4682	-427.3897	170.9215	1.37108	1.250293	0.7510929
4716	-257.3815	-428.8813	171.4998	0.8177805	1.225269	0.7510929
4722	-251.1082	-421.9444	170.8362	0.8177805	1.667043	1.010253
4728	-259.0215	-429.8664	170.8449	1.156209	1.202234	1.121128
4734	-256.845	-427.7276	170.8826	0.8985257	1.345822	1.188531
