Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-583.7589	-755.0086	171.2497	1.165495	0.8963883	1.096983
2334	-588.6105	-759.6718	171.0613	1.165495	0.8963883	1.260703
2340	-578.7726	-750.0733	171.3007	0.9769302	1.02486	1.104737
2346	-582.0745	-753.017	170.9425	1.254323	0.8214678	1.347008
2352	-576.5075	-748.1779	171.6704	0.7609891	0.7901827	1.174017
2358	-572.9662	-744.2431	171.2769	1.127532	1.061066	0.9456573
2364	-570.0948	-741.4747	171.3799	0.9991177	1.061066	0.9718675
2370	-575.9026	-747.2455	171.3429	1.041334	1.133222	0.8881076
2376	-581.4109	-753.4199	172.0091	0.5135099	0.953873	0.8868502
2382	-575.3494	-746.5473	171.1979	1.092197	1.228594	0.8868502
2388	-566.6621	-738.3661	171.704	0.6586871	1.108195	0.9277792
2394	-565.4739	-737.0906	171.6168	0.6586871	1.14813	0.9775565
2400	-572.7967	-744.7674	171.9707	0.4607067	1.102318	0.7876242
2406	-577.368	-748.6688	171.3008	0.8929123	1.298257	0.9164623
2412	-587.592	-758.7879	171.1959	1.109624	0.9349891	1.160351
2418	-569.0857	-740.8459	171.7602	0.9237517	0.729491	0.9988308
2424	-571.0043	-741.9448	170.9406	1.569828	0.920278	0.9988308
2430	-559.1612	-731.1743	172.0131	0.6108072	0.8328609	0.9356878
2436	-575.7085	-747.0745	171.366	1.382418	0.9039328	0.7160347
2442	-571.1082	-742.1018	170.9936	0.8229417	1.863817	0.649972
2448	-570.1427	-740.6376	170.4949	1.2321	1.907197	0.7378396
2454	-561.5746	-733.2028	171.6282	0.8735305	0.966128	0.9423262
2460	-569.0982	-739.6435	170.5452	1.311139	1.615455	0.9423262
2466	-569.7755	-739.7648	169.9893	1.522704	2.218014	0.5396498
2472	-572.7531	-743.8955	171.1425	0.8522677	1.694494	0.6309713
2478	-573.3486	-744.1993	170.8506	1.437013	1.057199	1.073638
2484	-568.9694	-740.2509	171.2814	0.7649715	1.449904	0.9086005
2490	-571.2873	-742.9396	171.6523	0.7649715	1.092935	0.8929445
2496	-563.1445	-734.4976	171.353	1.027475	1.092935	0.9368169
2502	-571.9151	-743.0757	171.1606	1.419937	1.021464	0.7933547
2508	-568.319	-739.8348	171.5158	0.9201236	0.9680099	1.008236
2514	-581.9116	-752.7424	170.8309	1.676003	0.9680099	0.9630312
2520	-577.4232	-748.9964	171.5732	0.9281246	1.159137	0.6913695
2526	-570.9606	-742.6673	171.7067	0.6996185	0.8490017	1.14099
2532	-588.7684	-759.9564	171.188	0.8692023	1.064331	1.261224
2538	-577.6282	-748.6845	171.0563	1.191315	1.064331	1.096921
2544	-585.3168	-756.5405	171.2238	0.9428309	1.21884	1.026522
2550	-577.5557	-748.6445	171.0887	0.9542959	1.495697	0.863317
2556	-576.1922	-747.9836	171.7914	0.7290846	0.88773	0.9992428
2562	-573.9202	-745.354	171.4338	0.9956864	1.044759	0.9359265
2568	-567.2162	-738.0426	170.8264	0.9059586	1.96178	0.6199193
2574	-569.2564	-740.1125	170.8561	1.230013	1.582795	0.6788033
2580	-567.6422	-738.7247	171.0825	0.9206616	1.622544	0.7482401
2586	-563.3185	-735.0741	171.7556	0.5693013	1.248188	0.786559
2592	-568.862	-740.391	171.5289	0.6550424	1.247048	0.9694541
2598	-571.359	-742.3254	170.9664	1.204147	1.247048	0.9958438
2604	-580.0834	-751.8189	171.7355	0.7446535	0.6720847	1.232641
2610	-574.3474	-745.5052	171.1578	1.090931	0.9743957	1.175498
2616	-588.8881	-760.3141	171.426	0.8100917	0.982064	1.178419
2622	-580.8638	-751.7064	170.8425	1.353114	0.8338169	1.340422
2628	-575.2137	-746.6051	171.3913	1.171894	0.83696	1.012787
2634	-582.3137	-753.8449	171.5311	0.8493803	0.8946865	1.1288
2640	-591.1681	-762.1718	171.0038	1.44635	1.001775	0.9691919
2646	-600.4422	-771.4736	171.0314	1.02129	1.517289	0.825041
2652	-581.1857	-752.6106	171.4249	0.7524998	1.496038	0.6596149
2658	-573.0784	-744.8158	171.7373	0.4116547	1.398178	0.7232741
2664	-562.6159	-734.2859	171.6701	0.734483	1.112615	0.8832551
2670	-576.7594	-747.8298	171.0703	1.050387	1.276741	1.014783
2676	-576.4542	-746.5756	170.1214	1.89798	1.659379	0.7467268
2682	-575.7853	-746.9401	171.1548	0.7423143	1.637331	0.8635151
2688	-575.3236	-746.7187	171.3951	0.5733897	1.615516	0.7726832
2694	-579.4422	-750.7546	171.3124	0.7162404	1.638657	0.667742
2700	-587.7571	-758.4799	170.7228	1.214695	1.638657	0.8187529
2706	-582.1722	-753.0493	170.8771	1.268393	1.541875	0.6423337
2712	-574.2561	-745.7282	171.472	0.7190835	1.488411	0.6423337
2718	-575.9579	-747.2834	171.3255	0.9056448	1.318782	0.8496538
2724	-581.0914	-751.7473	170.6559	0.9056448	2.034118	0.7911395
2730	-586.8209	-758.2119	171.391	0.4834998	1.667459	0.7911395
2736	-585.9888	-757.7445	171.7557	0.6728246	1.125442	0.8333493
2742	-584.2041	-755.3029	171.0988	0.8649964	1.626697	0.7976657
2748	-582.7186	-753.4549	170.7363	0.3275924	2.457362	0.409288
2754	-585.4188	-757.0219	171.603	0.5105541	1.432392	0.8000931
2760	-579.1795	-750.5379	171.3584	0.8793069	1.185176	0.9890475
2766	-576.8595	-747.9643	171.1049	1.127295	1.109909	1.06832
2772	-566.9885	-738.6131	171.6246	0.6506844	1.281523	0.826576
2778	-573.3791	-745.1226	171.7435	0.6422058	1.260837	0.6931082
2784	-576.2787	-748.2421	171.9634	0.5029106	0.9875744	0.90793
2790	-575.0422	-746.1416	171.0994	1.274582	1.243225	0.7647082
2796	-580.0751	-750.6737	170.5986	1.524201	1.0335	1.244271
2802	-576.4108	-746.7827	170.372	1.978886	1.282082	0.825562
2808	-590.051	-761.2631	171.2121	0.9496356	1.289596	0.9601276
2814	-573.8677	-745.4587	171.591	0.7144915	1.082408	1.018472
2820	-574.0906	-744.9898	170.8992	0.8280018	1.944618	0.6680573
2826	-569.5951	-740.4724	170.8773	1.623326	1.056217	0.8673319
2832	-572.2843	-743.9039	171.6196	0.7982909	0.8889894	1.099046
2838	-575.8793	-747.9223	172.043	0.4720046	0.9292727	0.9040781
2844	-576.5641	-747.4603	170.8963	1.162669	1.606856	0.6827859
2850	-575.6259	-747.515	171.8891	0.6802687	0.9802848	0.8395261
2856	-572.6635	-743.6388	170.9753	0.4962205	2.187023	0.5818663
2862	-574.3129	-745.5828	171.2699	0.6350043	1.675723	0.7927849
2868	-581.0155	-751.7203	170.7048	1.241147	1.650381	0.7927849
2874	-582.6593	-754.5373	171.878	0.5288426	1.193056	0.7311434
2880	-584.3478	-755.8071	171.4594	0.6294505	1.506332	0.7715038
2886	-578.5856	-749.8333	171.2477	0.8361469	1.506332	0.7974576
2892	-568.9652	-740.2586	171.2934	0.8594678	1.506332	0.6926829
2898	-580.2818	-751.6094	171.3276	0.446115	1.857211	0.5942256
2904	-571.7925	-742.9414	171.1488	0.4508503	2.043397	0.5581958
2910	-577.1982	-748.2494	171.0512	0.7687213	1.87508	0.6104351
2916	-566.4159	-737.7901	171.3742	0.9238989	1.192512	0.9180586
2922	-558.8231	-730.5481	171.7249	0.5677121	1.171676	0.9180586
2928	-557.0371	-728.6415	171.6044	0.7003784	1.052902	1.046658
2934	-565.0238	-736.4729	171.4491	0.7886459	1.22212	0.9489994
2940	-586.4833	-757.9056	171.4223	0.8702282	1.081499	1.037182
2946	-576.22	-747.3398	171.1198	1.275501	0.9111123	1.103465
2952	-573.3963	-745.0954	171.6991	0.6402874	1.157412	0.8965824
2958	-575.6772	-747.2038	171.5266	0.5935575	1.558368	0.6062055
2964	-571.0678	-743.1582	172.0904	0.5318784	0.9451217	0.7806148
2970	-580.0707	-751.8782	171.8075	0.3732408	1.39108	0.6082807
2976	-584.8179	-755.4726	170.6547	1.380071	1.581094	0.7716814
2982	-595.708	-765.9843	170.2764	1.053012	2.280452	0.7716814
2988	-570.6647	-741.9773	171.3125	0.666282	1.724947	0.5533025
2994	-571.871	-742.544	170.673	1.524605	1.46574	0.7107286
3000	-579.0583	-750.0942	171.0359	0.6996091	1.921654	0.6848271
3006	-580.3294	-752.01	171.6806	0.3789406	1.482853	0.6852111
3012	-579.1517	-750.2773	171.1256	1.140949	0.9923451	1.144345
3018	-581.3351	-753.0553	171.7202	0.8481295	0.8634685	0.9795865
3024	-583.8727	-755.8132	171.9406	0.8235756	0.8712271	0.7317174
3030	-575.8689	-746.0901	170.2212	2.094879	1.367181	0.7835474
3036	-577.0104	-748.4659	171.4555	0.5985136	1.24343	1.091106
3042	-575.0997	-746.6264	171.5267	0.7584918	1.251142	0.862208
3048	-574.048	-744.4632	170.4152	1.648745	1.390883	0.9810602
3054	-571.0038	-742.4122	171.4085	0.7455233	1.230323	1.023829
3060	-565.0461	-736.8897	171.8436	0.6775352	1.024792	0.8438548
3066	-570.1524	-741.3277	171.1753	1.179059	1.117566	0.9392559
3072	-570.2723	-741.378	171.1057	0.8859806	1.456901	0.962783
3078	-571.1233	-742.5718	171.4486	0.9427421	1.072111	0.9474592
3084	-566.2358	-738.003	171.7672	0.7524849	0.6177803	1.245342
3090	-575.2168	-746.1973	170.9805	1.429747	0.7391808	1.245342
3096	-569.273	-740.4151	171.142	0.9889436	1.033879	1.225361
3102	-567.3427	-738.6287	171.286	0.9889436	1.189463	0.9464539
3108	-555.737	-726.9107	171.1737	1.039517	1.324012	0.8651484
3114	-560.4995	-731.2925	170.7929	1.583553	1.171104	0.8743753
3120	-576.3744	-747.9239	171.5496	0.7962046	0.8157708	1.226584
3126	-565.5117	-737.108	171.5963	0.7924619	1.177431	0.8272735
3132	-572.1512	-743.9122	171.7609	0.7527424	0.9775122	0.913638
3138	-576.2721	-747.8489	171.5768	0.7545608	1.159873	0.913638
3144	-579.8499	-750.2643	170.4144	1.361898	1.331615	1.277185
3150	-583.075	-754.1775	171.1025	1.167573	1.266806	0.8662646
3156	-580.5021	-751.5744	171.0723	1.167573	1.3696	0.7730776
3162	-574.1852	-746.0773	171.8921	0.6041076	1.054154	0.8258811
3168	-583.7755	-754.7286	170.9531	1.158196	1.122876	1.166274
3174	-572.7215	-743.7689	171.0474	0.9833741	1.505422	0.8663339
3180	-570.2511	-741.2204	170.9694	1.080936	1.594838	0.7179686
3186	-581.1877	-752.1779	170.9903	1.080936	1.426051	0.9109619
3192	-585.4641	-756.5029	171.0388	1.178844	1.102244	1.089434
3198	-582.2769	-753.4824	171.2055	1.096586	1.063796	1.045614
3204	-585.1895	-756.8712	171.6816	0.7100948	1.063796	0.9493607
3210	-582.163	-753.748	171.585	0.8281673	1.096801	0.8954406
3216	-580.1614	-751.6275	171.4661	0.7550353	1.302008	0.8776151
3222	-572.2835	-743.9698	171.6862	0.5969506	1.223162	0.8776151
3228	-568.8087	-740.3362	171.5275	0.8757484	1.133795	0.8649001
3234	-577.0296	-748.8087	171.7791	0.7181677	1.182457	0.6416624
3240	-575.354	-747.0577	171.7037	0.65855	1.296941	0.6733007
3246	-572.0109	-743.4694	171.4585	0.8942339	1.296561	0.710508
3252	-583.8606	-755.2943	171.4337	0.6243102	1.578081	0.7069758
3258	-569.9269	-741.1474	171.2205	0.5630226	1.880148	0.6278251
3264	-569.6739	-741.6249	171.951	0.6017556	0.8535699	0.9865746
3270	-575.9897	-747.4821	171.4924	0.392782	1.676223	0.6722347
3276	-578.4523	-749.8903	171.4379	0.709091	1.527757	0.6511793
3282	-587.4685	-758.916	171.4475	0.5248604	1.708098	0.4853178
3288	-575.3022	-745.1509	169.8487	1.193186	2.677827	0.4853178
3294	-575.6045	-745.7864	170.182	1.140693	2.338525	0.6908809
3300	-574.6255	-745.6738	171.0483	0.6927995	1.954765	0.5942454
3306	-583.7026	-754.2989	170.5963	0.5117235	2.549171	0.604747
3312	-568.5259	-739.3101	170.7842	0.3295044	2.425942	0.5397158
3318	-569.4236	-740.9479	171.5243	0.5155051	1.636347	0.5295196
3324	-563.8686	-735.3313	171.4626	0.575001	1.619037	0.6503258
3330	-569.522	-740.7814	171.2593	0.5446603	1.847627	0.6447413
3336	-582.4119	-753.852	171.4401	0.6860612	1.517084	0.7074148
3342	-575.5406	-747.0466	171.506	0.8475543	1.127788	0.9275678
3348	-574.8267	-746.1014	171.2747	0.8321127	1.46351	0.8232824
3354	-576.6089	-748.2153	171.6064	0.5581772	1.380148	0.8205511
3360	-582.1891	-754.2034	172.0143	0.5378107	0.98705	0.8205511
3366	-571.4093	-743.2645	171.8551	0.8070103	0.6502591	1.09421
3372	-575.0225	-746.5732	171.5507	0.9439071	0.9445527	0.972757
3378	-580.8845	-751.8539	170.9694	1.172848	1.269249	1.001553
3384	-569.713	-741.1828	171.4698	0.7579143	1.268062	0.9087935
3390	-565.85	-737.4437	171.5937	0.6499426	1.268062	0.880933
3396	-578.9017	-750.0479	171.1462	1.154592	0.933321	1.16631
3402	-557.7938	-729.5383	171.7444	0.7333503	0.9685311	0.9606436
3408	-575.9192	-747.5031	171.5839	0.4465712	1.549891	0.7054117
3414	-570.0487	-740.9653	170.9166	1.1897	1.536585	0.72297
3420	-589.6492	-760.4659	170.8167	1.065707	1.808069	0.6296102
3426	-577.802	-748.8268	171.0248	0.9799265	1.638616	0.7208656
3432	-571.8869	-742.9909	171.1041	0.5065836	2.031227	0.6390465
3438	-567.8868	-739.2725	171.3856	0.8287227	1.403573	0.7584641
3444	-566.1879	-737.5128	171.3249	0.5028412	1.826112	0.6048937
3450	-567.0161	-737.3312	170.3151	1.168343	2.20384	0.6385881
3456	-559.6515	-730.591	170.9395	1.209875	1.568089	0.5396512
3462	-562.7423	-733.8989	171.1566	0.7500795	1.791486	0.5990864
3468	-555.6001	-726.8276	171.2275	0.8196723	1.624608	0.6677023
3474	-572.5325	-743.6961	171.1636	1.117592	1.270124	0.8484467
3480	-565.9914	-737.4333	171.4419	0.825861	1.304686	0.8203719
3486	-562.957	-734.5239	171.5669	0.825861	1.147509	0.8601531
3492	-582.2482	-754.1002	171.852	0.4638985	1.16744	0.8541961
3498	-576.6607	-748.2238	171.5631	0.5860223	1.486654	0.6955941
3504	-591.2369	-762.248	171.0112	0.8041076	1.866312	0.6463388
3510	-575.2521	-746.1788	170.9267	0.3935293	2.290012	0.5101549
3516	-581.1965	-752.5581	171.3616	0.3331472	1.850353	0.5352175
3522	-597.4898	-768.4692	170.9794	0.7021019	2.009281	0.6114741
3528	-582.359	-753.4016	171.0427	0.6083111	2.049712	0.5129693
3534	-576.6258	-747.4766	170.8508	0.798878	2.065364	0.5355152
3540	-581.1925	-751.6475	170.455	1.311383	1.953705	0.5377558
3546	-580.1127	-751.1979	171.0852	0.5203848	2.051023	0.6145202
3552	-570.4882	-741.3728	170.8846	0.521443	2.173185	0.7589628
3558	-574.3101	-745.9755	171.6655	0.8274602	1.0683	0.8346541
3564	-577.4371	-749.2704	171.8333	0.5924377	1.021302	0.9424789
3570	-578.5858	-750.2332	171.6474	0.8409923	0.9788813	0.9424789
3576	-565.1402	-736.3823	171.2421	1.10004	1.175099	0.8884966
3582	-563.6373	-735.1534	171.5161	0.7810311	1.151811	0.9602373
3588	-558.8151	-729.553	170.7379	1.183288	1.705816	0.7477716
3594	-558.5158	-729.6285	171.1127	1.129148	1.351147	0.7953624
3600	-563.5564	-734.5723	171.0159	0.9066934	1.723745	0.7156377
3606	-577.4399	-749.1529	171.713	0.5705334	1.192076	0.9062946
3612	-574.2876	-745.6409	171.3533	0.6736958	1.57822	0.7648611
3618	-577.3759	-748.8929	171.5171	0.6608809	1.398855	0.8022552
3624	-579.2101	-749.8517	170.6417	1.386376	1.680432	0.598014
3630	-578.3524	-749.7459	171.3935	0.7823361	1.379156	0.8407777
3636	-581.993	-752.8417	170.8487	1.545958	1.252316	0.7395232
3642	-569.0232	-740.231	171.2079	0.653068	1.815095	0.6362903
3648	-566.4304	-737.945	171.5146	0.6842948	1.302392	0.8970215
3654	-572.8205	-744.1958	171.3754	0.95819	1.302392	0.7326435
3660	-569.0798	-740.4516	171.3718	1.00245	1.297753	0.6696704
3666	-565.9401	-737.3264	171.3863	0.7044974	1.446837	0.8567652
3672	-566.2334	-737.7252	171.4917	0.7044974	1.141341	1.066092
3678	-575.9816	-746.4171	170.4356	1.558183	1.395132	1.039011
3684	-578.065	-749.7183	171.6533	0.5020137	1.303963	0.9015932
3690	-572.9251	-743.7433	170.8182	1.449283	1.332604	0.7980111
3696	-583.2971	-754.9076	171.6105	0.9331246	0.7221608	1.137831
3702	-567.5117	-738.5727	171.0609	1.002895	1.201971	1.137831
3708	-576.3857	-748.0573	171.6716	1.002895	0.5913494	1.137831
3714	-570.8594	-742.466	171.6066	0.8105583	0.8353768	1.148327
3720	-587.5848	-759.3929	171.8081	0.8105583	0.9318849	0.8473708
3726	-586.6206	-757.8463	171.2257	1.046027	1.116623	1.023771
3732	-577.8746	-749.6243	171.7497	1.016539	0.8707678	0.7309761
3738	-573.7908	-745.0716	171.2809	0.8184071	1.479582	0.8119276
3744	-575.8006	-747.0159	171.2153	1.046605	1.273831	0.8669226
3750	-589.7464	-760.9117	171.1653	1.134473	0.7202867	1.34425
3756	-591.3944	-762.3654	170.971	1.743357	0.8828047	0.8324591
3762	-603.1331	-774.0206	170.8875	0.8686378	1.79133	0.8523118
3768	-593.9099	-764.9536	171.0437	0.6270372	2.001834	0.6360878
3774	-585.5986	-756.2482	170.6496	1.174861	1.864046	0.6360878
3780	-577.3406	-748.5448	171.2043	1.174861	1.259245	0.7299985
3786	-574.0392	-745.0739	171.0346	0.965607	1.707827	0.5782844
3792	-575.2592	-746.281	171.0217	1.014071	1.514767	0.8490854
3798	-583.0685	-754.4099	171.3414	1.240984	1.036157	0.7617301
3804	-579.7593	-751.1473	171.3879	0.4382361	1.800042	0.5946444
3810	-584.407	-755.8698	171.4629	0.7152067	1.4148	0.7871952
3816	-575.6617	-747.2112	171.5495	0.5246846	1.4148	0.8767778
3822	-580.7371	-751.7714	171.0343	1.449681	1.108066	0.808665
3828	-584.4122	-755.9879	171.5757	0.6572799	0.8744394	1.264099
3834	-575.8169	-747.6939	171.8771	0.5320558	1.047176	0.9162854
3840	-585.5718	-756.8557	171.2839	0.7603444	1.612584	0.6921827
3846	-579.2192	-749.8806	170.6614	1.364013	1.433726	0.9577166
3852	-577.2702	-748.3061	171.0359	1.021771	1.24403	1.105468
3858	-577.313	-748.7244	171.4114	1.021771	0.9040211	1.072635
3864	-581.0781	-753.1041	172.026	0.5341844	1.01973	0.7637653
3870	-575.4939	-746.5539	171.06	1.109785	1.21522	1.027185
3876	-575.8765	-746.8359	170.9594	1.109785	1.315834	1.027185
3882	-581.2296	-752.7303	171.5008	1.046089	0.8684414	0.9970468
3888	-573.2696	-744.2627	170.993	1.347674	1.340107	0.6616015
3894	-562.016	-733.1622	171.1463	0.9581991	1.424671	0.8746195
3900	-568.1214	-739.9084	171.787	0.5280935	1.18436	0.8656906
3906	-575.6423	-746.8765	171.2342	0.6377975	1.781478	0.6792094
3912	-569.8433	-740.8931	171.0499	1.303664	1.219757	0.8250056
3918	-571.1274	-741.9824	170.855	1.265122	1.446444	0.832202
3924	-571.0484	-742.9524	171.9041	0.5389013	1.176811	0.7033325
3930	-567.5973	-738.8029	171.2056	1.030155	1.369419	0.7781658
3936	-569.5728	-740.2881	170.7153	1.263955	1.511679	0.9203713
3942	-569.4249	-740.4291	171.0041	1.01855	1.511679	0.8685092
3948	-581.8828	-753.0294	171.1466	1.034013	0.7616513	1.405119
3954	-576.9608	-748.2027	171.2419	1.009569	0.7635957	1.34791
3960	-580.0948	-752.0388	171.944	0.5446326	1.002229	0.8815134
3966	-587.2655	-758.8022	171.5367	0.8423733	1.171911	0.8475762
3972	-595.0908	-765.7115	170.6208	1.326303	1.585682	0.8751279
3978	-580.4574	-752.1255	171.6681	0.7748555	1.188052	0.7363875
3984	-581.5047	-753.0171	171.5124	0.8180584	1.203572	0.8673387
3990	-570.8917	-742.2434	171.3516	0.7411	1.546744	0.7203184
3996	-575.4553	-746.154	170.6986	1.358093	1.599316	0.7082587
4002	-581.6799	-753.4004	171.7204	0.4743303	1.423991	0.6602034
4008	-585.1344	-756.7411	171.6067	0.6553104	1.183873	0.9540365
4014	-572.9856	-744.5218	171.5361	0.7509536	1.223629	0.8916501
4020	-579.9351	-751.4074	171.4723	0.6586603	1.080108	1.176366
4026	-575.7605	-746.9253	171.1648	0.7410378	1.598572	0.8981529
4032	-572.7011	-743.9495	171.2483	0.6269936	1.713621	0.7796956
4038	-575.6545	-747.1261	171.4716	0.4834554	1.595139	0.7796956
4044	-570.1292	-742.0795	171.9503	0.4395651	1.242456	0.5764724
4050	-571.7566	-743.7237	171.9671	0.6397019	0.9578828	0.8147081
4056	-573.7378	-745.589	171.8513	0.4303253	0.9578828	1.087282
4062	-569.8604	-741.2973	171.4369	0.8126387	1.212046	0.9479178
4068	-570.2682	-741.9869	171.7187	0.701763	1.218784	0.7163497
4074	-571.9676	-743.4581	171.4905	0.701763	1.167921	1.044454
4080	-569.905	-741.6582	171.7532	0.6407427	0.9597772	1.044454
4086	-564.4303	-735.6475	171.2172	1.240693	0.9017759	1.053071
4092	-564.3956	-735.4267	171.0312	1.340023	1.204824	0.8230466
4098	-565.784	-737.299	171.515	0.9758277	0.8225108	1.094787
4104	-573.8367	-744.8032	170.9665	1.200298	1.207713	1.038184
4110	-580.0674	-750.7633	170.6959	1.282347	1.55639	0.8713607
4116	-587.464	-758.8279	171.3639	1.201188	0.9575159	0.8834281
4122	-572.9288	-744.3035	171.3747	0.9884581	1.133863	0.9110897
4128	-572.1217	-742.7665	170.6447	1.544779	1.503318	0.6586238
4134	-564.8102	-735.182	170.3718	1.418124	1.9285	0.5682768
4140	-574.9938	-745.142	170.1482	1.483701	2.0659	0.6389658
4146	-573.6312	-745.3251	171.6939	0.4352989	1.499742	0.5793377
4152	-571.2554	-742.6382	171.3828	0.434548	1.81109	0.5793377
4158	-568.4579	-739.5889	171.131	0.9669654	1.564985	0.6870152
4164	-574.737	-746.0455	171.3085	0.3693908	1.891193	0.6054303
4170	-574.5796	-745.4628	170.8832	1.093336	1.723247	0.6054303
4176	-573.4837	-744.9053	171.4216	0.8286991	1.386947	0.7288599
4182	-578.455	-750.3222	171.8672	0.5067542	1.013524	0.9801554
4188	-582.0584	-753.488	171.4296	0.7831818	1.129436	1.065781
4194	-571.6028	-742.8966	171.2938	1.069771	1.08369	0.9644449
4200	-570.507	-742.051	171.544	0.7746621	1.242666	0.8326463
4206	-571.1514	-742.6294	171.478	1.155696	0.9085024	0.8598179
4212	-577.4186	-747.7207	170.3021	1.472748	1.878053	0.7225641
4218	-576.2418	-747.2115	170.9697	0.8324484	1.878053	0.6508915
4224	-580.9203	-752.4636	171.5432	0.3173466	1.53012	0.806545
4230	-571.299	-742.7631	171.4641	0.5659655	1.544966	0.7827968
4236	-571.9733	-743.4232	171.4499	0.7723745	1.380559	0.7776949
4242	-572.7719	-744.5739	171.8019	0.670634	1.081551	0.8328054
4248	-577.175	-748.6461	171.4711	0.829573	1.097147	1.013414
4254	-574.7162	-745.9624	171.2462	0.6640051	1.719214	0.7265574
4260	-578.8918	-749.9398	171.048	0.9831888	1.511097	0.8590428
4266	-567.2703	-739.0727	171.8025	0.8454235	0.7835006	0.9799627
4272	-569.4644	-740.8067	171.3423	1.141048	0.9928772	0.9342557
4278	-569.288	-740.7792	171.4911	0.8454159	1.047218	1.027434
4284	-570.1924	-741.2861	171.0937	0.8454159	1.739786	0.6541065
4290	-576.9371	-748.2125	171.2754	0.5152552	1.874175	0.5844259
4296	-573.186	-743.7909	170.6048	0.8093408	2.223588	0.7273953
4302	-570.0535	-741.9024	171.8489	0.6065043	1.233528	0.5806656
4308	-570.4809	-741.494	171.0131	0.9621549	1.688737	0.6849578
4314	-570.4253	-741.643	171.2177	1.285535	1.068631	0.8261705
4320	-579.3395	-750.193	170.8535	0.6077397	2.168887	0.712428
4326	-574.9304	-746.3892	171.4588	0.9521011	1.130737	0.8597867
4332	-575.2218	-746.4781	171.2563	0.9521011	1.329255	0.8645632
4338	-582.507	-753.4773	170.9703	1.314242	1.276132	0.8412048
4344	-589.9009	-761.3052	171.4043	0.9046815	1.240902	0.8496911
4350	-579.703	-750.9502	171.2472	0.4981988	1.850599	0.7200855
4356	-582.3312	-752.774	170.4428	1.735615	1.539024	0.6420201
4362	-580.11	-751.6944	171.5844	0.5551558	1.331345	0.907364
4368	-586.2952	-758.0988	171.8036	0.7211993	0.7665774	1.109999
4374	-570.2795	-741.6884	171.4088	0.857096	1.025149	1.114571
4380	-567.0898	-738.1072	171.0174	1.02288	1.593119	0.7366282
4386	-568.8558	-739.8702	171.0144	1.134801	1.5627	0.5644721
4392	-567.6536	-738.4518	170.7982	1.587683	1.269984	0.730531
4398	-571.2474	-743.2208	171.9735	0.6994761	0.9573876	0.730531
4404	-567.482	-738.2299	170.7479	1.29374	1.586395	0.749571
4410	-565.9992	-737.4532	171.454	0.9385528	1.111052	0.9037304
4416	-563.3674	-734.6925	171.3251	0.8632299	1.263628	0.9589812
4422	-570.0456	-740.7963	170.7507	1.113891	1.787846	0.7059843
4428	-576.2881	-747.4975	171.2094	1.038916	1.327475	0.8175491
4434	-577.0935	-748.428	171.3345	0.7285943	1.32958	1.01471
4440	-570.7214	-741.6122	170.8908	1.656695	1.018924	0.859436
4446	-572.4203	-743.915	171.4946	0.9000607	0.9972905	1.019976
4452	-587.2951	-758.9184	171.6233	1.029155	0.7618501	0.9980718
4458	-592.2287	-763.3577	171.129	1.038485	1.129225	1.110025
4464	-576.9615	-747.9746	171.0131	1.379877	0.967533	1.056312
4470	-580.3144	-751.9722	171.6578	0.7196395	1.191372	0.8195207
4476	-579.3183	-751.0872	171.7689	0.4803645	1.340799	0.7175753
4482	-575.623	-747.456	171.833	0.6278692	0.9159346	1.020285
4488	-574.2908	-746.0282	171.7374	0.6133416	0.9668262	1.074847
4494	-571.139	-741.8222	170.6831	1.321886	1.501215	0.9052265
4500	-562.9916	-734.7725	171.7809	0.6728827	0.8578666	1.087681
4506	-565.9242	-737.1324	171.2081	0.4792811	1.820463	0.8330395
4512	-565.625	-736.9362	171.3112	0.8079635	1.493791	0.7649577
4518	-565.1051	-736.6024	171.4973	0.7682781	1.346085	0.7649577
4524	-565.5196	-736.2157	170.6961	0.4021896	2.518933	0.5103447
4530	-584.7502	-754.7858	170.0356	0.7753693	2.903898	0.4708464
4536	-574.0189	-744.8603	170.8414	0.9851877	1.871983	0.6086631
4542	-574.416	-745.728	171.312	0.9062986	1.419322	0.7298263
4548	-585.4933	-756.2374	170.744	1.40391	1.312584	0.9580273
4554	-575.9317	-747.6043	171.6726	0.7658966	0.7883887	1.169541
4560	-579.597	-750.5479	170.951	1.40209	0.8125518	1.230645
4566	-579.9993	-750.9312	170.9319	0.8583054	1.765493	0.8421404
4572	-565.955	-737.5709	171.6159	0.6747033	1.350736	0.7087548
4578	-569.2786	-740.7677	171.4891	0.6747033	1.477579	0.7087548
4584	-570.0673	-741.2299	171.1626	0.6747033	1.818774	0.6826003
4590	-568.4061	-740.2321	171.826	0.6747033	1.091946	0.782726
4596	-569.1758	-740.5535	171.3777	1.224622	0.9395216	0.8614103
4602	-574.7217	-745.5178	170.7961	1.316404	1.563826	0.668564
4608	-566.0499	-737.356	171.3061	0.8880244	1.416726	0.7698479
4614	-575.8372	-747.2896	171.4524	1.100612	1.0569	0.771739
4620	-568.9026	-740.2684	171.3658	0.9502033	1.173423	0.9194388
4626	-574.8957	-745.7252	170.8296	1.016904	1.597782	0.9675538
4632	-569.5736	-740.4932	170.9196	1.036449	1.674358	0.7413241
