Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-659.6871	-830.8968	171.2097	0.4480376	0.6692664	0.6739307	1.351361
2010	-657.9645	-829.4237	171.4593	0.04227495	0.7886592	0.6262494	1.423438
2016	-659.083	-830.3593	171.2764	0.1011392	0.5744917	0.8639125	1.48275
2022	-653.5143	-825.3783	171.864	0.02068313	0.767876	0.6503176	1.101735
2028	-653.3068	-824.8584	171.5517	0.157204	0.4243219	0.8773395	1.282291
2034	-659.7379	-831.3998	171.6619	0.1723641	0.4330141	0.8773395	1.173882
2040	-655.0914	-826.3913	171.2999	0.06489396	0.6135641	0.8804371	1.455948
2046	-661.4693	-832.952	171.4827	0.02893583	0.3716239	1.077905	1.287848
2052	-654.5459	-825.8072	171.2613	0.333835	0.4713436	1.277955	1.008515
2058	-657.2144	-828.2818	171.0675	0.2855198	0.841843	1.306039	0.9059489
2064	-658.3012	-829.254	170.9528	0.4123505	0.4583998	1.699358	0.800634
2070	-663.9722	-834.5268	170.5545	0.454754	0.8157124	1.757951	0.8065155
2076	-664.9639	-835.9571	170.9933	0.1176003	1.090222	1.01805	1.178985
2082	-665.15	-836.2157	171.0656	0.7309299	0.4290439	0.9106523	1.178985
2088	-668.9883	-840.6233	171.635	0.1124429	0.4388613	0.6045817	1.462402
2094	-664.4335	-835.5362	171.1027	0.1174251	0.8412596	0.6045817	1.611293
2100	-667.8368	-837.6825	169.8457	1.714511	0.5046381	1.546565	0.6981011
2106	-666.9984	-836.8426	169.8442	1.512948	0.4521635	1.833942	0.5605644
2112	-663.9214	-833.9801	170.0587	1.316965	0.8818622	1.390197	0.7130836
2118	-655.1525	-825.6686	170.516	0.4657908	0.9570399	1.480767	0.9926838
2124	-661.9631	-833.3573	171.3942	0.5717791	0.5190372	0.6949567	1.177981
2130	-674.5131	-846.0269	171.5138	0.04729959	0.7171189	0.7668592	1.319396
2136	-662.6061	-834.0182	171.4121	0.1489667	0.7171189	0.7668592	1.319396
2142	-660.9835	-832.5725	171.589	0.1682232	0.7046721	0.8186669	1.118728
2148	-663.6482	-835.3867	171.7385	0.1808711	0.462939	0.8413564	1.118656
2154	-664.1375	-834.8418	170.7044	0.3013747	0.6981146	1.576214	1.118656
2160	-665.6521	-836.4638	170.8116	0.6122542	0.8052381	1.315061	0.8548822
2166	-658.3654	-829.0456	170.6802	0.8345912	0.5609051	1.215678	1.089185
2172	-653.6069	-823.2375	169.6306	1.94436	0.665757	1.239006	0.9189757
2178	-655.2717	-826.5265	171.2548	0.08193727	0.6802898	1.390187	0.996451
2184	-667.3103	-838.5408	171.2305	0.1369527	0.5607591	1.0737	1.33603
2190	-665.597	-836.7712	171.1742	0.7237658	0.5607591	0.9400803	0.9853268
2196	-669.4104	-840.3375	170.9271	0.786257	0.4193631	1.153696	1.036067
2202	-672.0866	-843.251	171.1645	0.23021	0.774278	0.9881182	1.22973
2208	-681.0058	-851.0302	170.0244	0.6618803	1.2078	1.490516	1.028544
2214	-685.3258	-855.3088	169.9831	1.141709	1.150631	1.140045	0.9973788
2220	-670.7352	-841.866	171.1308	0.7245768	0.5040996	0.9319472	1.072866
2226	-667.3561	-838.8246	171.4685	0.1404303	0.7084557	0.5517504	1.456498
2232	-668.6287	-839.8157	171.1869	0.5797195	0.5381716	0.5517504	1.444772
2238	-656.0888	-826.9737	170.8849	0.2692504	0.6902449	1.741469	0.7940377
2244	-669.7625	-840.5045	170.742	0.2929587	0.7912658	1.767421	0.7913521
2250	-664.1338	-834.1621	170.0283	1.109205	0.9126129	1.279553	1.07956
2256	-664.5963	-836.0104	171.414	0.2554046	0.6697583	1.072359	0.9909935
2262	-661.2643	-832.3769	171.1127	0.282142	0.6330557	1.164747	1.189487
2268	-662.0215	-833.2185	171.197	0.1304786	0.9861014	0.7657639	1.296244
2274	-679.7452	-850.7678	171.0226	0.9371424	0.5704483	0.8900512	0.9657004
2280	-668.4324	-839.692	171.2596	0.4062296	0.309118	1.438451	0.7577856
2286	-661.3572	-832.8293	171.4721	0.07992234	0.6985572	1.292274	0.8498806
2292	-667.6871	-838.7557	171.0687	0.2161883	1.010625	0.9520614	1.154041
2298	-664.0581	-835.4208	171.3627	0.327616	0.5680815	0.9628133	1.154041
2304	-658.5485	-829.8057	171.2572	0.3362791	1.011453	0.7984633	1.00893
2310	-650.2494	-821.6097	171.3603	0.1602116	0.4271029	1.033562	1.307706
2316	-660.4692	-831.8289	171.3597	0.09175688	0.9004758	1.033562	1.026321
2322	-657.6762	-829.277	171.6008	0.03942024	0.5231624	0.8301924	1.334122
2328	-671.3046	-842.2955	170.9908	0.0588804	0.8102844	0.7709572	1.636117
2334	-675.8244	-847.6017	171.7772	0.2693013	0.4394733	0.8493559	1.000652
2340	-676.7966	-848.2725	171.4759	0.03483915	0.9920386	0.9089182	1.000652
2346	-657.5531	-828.5912	171.0381	0.03800519	0.9462837	1.249981	1.131945
2352	-665.3156	-836.9806	171.665	0.0365296	0.7818638	0.7920526	1.127143
2358	-674.6294	-845.5086	170.8792	0.4389061	0.7818638	0.9381048	1.327645
2364	-665.4353	-836.5137	171.0784	0.1776049	0.8636386	0.9381048	1.313316
2370	-663.8489	-835.1548	171.3059	0.01037731	0.69669	1.130449	1.23736
2376	-664.0707	-835.4777	171.4069	0.004781117	1.007908	0.9999795	0.9927187
2382	-658.0516	-829.3695	171.3179	0.2756199	0.5832609	1.073837	1.130924
2388	-661.3637	-832.6159	171.2522	0.2663471	0.5408146	0.8823416	1.379441
2394	-654.6071	-825.5306	170.9235	0.1729431	0.8665192	1.454363	0.9945742
2400	-659.0856	-829.9071	170.8214	0.1729431	1.071411	1.277537	1.066951
2406	-652.0739	-823.4128	171.3389	0.3440964	0.5282505	0.9217579	1.220804
2412	-665.0781	-836.7589	171.6808	0.1702619	0.4750866	0.785799	1.221403
2418	-665.6822	-837.1593	171.4771	0.1702619	0.717176	0.9333628	1.103772
2424	-664.2852	-835.742	171.4568	0.102151	0.6565309	0.91144	1.247788
2430	-662.4105	-832.8024	170.3919	0.3795992	1.151428	1.553406	0.9342258
2436	-659.9296	-831.0985	171.1689	0.3113202	0.6685847	0.8794552	1.329547
2442	-661.4081	-832.4665	171.0584	0.3347585	0.5919763	0.8183782	1.49486
2448	-661.6518	-832.6301	170.9782	0.4238077	0.8428585	0.4472967	1.59225
2454	-660.8771	-832.1748	171.2978	0.1858388	0.6548289	0.8402503	1.367675
2460	-673.6783	-844.7192	171.0409	0.2008499	0.6448594	1.527635	0.9853041
2466	-669.8914	-841.3165	171.4251	0.2952951	0.6148013	1.073591	0.9864511
2472	-668.7724	-839.6416	170.8692	1.064129	0.5292124	0.9225054	0.9903469
2478	-661.0678	-832.3199	171.2521	0.1809581	0.6462193	1.21723	1.098732
2484	-666.6156	-837.7811	171.1655	0.1570648	0.7628826	1.024066	1.26895
2490	-662.0278	-833.534	171.5062	0.08975073	0.728982	1.024066	1.056907
2496	-657.5954	-828.9168	171.3215	0.1663701	0.728982	0.8473055	1.304647
2502	-649.575	-820.9571	171.3821	0.1133446	0.5727601	1.172833	1.137415
2508	-654.9346	-826.4245	171.4899	0.01127927	0.5683451	1.17842	1.1303
2514	-660.3037	-831.8415	171.5378	0.05237679	0.5494084	1.18814	1.052293
2520	-661.004	-832.5757	171.5717	0.09021097	0.7775872	0.9655011	1.004842
2526	-654.1242	-825.4053	171.2811	0.1385607	0.5797116	1.191295	1.183033
2532	-659.5773	-831.0148	171.4375	0.4466263	0.4941823	1.109502	0.8651372
2538	-658.9959	-829.7066	170.7107	0.5045948	0.9238619	1.472946	0.7683056
2544	-655.8141	-826.9561	171.1419	0.5348458	0.5498989	0.9400227	1.197502
2550	-658.3457	-829.301	170.9554	0.7722977	0.7114515	0.5822431	1.338098
2556	-658.7539	-829.6009	170.8469	0.605507	0.7999735	1.196102	0.9612909
2562	-654.8768	-825.9291	171.0523	0.6948326	0.670358	1.156158	0.8078031
2568	-658.687	-830.2263	171.5393	0.1789028	0.5889948	1.195399	0.8801279
2574	-650.1946	-821.356	171.1614	0.3668328	0.4730326	1.469911	0.8738863
2580	-655.2533	-826.2545	171.0011	0.3473918	0.5327182	1.496735	0.9985455
2586	-663.3059	-834.7383	171.4324	0.1302331	0.4653317	1.32351	0.9985455
2592	-654.435	-825.5518	171.1168	0.1168987	0.6910603	1.050375	1.373408
2598	-668.7682	-839.5244	170.7562	0.7287151	0.5540144	0.7784283	1.477877
2604	-665.2745	-834.3071	169.0326	2.224087	0.7246745	0.8606452	1.477877
2610	-663.474	-834.0131	170.5391	1.089234	0.4683289	0.9260456	1.292837
2616	-665.0414	-836.1162	171.0748	0.4387819	0.809832	1.117313	0.9696953
2622	-662.882	-834.0512	171.1691	0.3521556	0.4760155	0.9652519	1.344198
2628	-664.4712	-835.871	171.3998	0.03685654	0.6173586	1.199849	1.133605
2634	-673.4957	-843.6196	170.1239	0.3021924	1.296985	1.786825	0.9002865
2640	-664.9739	-835.8033	170.8294	0.1148788	0.9488519	1.59521	0.9206473
2646	-660.042	-830.5597	170.5177	0.07790414	1.126427	1.59521	1.091466
2652	-664.9881	-835.9525	170.9644	0.3318605	0.6870976	1.657122	0.7123288
2658	-664.3472	-833.737	169.3898	1.856686	0.4398926	1.87589	0.7288312
2664	-665.6087	-836.6231	171.0143	0.288919	0.3678306	1.87285	0.6614602
2670	-667.454	-837.8555	170.4015	1.231803	0.6053942	1.358263	0.7633696
2676	-669.8695	-840.0393	170.1698	1.518841	0.7260472	1.287578	0.5809076
2682	-675.5429	-845.9033	170.3604	1.08613	0.6361736	1.411469	0.8988276
2688	-671.6519	-842.9307	171.2788	0.199339	0.5180874	1.513886	0.8490273
2694	-669.6918	-841.2012	171.5094	0.01891478	0.5180874	1.548501	0.7334229
2700	-669.2679	-839.7033	170.4354	0.2572524	0.4475419	2.488109	0.6045208
2706	-660.3617	-831.9829	171.6213	0.1827391	0.4475419	1.288216	0.769367
2712	-666.4116	-837.1777	170.7662	0.5934736	0.5196542	1.542114	0.9496197
2718	-661.0971	-832.3497	171.2526	0.6170631	0.4485394	1.174426	0.8329065
2724	-663.6644	-834.9276	171.2632	0.2379009	0.6783228	1.35047	0.863241
2730	-659.8602	-830.7605	170.9004	0.8826888	0.6009907	0.9701547	1.037987
2736	-657.8473	-828.7734	170.9261	0.4618408	0.7171821	1.528558	0.727297
2742	-666.0882	-837.2051	171.1169	0.5777475	0.3948257	1.368841	0.8299817
2748	-666.1817	-837.4879	171.3062	0.1604205	0.7501223	1.287236	0.8992279
2754	-661.9412	-833.503	171.5618	0.09246568	0.3964836	1.311956	0.9415318
2760	-661.6152	-832.8367	171.2215	0.2938938	0.2938854	1.50401	0.856319
2766	-670.2651	-840.874	170.6089	1.4652	0.5458157	0.669027	1.087774
2772	-663.8394	-834.3634	170.524	0.6772374	1.014087	0.9859222	1.194362
2778	-670.6476	-841.4943	170.8467	0.4402275	0.3800773	1.475502	1.140394
2784	-661.4232	-832.2186	170.7955	0.9838625	0.774629	1.05018	0.7759954
2790	-657.8513	-829.278	171.4268	0.2762118	0.3151913	1.385671	0.7845455
2796	-661.7673	-832.6603	170.893	0.2571589	0.5369759	1.628345	1.060519
2802	-659.122	-830.059	170.937	0.3644682	0.5594737	1.224209	1.268174
2808	-656.4749	-827.2584	170.7834	0.2938671	1.162769	0.8741012	1.268174
2814	-669.4339	-840.3414	170.9075	0.351458	0.8347968	1.258182	1.057835
2820	-673.8086	-844.9367	171.1281	0.1970907	0.5017594	1.732754	0.7769019
2826	-659.3804	-830.9331	171.5527	0.1565979	0.4903498	1.155727	1.005986
2832	-654.3111	-825.8625	171.5515	0.01114272	0.5357117	1.155727	1.117008
2838	-655.7812	-827.2674	171.4862	0.03381961	0.8521323	0.9161653	1.117008
2844	-663.1325	-834.4353	171.3028	0.4954579	0.582799	0.9060633	1.097708
2850	-647.5891	-818.9206	171.3315	0.1559247	0.582799	1.401312	0.9138255
2856	-650.3759	-821.4792	171.1033	0.4638841	0.7337511	1.024028	1.079743
2862	-653.9669	-825.276	171.309	0.2796589	0.5893869	1.129821	1.079743
2868	-656.1499	-827.8105	171.6606	0.04037494	0.5174376	1.070451	1.079743
2874	-663.2339	-833.8877	170.6538	0.5714697	0.6482427	1.519042	1.007558
2880	-653.5496	-825.2773	171.7277	0.1439661	0.5455428	0.9776156	0.9853436
2886	-658.7247	-829.8322	171.1075	0.4569931	0.5092613	1.322025	0.9725253
2892	-665.272	-836.1444	170.8724	0.1202345	0.9941497	1.327356	1.094014
2898	-664.4106	-835.6824	171.2718	0.1162292	0.7705532	1.327356	0.9202804
2904	-664.3938	-835.4928	171.099	0.03446438	0.7725197	1.372764	1.123851
2910	-661.7547	-833.3546	171.5999	0.01095947	0.3625463	1.372764	0.9257414
2916	-651.2955	-822.7531	171.4576	0.02570668	0.6497223	1.17257	1.090837
2922	-639.535	-810.8417	171.3067	0.2163276	0.6701286	1.17257	1.036271
2928	-652.3023	-823.405	171.1027	0.3555674	0.7538165	1.17257	1.023912
2934	-660.0823	-831.0168	170.9345	0.1259833	0.8959728	0.8851467	1.481921
2940	-664.8282	-835.6445	170.8163	0.5205543	0.8959728	0.7806224	1.349021
2946	-658.8253	-829.6028	170.7774	0.6984164	0.6842923	1.361146	0.8741063
2952	-672.7239	-843.4504	170.7265	0.5444528	0.6802715	0.7585657	1.573611
2958	-666.048	-837.1702	171.1222	0.3103522	0.7237913	1.017085	1.213694
2964	-662.7499	-834.0686	171.3187	0.1517074	0.7237913	0.9757628	1.216642
2970	-659.5593	-830.8519	171.2926	0.0512803	0.8178486	1.107205	1.133895
2976	-665.6671	-837.2264	171.5593	0.04131958	0.6550265	1.107205	1.037421
2982	-665.7979	-837.4165	171.6186	0.004168883	0.6550265	1.034218	1.085509
2988	-651.7057	-823.3424	171.6367	0.001701874	0.6550265	1.039786	1.065713
2994	-654.2786	-825.7023	171.4237	0.1121692	0.5054931	0.9462163	1.333927
3000	-654.9308	-826.5051	171.5742	0.2637112	0.5054931	1.152401	0.8608057
3006	-651.0773	-822.2386	171.1613	0.3023293	0.5503721	1.572567	0.7607985
3012	-659.0985	-830.0109	170.9124	0.7169829	0.5863324	1.191335	0.9828607
3018	-660.093	-830.9654	170.8725	1.143505	0.3212739	1.107003	0.7385941
3024	-650.2203	-821.4174	171.1971	0.0866512	0.3212739	1.803771	0.7898869
3030	-666.5878	-837.7596	171.1718	0.02889007	0.944575	1.451453	0.7898869
3036	-653.2935	-825.001	171.7075	0.01620911	0.6758094	0.9305822	1.070727
3042	-651.0394	-821.9919	170.9525	0.4933094	0.7575719	0.8380418	1.32416
3048	-669.0948	-838.8014	169.7066	1.828739	1.144641	0.7863202	0.9449392
3054	-670.4779	-841.3763	170.8984	0.9327931	0.5750913	0.9333731	1.046921
3060	-668.4548	-839.5531	171.0983	0.5097714	0.7198378	0.8093051	1.243995
3066	-660.0924	-830.8141	170.7217	0.7697214	0.8092142	0.8998327	1.193743
3072	-660.2134	-831.1509	170.9374	0.7697214	0.622242	1.081104	0.9858585
3078	-663.4068	-834.959	171.5522	0.2879366	0.5521626	1.003795	0.9858585
3084	-667.7646	-838.7679	171.0033	0.388812	0.5234799	1.284037	1.16207
3090	-661.8125	-833.3903	171.5778	0.5313547	0.4411025	0.9072052	0.870289
3096	-655.7338	-827.1956	171.4618	0.06997547	0.5325408	1.341744	0.9699151
3102	-659.0224	-830.1594	171.137	0.1320187	0.6651961	1.357135	1.105589
3108	-656.6304	-827.8185	171.188	0.2654407	0.6604388	0.9793562	1.276026
3114	-662.3912	-833.7525	171.3613	0.2826681	0.5207975	1.141651	1.064341
3120	-660.944	-832.4795	171.5355	0.1486387	0.5365263	0.9877538	1.15798
3126	-670.2698	-841.1303	170.8605	0.6817086	0.2790611	1.214192	1.111943
3132	-661.536	-832.4839	170.9479	0.7181785	0.6511211	0.7271233	1.314981
3138	-662.769	-833.9878	171.2189	0.1508668	0.621587	1.134983	1.244333
3144	-672.6573	-844.173	171.5157	0.4204287	0.5668251	0.9239128	0.9579253
3150	-663.225	-834.2366	171.0116	0.3322889	0.8402779	0.8389482	1.34086
3156	-664.2513	-835.6893	171.438	0.06512553	0.6373632	1.108956	1.140208
3162	-660.0818	-831.8506	171.7687	0.04232209	0.4659337	1.108956	0.9637646
3168	-661.8725	-831.997	170.1244	1.382772	0.811112	0.5915248	1.429009
3174	-660.5077	-831.5864	171.0787	0.5216689	0.5458248	0.7887352	1.385853
3180	-659.6605	-830.3743	170.7138	0.4573787	0.9537314	0.7969859	1.420867
3186	-658.4862	-829.6693	171.1831	0.3340371	0.6213873	1.433555	0.8015014
3192	-665.2877	-836.2143	170.9266	0.2716226	1.241509	1.144812	0.8085419
3198	-665.113	-836.135	171.022	0.04946756	0.8737819	0.9618808	1.431889
3204	-671.6857	-843.1036	171.4178	0.4001286	0.5781877	1.076793	0.9111884
3210	-661.7952	-831.7592	169.964	1.912713	0.6386177	1.068815	0.7885698
3216	-663.8108	-835.2608	171.45	0.2635523	0.6386177	0.9011743	1.136918
3222	-666.3081	-836.934	170.6259	0.6959336	0.9261255	1.186896	0.9771468
3228	-667.5698	-838.7203	171.1505	0.1492197	0.9290586	1.119505	1.062148
3234	-658.1978	-829.1285	170.9307	0.1798055	0.859112	0.926321	1.440396
3240	-660.6129	-831.9948	171.3819	0.3803302	0.6652188	0.9603309	1.014285
3246	-657.7036	-828.6376	170.9341	0.3737154	0.7189966	1.295059	1.08181
3252	-648.84	-820.3357	171.4958	0.1640137	0.4743845	1.295059	0.9219531
3258	-651.4617	-822.6596	171.1979	0.2788993	0.748386	1.295059	0.8805565
3264	-660.2746	-830.8168	170.5422	1.289926	0.3760582	1.295059	0.7458804
3270	-651.2522	-822.6191	171.3669	0.2936405	0.5296271	1.315177	0.8592451
3276	-656.22	-826.7492	170.5292	1.064398	0.6383575	1.335155	0.8112983
3282	-657.8895	-828.9843	171.0948	0.3272574	0.5596487	1.335155	1.065086
3288	-664.8894	-836.3641	171.4747	0.376755	0.502142	0.8585186	1.144451
3294	-665.9229	-836.6615	170.7386	0.4389001	0.8102232	1.40999	1.013056
3300	-655.8437	-827.282	171.4383	0.127151	0.7373433	1.030001	1.072649
3306	-650.924	-822.3589	171.4348	0.1969741	0.4610741	1.063924	1.177076
3312	-653.3507	-824.6152	171.2644	0.1121424	0.4701584	1.626218	0.8702475
3318	-659.2146	-830.2933	171.0786	0.2171728	0.749884	0.9696861	1.34473
3324	-673.157	-844.3739	171.2168	0.1440572	0.749884	0.6910601	1.50918
3330	-665.5258	-836.2435	170.7177	0.4844052	0.7859893	0.8152258	1.50918
3336	-662.4879	-833.9021	171.4142	0.2713622	0.4830088	0.9055091	1.256098
3342	-662.1143	-833.2025	171.0882	0.06259372	0.8590419	1.197466	1.188683
3348	-670.1615	-841.3813	171.2199	0.4478271	0.4196989	1.036309	1.184481
3354	-661.003	-832.0899	171.0869	0.2536993	0.8695884	0.9051947	1.2663
3360	-662.6129	-833.994	171.3811	0.3131417	0.8055452	1.036309	0.8645256
3366	-664.615	-835.1507	170.5357	1.526001	0.5376067	1.014894	0.7121073
3372	-665.3341	-835.1637	169.8296	1.743281	0.5376067	1.29276	0.9743677
3378	-655.416	-826.6766	171.2605	0.2835376	0.8227265	0.9555556	1.085367
3384	-659.0122	-830.6535	171.6413	0.1439717	0.5186666	0.9040366	1.153353
3390	-657.2502	-828.2978	171.0476	0.3706603	0.7088872	1.182351	1.092591
3396	-660.1993	-830.799	170.5997	0.4198602	1.045666	1.250542	1.092591
3402	-662.5875	-833.934	171.3465	0.2296218	0.6082845	1.140167	1.067453
3408	-656.1576	-827.9085	171.7509	0.05505498	0.54646	1.110345	0.9138257
3414	-652.4224	-823.32	170.8976	0.4698214	0.7923198	0.7323232	1.442251
3420	-654.9305	-826.2652	171.3347	0.17153	0.5384497	1.368252	0.9646958
3426	-657.9359	-829.4819	171.546	0.03560467	0.6675619	1.187842	0.9646958
3432	-654.4852	-826.2393	171.7541	0.02028028	0.4809672	1.117438	0.9844964
3438	-649.6165	-820.8294	171.2129	0.1019595	0.8221009	1.095077	1.166644
3444	-651.7101	-823.388	171.6779	0.03272105	0.6668196	0.8457278	1.166644
3450	-658.0352	-829.2058	171.1706	0.4761055	0.5434816	1.100647	1.085394
3456	-655.6974	-826.7589	171.0615	0.3912675	0.6733962	1.262448	1.01425
3462	-659.5542	-830.3505	170.7964	0.06806849	1.170813	1.262448	1.109697
3468	-659.1064	-830.3285	171.2221	0.2676735	0.6892411	0.9533003	1.24608
3474	-659.8062	-831.2404	171.4341	0.1529772	0.6310773	0.9611474	1.20069
3480	-655.9218	-827.1756	171.2538	0.2855017	0.4255274	1.143936	1.20069
3486	-655.2729	-826.7053	171.4324	0.05902197	0.7649302	0.7896862	1.320774
3492	-659.2242	-830.2158	170.9915	0.1061957	0.9066154	1.295215	1.107259
3498	-659.8404	-831.1336	171.2932	0.3504243	0.476166	1.192269	1.042266
3504	-657.992	-828.9026	170.9106	0.5129539	0.8279002	1.014033	1.137143
3510	-662.5089	-833.1999	170.691	0.5316106	0.8141561	1.521378	0.8380856
3516	-657.7554	-828.9126	171.1572	0.6067445	0.4207375	1.096346	1.042173
3522	-665.653	-835.9832	170.3302	1.499048	0.3719685	1.326375	0.7000487
3528	-657.3819	-829.0465	171.6647	0.279912	0.5670519	1.043105	0.8103993
3534	-663.4334	-834.8766	171.4433	0.01699368	0.4757747	0.9599793	1.396513
3540	-662.5927	-833.4958	170.9031	0.01720326	0.9705148	1.116082	1.35441
3546	-662.0802	-833.0619	170.9817	0.1157252	1.0628	1.150274	1.097445
3552	-668.2289	-839.2956	171.0667	0.6130792	0.652226	0.7146373	1.313221
3558	-657.0882	-828.7072	171.619	0.2618782	0.6790635	0.7248181	1.112856
3564	-665.6403	-836.7705	171.1303	0.6472168	0.3937174	1.269535	0.8506297
3570	-664.3607	-835.5859	171.2252	0.4174648	0.7035238	1.044858	1.014553
3576	-667.8916	-838.604	170.7124	0.4170161	0.4726311	1.985186	0.7164465
3582	-659.991	-830.726	170.7349	0.4371587	0.4946914	1.985186	0.6010891
3588	-674.5175	-845.3089	170.7914	0.8637168	0.8345767	0.9615838	0.9593177
3594	-665.6519	-837.12	171.468	0.3765087	0.4358552	1.215224	0.8196808
3600	-662.9785	-833.8686	170.8902	0.6334136	0.5447497	1.086888	1.206114
3606	-654.9396	-825.9147	170.9751	0.5357552	0.7260039	0.9762818	1.179697
3612	-661.4989	-832.5619	171.063	0.2940361	0.6698432	1.073936	1.270665
3618	-662.3123	-833.7172	171.4049	0.2776887	0.3669019	1.142512	1.083912
3624	-660.7974	-831.9186	171.1212	0.276414	0.9978295	0.777965	1.218096
3630	-657.2973	-828.8571	171.5597	0.0587075	0.5094602	0.9826953	1.234385
3636	-655.1776	-826.3029	171.1253	0.008531422	1.003958	0.8631007	1.359144
3642	-649.6309	-820.7769	171.146	0.04330119	0.9049829	1.117383	1.185223
3648	-652.6922	-824.09	171.3978	0.04681783	0.6097164	1.155279	1.171627
3654	-666.2779	-836.9849	170.707	0.8088004	0.7859213	0.7797483	1.292712
3660	-669.5417	-840.8385	171.2968	0.04951258	0.8822793	1.124286	1.057514
3666	-658.7758	-830.0432	171.2674	0.008823939	0.8570749	1.24793	1.030125
3672	-662.3572	-833.7281	171.3709	0.07087928	0.8409471	1.161866	0.9663818
3678	-671.0745	-841.9806	170.9062	0.2092221	0.9628761	1.161866	1.160544
3684	-668.3977	-839.5561	171.1584	0.2978881	0.5931555	1.192346	1.140591
3690	-670.6162	-841.4461	170.8299	0.4523501	0.9579074	0.962237	1.193364
3696	-672.9328	-844.0098	171.077	0.4203011	0.7048805	0.7996927	1.353226
3702	-674.3326	-845.8046	171.472	0.06064217	0.87633	0.7996927	1.187672
3708	-664.2608	-835.4993	171.2384	0.1758383	0.6101085	1.350344	1.019567
3714	-662.4086	-833.8566	171.4479	0.1057002	0.4475687	1.395009	0.9428012
3720	-664.9849	-836.5928	171.6079	0.02292887	0.7223856	0.8742972	1.167003
3726	-675.4737	-846.8303	171.3566	0.01172253	0.8176729	1.285192	0.937826
3732	-663.6377	-834.5636	170.9259	0.3445493	0.5812884	1.597404	0.937826
3738	-670.3973	-841.4923	171.0949	0.662303	0.7272379	0.846714	1.073579
3744	-664.6969	-835.1678	170.4709	1.461572	0.5730724	0.846714	1.034363
3750	-663.4602	-834.9396	171.4794	0.1251004	0.4340482	1.259215	1.034363
3756	-665.3026	-836.5139	171.2114	0.02234759	0.7851819	1.499191	0.8848413
3762	-676.812	-847.3751	170.5631	0.2435584	0.912945	1.728648	0.9632263
3768	-672.036	-842.3312	170.2952	0.4199786	1.124605	1.728648	0.8273475
3774	-664.7001	-834.7429	170.0427	1.64165	0.8885202	0.8774867	0.9608854
3780	-658.9759	-829.5141	170.5382	0.1952077	1.022284	0.9456471	1.586185
3786	-665.9448	-836.9442	170.9994	0.3743651	0.8907544	1.090197	1.055865
3792	-671.1865	-841.6964	170.5099	0.3406835	0.6135156	1.815567	1.109818
3798	-656.2131	-827.1923	170.9793	0.04156278	0.8785414	1.304028	1.1922
3804	-655.2578	-826.5252	171.2674	0.2469027	0.5097994	1.595781	0.6863374
3810	-653.2122	-824.276	171.0639	0.3169481	0.6957535	0.9707031	1.316313
3816	-662.1372	-833.3366	171.1994	0.2707568	0.6957535	0.9142652	1.289586
3822	-657.3711	-828.2222	170.8511	0.2707568	1.024879	0.9142652	1.311142
3828	-662.188	-833.1667	170.9787	0.1305341	0.8169144	1.017578	1.40293
3834	-665.2779	-836.2681	170.9901	0.3897696	0.5962892	0.580511	1.675796
3840	-656.0296	-827.5802	171.5506	0.1183073	0.5962892	1.230051	0.8902925
3846	-664.5277	-835.4354	170.9077	0.3672435	0.9784225	1.230051	0.926077
3852	-667.5957	-838.7674	171.1717	0.3016075	0.5263107	1.445985	0.926077
3858	-659.6593	-831.1007	171.4414	0.3790373	0.5263107	0.975593	1.050916
3864	-656.4558	-827.5756	171.1198	0.4863499	0.5240283	1.191464	1.050916
3870	-669.4536	-840.3662	170.9125	0.6804718	0.5695721	1.171641	1.050916
3876	-662.2383	-833.2556	171.0173	0.05716859	1.014177	0.858779	1.401079
3882	-673.3251	-844.4507	171.1256	0.05716859	1.007621	0.8002215	1.367311
3888	-661.0791	-831.8928	170.8137	0.1582696	0.860942	0.9284823	1.541617
3894	-656.578	-827.9161	171.3381	0.008921202	0.578171	0.6125206	1.686676
3900	-664.6346	-835.3668	170.7322	0.1308755	0.770179	0.8077736	1.76964
3906	-666.6205	-837.5899	170.9694	0.7235862	0.4472744	0.9984663	1.186361
3912	-668.5935	-839.5739	170.9804	0.7880566	0.5078733	0.9928399	1.094832
3918	-662.9803	-834.4941	171.5138	0.08389334	0.8150055	0.9645265	1.033231
3924	-658.8838	-830.2383	171.3545	0.04424611	0.7519992	0.9645265	1.263797
3930	-658.6701	-829.9512	171.2811	0.1354833	0.8971399	1.013661	1.081553
3936	-659.6086	-830.8038	171.1952	0.2390638	0.5098951	1.154294	1.244711
3942	-659.7797	-831.1853	171.4055	0.1197198	0.4483134	1.142537	1.206254
3948	-651.2846	-822.7181	171.4335	0.1121923	0.9542206	0.7079715	1.188584
3954	-652.348	-823.4582	171.1102	0.8319893	0.5174868	0.6936971	1.200443
3960	-649.2413	-820.0569	170.8156	0.8319893	0.5296835	1.06818	1.123129
3966	-665.5911	-836.9446	171.3535	0.3154553	0.8713977	0.886451	0.9850401
3972	-662.5069	-834.2967	171.7897	0.3922203	0.5050755	0.6163157	1.061994
3978	-656.6918	-827.5162	170.8243	0.2589211	1.118705	0.7494842	1.398167
3984	-654.1191	-825.6361	171.517	0.0752421	0.8991317	0.7494842	1.159709
