Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-438.1851	-609.372	171.1869	0.8939146	1.962259
2772	-430.8033	-601.0805	170.2772	0.5212298	2.777128
2778	-438.3568	-609.0272	170.6704	0.5212298	2.534894
2784	-427.3842	-597.7891	170.4049	0.4909548	2.717556
2790	-434.0593	-604.4724	170.4131	0.6196226	2.633402
2796	-434.9609	-605.9756	171.0147	0.03126542	2.625271
2802	-444.3995	-614.3587	169.9592	1.509393	2.360859
2808	-438.7739	-609.7547	170.9808	0.1255322	2.587875
2814	-434.9226	-605.6575	170.7349	0.2346837	2.672315
2820	-441.3084	-612.2839	170.9755	0.2346837	2.523353
2826	-434.9769	-606.4178	171.4409	0.2194385	2.238319
2832	-437.3313	-607.8638	170.5325	0.3184384	2.745098
2838	-437.8158	-608.664	170.8483	0.256383	2.588933
2844	-436.7408	-607.2368	170.496	0.2705734	2.796531
2850	-442.4535	-613.2546	170.8011	0.3770387	2.543277
2856	-436.5076	-606.1887	169.6811	0.6035593	3.086869
2862	-435.2337	-605.1398	169.9061	1.265258	2.54755
2868	-440.2701	-610.9953	170.7252	0.2530205	2.666996
2874	-435.4797	-605.8107	170.331	0.176005	2.95365
2880	-440.0955	-611.0595	170.964	0.1647166	2.574005
2886	-430.8225	-600.9265	170.104	0.2455575	3.048106
2892	-443.4169	-613.9613	170.5444	0.9024531	2.374643
2898	-437.1075	-608.2867	171.1791	0.2677092	2.374643
2904	-427.1838	-597.4649	170.2811	0.1272334	3.012903
2910	-439.177	-609.4231	170.2462	0.2773053	2.943749
2916	-425.3311	-595.5773	170.2462	0.2773053	2.943749
2922	-433.6933	-603.7636	170.0702	1.378051	2.373729
2928	-443.986	-614.0865	170.1005	0.1984609	3.078352
2934	-440.6071	-611.0432	170.4361	0.6974249	2.571013
2940	-444.1683	-615.1531	170.9848	0.1992898	2.539583
2946	-433.1832	-603.3391	170.1559	0.6505873	2.7722
2952	-442.0412	-612.2997	170.2585	0.4052739	2.859002
2958	-443.5198	-613.4784	169.9587	0.2048836	3.158994
2964	-446.0835	-616.4314	170.348	0.1749391	2.944089
2970	-441.1231	-611.5417	170.4185	0.07735439	2.960344
2976	-439.1504	-609.4855	170.3351	0.03990465	3.032895
2982	-437.5003	-608.0421	170.5418	0.09978059	2.872439
2988	-441.3436	-611.4133	170.0697	0.5977268	2.856783
2994	-430.4222	-601.3241	170.9019	0.6328197	2.318795
3000	-434.3996	-605.4653	171.0657	0.2614678	2.450101
3006	-437.4112	-608.3986	170.9874	0.3398324	2.450101
3012	-428.9918	-600.071	171.0792	0.3534591	2.383621
3018	-427.0656	-598.2234	171.1578	0.2748626	2.383621
3024	-440.4676	-610.9634	170.4958	0.1129359	2.892315
3030	-424.7684	-595.4834	170.715	0.5623066	2.481411
3036	-428.7044	-599.2031	170.4988	0.7785224	2.481411
3042	-431.5557	-601.2764	169.7207	0.3054235	3.240461
3048	-424.0801	-595.0861	171.006	0.5101658	2.330627
3054	-424.9165	-595.4127	170.4962	0.3958667	2.719913
3060	-440.0189	-610.5583	170.5394	0.3748196	2.706313
3066	-440.2958	-610.4402	170.1443	0.4400574	2.907001
3072	-442.3576	-613.5439	171.1863	0.5522271	2.187857
3078	-449.3625	-619.8493	170.4868	0.3684207	2.742464
3084	-445.1591	-615.9668	170.8077	0.7341204	2.314285
3090	-441.9769	-613.0257	171.0489	0.4929551	2.314285
3096	-435.6615	-606.6486	170.9871	0.1280139	2.582444
3102	-438.1404	-608.0526	169.9122	0.1759406	3.203746
3108	-444.9237	-615.1329	170.2092	0.4994615	2.831761
3114	-438.624	-609.2958	170.6718	0.3463439	2.642386
3120	-452.099	-621.5473	169.4483	1.861885	2.460796
3126	-439.2867	-609.7873	170.5006	1.808672	1.806777
3132	-443.0428	-612.1623	169.1195	1.808672	2.69778
3138	-445.7152	-616.2369	170.5217	1.023739	2.312002
3144	-455.3757	-626.9839	171.6082	0.9775802	1.611249
3150	-442.6414	-614.2757	171.6343	0.9514858	1.611249
3156	-433.679	-604.6673	170.9882	0.6925831	2.225146
3162	-441.0952	-612.3288	171.2336	0.6471413	2.09505
3168	-436.4331	-607.5236	171.0905	0.1768402	2.487632
3174	-432.4547	-603.8796	171.4249	0.1768402	2.275995
3180	-428.633	-600.0437	171.4107	0.1400936	2.308555
3186	-417.7192	-588.3871	170.6679	0.161115	2.758462
3192	-426.393	-597.774	171.381	0.3120332	2.21729
3198	-425.3318	-595.0527	169.7209	0.2077491	3.297983
3204	-436.7671	-607.622	170.8549	0.07822908	2.694728
3210	-442.5522	-613.3107	170.7585	0.174654	2.694728
3216	-448.7054	-619.6125	170.9071	0.8651114	2.165993
3222	-449.2241	-619.1075	169.8833	0.4142545	3.079178
3228	-452.6632	-622.9553	170.2921	0.4532127	2.809473
3234	-437.1458	-607.413	170.2672	0.2135341	2.969493
3240	-441.3733	-611.4303	170.0569	0.4826349	2.934058
3246	-444.9919	-614.6215	169.6296	0.7238459	3.045789
3252	-440.4571	-610.8595	170.4024	0.3051556	2.832428
3258	-440.2353	-610.671	170.4357	0.281275	2.826695
3264	-453.4076	-624.2158	170.8082	0.1120523	2.702612
3270	-446.7758	-617.3921	170.6163	0.3039643	2.702612
3276	-451.1356	-621.9201	170.7845	0.1040674	2.722032
3282	-446.8324	-616.6578	169.8254	0.2594792	3.205652
3288	-450.071	-621.2173	171.1463	0.2206346	2.425116
3294	-442.5074	-613.0712	170.5638	0.7324332	2.469561
3300	-446.6554	-616.3065	169.6511	1.159235	2.769869
3306	-439.6773	-609.7168	170.0396	0.762523	2.774897
3312	-432.2552	-602.2614	170.0062	0.3022372	3.072729
3318	-436.4763	-607.9986	171.5222	0.7200151	1.852883
3324	-440.6057	-611.0262	170.4204	0.3089441	2.819177
3330	-434.0321	-604.8674	170.8353	0.346856	2.540787
3336	-441.7991	-611.4644	169.6653	0.3994202	3.217588
3342	-437.1389	-606.7095	169.5706	1.018182	2.904364
3348	-431.9146	-602.2901	170.3755	0.4912512	2.735417
3354	-431.0862	-601.0624	169.9762	0.799333	2.791096
3360	-436.4019	-607.2727	170.8709	0.799333	2.231988
3366	-434.7739	-604.9739	170.2	0.4224478	2.883994
3372	-438.0986	-609.5828	171.4842	0.07243817	2.304804
3378	-426.4058	-597.197	170.7913	0.2935114	2.601256
3384	-435.9657	-605.9833	170.0176	0.2241888	3.112444
3390	-446.5041	-616.8254	170.3214	0.5473861	2.734184
3396	-433.4493	-603.5312	170.0818	0.2542895	3.056168
3402	-430.9713	-602.2408	171.2695	0.1855898	2.369438
3408	-435.707	-606.4549	170.7478	0.3023321	2.622665
3414	-434.1432	-604.8777	170.7345	0.2810496	2.644017
3420	-443.5815	-614.5182	170.9368	0.07875846	2.644017
3426	-432.0086	-602.9843	170.9757	0.03982879	2.644017
3432	-432.5439	-602.1866	169.6427	0.3261507	3.274234
3438	-437.6597	-608.2363	170.5766	0.2763984	2.743791
3444	-444.0051	-614.1795	170.1743	0.6140578	2.783265
3450	-428.348	-598.7063	170.3583	0.3946875	2.804799
3456	-441.2226	-612.0031	170.7805	0.462212	2.503066
3462	-446.1498	-617.6086	171.4589	0.6897441	1.916624
3468	-430.7709	-602.3057	171.5347	0.6897441	1.865035
3474	-436.9803	-606.8127	169.8324	0.792157	2.882733
3480	-423.5106	-594.0724	170.5618	0.2631213	2.761002
3486	-427.3551	-598.8012	171.4461	0.4179484	2.105985
3492	-423.0328	-593.3515	170.3187	0.09536814	3.009504
3498	-423.304	-594.9733	171.6693	0.1307356	2.147843
3504	-428.0076	-599.0027	170.9951	0.4562081	2.371828
3510	-429.9923	-599.7635	169.7712	0.6330545	3.015382
3516	-440.1684	-609.6848	169.5164	0.8878317	3.015382
3522	-424.7697	-595.361	170.5913	0.3685386	2.678329
3528	-440.7324	-610.9809	170.2485	0.5499879	2.7771
3534	-433.7023	-604.7445	171.0422	0.6733196	2.202731
3540	-442.9602	-613.5104	170.5501	0.2599515	2.770036
3546	-436.8866	-608.0449	171.1583	0.06613812	2.514451
3552	-439.6816	-611.0618	171.3802	0.3220604	2.211271
3558	-436.7337	-607.7576	171.0239	0.3892901	2.395949
3564	-442.6976	-613.3671	170.6694	0.2535718	2.700931
3570	-435.8401	-605.867	170.0269	0.5481343	2.912646
3576	-443.7935	-613.8201	170.0266	0.6542179	2.848633
3582	-438.7427	-609.3923	170.6495	0.2766205	2.699
3588	-439.5196	-610.2763	170.7567	0.3718649	2.574128
3594	-451.743	-621.5636	169.8206	0.4919715	3.070211
3600	-447.8773	-617.3425	169.4652	0.3211571	3.381638
3606	-444.157	-615.3494	171.1924	0.2871294	2.353902
3612	-453.7819	-624.8766	171.0946	0.3313641	2.387836
3618	-448.1284	-617.8194	169.691	1.553516	2.501901
3624	-439.4074	-609.0913	169.6839	0.4745428	3.162021
3630	-441.1742	-611.6654	170.4913	0.683496	2.54541
3636	-442.6463	-613.0485	170.4022	0.8698659	2.484701
3642	-440.3589	-610.8463	170.4874	0.8698659	2.431188
3648	-441.5189	-612.297	170.7781	0.5996326	2.418307
3654	-434.5066	-605.2523	170.7456	0.4029385	2.561687
3660	-449.2707	-619.1959	169.9251	0.8551432	2.788198
3666	-439.0316	-609.1269	170.0953	0.4466099	2.932638
3672	-454.5908	-624.6641	170.0732	0.568202	2.872509
3678	-441.5782	-611.9406	170.3624	0.6324936	2.656738
3684	-434.5172	-605.3599	170.8427	1.040243	2.093625
3690	-431.5157	-601.6513	170.1356	0.7681133	2.712755
3696	-455.0325	-624.5058	169.4733	0.581729	3.223333
3702	-434.5854	-605.6769	171.0915	0.628501	2.199835
3708	-426.9705	-597.2297	170.2592	1.313247	2.294736
3714	-430.0174	-601.2304	171.2131	0.5359895	2.180999
3720	-423.7926	-594.4253	170.6327	0.8142732	2.374553
3726	-431.2895	-602.2037	170.9142	1.102339	2.005274
3732	-426.9664	-597.7694	170.803	0.4663223	2.486418
3738	-434.4172	-605.2622	170.8451	0.7315944	2.292028
3744	-435.0579	-606.1151	171.0571	0.5195564	2.292028
3750	-435.9587	-606.6748	170.7162	0.8972991	2.268453
3756	-445.4465	-616.4597	171.0132	0.3145911	2.449734
3762	-435.7517	-606.7013	170.9496	0.3363	2.475989
3768	-445.8009	-615.746	169.9452	0.4191441	3.039289
3774	-437.7284	-608.314	170.5856	0.2884376	2.730923
3780	-442.2704	-612.1661	169.8957	0.9772136	2.731641
3786	-451.4098	-621.3458	169.9361	0.6936043	2.879647
3792	-440.2067	-605.6725	165.4658	2.477782	4.439101
3798	-442.5842	-608.0499	165.4658	2.477782	4.439101
3804	-442.2919	-608.764	166.4721	2.477782	3.866933
3810	-442.7324	-612.818	170.0856	0.7353243	2.763434
3816	-428.5882	-598.6363	170.048	0.4281579	2.972208
3822	-434.8896	-604.211	169.3214	0.751531	3.212723
3828	-428.4202	-598.995	170.5748	0.4301128	2.650558
3834	-437.6346	-607.3357	169.7011	0.9868967	2.844287
3840	-453.9157	-624.1536	170.2378	1.4823	2.199736
3846	-442.9752	-612.8678	169.8926	0.798398	2.842487
3852	-435.2993	-606.2826	170.9833	0.3247282	2.462173
3858	-436.0004	-606.7344	170.734	0.3977789	2.572123
3864	-431.8027	-601.4673	169.6645	0.3827573	3.227907
3870	-439.2873	-609.6959	170.4086	1.198094	2.272782
3876	-437.2083	-606.9881	169.7798	0.5843014	3.039419
3882	-426.1034	-597.5666	171.4632	0.6143292	1.964516
3888	-437.4324	-605.2378	167.8054	2.167942	3.271587
3894	-435.0562	-605.3184	170.2622	1.075028	2.443812
3900	-454.731	-626.475	171.7441	0.1064741	2.114868
3906	-450.7624	-621.2043	170.4419	0.3720257	2.767698
3912	-444.4305	-614.5313	170.1008	0.6327137	2.816663
3918	-449.4163	-619.354	169.9377	0.3027402	3.11325
3924	-451.4505	-621.9031	170.4526	0.6888949	2.566054
3930	-450.6322	-621.4598	170.8276	0.5216711	2.436207
3936	-434.0989	-605.0327	170.9338	0.2956532	2.511344
3942	-436.8549	-606.6409	169.7861	0.320716	3.192688
3948	-441.7537	-611.6658	169.9121	0.5252687	2.995513
3954	-440.593	-610.7858	170.1928	1.076549	2.486363
3960	-448.4664	-618.6983	170.2318	0.5985605	2.757627
3966	-438.1608	-608.6304	170.4696	0.4358472	2.71173
3972	-437.5731	-607.0644	169.4913	0.9201265	3.011077
3978	-441.3115	-611.6758	170.3643	0.9201265	2.476923
3984	-437.0577	-607.7472	170.6895	0.6200276	2.461189
3990	-447.2639	-618.1608	170.8969	0.492812	2.410771
3996	-444.2275	-613.3889	169.1615	0.4946149	3.457945
4002	-439.7117	-609.1795	169.4678	0.61314	3.207979
4008	-432.8045	-602.973	170.1686	0.4132645	2.908558
4014	-441.13	-612.5399	171.4099	0.4132645	2.132784
4020	-434.8764	-604.0932	169.2168	0.6654347	3.325307
4026	-434.7143	-605.0481	170.3338	0.9793833	2.458922
4032	-445.9687	-616.5387	170.57	0.8868318	2.368293
4038	-452.2918	-622.7259	170.4341	0.8868318	2.454031
4044	-449.8894	-620.872	170.9826	0.3383603	2.454031
4050	-436.0596	-606.4936	170.434	0.7746666	2.524275
4056	-436.3405	-606.5502	170.2097	0.8616195	2.609564
4062	-443.9881	-614.0532	170.0651	0.825792	2.720603
4068	-431.8433	-602.2957	170.4524	0.798591	2.497857
4074	-439.8081	-610.6845	170.8765	0.6640424	2.315116
4080	-442.1778	-613.5269	171.3491	0.2293632	2.290859
4086	-440.156	-610.8032	170.6473	0.6294851	2.481753
4092	-447.876	-618.7046	170.8286	0.2798336	2.586625
4098	-446.8893	-617.3666	170.4772	0.2723197	2.8069
4104	-449.0661	-619.7929	170.7268	0.2355663	2.676754
4110	-447.785	-618.9914	171.2064	0.4179728	2.261486
4116	-438.4223	-609.242	170.8197	0.8950777	2.203208
4122	-444.7725	-615.0003	170.2277	0.6075426	2.754658
4128	-444.7014	-614.6329	169.9315	0.5523491	2.967568
4134	-434.7293	-605.323	170.5937	0.1315153	2.82173
4140	-443.8693	-614.9944	171.1251	0.7047654	2.128373
4146	-435.8133	-606.5017	170.6884	0.9297858	2.265421
4152	-435.5287	-605.8841	170.3554	0.4782117	2.755651
4158	-438.4616	-608.951	170.4894	0.4402895	2.696809
4164	-428.2746	-598.5746	170.3	0.4204609	2.824586
4170	-439.4441	-610.5146	171.0705	0.5448881	2.267201
4176	-443.8502	-614.004	170.1538	1.461651	2.267201
4182	-441.0488	-611.3404	170.2915	1.323877	2.267201
4188	-445.2768	-615.5112	170.2345	0.7687923	2.651593
4194	-450.5037	-621.2538	170.7501	0.2637806	2.645023
4200	-439.2869	-609.9147	170.6278	0.05637606	2.846622
4206	-424.9323	-595.9175	170.9852	0.01626621	2.652686
4212	-432.8332	-603.5625	170.7293	0.02680157	2.802904
4218	-435.2593	-605.7647	170.5054	0.4515727	2.680077
4224	-440.6125	-611.5303	170.9178	0.03917386	2.680077
4230	-450.1464	-620.6837	170.5374	0.2841601	2.763054
4236	-435.4731	-605.544	170.0708	0.5632468	2.876962
4242	-424.1481	-594.4303	170.2821	0.3519783	2.876962
4248	-428.7341	-600.3344	171.6003	0.4817667	1.961448
4254	-429.9782	-600.6159	170.6377	0.4157521	2.620606
4260	-434.0648	-603.6444	169.5796	0.30679	3.322877
4266	-436.7144	-607.1595	170.4451	0.3290426	2.791921
4272	-428.2628	-597.5899	169.3271	0.5002535	3.357596
4278	-447.3402	-616.4181	169.0778	0.7494661	3.357596
4284	-451.5702	-618.8231	167.2529	2.316919	3.508315
4290	-440.4878	-610.7338	170.246	0.850687	2.593885
4296	-440.5119	-611.461	170.9491	0.850687	2.148019
4302	-433.4518	-604.0503	170.5986	0.6745915	2.483995
4308	-437.4904	-608.6204	171.1301	0.2300947	2.429369
4314	-430.9253	-600.7295	169.8042	1.182037	2.662067
4320	-433.0063	-604.0767	171.0704	0.1587798	2.511464
4326	-426.8956	-598.162	171.2664	0.2476806	2.331954
4332	-444.3862	-614.0372	169.6511	0.9810989	2.878133
4338	-440.0753	-609.5666	169.4914	0.5106106	3.254695
4344	-452.8162	-622.7927	169.9765	0.8555024	2.756621
4350	-451.967	-622.5771	170.61	0.2220067	2.756621
4356	-446.8478	-617.7364	170.8886	0.8560192	2.183856
4362	-448.7916	-618.0592	169.2677	1.520099	2.78363
4368	-437.3289	-607.9142	170.5854	0.0518554	2.875056
4374	-437.4469	-608.0749	170.6279	0.009302285	2.875056
4380	-440.192	-611.7072	171.5152	0.09529096	2.270346
4386	-430.7369	-601.1748	170.438	0.06172516	2.95806
4392	-438.8712	-609.5173	170.6461	0.3705465	2.64337
4398	-442.7269	-613.5665	170.8396	0.9677092	2.143129
4404	-435.255	-606.1603	170.9053	0.03391184	2.690964
4410	-438.8571	-609.3131	170.4559	0.3050977	2.799912
4416	-431.6585	-602.8553	171.1968	0.351355	2.31025
4422	-436.1016	-606.534	170.4324	0.3466166	2.788964
4428	-435.4481	-606.1922	170.7441	0.1231324	2.735109
4434	-460.68	-631.3773	170.6973	0.02264957	2.824922
4440	-449.8808	-620.7171	170.8363	0.4361493	2.484441
4446	-447.2297	-617.5769	170.3472	0.3542975	2.836103
4452	-443.7604	-614.5325	170.7721	0.1952195	2.673717
4458	-442.0961	-612.3863	170.2903	0.29202	2.908288
4464	-440.3401	-611.2327	170.8925	0.2043922	2.593724
4470	-445.4732	-616.5916	171.1184	0.7559579	2.099275
4476	-440.9297	-610.5986	169.6689	0.7559579	3.003034
4482	-444.1809	-614.147	169.9662	0.9448684	2.708282
4488	-435.3386	-606.2688	170.9302	0.6378367	2.297543
4494	-437.0026	-607.7734	170.7708	0.6378367	2.398806
4500	-433.1299	-603.9955	170.8656	0.6832831	2.309771
4506	-429.8619	-599.6336	169.7717	0.2776782	3.22668
4512	-440.5229	-610.7908	170.2679	0.5703376	2.752845
4518	-429.548	-601.0496	171.5016	0.04669421	2.310133
4524	-441.4444	-609.3774	167.933	2.249302	3.147879
4530	-447.1996	-617.6916	170.4921	0.7162417	2.52452
4536	-434.7128	-605.6926	170.9798	0.7346538	2.2034
4542	-430.5213	-600.3375	169.8162	0.7346538	2.927273
4548	-434.7196	-604.6571	169.9375	0.5778056	2.948658
4554	-426.758	-598.3781	171.6201	0.165938	2.156976
4560	-435.4447	-606.3663	170.9216	0.165938	2.59954
4566	-444.9418	-615.6263	170.6845	0.2544195	2.691197
4572	-436.4476	-606.324	169.8764	0.5722864	2.988704
4578	-432.7991	-603.9626	171.1635	0.398402	2.301461
4584	-434.216	-604.5148	170.2988	1.122668	2.390709
4590	-435.7134	-606.9712	171.2578	0.113938	2.422077
4596	-433.0391	-604.2332	171.194	0.2185115	2.39635
4602	-433.048	-603.6524	170.6044	0.3653703	2.672192
4608	-442.4823	-612.9939	170.5116	0.4581995	2.672192
4614	-448.6157	-619.1935	170.5778	0.1557827	2.816619
4620	-436.9727	-608.038	171.0653	0.04191228	2.587347
4626	-438.7359	-609.0334	170.2974	0.09766286	3.020855
4632	-450.4097	-621.0512	170.6415	0.02333402	2.858336
4638	-454.2755	-624.7143	170.4388	0.1429937	2.908604
4644	-447.3514	-618.0316	170.6802	0.5962377	2.481935
4650	-438.5426	-608.1558	169.6132	0.8222004	2.996686
4656	-440.0884	-610.3597	170.2714	0.3925943	2.858878
4662	-442.3062	-612.4117	170.1055	0.6326322	2.813846
4668	-437.1047	-607.1509	170.0463	0.7758787	2.762675
4674	-457.8868	-628.0481	170.1612	0.7758787	2.692283
4680	-447.4762	-617.5914	170.1152	0.6340625	2.807097
4686	-438.5648	-609.7427	171.1779	0.03592522	2.521065
4692	-439.9766	-609.5547	169.5781	0.9503361	2.940762
4698	-435.3005	-606.2346	170.934	0.4000211	2.44581
4704	-443.6508	-614.1804	170.5296	0.5585036	2.599187
4710	-447.7556	-617.7753	170.0197	0.7495287	2.794932
4716	-441.9556	-612.7233	170.7678	0.1560137	2.700461
4722	-441.2097	-612.7606	171.5509	0.01835928	2.296736
4728	-437.4903	-608.3916	170.9013	0.03940398	2.69008
4734	-426.464	-597.2172	170.7531	0.1875698	2.69008
4740	-428.238	-598.3734	170.1354	0.6401069	2.791091
4746	-437.639	-608.7204	171.0814	0.1003254	2.541079
4752	-422.0924	-592.647	170.5546	0.6972719	2.497319
4758	-438.0403	-608.0442	170.0039	0.3004273	3.07513
4764	-435.7677	-605.5958	169.8281	0.6559797	2.967449
4770	-434.8517	-605.2686	170.4169	0.3683058	2.785199
4776	-431.5208	-602.6481	171.1273	0.1770146	2.464478
4782	-436.4907	-607.0592	170.5685	0.7288913	2.468833
4788	-439.9409	-610.9605	171.0195	0.5246661	2.312767
4794	-444.272	-614.2148	169.9428	0.3500315	3.082036
4800	-440.1366	-609.7215	169.5849	0.3952947	3.267578
4806	-439.6992	-610.6133	170.9141	0.1386164	2.621102
4812	-439.2993	-609.9761	170.6767	0.2665167	2.688524
4818	-442.0074	-611.644	169.6366	1.554615	2.535191
4824	-428.5073	-599.03	170.5227	0.2463159	2.795044
4830	-431.2266	-602.4143	171.1877	0.695984	2.093154
4836	-426.3995	-597.2198	170.8203	0.2863502	2.587693
4842	-430.6533	-601.4581	170.8048	0.3018582	2.587693
4848	-428.0825	-597.8197	169.7372	0.8112948	2.928681
4854	-433.8236	-604.7475	170.9238	0.8112948	2.190034
4860	-444.278	-614.8625	170.5845	1.503188	1.957667
4866	-448.7319	-618.1461	169.4142	1.513643	2.697947
4872	-444.6656	-614.8937	170.2281	1.446347	2.229259
4878	-433.9799	-604.4815	170.5016	1.465493	2.038091
4884	-436.4923	-606.8994	170.4071	1.314472	2.198814
4890	-431.9858	-602.16	170.1742	0.9651224	2.567451
4896	-438.441	-609.019	170.5781	0.8533234	2.384427
4902	-439.4492	-610.0344	170.5852	0.4159477	2.652893
4908	-434.5852	-605.2762	170.691	0.3101299	2.652893
4914	-452.4567	-622.9385	170.4819	0.519289	2.652893
4920	-446.1554	-613.9097	167.7543	2.191275	3.288009
4926	-441.9435	-612.2423	170.2989	0.6555829	2.681628
4932	-447.6345	-618.1155	170.481	0.4392583	2.702631
4938	-464.7191	-633.6734	168.9543	1.965968	2.702631
4944	-449.8618	-620.0851	170.2233	0.2445928	2.977177
4950	-454.1143	-624.586	170.4717	0.06868037	2.933581
4956	-437.6864	-608.4128	170.7264	0.3430604	2.610744
4962	-450.0212	-620.8335	170.8123	0.1313461	2.688264
4968	-453.5071	-623.8511	170.344	0.2684539	2.890073
4974	-441.6684	-610.5457	168.8773	0.9530935	3.355787
4980	-441.4476	-610.2979	168.8502	0.6455428	3.551434
4986	-429.6979	-599.8472	170.1493	0.6086785	2.80178
4992	-455.8306	-626.134	170.3034	0.1048542	3.012993
4998	-450.2221	-620.7815	170.5594	0.6173673	2.544162
5004	-430.6005	-601.465	170.8644	0.3123235	2.544162
5010	-435.188	-606.2953	171.1073	0.3123235	2.391894
5016	-427.2484	-597.0901	169.8417	0.9297908	2.793547
5022	-427.4573	-598.2018	170.7445	0.6558032	2.404081
5028	-429.6155	-599.2427	169.6271	0.6558032	3.087922
5034	-439.2045	-609.5455	170.341	0.1952381	2.936066
5040	-436.8132	-607.0793	170.266	0.8698142	2.569582
5046	-435.5786	-606.4399	170.8613	0.3761024	2.506358
5052	-433.3438	-604.785	171.4412	0.1068244	2.310298
5058	-435.3083	-606.0686	170.7603	0.2731404	2.63298
5064	-443.0102	-613.6394	170.6292	0.1038609	2.816937
5070	-440.8412	-611.9949	171.1537	0.4997776	2.242761
5076	-438.5763	-608.6514	170.0751	0.2300363	3.074678
5082	-440.5277	-611.6528	171.1251	0.4425763	2.297805
5088	-418.7438	-589.5452	170.8014	0.4607362	2.490906
5094	-426.4094	-596.4184	170.009	0.3310973	3.053771
5100	-432.5979	-602.7765	170.1786	0.6969879	2.729993
5106	-446.0116	-617.0355	171.0239	0.3827647	2.400038
5112	-446.0159	-617.158	171.1421	0.2994017	2.378022
5118	-435.369	-605.6566	170.2875	0.6921709	2.666104
5124	-434.305	-605.021	170.716	0.475948	2.534676
5130	-436.9152	-608.4294	171.5142	0.3059456	2.134737
5136	-434.0198	-604.7356	170.7159	0.3698963	2.600626
5142	-459.8634	-629.4724	169.609	0.3668461	3.270109
5148	-451.53	-621.6133	170.0833	0.4338379	2.947565
5154	-448.9925	-618.4282	169.4357	1.503501	2.690976
5160	-442.0436	-613.546	171.5024	0.4785285	2.028935
5166	-437.1854	-607.0836	169.8982	1.202868	2.591144
5172	-437.9772	-607.7902	169.813	0.575859	3.024607
5178	-440.4252	-611.0986	170.6734	0.8864915	2.30275
5184	-427.8478	-598.7025	170.8547	0.08485167	2.690787
5190	-431.4476	-602.0915	170.6439	0.06950816	2.828862
5196	-423.2036	-593.7631	170.5595	0.5959818	2.557394
5202	-435.9111	-606.8327	170.9217	0.2338106	2.557394
5208	-443.8073	-615.2267	171.4194	0.537664	2.044765
5214	-442.4078	-613.4053	170.9975	0.5450787	2.313828
5220	-439.9394	-609.8453	169.9059	0.3979536	3.075456
5226	-425.1132	-595.5639	170.4507	0.3548937	2.772778
5232	-428.9955	-600.1136	171.1181	0.156769	2.482907
5238	-435.7465	-607.2173	171.4708	0.4300466	2.081832
5244	-433.8098	-604.6766	170.8668	0.2973453	2.552023
5250	-425.3644	-596.4845	171.1201	0.6764438	2.150108
5256	-441.7748	-612.2488	170.474	0.4484289	2.701282
5262	-439.2174	-610.4706	171.2532	0.3692959	2.262684
5268	-437.5526	-608.1417	170.5891	0.3540314	2.688584
5274	-441.5576	-611.8786	170.321	0.002847265	3.063498
5280	-443.1926	-614.4099	171.2172	0.01175834	2.511608
5286	-437.4229	-607.693	170.2701	0.04630665	3.067923
5292	-429.9696	-600.8933	170.9236	0.881327	2.144655
5298	-439.3206	-609.9812	170.6607	1.045251	2.20894
5304	-439.9575	-611.0917	171.1341	0.608821	2.18496
5310	-448.5622	-618.413	169.8508	0.8115915	2.859806
5316	-449.1813	-619.1836	170.0023	0.8115915	2.767715
5322	-433.8797	-604.6286	170.7489	0.5382777	2.475197
5328	-427.1097	-598.2137	171.104	1.036586	1.922018
5334	-435.1973	-606.1039	170.9066	0.4629843	2.423431
5340	-441.3684	-611.0253	169.6569	0.5420624	3.13793
5346	-439.4696	-609.0008	169.5313	1.562753	2.595516
5352	-450.5193	-621.4024	170.8832	0.521997	2.400996
5358	-454.2018	-623.6494	169.4476	0.2976459	3.405774
5364	-442.6897	-613.8575	171.1678	0.4650927	2.255968
5370	-458.668	-628.4342	169.7662	1.509993	2.482082
5376	-456.0631	-626.1731	170.11	0.3638855	2.973571
5382	-436.6008	-607.2696	170.6688	0.8444169	2.332501
5388	-434.1954	-603.8361	169.6407	0.4064317	3.227995
5394	-432.9522	-604.1023	171.15	0.1540165	2.464632
5400	-438.1207	-609.4898	171.3691	0.473931	2.119767
5406	-435.1957	-606.1957	171	0.874809	2.098932
5412	-438.1088	-609.0122	170.9034	0.9714209	2.098932
5418	-437.1487	-607.6987	170.55	0.9785641	2.322729
5424	-441.7137	-611.6974	169.9837	0.300679	3.087073
5430	-447.8055	-618.318	170.5124	0.6497661	2.553219
5436	-438.0218	-608.8742	170.8524	0.1501096	2.652051
5442	-446.0222	-616.486	170.4637	0.459671	2.700695
5448	-458.1145	-628.165	170.0505	0.1378167	3.144303
5454	-446.5254	-616.4389	169.9135	0.4680668	3.028941
5460	-449.5418	-619.9213	170.3795	1.957132	1.787852
5466	-442.3301	-612.7734	170.4433	1.146316	2.283719
5472	-434.2573	-604.7057	170.4484	0.6187641	2.612147
5478	-429.3837	-601.0373	171.6536	0.4443393	1.95076
5484	-437.7533	-607.7661	170.0128	0.8083267	2.763316
5490	-434.4117	-605.4849	171.0732	0.3163284	2.410847
5496	-435.4117	-606.1219	170.7101	0.6794505	2.410847
5502	-444.0755	-614.7255	170.65	0.05640588	2.833138
