Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-720.923	-892.987	172.064	1.375722	0.8843202
222	-714.8172	-886.7062	171.8891	1.375722	1.064501
228	-709.9561	-882.6351	172.679	0.08840191	1.47689
234	-694.9359	-867.8062	172.8704	0.04802275	1.360304
240	-696.3531	-869.1116	172.7585	0.01089936	1.475422
246	-699.4646	-872.452	172.9874	0.01957446	1.289128
252	-701.386	-874.1287	172.7427	0.01780946	1.482129
258	-699.3195	-871.5865	172.267	0.6790499	1.338361
264	-713.5522	-886.4947	172.9425	0.2625022	1.119639
270	-718.8475	-891.4255	172.578	0.2164867	1.456375
276	-718.5397	-890.9855	172.4458	0.7863379	1.09488
282	-708.9962	-881.4657	172.4695	0.730301	1.124297
288	-712.4835	-884.4085	171.925	1.162198	1.22247
294	-716.9852	-888.8781	171.8929	1.162198	1.249402
300	-722.5139	-893.5566	171.0427	1.882799	1.354683
306	-713.4244	-886.1127	172.6883	0.2901551	1.312304
312	-712.4451	-884.6032	172.1581	0.4615207	1.586627
318	-713.7844	-886.5282	172.7438	0.1940248	1.344867
324	-706.937	-879.1483	172.2113	0.9555891	1.15371
330	-702.4531	-875.3666	172.9136	0.08079402	1.299406
336	-692.7203	-865.3991	172.6788	0.04829841	1.507204
342	-694.1716	-867.0896	172.9179	0.2026566	1.194
348	-692.6453	-865.542	172.8967	0.182692	1.229098
354	-696.6325	-869.4574	172.825	0.09664732	1.357739
360	-691.2763	-863.1398	171.8635	1.322196	1.136952
366	-697.2174	-869.0222	171.8047	1.358949	1.156503
372	-701.6052	-873.7944	172.1892	0.9271869	1.197585
378	-701.1186	-873.1327	172.0141	1.102369	1.197585
384	-703.4835	-875.77	172.2865	0.5706812	1.408247
390	-712.1115	-884.3538	172.2423	0.3730061	1.589759
396	-707.4404	-880.0162	172.5758	0.6141071	1.13324
402	-706.034	-879.0819	173.0479	0.1238519	1.149366
408	-704.4078	-876.871	172.4632	0.7002649	1.156709
414	-703.3019	-875.6352	172.3332	0.9731662	1.024595
420	-701.3165	-873.7562	172.4396	0.8509164	1.039958
426	-704.2562	-876.4577	172.2015	0.8509164	1.251678
432	-708.2548	-880.5764	172.3216	0.918732	1.087346
438	-704.1627	-876.1608	171.9981	0.7140283	1.518377
444	-709.7613	-882.2746	172.5133	0.1700943	1.539762
450	-699.6242	-871.7947	172.1705	0.4170313	1.610023
456	-705.3019	-877.9072	172.6053	0.2567925	1.404387
462	-696.3014	-868.7662	172.4648	0.0660686	1.650851
468	-705.3734	-877.9366	172.5632	0.1754685	1.498593
474	-706.4451	-879.2512	172.8061	0.1400613	1.338236
480	-714.0914	-886.6467	172.5554	0.3907722	1.338236
486	-709.9395	-882.6225	172.6829	0.4220737	1.207343
492	-706.4111	-878.8553	172.4442	0.3941749	1.422734
498	-712.9372	-885.4519	172.5147	0.268719	1.464756
504	-712.3152	-885.0527	172.7375	0.06102127	1.453287
510	-710.5349	-880.929	170.3941	2.19205	1.610977
516	-699.8759	-871.9709	172.095	0.5355918	1.578617
522	-705.3283	-877.4787	172.1504	0.7539035	1.371412
528	-707.7085	-880.0062	172.2977	0.9091875	1.11792
534	-714.3015	-886.2822	171.9807	1.293787	1.05532
540	-711.1239	-882.5414	171.4174	1.293787	1.519089
546	-702.0471	-874.6571	172.61	0.2144488	1.433444
552	-705.7982	-878.4488	172.6505	0.02794316	1.543392
558	-707.0945	-879.7676	172.6731	0.005335697	1.543392
564	-718.2743	-891.1813	172.907	0.0006323803	1.368805
570	-711.4124	-884.0476	172.6351	0.001750675	1.574015
576	-710.1551	-883.2826	173.1275	0.004602176	1.18406
582	-708.3803	-880.8839	172.5036	0.6312814	1.181663
588	-703.43	-875.233	171.803	1.595375	0.930379
594	-693.2695	-865.6426	172.3731	0.7216448	1.216082
600	-703.8385	-875.9537	172.1152	0.4634999	1.616356
606	-712.9658	-884.9699	172.0041	0.5725114	1.617864
612	-704.7503	-877.0377	172.2873	0.2893207	1.617864
618	-699.0685	-871.2952	172.2268	0.6757502	1.372801
624	-707.0562	-879.0354	171.9792	0.6757502	1.560722
630	-703.768	-874.3208	170.5528	2.07014	1.584201
636	-706.114	-876.7783	170.6643	2.032395	1.529869
642	-721.6436	-893.5782	171.9345	1.207301	1.175622
648	-710.0906	-882.3783	172.2877	0.5540201	1.420154
654	-706.2415	-878.9739	172.7324	0.6133464	0.98545
660	-715.4592	-887.513	172.0538	0.6133464	1.551775
666	-719.0957	-890.9101	171.8144	1.315461	1.186003
672	-711.1803	-882.986	171.8058	1.149832	1.330688
678	-705.9623	-878.5699	172.6075	0.3844732	1.301332
684	-701.4521	-873.5348	172.0827	1.27918	0.9688889
690	-705.8911	-878.0441	172.153	1.034405	1.135427
696	-701.5609	-873.4066	171.8457	1.529421	0.955126
702	-704.9586	-877.3246	172.366	0.5860906	1.333502
708	-706.1953	-878.6628	172.4676	0.577387	1.257889
714	-701.6806	-874.7035	173.0229	0.01816216	1.261082
720	-702.3113	-875.0327	172.7214	0.172821	1.379341
726	-705.3758	-877.7734	172.3976	0.4342137	1.427833
732	-703.035	-875.6815	172.6465	0.3937011	1.261824
738	-705.5403	-878.4497	172.9093	0.1308479	1.261824
744	-693.5569	-865.9961	172.4391	0.2952854	1.50174
750	-695.286	-867.8427	172.5567	0.4067376	1.324398
756	-711.3496	-883.5469	172.1973	1.206947	0.9240324
762	-700.6619	-872.9852	172.3232	0.5482326	1.3971
768	-705.0633	-877.2441	172.1808	0.4987165	1.542639
774	-705.2468	-877.5624	172.3156	0.6646801	1.310857
780	-700.7011	-873.288	172.5868	0.3349532	1.3576
786	-706.5513	-878.8893	172.338	0.03757977	1.760685
792	-705.9172	-878.7468	172.8295	0.01004077	1.421822
798	-704.8505	-876.7177	171.8673	0.9497138	1.439175
804	-703.6816	-875.3756	171.694	1.438709	1.183514
810	-697.3032	-869.0288	171.7256	1.407135	1.183514
816	-696.9265	-869.1049	172.1785	0.534024	1.518149
822	-703.2132	-875.4257	172.2125	0.4031353	1.589585
828	-704.3999	-877.3067	172.9068	0.2145604	1.193341
834	-708.2642	-879.9138	171.6496	1.475338	1.190231
840	-710.4659	-881.7095	171.2435	1.700046	1.340291
846	-705.4975	-876.4078	170.9103	2.003059	1.364253
852	-712.1437	-883.995	171.8512	1.299197	1.168137
858	-708.806	-881.7852	172.9793	0.1711623	1.168137
864	-704.7182	-876.8263	172.1081	0.9728768	1.227745
870	-704.6772	-877.0133	172.3361	0.9728768	1.022022
876	-710.3524	-882.7249	172.3725	0.334234	1.522442
882	-701.0179	-873.9205	172.9026	0.06991174	1.31712
888	-706.0535	-878.6927	172.6391	0.4565955	1.215248
894	-709.3833	-882.1686	172.7853	0.1847683	1.319045
900	-703.7196	-876.4199	172.7002	0.2229198	1.356535
906	-709.3925	-881.4927	172.1001	0.9377216	1.263763
912	-701.0823	-872.9662	171.8839	1.039532	1.356281
918	-705.8884	-877.654	171.7656	1.403498	1.151729
924	-701.0009	-873.2768	172.276	0.3834011	1.557504
930	-699.0453	-871.2385	172.1933	0.6429075	1.424455
936	-705.6115	-877.4542	171.8426	0.9957048	1.422792
942	-704.2324	-876.5457	172.3132	0.2605097	1.619973
948	-703.6676	-876.3892	172.7216	0.3397679	1.244205
954	-702.6164	-874.9525	172.3362	0.7251827	1.244205
960	-719.1114	-890.1663	171.0548	2.063544	1.195896
966	-721.5626	-893.6466	172.084	0.4068032	1.679463
972	-721.3621	-893.365	172.0029	0.4129959	1.732443
978	-706.5257	-879.2985	172.7727	0.0845703	1.408126
984	-706.0685	-878.4791	172.4106	0.7213246	1.184186
990	-702.0027	-874.4434	172.4407	0.1900401	1.578534
996	-706.8518	-879.6082	172.7564	0.1430851	1.375214
1002	-699.2862	-871.2181	171.9319	1.253957	1.136817
1008	-709.6725	-882.3104	172.6379	0.005679825	1.569104
1014	-698.3183	-871.2887	172.9704	0.02011823	1.302552
1020	-693.0642	-866.1599	173.0957	0.1292003	1.10157
1026	-697.5435	-870.3613	172.8178	0.06345356	1.38949
1032	-708.9083	-881.2429	172.3347	0.4027425	1.499514
1038	-705.2141	-877.7307	172.5167	0.08330162	1.600966
1044	-711.9617	-883.983	172.0213	1.046688	1.238638
1050	-707.3355	-879.8719	172.5364	0.3869097	1.356406
1056	-708.2504	-880.9388	172.6883	0.2983409	1.305672
1062	-712.0448	-884.3295	172.2847	0.7873221	1.235276
1068	-708.2148	-880.3791	172.1643	0.5656171	1.505156
1074	-715.7414	-885.6481	169.9067	2.048469	2.046001
1080	-699.7334	-872.2185	172.485	0.2860195	1.474163
1086	-701.727	-874.2207	172.4938	0.393893	1.38447
1092	-705.7305	-878.3339	172.6034	0.363085	1.321989
1098	-702.9064	-874.6833	171.7769	1.413371	1.132872
1104	-693.3537	-866.1841	172.8304	0.2240656	1.249953
1110	-704.9075	-876.4455	171.538	1.096167	1.576004
1116	-708.2979	-880.6591	172.3611	0.8013225	1.157588
1122	-705.6207	-877.8187	172.1981	0.7668368	1.323231
1128	-697.464	-870.1681	172.7041	0.1215312	1.432565
1134	-696.7835	-869.0111	172.2276	0.4216744	1.564925
1140	-699.3708	-871.8353	172.4644	0.5261989	1.302463
1146	-706.7068	-879.0854	172.3786	0.6120233	1.302463
1152	-710.6402	-883.1095	172.4693	0.2866481	1.485566
1158	-699.2975	-871.3854	172.0879	0.8584836	1.338076
1164	-704.041	-876.9707	172.9297	0.01668795	1.338076
1170	-699.3075	-871.8387	172.5312	0.1935079	1.509008
1176	-698.2996	-871.1532	172.8536	0.1704894	1.275152
1182	-697.7029	-869.9049	172.2021	0.6130143	1.440654
1188	-704.7663	-875.8769	171.1106	1.77247	1.388068
1194	-702.5284	-874.467	171.9386	0.780477	1.513218
1200	-696.7986	-869.4537	172.6551	0.04659807	1.526151
1206	-707.7029	-880.0073	172.3044	0.4754625	1.467452
1212	-711.3515	-882.0415	170.69	1.989266	1.542788
1218	-705.2595	-878.0765	172.8169	0.3141689	1.184941
1224	-709.5382	-882.0023	172.4641	0.2387728	1.52531
1230	-721.2847	-894.0224	172.7377	0.4032598	1.176345
1236	-724.4208	-896.2521	171.8313	1.135228	1.321932
1242	-712.0676	-884.1971	172.1294	0.6734084	1.450005
1248	-700.0943	-872.6986	172.6043	0.492302	1.214499
1254	-700.4371	-872.9244	172.4873	0.7660193	1.075239
1260	-704.8583	-877.0356	172.1773	1.269555	0.8760852
1266	-706.8364	-878.9904	172.154	1.269555	0.90268
1272	-704.9624	-877.0502	172.0878	1.269555	0.9736171
1278	-712.0407	-883.5642	171.5235	1.611225	1.181785
1284	-699.959	-870.6639	170.7049	2.058364	1.480018
1290	-704.723	-875.4279	170.7049	2.058364	1.480018
1296	-709.7365	-882.2303	172.4938	0.2934516	1.461891
1302	-709.7046	-882.3438	172.6392	0.08769868	1.507384
1308	-713.2302	-885.7636	172.5334	0.1044572	1.573298
1314	-715.225	-884.9515	169.7264	2.296064	2.001291
1320	-708.2463	-878.4922	170.2459	2.296064	1.642886
1326	-709.8624	-880.798	170.9356	2.039496	1.315018
1332	-709.5737	-881.7672	172.1935	0.7570185	1.334742
1338	-710.6824	-883.2081	172.5257	0.2737851	1.452569
1344	-714.7121	-887.1995	172.4874	0.6744218	1.158136
1350	-713.8699	-885.8109	171.941	1.481848	0.9034633
1356	-709.2045	-881.6126	172.4081	0.4910914	1.375435
1362	-708.9878	-881.5632	172.5754	0.6106922	1.136617
1368	-720.5442	-893.103	172.5588	0.1657831	1.509145
1374	-723.4878	-895.6377	172.1499	0.8104979	1.326846
1380	-715.2812	-887.1269	171.8457	1.23957	1.224104
1386	-714.9426	-887.464	172.5214	0.768362	1.040685
1392	-718.5101	-890.425	171.9149	1.340303	1.073534
1398	-708.4293	-880.7868	172.3574	0.9838974	0.9899218
1404	-711.0185	-882.7283	171.7098	1.013448	1.510103
1410	-712.2145	-883.2838	171.0694	1.892115	1.325983
1416	-707.8416	-878.9109	171.0694	1.892115	1.325983
1422	-704.616	-877.0085	172.3925	0.317846	1.519742
1428	-705.4759	-877.8784	172.4025	0.4390327	1.420312
1434	-710.1377	-881.4589	171.3212	1.768982	1.21993
1440	-702.0723	-874.3747	172.3023	0.9621774	1.064754
1446	-708.9777	-881.6702	172.6925	0.4153428	1.204942
1452	-703.2812	-875.6301	172.3488	0.7589835	1.204942
1458	-705.1181	-877.4744	172.3562	0.663747	1.278478
1464	-694.1858	-866.0901	171.9043	0.9276721	1.427669
1470	-699.4335	-872.2495	172.816	0.05117251	1.400492
1476	-695.7886	-868.2751	172.4864	0.1377923	1.583278
1482	-709.8865	-882.0268	172.1403	0.8388368	1.311788
1488	-705.134	-877.2935	172.1595	0.7821084	1.341838
1494	-703.6264	-876.5217	172.8954	0.2193704	1.199017
1500	-700.949	-873.1209	172.1719	0.9388571	1.20246
1506	-706.496	-878.7658	172.2698	0.7655651	1.265829
1512	-704.4728	-877.4203	172.9475	0.1434128	1.219362
1518	-701.5418	-873.7839	172.2421	0.5244544	1.477561
1524	-701.4731	-873.7293	172.2562	0.8142884	1.236569
1530	-711.0272	-883.925	172.8978	0.1733283	1.236035
1536	-704.526	-877.1905	172.6646	0.4510324	1.198299
1542	-705.4637	-877.7116	172.248	0.528266	1.470246
1548	-712.0928	-883.8105	171.7177	1.555403	1.056662
1554	-703.8593	-875.7571	171.8978	1.1902	1.221778
1560	-705.7054	-878.0872	172.3818	0.3110948	1.532731
1566	-694.9452	-867.3422	172.397	0.2869074	1.539394
1572	-701.6776	-874.235	172.5575	0.5925053	1.16853
1578	-701.2905	-874.1174	172.8269	0.2172123	1.25859
1584	-710.1604	-882.6287	172.4684	0.8115487	1.050166
1590	-704.6449	-876.3419	171.6969	1.649292	0.9849501
1596	-704.3474	-876.6249	172.2775	0.6510303	1.352235
1602	-718.1819	-890.4232	172.2413	0.2228839	1.698408
1608	-701.9792	-874.3256	172.3464	0.3132856	1.557294
1614	-708.8174	-881.0824	172.2649	0.2532167	1.659957
1620	-709.5147	-881.408	171.8933	0.364505	1.842197
1626	-717.8049	-887.7269	169.9219	2.3359	1.842197
1632	-711.6873	-881.5273	169.8399	2.3359	1.898182
1638	-718.473	-888.1854	169.7123	2.3359	1.984101
1644	-716.0757	-886.4366	170.361	2.3359	1.529758
1650	-707.7871	-879.0178	171.2307	1.960798	1.131764
1656	-703.4238	-875.5154	172.0917	0.9739606	1.240644
1662	-707.4322	-879.7144	172.2822	0.3675597	1.564586
1668	-702.9601	-875.0874	172.1273	0.4803634	1.595384
1674	-704.0825	-876.1536	172.0711	0.9587213	1.270368
1680	-711.4565	-883.6864	172.2299	0.9587213	1.134335
1686	-708.2534	-880.4168	172.1634	0.6318239	1.455833
1692	-718.3472	-890.7435	172.3963	0.6318239	1.271768
1698	-719.7959	-891.925	172.1291	0.3372873	1.696817
1704	-709.4735	-881.7461	172.2726	0.4915803	1.479358
1710	-696.4337	-869.0261	172.5924	0.2163077	1.445533
1716	-719.9034	-892.0336	172.1301	1.002795	1.183347
1722	-707.0912	-879.4678	172.3766	0.7595776	1.18054
1728	-713.7586	-884.4654	170.7068	2.130398	1.423648
1734	-700.647	-873.3714	172.7244	0.2256531	1.335131
1740	-699.1354	-871.6395	172.5041	0.409818	1.363796
1746	-720.1141	-891.0692	170.9551	1.958875	1.363796
1752	-703.4441	-876.3324	172.8884	0.04762339	1.346326
1758	-709.7116	-882.6451	172.9335	0.1125767	1.256953
1764	-711.6448	-884.3374	172.6926	0.3509087	1.259114
1770	-720.0105	-892.9315	172.921	0.07731573	1.296217
1776	-717.5194	-890.4153	172.8959	0.1524684	1.255059
1782	-714.4508	-886.829	172.3782	0.6214278	1.295146
1788	-710.4721	-882.8398	172.3677	0.6214278	1.303709
1794	-710.742	-882.8532	172.1112	0.6144146	1.508335
1800	-713.7551	-885.9539	172.1988	0.6523475	1.412893
1806	-714.6728	-887.3189	172.6461	0.5825986	1.098082
1812	-707.2474	-879.8362	172.5888	0.5192767	1.204759
1818	-707.2278	-879.578	172.3502	0.91012	1.068701
1824	-711.5565	-884.1966	172.6402	0.4754857	1.198243
1830	-709.0594	-881.6773	172.6179	0.2592183	1.392695
1836	-720.1551	-891.6623	171.5072	0.7443891	1.846511
1842	-713.1896	-885.3924	172.2028	0.9808728	1.13883
1848	-712.3617	-884.8922	172.5305	0.5535272	1.225132
1854	-705.6597	-878.2604	172.6006	0.340993	1.341875
1860	-709.0378	-881.8101	172.7723	0.1693044	1.341875
1866	-708.3767	-881.4028	173.0261	0.1594128	1.137162
1872	-708.6935	-880.8995	172.206	0.4914144	1.529387
1878	-712.5842	-884.6247	172.0405	0.9665561	1.28909
1884	-707.0391	-879.6621	172.623	0.172172	1.455853
1890	-704.9572	-877.334	172.3768	0.7197679	1.214576
1896	-714.2475	-886.2398	171.9924	1.420255	0.9148126
1902	-703.1165	-875.7567	172.6402	0.2112972	1.41264
1908	-707.9283	-880.1326	172.2043	0.6471796	1.41264
1914	-712.9293	-884.7118	171.7825	1.382825	1.155045
1920	-718.3322	-890.9893	172.6571	0.2545809	1.365635
1926	-701.9817	-874.0129	172.0312	0.7170736	1.491348
1932	-696.3652	-868.6224	172.2572	0.9086939	1.154507
1938	-697.1219	-868.631	171.5091	1.719597	1.098097
1944	-712.5864	-884.7476	172.1612	1.067434	1.098097
1950	-717.0827	-889.548	172.4653	0.436775	1.373163
1956	-701.2352	-873.422	172.1868	0.4408939	1.580766
1962	-702.1883	-874.8897	172.7014	0.4408939	1.17525
1968	-710.581	-880.9704	170.3894	2.181733	1.62188
1974	-696.8281	-869.5504	172.7223	0.1283189	1.41331
1980	-694.3543	-867.1257	172.7715	0.2066815	1.312563
1986	-718.5714	-890.0866	171.5152	1.041341	1.632399
1992	-716.3119	-888.9352	172.6233	0.1386853	1.480992
1998	-696.9229	-869.7042	172.7814	0.2395594	1.27772
2004	-696.0768	-868.1502	172.0734	1.005265	1.229694
2010	-696.3939	-868.3826	171.9887	1.36345	0.9789475
2016	-701.6373	-874.411	172.7737	0.5005634	1.055558
2022	-699.6387	-872.2585	172.6198	0.2985189	1.360391
2028	-698.0658	-870.9199	172.8542	0.3341187	1.134653
2034	-697.9015	-869.8984	171.9969	0.8346261	1.428003
2040	-700.425	-872.9784	172.5534	0.2477071	1.451317
2046	-702.129	-874.6786	172.5496	0.2507042	1.451934
2052	-698.7949	-870.5783	171.7834	1.162495	1.338429
2058	-705.8536	-878.747	172.8934	0.3114954	1.119761
2064	-707.2927	-879.1974	171.9047	1.271367	1.145544
2070	-698.1172	-870.5162	172.3989	0.5029039	1.373351
2076	-712.6758	-884.9311	172.2553	0.306429	1.628653
2082	-706.6563	-877.9132	171.2569	1.835482	1.218092
2088	-710.1569	-882.3792	172.2223	0.8275969	1.253796
2094	-716.9585	-887.9081	170.9496	1.788158	1.49922
2100	-712.831	-885.6985	172.8675	0.08625281	1.332173
2106	-694.8456	-867.3586	172.513	0.6323463	1.172598
2112	-704.6544	-877.1239	172.4695	0.07552437	1.640671
2118	-719.4013	-891.8992	172.4979	0.04718251	1.640671
2124	-717.9932	-890.8121	172.8189	0.06791011	1.385173
2130	-732.9015	-905.7917	172.8901	0.01109755	1.373832
2136	-720.6669	-893.1162	172.4493	0.3429771	1.458087
2142	-719.4559	-891.9795	172.5236	0.2183146	1.49609
2148	-710.7293	-883.6289	172.8996	0.07593	1.314667
2154	-719.185	-891.802	172.6169	0.2278553	1.417797
2160	-709.1198	-881.6106	172.4908	0.3539589	1.417797
2166	-704.4481	-877.2049	172.7569	0.1126311	1.398639
2172	-704.1141	-876.3872	172.2731	0.4316158	1.523954
2178	-712.8925	-885.3093	172.4167	0.5479331	1.323409
2184	-717.3029	-886.9869	169.6841	2.229192	2.073671
2190	-705.8253	-878.0323	172.207	0.6491712	1.408959
2196	-719.4748	-890.2391	170.7643	2.012874	1.469546
2202	-713.3975	-885.2461	171.8486	1.45907	1.023328
2208	-710.8278	-882.3628	171.5351	1.51912	1.250207
2214	-711.0153	-883.6643	172.649	0.433861	1.226142
2220	-713.9809	-885.7069	171.7259	1.411195	1.179701
2226	-705.4468	-878.0523	172.6055	0.5804058	1.136765
2232	-711.0566	-883.3493	172.2928	0.6088201	1.373543
2238	-707.5549	-879.9769	172.4219	0.479681	1.373543
2244	-707.7816	-880.6116	172.8301	0.3249289	1.164139
2250	-706.2357	-878.2486	172.0129	1.14975	1.157392
2256	-695.6828	-867.9056	172.2228	0.9895917	1.112932
2262	-706.2971	-878.9582	172.6611	0.6308455	1.038636
2268	-713.0842	-885.4632	172.3791	0.7059805	1.2243
2274	-703.9123	-876.3024	172.3901	0.3713975	1.481346
2280	-708.5283	-881.2716	172.7433	0.01914076	1.480684
2286	-704.4192	-876.9544	172.5352	0.04382972	1.616144
2292	-703.5256	-876.6194	173.0938	0.04150025	1.181303
2298	-718.02	-890.6445	172.6245	0.1375096	1.48097
2304	-707.9927	-881.003	173.0103	0.01621542	1.27312
2310	-705.2652	-877.815	172.5498	0.5290801	1.2295
2316	-706.6475	-877.9554	171.308	1.906374	1.111194
2322	-708.2581	-880.829	172.571	0.247213	1.438272
2328	-710.6215	-882.3222	171.7007	1.423464	1.190945
2334	-696.1197	-868.4131	172.2935	0.9234657	1.108832
2340	-701.3839	-873.5717	172.1879	0.6364781	1.433525
2346	-719.6103	-891.967	172.3567	0.1998792	1.632355
2352	-718.1522	-889.5703	171.4181	1.750955	1.151787
2358	-712.5294	-884.8654	172.336	0.384592	1.512101
2364	-711.5871	-884.6942	173.1071	0.05756871	1.155671
2370	-714.1472	-887.1594	173.0121	0.08765194	1.211797
2376	-708.9937	-881.79	172.7963	0.2961837	1.21803
2382	-712.1114	-883.924	171.8126	1.071267	1.387473
2388	-707.9962	-878.8381	170.842	2.015725	1.407814
2394	-702.9543	-875.1579	172.2037	0.8398737	1.259044
2400	-705.3502	-877.2518	171.9016	1.476835	0.9516827
2406	-700.8094	-871.9521	171.1427	1.735812	1.391613
2412	-694.9032	-867.5111	172.6078	0.4383514	1.256845
2418	-703.8031	-876.6037	172.8005	0.2456677	1.256845
2424	-705.9128	-877.2351	171.3222	1.701188	1.275654
2430	-706.6481	-877.941	171.2929	1.701188	1.299634
2436	-700.972	-873.2722	172.3002	0.2822726	1.61366
2442	-705.606	-878.3336	172.7276	0.3121502	1.262228
2448	-710.8713	-883.4773	172.606	0.406311	1.284798
2454	-707.3047	-879.7956	172.4908	0.6135122	1.207905
2460	-705.057	-876.6246	171.5675	1.536823	1.207905
2466	-710.2983	-882.7437	172.4454	0.3716798	1.4391
2472	-721.8634	-894.1089	172.2455	1.024873	1.059226
2478	-721.9351	-894.3335	172.3984	0.4948228	1.38014
2484	-705.8451	-878.4375	172.5923	0.1291157	1.511444
2490	-716.0857	-888.6828	172.5971	0.4208514	1.280145
2496	-706.9154	-879.6487	172.7333	0.3407104	1.233608
2502	-710.2139	-882.0451	171.8312	1.05409	1.386298
2508	-704.0353	-876.202	172.1667	1.05409	1.105306
2514	-706.383	-878.7524	172.3694	0.9442031	1.017569
2520	-704.7253	-876.396	171.6707	1.577292	1.080206
2526	-698.5348	-870.7009	172.1661	0.7789296	1.339153
2532	-705.9939	-878.7091	172.7152	0.419109	1.18214
2538	-700.8008	-872.6138	171.813	1.328638	1.175775
2544	-701.6135	-873.8111	172.1976	1.032809	1.096539
2550	-704.1929	-876.542	172.3492	0.6142066	1.324463
2556	-706.8504	-878.0952	171.2448	1.783466	1.271674
2562	-702.8482	-875.7202	172.8719	0.2441693	1.197867
2568	-712.1778	-884.3451	172.1674	0.4065153	1.619878
2574	-711.7709	-884.0641	172.2932	0.2221327	1.662006
2580	-712.7185	-885.1771	172.4585	0.6067277	1.240937
2586	-720.4707	-893.0413	172.5706	0.3681204	1.344159
2592	-700.6159	-872.9872	172.3713	0.3321736	1.524838
2598	-704.6826	-877.5705	172.8879	0.1247786	1.284476
2604	-693.509	-865.746	172.237	0.5355582	1.473047
2610	-696.9608	-869.7911	172.8302	0.446162	1.053525
2616	-692.2893	-864.5056	172.2163	1.029375	1.082431
2622	-699.546	-872.1156	172.5696	0.898718	0.8504986
2628	-698.3693	-871.1401	172.7707	0.5339858	1.026214
2634	-693.809	-866.5454	172.7364	0.1352609	1.396924
2640	-699.9495	-872.2373	172.2877	0.9335937	1.104813
2646	-703.6666	-876.3664	172.6998	0.1614321	1.405072
2652	-714.2654	-886.3633	172.0979	0.8918892	1.303165
2658	-709.4694	-882.0225	172.5531	0.2862479	1.421998
2664	-701.7655	-874.2271	172.4616	0.3777037	1.421998
2670	-702.0442	-874.7443	172.7001	0.1392091	1.421998
2676	-726.3743	-899.2833	172.909	0.0524366	1.325989
2682	-713.0978	-885.7465	172.6488	0.2315576	1.390208
2688	-707.437	-878.9777	171.5406	1.674605	1.110353
2694	-707.1464	-879.7006	172.5542	0.6610556	1.110353
2700	-699.058	-871.1041	172.0462	0.7837415	1.429258
2706	-701.7263	-873.7866	172.0603	1.171384	1.09533
2712	-704.3486	-876.6605	172.312	0.7569664	1.237864
2718	-702.9221	-874.0391	171.117	1.951962	1.237864
2724	-707.1424	-879.5183	172.3758	0.2924393	1.550948
2730	-709.5127	-881.8915	172.3788	0.8317826	1.114634
2736	-698.4884	-868.9515	170.4631	2.283213	1.492823
2742	-704.7138	-875.3031	170.5893	2.283213	1.396262
2748	-704.0675	-874.3083	170.2408	2.283213	1.655794
2754	-709.7208	-881.0498	171.329	1.766983	1.215072
2760	-695.9007	-867.4549	171.5542	1.766983	1.010074
2766	-693.3077	-865.9052	172.5975	0.7484315	0.9852254
2772	-698.8232	-870.6608	171.8377	1.039188	1.392922
