Iteration	Posterior	Likelihood	Prior	tree_length
240	-1477.462	-1650.535	173.073	1.234438
246	-1468.172	-1641.122	172.9501	1.335081
252	-1470.83	-1643.903	173.0729	1.23453
258	-1469.772	-1642.543	172.7711	1.474156
264	-1464.963	-1637.859	172.8963	1.377697
270	-1460.001	-1633.074	173.0723	1.235039
276	-1453.764	-1626.782	173.0186	1.279662
282	-1466.983	-1640.225	173.2422	1.085642
288	-1461.731	-1634.597	172.8663	1.401107
294	-1465.413	-1638.444	173.0312	1.269277
300	-1469.863	-1642.841	172.9781	1.312595
306	-1471.54	-1644.509	172.9683	1.320471
312	-1474.286	-1647.35	173.0638	1.242208
318	-1470.562	-1643.134	172.5717	1.621441
324	-1464.881	-1637.453	172.5717	1.621441
330	-1451.003	-1624.128	173.1254	1.189823
336	-1459.114	-1632.043	172.9291	1.351781
342	-1464.891	-1638.083	173.192	1.131342
348	-1466.24	-1639.432	173.192	1.131342
354	-1466.882	-1639.803	172.9206	1.358577
360	-1473.524	-1646.659	173.1349	1.181605
366	-1468.694	-1641.829	173.1349	1.181605
372	-1472.709	-1645.844	173.1349	1.181605
378	-1474.23	-1647.347	173.1169	1.197169
384	-1477.58	-1650.657	173.0773	1.230801
390	-1469.95	-1642.9	172.9502	1.33502
396	-1479.288	-1652.404	173.1156	1.198263
402	-1467.143	-1640.268	173.1258	1.189513
408	-1479.339	-1652.218	172.8793	1.39104
414	-1478.434	-1651.491	173.0564	1.248351
420	-1476.786	-1649.905	173.1189	1.195414
426	-1483.937	-1657.138	173.2016	1.122678
432	-1482.631	-1655.559	172.9283	1.352456
438	-1472.549	-1645.511	172.9616	1.325845
444	-1475.267	-1648.271	173.0041	1.291516
450	-1470.098	-1643.239	173.1415	1.175951
456	-1465.697	-1638.88	173.1833	1.139161
462	-1477.581	-1650.52	172.9388	1.344111
468	-1470.497	-1643.436	172.9388	1.344111
474	-1466.607	-1639.626	173.0185	1.279685
480	-1469.076	-1642.156	173.0799	1.22867
486	-1473.268	-1646.257	172.989	1.303799
492	-1462.792	-1635.784	172.992	1.301374
498	-1465.906	-1638.985	173.0791	1.229331
504	-1469.784	-1642.858	173.0742	1.233445
510	-1476.889	-1649.931	173.0412	1.260986
516	-1462.05	-1635.091	173.0412	1.260986
522	-1454.749	-1627.792	173.0427	1.259732
528	-1467.024	-1640.227	173.2024	1.121965
534	-1468.855	-1641.759	172.9045	1.37128
540	-1465.544	-1638.758	173.2131	1.112338
546	-1466.283	-1639.272	172.9892	1.303595
552	-1478.973	-1652.137	173.1637	1.156513
558	-1477.801	-1650.812	173.011	1.285868
564	-1472.526	-1645.587	173.0614	1.244201
570	-1464.754	-1637.685	172.9304	1.350802
576	-1462.845	-1635.828	172.9839	1.307895
582	-1477.057	-1650.223	173.1664	1.154116
588	-1464.116	-1637.254	173.1375	1.179422
594	-1469.675	-1642.86	173.1855	1.137194
600	-1481.155	-1654.192	173.0373	1.264228
606	-1466.127	-1639.017	172.89	1.382676
612	-1461.208	-1634.213	173.0047	1.290986
618	-1462.779	-1635.911	173.1314	1.184693
624	-1468.44	-1641.538	173.0977	1.213613
630	-1453.376	-1626.427	173.0512	1.252653
636	-1462.229	-1635.308	173.0792	1.229256
642	-1471.085	-1644.064	172.9791	1.311767
648	-1467.82	-1640.95	173.1296	1.186244
654	-1461.731	-1634.861	173.1296	1.186244
660	-1458.686	-1631.686	173.0001	1.294781
666	-1457.865	-1630.905	173.0404	1.26167
672	-1462.014	-1635.072	173.0578	1.247183
678	-1470.921	-1644.122	173.2018	1.122528
684	-1472.49	-1645.62	173.1303	1.185657
690	-1463.829	-1636.992	173.1634	1.156718
696	-1465.457	-1638.398	172.9413	1.342089
702	-1467.49	-1640.583	173.0929	1.217612
708	-1460.494	-1633.464	172.9697	1.319333
714	-1468.817	-1641.915	173.0982	1.213177
720	-1479.13	-1652.226	173.0963	1.214797
726	-1477.011	-1650.266	173.2553	1.073453
732	-1474.045	-1647.176	173.1315	1.184629
738	-1471.025	-1643.928	172.9033	1.372179
744	-1456.136	-1628.931	172.7955	1.455603
750	-1465.333	-1638.348	173.015	1.282606
756	-1461.605	-1634.415	172.8102	1.444397
762	-1458.32	-1631.43	173.1106	1.202563
768	-1455.017	-1628.141	173.1237	1.191302
774	-1452.453	-1625.323	172.8707	1.397736
780	-1451.463	-1624.333	172.8707	1.397736
786	-1451.387	-1624.381	172.9942	1.299525
792	-1465.402	-1638.518	173.1154	1.198481
798	-1459.645	-1632.78	173.1346	1.181917
804	-1461.548	-1634.682	173.1346	1.181917
810	-1458.326	-1631.54	173.2139	1.111624
816	-1461.505	-1634.629	173.1236	1.191395
822	-1474.075	-1647.274	173.1997	1.124408
828	-1469.634	-1642.834	173.2005	1.123731
834	-1466.132	-1639.088	172.9551	1.33107
840	-1461.265	-1634.494	173.2296	1.097234
846	-1454.369	-1627.469	173.1001	1.211555
852	-1474.225	-1647.095	172.8702	1.398081
858	-1461.968	-1634.931	172.9635	1.324318
864	-1455.156	-1628.293	173.1372	1.179663
870	-1465.653	-1638.792	173.1397	1.17747
876	-1460.048	-1633.263	173.2148	1.110729
882	-1467.042	-1640.079	173.0372	1.264311
888	-1456.759	-1629.699	172.9393	1.3437
894	-1465.753	-1638.788	173.0346	1.266489
900	-1463.113	-1636.148	173.0346	1.266489
906	-1465.87	-1638.997	173.127	1.188469
912	-1463.874	-1636.858	172.9839	1.30793
918	-1470.616	-1643.676	173.0595	1.245734
924	-1464.807	-1637.918	173.1108	1.202364
930	-1466.032	-1639.143	173.1107	1.202507
936	-1469.411	-1642.313	172.9022	1.373074
942	-1473.136	-1646.07	172.9334	1.348418
948	-1465.519	-1638.671	173.1519	1.166867
954	-1475.258	-1648.239	172.9811	1.310196
960	-1484.119	-1657.271	173.1514	1.167272
966	-1480.25	-1653.314	173.0637	1.242285
972	-1468.492	-1641.547	173.0554	1.249153
978	-1463.034	-1636.134	173.0997	1.211866
984	-1469.515	-1642.806	173.2907	1.039803
990	-1478.519	-1651.781	173.2622	1.066938
996	-1470.878	-1644.007	173.1288	1.186889
1002	-1471.601	-1644.768	173.1672	1.153384
1008	-1476.102	-1649.234	173.1321	1.184048
1014	-1473.92	-1646.844	172.9241	1.355802
1020	-1469.121	-1642.058	172.9365	1.34592
1026	-1483.071	-1656.035	172.9641	1.323858
1032	-1478.512	-1651.387	172.8754	1.394067
1038	-1479.455	-1652.408	172.953	1.332784
1044	-1475.569	-1648.555	172.9859	1.306306
1050	-1472.15	-1645.172	173.0227	1.276226
1056	-1462.289	-1635.424	173.1355	1.181145
1062	-1465.342	-1638.477	173.1355	1.181145
1068	-1465.771	-1638.972	173.2012	1.123106
1074	-1467.413	-1640.52	173.1073	1.205432
1080	-1469.712	-1642.825	173.1129	1.200596
1086	-1474.581	-1647.654	173.0724	1.234955
1092	-1472.345	-1645.478	173.1334	1.18296
1098	-1461.271	-1634.384	173.1135	1.200121
1104	-1466.103	-1639.18	173.0764	1.23159
1110	-1464.187	-1637.263	173.0764	1.23159
1116	-1460.729	-1633.729	173.0006	1.294366
1122	-1467.929	-1640.941	173.0118	1.285178
1128	-1468.119	-1641.266	173.1466	1.17145
1134	-1470.264	-1643.357	173.0926	1.217895
1140	-1474.655	-1647.704	173.0491	1.2544
1146	-1485.849	-1658.934	173.0852	1.224198
1152	-1481.172	-1654.153	172.9808	1.310432
1158	-1475.115	-1648.081	172.9658	1.322519
1164	-1474.778	-1647.919	173.141	1.176322
1170	-1468.116	-1641.183	173.0672	1.239298
1176	-1468.609	-1641.801	173.1921	1.131223
1182	-1471.975	-1644.975	173.0008	1.294157
1188	-1475.042	-1648.026	172.9836	1.30815
1194	-1464.6	-1637.628	173.0285	1.271511
1200	-1467.859	-1641.023	173.1634	1.156734
1206	-1463.412	-1636.355	172.9424	1.341206
1212	-1466.655	-1639.617	172.9617	1.325812
1218	-1475.136	-1647.918	172.7814	1.466289
1224	-1460.68	-1633.747	173.067	1.239521
1230	-1472.298	-1645.515	173.2172	1.108565
1236	-1465.29	-1638.427	173.1365	1.180297
1242	-1458.307	-1631.444	173.1365	1.180297
1248	-1466.834	-1639.899	173.0648	1.241348
1254	-1464.358	-1637.511	173.1521	1.166707
1260	-1476.556	-1649.774	173.2184	1.107513
1266	-1481.632	-1654.81	173.178	1.143809
1272	-1483.925	-1656.865	172.9393	1.343726
1278	-1489.806	-1662.607	172.8009	1.45152
1284	-1492.271	-1665.313	173.0419	1.260386
1290	-1467.716	-1640.822	173.106	1.206535
1296	-1479.585	-1652.579	172.9939	1.299783
1302	-1473.868	-1647.02	173.152	1.166714
1308	-1472.961	-1645.968	173.0071	1.289037
1314	-1474.486	-1647.485	172.9994	1.295286
1320	-1468.106	-1641.172	173.0658	1.240473
1326	-1469.049	-1642.115	173.0658	1.240473
1332	-1475.837	-1648.874	173.037	1.264468
1338	-1469.095	-1642.114	173.0188	1.279442
1344	-1474.187	-1647.312	173.1249	1.19029
1350	-1466.424	-1639.559	173.1354	1.181179
1356	-1465.572	-1638.707	173.1347	1.181844
1362	-1475.814	-1648.949	173.1347	1.181844
1368	-1481.324	-1654.512	173.1888	1.134226
1374	-1467.815	-1640.976	173.1609	1.158987
1380	-1473.102	-1646.124	173.0221	1.276717
1386	-1479.267	-1652.126	172.8587	1.407048
1392	-1485.899	-1659.044	173.145	1.172878
1398	-1488.155	-1661.039	172.8849	1.386592
1404	-1466.36	-1639.493	173.1336	1.182751
1410	-1466.547	-1639.46	172.9127	1.364762
1416	-1472.44	-1645.566	173.1263	1.189057
1422	-1475.963	-1648.808	172.8454	1.417329
1428	-1462.461	-1635.411	172.9499	1.335253
1434	-1463.475	-1636.386	172.9109	1.36621
1440	-1471.563	-1644.717	173.1541	1.164945
1446	-1465.498	-1638.56	173.0621	1.243559
1452	-1459.489	-1632.34	172.8516	1.412558
1458	-1463.015	-1636.122	173.107	1.205641
1464	-1487.673	-1660.774	173.1006	1.211137
1470	-1473.041	-1646.133	173.0923	1.218163
1476	-1461.189	-1634.296	173.1072	1.205464
1482	-1459.707	-1632.876	173.1682	1.152518
1488	-1467.511	-1640.384	172.8731	1.395867
1494	-1467.857	-1640.732	172.875	1.394396
1500	-1469.054	-1642.168	173.1144	1.199277
1506	-1462.373	-1635.299	172.9254	1.354723
1512	-1465.583	-1638.757	173.1735	1.147796
1518	-1479.017	-1652.189	173.1727	1.148547
1524	-1467.441	-1640.614	173.1728	1.148403
1530	-1466.246	-1639.521	173.2752	1.054599
1536	-1455.775	-1628.987	173.2127	1.11271
1542	-1471.449	-1644.697	173.248	1.080217
1548	-1473.371	-1646.45	173.0786	1.229713
1554	-1461.756	-1634.86	173.1033	1.208781
1560	-1462.572	-1635.754	173.1827	1.139655
1566	-1471.737	-1644.774	173.0378	1.263833
1572	-1462.596	-1635.788	173.1926	1.130809
1578	-1464.154	-1637.328	173.1744	1.147018
1584	-1470.298	-1643.272	172.9736	1.316244
1590	-1467.344	-1640.296	172.9521	1.333497
1596	-1472.033	-1644.976	172.9428	1.340879
1602	-1470.854	-1643.858	173.004	1.291562
1608	-1473.653	-1646.654	173.001	1.293985
1614	-1471.377	-1644.545	173.1684	1.152364
1620	-1465.392	-1638.5	173.1078	1.204953
1626	-1475.348	-1648.124	172.776	1.470386
1632	-1469.373	-1642.488	173.1157	1.198228
1638	-1465.091	-1638.255	173.1645	1.155805
1644	-1462.269	-1635.424	173.1559	1.163368
1650	-1477.407	-1650.563	173.1559	1.163368
1656	-1481.361	-1654.501	173.14	1.177259
1662	-1476.105	-1648.893	172.7882	1.461184
1668	-1465.454	-1638.544	173.0895	1.220515
1674	-1465.964	-1639.203	173.2389	1.088643
1680	-1455.252	-1628.491	173.2389	1.088643
1686	-1459.131	-1632.122	172.991	1.302189
1692	-1461.838	-1634.829	172.991	1.302189
1698	-1470.502	-1643.493	172.991	1.302189
1704	-1475.981	-1648.846	172.8652	1.402012
1710	-1485.291	-1658.348	173.0572	1.247698
1716	-1488.521	-1661.609	173.0884	1.221455
1722	-1480.912	-1654.102	173.1899	1.13326
1728	-1470.529	-1643.744	173.2147	1.110857
1734	-1468.5	-1641.482	172.982	1.309429
1740	-1474.085	-1647.152	173.0665	1.239913
1746	-1466.111	-1639.114	173.0029	1.292472
1752	-1462.501	-1635.699	173.198	1.125938
1758	-1469.921	-1642.909	172.9874	1.305079
1764	-1465.169	-1638.24	173.0717	1.23558
1770	-1475.336	-1648.421	173.0854	1.223987
1776	-1477.503	-1650.406	172.9025	1.372833
1782	-1466.508	-1639.694	173.1859	1.136806
1788	-1462.093	-1635.312	173.2192	1.106782
1794	-1456.149	-1629.35	173.2004	1.123755
1800	-1457.808	-1630.86	173.0524	1.25165
1806	-1468.477	-1641.33	172.8526	1.411756
1812	-1467.027	-1639.91	172.8837	1.387589
1818	-1467.404	-1640.579	173.1747	1.14672
1824	-1471.073	-1644.135	173.0619	1.243746
1830	-1467.093	-1640.223	173.1293	1.186462
1836	-1473.787	-1646.651	172.8637	1.403187
1842	-1476.022	-1649.058	173.0358	1.265479
1848	-1466.944	-1639.959	173.015	1.282571
1854	-1467.604	-1640.744	173.1406	1.176678
1860	-1473.348	-1646.313	172.9658	1.322533
1866	-1476.728	-1649.793	173.065	1.241184
1872	-1470.443	-1643.579	173.1357	1.180923
1878	-1477.449	-1650.264	172.8147	1.440944
1884	-1468.156	-1641.157	173.0013	1.293808
1890	-1485.704	-1658.8	173.0961	1.214933
1896	-1476.771	-1649.815	173.0446	1.258186
1902	-1473.774	-1646.667	172.8929	1.380339
1908	-1469.748	-1642.923	173.1747	1.146734
1914	-1469.142	-1642.145	173.0031	1.29231
1920	-1464.684	-1637.672	172.9883	1.304308
1926	-1463.216	-1636.469	173.2525	1.076022
1932	-1479.148	-1652.187	173.0392	1.262624
1938	-1457.115	-1630.293	173.1779	1.143908
1944	-1459.698	-1632.852	173.1532	1.16569
1950	-1471.964	-1645.137	173.1738	1.147595
1956	-1462.177	-1635.019	172.8414	1.420391
1962	-1455.851	-1628.857	173.0053	1.29053
1968	-1475.62	-1648.678	173.0577	1.247234
1974	-1481.254	-1654.06	172.8067	1.447037
1980	-1470.772	-1643.913	173.1419	1.175582
1986	-1469.466	-1642.383	172.9172	1.361268
1992	-1456.992	-1629.92	172.9285	1.352296
1998	-1474.498	-1647.51	173.012	1.284995
2004	-1469.721	-1643.009	173.2883	1.042086
2010	-1461.157	-1634.332	173.1754	1.146103
2016	-1475.092	-1648.038	172.9457	1.338601
2022	-1474.799	-1647.748	172.9484	1.336454
2028	-1469.928	-1642.817	172.8896	1.382977
2034	-1461.625	-1634.744	173.1185	1.19578
2040	-1469.414	-1642.533	173.1185	1.19578
2046	-1464.15	-1637.305	173.1548	1.164283
2052	-1453.309	-1626.464	173.1548	1.164283
2058	-1469.094	-1642.241	173.1474	1.170731
2064	-1465.535	-1638.518	172.9831	1.308569
2070	-1463.738	-1636.719	172.9818	1.30959
2076	-1460.66	-1633.777	173.117	1.197115
2082	-1462.451	-1635.601	173.1496	1.168896
2088	-1458.639	-1631.859	173.2201	1.105896
2094	-1468.713	-1641.83	173.1178	1.196399
2100	-1459.507	-1632.399	172.8923	1.380842
2106	-1463.605	-1636.617	173.0118	1.285212
2112	-1466.091	-1639.256	173.1645	1.15579
2118	-1473.274	-1646.22	172.9459	1.338485
2124	-1470.635	-1643.75	173.1149	1.198861
2130	-1473.732	-1646.828	173.0965	1.2146
2136	-1453.542	-1626.593	173.0514	1.252517
2142	-1459.131	-1632.083	172.9524	1.333247
2148	-1463.004	-1635.956	172.9524	1.333247
2154	-1455.2	-1628.152	172.9524	1.333247
2160	-1456.085	-1629.025	172.9401	1.343091
2166	-1456.987	-1630.221	173.2334	1.093724
2172	-1457.565	-1630.47	172.9051	1.370755
2178	-1469.215	-1642.238	173.0233	1.27576
2184	-1476.631	-1649.586	172.9541	1.331862
2190	-1476.404	-1649.385	172.9809	1.310326
2196	-1475.603	-1648.814	173.2116	1.113631
2202	-1475.5	-1648.5	172.9997	1.295074
2208	-1467.986	-1640.916	172.9293	1.35167
2214	-1458.911	-1632.026	173.1152	1.198649
2220	-1473.536	-1646.633	173.0965	1.21457
2226	-1479.384	-1652.438	173.0532	1.25101
2232	-1470.837	-1643.912	173.0753	1.232555
2238	-1472.968	-1645.963	172.9952	1.298768
2244	-1476.63	-1649.531	172.9019	1.373271
2250	-1465.455	-1638.291	172.8354	1.425034
2256	-1466.571	-1639.65	173.0791	1.229309
2262	-1468.724	-1641.821	173.0968	1.214384
2268	-1474.56	-1647.799	173.2385	1.088994
2274	-1485.238	-1658.379	173.1408	1.176502
2280	-1478.994	-1652.157	173.1633	1.156811
2286	-1467.212	-1640.375	173.1633	1.156811
2292	-1453.669	-1626.815	173.1461	1.171923
2298	-1461.701	-1634.75	173.0495	1.254119
2304	-1470.276	-1643.412	173.1357	1.180926
2310	-1459.566	-1632.556	172.9905	1.302562
2316	-1460.398	-1633.451	173.0532	1.251031
2322	-1465.574	-1638.736	173.1617	1.158261
2328	-1466.47	-1639.674	173.2042	1.120328
2334	-1472.385	-1645.539	173.154	1.165042
2340	-1471.48	-1644.598	173.1181	1.19614
2346	-1467.352	-1640.521	173.1691	1.151752
2352	-1461.833	-1634.854	173.0217	1.277079
2358	-1465.282	-1638.496	173.2135	1.111924
2364	-1470.159	-1643.289	173.1301	1.185786
2370	-1461.689	-1634.764	173.075	1.232771
2376	-1461.513	-1634.657	173.1442	1.173526
2382	-1461.269	-1634.112	172.843	1.419188
2388	-1469.598	-1642.782	173.1839	1.138549
2394	-1474.171	-1647.37	173.1982	1.125815
2400	-1478.593	-1651.573	172.9803	1.310811
2406	-1478.38	-1651.4	173.0204	1.278118
2412	-1485.032	-1658.075	173.0435	1.259076
2418	-1482.564	-1655.587	173.0229	1.276094
2424	-1483.556	-1656.561	173.0049	1.29084
2430	-1470.257	-1643.301	173.0442	1.258536
2436	-1460.687	-1633.666	172.9794	1.311574
2442	-1466.129	-1639.142	173.0126	1.284512
2448	-1470.842	-1643.855	173.0126	1.284512
2454	-1476.191	-1649.324	173.1325	1.183753
2460	-1472.978	-1646.092	173.1145	1.199251
2466	-1469.292	-1642.407	173.1145	1.199251
2472	-1477.953	-1650.938	172.9852	1.306878
2478	-1475.457	-1648.515	173.0577	1.247299
2484	-1466.519	-1639.658	173.1388	1.178233
2490	-1475.214	-1648.225	173.011	1.285825
2496	-1473.292	-1646.519	173.2268	1.099831
2502	-1467.895	-1640.71	172.8148	1.440832
2508	-1469.75	-1642.813	173.0624	1.243326
2514	-1472.442	-1645.504	173.0624	1.243326
2520	-1464.03	-1637.24	173.21	1.115142
2526	-1470.309	-1643.404	173.0951	1.215774
2532	-1466.538	-1639.722	173.1844	1.138131
2538	-1455.605	-1628.636	173.0315	1.26905
2544	-1463.819	-1637.033	173.2146	1.110946
2550	-1460.74	-1633.771	173.0311	1.269304
2556	-1455.707	-1628.663	172.9553	1.330905
2562	-1456.591	-1629.792	173.2011	1.123156
2568	-1460.732	-1633.728	172.9955	1.29852
2574	-1462.413	-1635.509	173.0953	1.215644
2580	-1464.553	-1637.46	172.9064	1.369722
2586	-1466.305	-1639.359	173.0536	1.250675
2592	-1462.749	-1635.621	172.8722	1.396539
2598	-1471.784	-1644.94	173.156	1.16323
2604	-1462.363	-1635.216	172.8533	1.411187
2610	-1464.241	-1637.104	172.8634	1.403423
2616	-1464.466	-1637.427	172.9608	1.326511
2622	-1470.76	-1643.959	173.1993	1.124757
2628	-1479.853	-1653.08	173.2268	1.099768
2634	-1475.935	-1649.123	173.1887	1.134283
2640	-1477.097	-1650.174	173.0776	1.230567
2646	-1484.394	-1657.577	173.1834	1.139065
2652	-1473.67	-1646.862	173.1926	1.130842
2658	-1467.52	-1640.449	172.9282	1.352522
2664	-1455.534	-1628.635	173.1016	1.210259
2670	-1454.301	-1627.427	173.127	1.188489
2676	-1467.3	-1640.183	172.8822	1.388732
2682	-1467.956	-1641.115	173.1591	1.160501
2688	-1473.485	-1646.707	173.2218	1.104356
2694	-1466.011	-1639.092	173.0811	1.227624
2700	-1464.747	-1637.872	173.1247	1.190435
2706	-1471.031	-1644.148	173.1172	1.196895
2712	-1470.166	-1643.412	173.2465	1.081669
2718	-1471.221	-1644.468	173.2465	1.081669
2724	-1467.375	-1640.322	172.9474	1.337244
2730	-1465.28	-1638.188	172.9078	1.368684
2736	-1461.495	-1634.609	173.114	1.199689
2742	-1471.504	-1644.605	173.101	1.210804
2748	-1468.722	-1641.678	172.9554	1.330839
2754	-1480.458	-1653.619	173.1612	1.158671
2760	-1482.316	-1655.163	172.8477	1.415539
2766	-1471.92	-1644.969	173.0493	1.254239
2772	-1468.969	-1642.189	173.2196	1.106415
2778	-1472.48	-1645.352	172.8725	1.39628
2784	-1487.462	-1660.621	173.1592	1.160449
2790	-1466.401	-1639.497	173.0966	1.214485
2796	-1459.688	-1632.684	172.9957	1.29835
2802	-1468.884	-1641.88	172.9957	1.29835
2808	-1464.735	-1637.693	172.9579	1.328857
2814	-1464.156	-1637.25	173.0937	1.216974
2820	-1474.207	-1647.392	173.1857	1.136966
2826	-1469.552	-1642.696	173.1438	1.17395
2832	-1465.735	-1638.764	173.0297	1.270456
2838	-1467.271	-1640.097	172.8263	1.432043
2844	-1467.565	-1640.354	172.7891	1.460445
2850	-1478.267	-1651.325	173.0584	1.246674
2856	-1471.032	-1644.043	173.0103	1.286389
2862	-1480.204	-1653.251	173.0467	1.256446
2868	-1466.487	-1639.502	173.0156	1.282046
2874	-1462.733	-1635.847	173.1134	1.200174
2880	-1466.309	-1639.422	173.1136	1.200041
2886	-1473.001	-1646.216	173.2151	1.110457
2892	-1474.482	-1647.723	173.2411	1.08668
2898	-1469.703	-1642.737	173.0344	1.266632
2904	-1478.925	-1652.125	173.2	1.12412
2910	-1470.329	-1643.547	173.2174	1.108371
2916	-1473.313	-1646.213	172.9	1.37482
2922	-1472.347	-1645.433	173.0861	1.223406
2928	-1470.018	-1643.018	173.0001	1.294721
2934	-1482.373	-1655.472	173.0991	1.212394
2940	-1476.521	-1649.701	173.1804	1.141697
2946	-1493.611	-1666.675	173.0636	1.242323
2952	-1483.491	-1656.555	173.0636	1.242323
2958	-1476.97	-1650.038	173.0683	1.238385
2964	-1474.38	-1647.576	173.1967	1.127102
2970	-1481.898	-1655.051	173.1524	1.166366
2976	-1473.205	-1646.231	173.0257	1.273826
2982	-1471.366	-1644.322	172.9553	1.330947
2988	-1477.262	-1650.342	173.0799	1.228639
2994	-1476.39	-1649.433	173.0422	1.260139
3000	-1478.986	-1652.01	173.0239	1.275233
3006	-1477.611	-1650.438	172.827	1.431475
3012	-1477.277	-1650.388	173.1108	1.202374
3018	-1463.778	-1636.669	172.8919	1.381177
3024	-1469.785	-1642.54	172.755	1.486296
3030	-1465.69	-1638.793	173.1031	1.208967
3036	-1478.433	-1651.32	172.8865	1.385395
3042	-1468.771	-1641.815	173.0438	1.258834
3048	-1473.595	-1646.466	172.8712	1.397293
3054	-1478.143	-1651.114	172.9717	1.317737
3060	-1460.215	-1633.36	173.1443	1.173519
3066	-1463.793	-1636.908	173.1155	1.198362
3072	-1474.227	-1647.173	172.9456	1.338647
3078	-1466.526	-1639.652	173.1255	1.189807
3084	-1478.176	-1651.533	173.3569	0.9740251
3090	-1479.553	-1652.567	173.0138	1.283552
3096	-1473.895	-1646.752	172.8565	1.408758
3102	-1468.11	-1641.163	173.0528	1.251332
3108	-1466.517	-1639.742	173.2246	1.10179
3114	-1467.378	-1640.595	173.2167	1.109074
3120	-1458.934	-1631.922	172.9874	1.305091
3126	-1462.503	-1635.48	172.9765	1.31389
3132	-1462.951	-1636.015	173.0644	1.241661
3138	-1468.844	-1642.148	173.3045	1.026468
3144	-1468.801	-1641.866	173.0647	1.241457
3150	-1466.414	-1639.527	173.1134	1.200132
3156	-1478.412	-1651.372	172.9595	1.327593
3162	-1461.267	-1634.32	173.0527	1.251408
3168	-1471.931	-1645.205	173.2737	1.056104
3174	-1468.806	-1641.96	173.1544	1.164683
3180	-1469.176	-1642.28	173.1045	1.207827
3186	-1474.798	-1647.989	173.1914	1.131924
3192	-1478.839	-1651.94	173.1003	1.211351
3198	-1474.691	-1647.785	173.094	1.216693
3204	-1473.861	-1646.944	173.0828	1.226166
3210	-1467.63	-1640.773	173.1428	1.174801
3216	-1463.505	-1636.648	173.1428	1.174801
3222	-1466.515	-1639.726	173.2106	1.114589
3228	-1474.658	-1647.806	173.1475	1.170696
3234	-1480.383	-1653.582	173.1989	1.125169
3240	-1479.508	-1652.77	173.2621	1.06706
3246	-1476.033	-1649.093	173.0609	1.244572
3252	-1481.956	-1655.071	173.1144	1.199331
3258	-1468.651	-1641.554	172.903	1.372411
3264	-1470.371	-1643.518	173.1469	1.171249
3270	-1465.603	-1638.776	173.1731	1.148138
3276	-1470.742	-1643.637	172.8947	1.378956
3282	-1483.138	-1656.09	172.9529	1.332856
3288	-1472.781	-1646.003	173.2218	1.10443
3294	-1472.384	-1645.64	173.2559	1.072841
3300	-1481.288	-1654.489	173.2009	1.123381
3306	-1467.399	-1640.599	173.2001	1.124071
3312	-1470.365	-1643.518	173.1535	1.165429
3318	-1479.344	-1652.649	173.3046	1.026328
3324	-1475.601	-1648.76	173.1594	1.160251
3330	-1476.534	-1649.374	172.8398	1.421626
3336	-1468.049	-1641.082	173.0328	1.26793
3342	-1467.039	-1640.263	173.224	1.102341
3348	-1470.377	-1643.516	173.1398	1.177367
3354	-1460.934	-1633.821	172.8869	1.385076
3360	-1459.724	-1632.927	173.2035	1.121014
3366	-1457.843	-1630.943	173.1007	1.21099
3372	-1460.124	-1633.23	173.1061	1.206395
3378	-1465.07	-1638.168	173.0976	1.213691
3384	-1460.946	-1634.115	173.1695	1.15139
3390	-1463.933	-1636.996	173.0623	1.243459
