Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-738.6292	-908.0774	169.4481	1.452196	2.63238	0.765981
2400	-733.2658	-903.8518	170.586	0.7902803	1.941628	1.013263
2406	-737.6235	-907.4329	169.8094	1.196224	2.321079	1.004528
2412	-744.8662	-914.5638	169.6976	1.745702	1.871101	1.016732
2418	-746.1725	-915.8099	169.6374	1.745702	1.637129	1.278262
2424	-740.4676	-910.5105	170.0429	1.749965	1.561251	0.9768587
2430	-736.1486	-906.8057	170.6571	1.022504	1.522529	1.122254
2436	-743.106	-911.7779	168.6718	2.013581	2.367757	1.25105
2442	-741.3086	-910.287	168.9784	1.719777	2.744423	0.8809675
2448	-734.3958	-903.2041	168.8083	1.910233	2.595163	1.017451
2454	-742.9735	-913.0155	170.042	0.9070404	2.595163	0.7490551
2460	-735.9732	-904.2869	168.3137	1.323773	3.90674	0.7490551
2466	-747.2566	-914.4227	167.1661	1.857155	4.606496	0.5674186
2472	-739.7121	-908.1899	168.4778	1.060126	4.085367	0.59117
2478	-741.5646	-910.7032	169.1386	1.711227	2.441689	1.03903
2484	-735.5706	-904.5732	169.0027	1.115905	3.446396	0.7164232
2490	-754.8564	-924.2823	169.4259	1.115905	3.078023	0.601915
2496	-735.4779	-904.7877	169.3099	1.149866	3.078023	0.7586793
2502	-736.4171	-906.2818	169.8647	1.486771	2.130004	0.8343449
2508	-739.2587	-908.5847	169.326	1.933849	2.130004	0.9394857
2514	-752.4537	-920.5104	168.0567	1.848216	3.524064	0.8965346
2520	-743.0776	-912.7016	169.6239	1.584107	2.23716	0.8779557
2526	-744.0186	-914.0144	169.9958	1.07234	2.368647	0.8876717
2532	-754.5156	-924.3867	169.8711	0.915687	2.583902	0.9597599
2538	-742.5463	-911.9129	169.3666	1.556433	2.583902	0.8015972
2544	-765.8441	-934.6373	168.7932	1.717964	2.995761	0.8015972
2550	-756.7546	-926.6293	169.8747	0.9765748	2.726382	0.694632
2556	-766.5208	-934.9826	168.4618	2.004894	3.036648	0.8063713
2562	-748.2564	-916.2113	167.9549	2.019416	3.334748	1.022007
2568	-748.8268	-915.8696	167.0428	2.019416	4.527878	0.6713399
2574	-752.0793	-920.9093	168.8301	1.921909	2.503005	1.073713
2580	-749.9341	-919.4053	169.4712	1.477794	2.503005	0.8700242
2586	-736.5609	-906.3956	169.8347	1.270871	2.445464	0.7386045
2592	-744.9053	-913.3412	168.4359	1.725828	3.378101	0.7556164
2598	-748.1776	-917.0712	168.8936	1.482513	3.149118	0.7766053
2604	-766.6985	-937.571	170.8725	0.9943967	1.59789	0.8547774
2610	-749.2931	-917.972	168.6789	1.923516	2.375841	1.312441
2616	-735.9987	-906.1133	170.1145	0.8286429	2.27624	1.106549
2622	-729.6615	-899.6964	170.0348	1.453362	1.904045	0.9369573
2628	-732.3634	-902.3193	169.956	1.592661	1.749844	1.03228
2634	-743.1271	-913.6323	170.5052	1.280358	1.611514	0.9317685
2640	-764.0186	-932.0884	168.0698	2.192667	2.962442	1.101506
2646	-752.5398	-920.7175	168.1778	2.192667	2.67199	1.259963
2652	-740.2476	-910.3443	170.0966	1.370309	1.738992	1.118791
2658	-741.275	-911.3471	170.0721	1.133338	2.111446	1.014256
2664	-735.8683	-906.1115	170.2431	1.236325	1.887302	0.9638557
2670	-743.9946	-914.0523	170.0577	1.346867	1.810522	1.110488
2676	-736.4414	-904.2977	167.8563	2.011697	3.734115	0.6465012
2682	-733.3155	-903.181	169.8655	1.243348	2.305978	0.9124318
2688	-736.6477	-905.9409	169.2932	1.820993	2.272477	0.9429161
2694	-742.9644	-911.7355	168.7712	1.718597	2.927007	0.9102128
2700	-749.2724	-918.0954	168.8231	1.718597	2.927007	0.850128
2706	-737.8776	-907.0151	169.1374	1.254628	3.241272	0.5505431
2712	-736.3333	-905.5565	169.2233	1.291244	3.118843	0.5505431
2718	-738.2473	-907.899	169.6516	1.193011	2.733117	0.6944438
2724	-732.217	-899.4728	167.2558	1.603586	4.743055	0.6456895
2730	-735.8558	-903.8074	167.9516	1.047761	4.617458	0.6104996
2736	-734.2749	-903.6543	169.3794	1.165604	3.063215	0.6324644
2742	-740.3659	-908.2519	167.886	1.860088	3.87272	0.6048489
2748	-740.4457	-909.3114	168.8657	1.125242	3.627867	0.6048489
2754	-749.1235	-918.9339	169.8104	1.076527	2.535033	0.9044397
2760	-739.5811	-909.8359	170.2549	0.9917376	2.061634	1.022793
2766	-741.691	-911.6365	169.9455	1.471916	1.919204	0.9946863
2772	-747.794	-918.0804	170.2864	1.007378	2.245155	0.7569051
2778	-739.9563	-908.2581	168.3018	1.824492	3.471807	0.6551736
2784	-731.4579	-901.3537	169.8958	0.9675377	2.659533	0.7799161
2790	-734.8326	-904.4867	169.654	1.681429	2.064721	0.9283911
2796	-727.8669	-896.9709	169.1041	1.759339	2.142518	1.290007
2802	-738.6192	-906.5833	167.9641	2.420193	2.398492	1.465301
2808	-739.0066	-907.039	168.0324	2.29446	2.121867	1.709336
2814	-729.3343	-898.0237	168.6894	1.834101	1.925233	1.709336
2820	-731.3232	-899.9269	168.6037	1.762115	3.105851	0.8464498
2826	-739.4528	-907.6919	168.2391	2.171672	2.512667	1.356285
2832	-735.1805	-904.724	169.5435	1.277927	2.4719	1.037289
2838	-731.4171	-902.0362	170.619	0.8948464	1.779423	1.037289
2844	-736.8815	-906.7026	169.8211	1.242462	2.510385	0.7011405
2850	-737.6117	-907.4436	169.8318	1.581932	2.086523	0.8103468
2856	-738.7052	-907.4556	168.7504	1.277266	3.604331	0.5575089
2862	-733.9038	-902.6159	168.7121	1.509765	3.409621	0.5598172
2868	-739.4277	-907.782	168.3543	1.842548	3.353401	0.7399585
2874	-748.5205	-917.9525	169.4319	1.033182	3.119795	0.6813123
2880	-738.9046	-908.5987	169.6941	1.689965	2.047683	0.8934521
2886	-746.8294	-915.9285	169.0991	1.442147	2.829966	0.9592151
2892	-742.9815	-912.0139	169.0324	1.915221	2.29487	1.085359
2898	-738.9901	-909.412	170.4219	0.9252453	1.915195	1.066801
2904	-736.8884	-906.4062	169.5178	1.861747	1.733364	1.200591
2910	-738.3602	-909.0377	170.6775	0.9644919	1.74002	0.9478618
2916	-741.1327	-911.1682	170.0355	1.262867	1.910257	1.116364
2922	-746.1316	-916.0636	169.932	1.480905	1.747483	1.159437
2928	-743.2338	-913.6797	170.4458	0.921676	1.79284	1.159437
2934	-733.8293	-904.1122	170.2829	1.378137	1.619863	1.049183
2940	-737.2481	-907.8197	170.5715	1.123051	1.457777	1.16644
2946	-728.8489	-898.9903	170.1414	1.455459	1.555534	1.16644
2952	-743.1156	-912.7184	169.6028	1.501417	1.959705	1.242051
2958	-733.5209	-903.2431	169.7223	1.115132	2.557458	0.9341453
2964	-752.529	-921.8577	169.3287	0.8399108	3.427815	0.6586088
2970	-743.6527	-913.2227	169.57	0.8205886	3.09848	0.8248155
2976	-746.0351	-914.6397	168.6046	1.682049	3.231021	0.787116
2982	-745.4665	-914.3708	168.9043	1.194727	3.487768	0.677715
2988	-748.2499	-918.1256	169.8758	1.303484	2.407571	0.677715
2994	-742.8291	-911.3504	168.5214	1.250082	3.773482	0.7479994
3000	-735.0713	-904.0542	168.9829	1.250082	3.277696	0.7965974
3006	-748.3599	-918.8891	170.5291	0.8677705	2.139062	0.7613056
3012	-747.8203	-917.8402	170.0199	1.160346	2.279907	0.8603597
3018	-739.9185	-910.5975	170.679	0.9971712	1.66566	0.9893551
3024	-737.096	-908.1935	171.0975	0.9775023	1.24687	1.009382
3030	-741.5001	-912.0954	170.5953	1.130867	1.726431	0.8693333
3036	-749.3662	-919.0692	169.7031	1.233542	1.921183	1.407729
3042	-733.9388	-903.6891	169.7502	1.599052	1.092447	1.714281
3048	-741.0785	-910.0974	169.0189	2.023369	1.387278	1.722842
3054	-747.567	-916.6305	169.0635	1.983292	1.687432	1.501883
3060	-750.6124	-920.7816	170.1691	1.353043	1.82274	0.9862738
3066	-755.373	-925.1565	169.7835	1.956857	1.585909	1.005009
3072	-766.4868	-936.1331	169.6463	1.596112	1.610874	1.411204
3078	-751.4166	-921.8724	170.4558	1.268177	1.519059	1.084885
3084	-759.7451	-930.4738	170.7287	1.141725	1.473289	0.9874941
3090	-749.4592	-919.1128	169.6535	1.247731	2.524548	0.9001114
3096	-746.0027	-915.7646	169.7619	1.594485	1.6101	1.321964
3102	-739.6654	-910.2872	170.6219	1.199924	1.419307	1.086649
3108	-739.827	-909.6665	169.8395	1.2412	2.390719	0.8467253
3114	-736.8725	-906.5964	169.7239	1.180611	2.091119	1.298375
3120	-741.8261	-911.8983	170.0722	1.186971	2.049329	1.022527
3126	-748.4764	-918.6735	170.1971	0.9262485	2.355605	0.8375025
3132	-742.8971	-913.3643	170.4672	1.142638	1.732972	0.9883693
3138	-749.8579	-919.1749	169.317	1.432763	2.629632	0.9506442
3144	-746.8631	-915.6483	168.7853	1.947459	2.375375	1.204719
3150	-731.5025	-901.3416	169.8391	1.074448	2.379166	1.037856
3156	-741.2795	-910.7196	169.4401	1.316502	2.803837	0.7237969
3162	-747.669	-917.1426	169.4735	1.27105	2.53919	1.046466
3168	-741.6921	-911.4164	169.7243	1.525259	2.097334	0.9842776
3174	-746.0767	-915.2668	169.1902	1.626303	2.587308	0.9244768
3180	-758.2657	-927.668	169.4023	1.626303	2.462453	0.8223138
3186	-749.9001	-918.886	168.986	1.626303	2.944792	0.7292228
3192	-753.1854	-922.2014	169.016	1.290689	3.08951	0.9327051
3198	-752.8633	-920.5788	167.7155	1.236405	4.66438	0.6118636
3204	-754.7537	-922.3125	167.5588	1.686733	4.360825	0.6369647
3210	-750.6881	-918.2679	167.5799	1.074611	4.981116	0.5365862
3216	-741.0493	-909.897	168.8476	1.546615	2.857644	1.07659
3222	-739.1456	-908.7669	169.6213	1.208438	2.62807	0.8632123
3228	-736.5227	-905.9296	169.4069	1.549809	2.481566	0.8859526
3234	-735.4269	-905.7567	170.3298	1.324327	1.680482	0.9966702
3240	-747.5866	-917.1145	169.5278	1.193376	2.886126	0.6345336
3246	-737.7991	-906.8058	169.0067	1.4685	3.115464	0.6703247
3252	-743.1141	-911.7876	168.6735	1.879605	2.91201	0.8543975
3258	-739.1456	-907.9658	168.8202	1.269165	3.53593	0.5844043
3264	-735.464	-905.3787	169.9146	1.076062	2.59263	0.6843085
3270	-740.4273	-909.7243	169.297	0.9473165	3.381411	0.58298
3276	-743.8137	-912.7278	168.9141	1.414059	3.252181	0.6897552
3282	-739.817	-909.9005	170.0836	1.320816	2.137471	0.7526211
3288	-735.537	-905.0547	169.5176	1.39925	2.624956	0.7526211
3294	-748.4585	-917.6711	169.2126	1.535133	2.264244	1.285036
3300	-731.6621	-901.6535	169.9914	1.37109	1.86203	1.101944
3306	-745.1502	-913.4401	168.2899	1.192515	4.052614	0.762662
3312	-734.5455	-903.5671	169.0216	1.119854	3.444669	0.6790909
3318	-732.1805	-901.2088	169.0283	1.119854	3.444669	0.6660056
3324	-732.7285	-902.3573	169.6288	1.101321	2.72828	0.8624332
3330	-731.1291	-900.1725	169.0434	1.240112	3.291814	0.6987298
3336	-724.9013	-893.9218	169.0206	1.265838	3.291814	0.6936062
3342	-740.4411	-910.0819	169.6407	1.677861	2.15135	0.8485849
3348	-740.3821	-909.7346	169.3525	1.272825	2.85881	0.8309971
3354	-742.1921	-911.0477	168.8556	1.897656	2.730876	0.8309971
3360	-730.3967	-900.2835	169.8869	1.317702	2.21221	0.9101832
3366	-724.8068	-894.6645	169.8576	1.530736	2.061007	0.8730848
3372	-733.8519	-902.4863	168.6344	1.900609	2.854651	0.9396832
3378	-733.112	-903.3906	170.2786	1.057701	1.770632	1.205687
3384	-726.1822	-896.6187	170.4365	0.9118584	1.728128	1.23152
3390	-739.6492	-910.2523	170.6031	0.8216108	1.728128	1.166047
3396	-741.9686	-912.535	170.5663	0.9596387	1.728128	1.074527
3402	-750.3261	-920.5851	170.2591	1.234537	1.944043	0.8867029
3408	-740.6448	-910.3512	169.7063	1.277445	2.27873	1.066643
3414	-737.9418	-908.0059	170.064	1.432203	1.898376	0.9344289
3420	-745.1101	-914.5349	169.4247	1.723195	2.344287	0.8207874
3426	-748.165	-917.3684	169.2034	1.723195	2.105625	1.268387
3432	-747.197	-916.127	168.93	1.1016	3.410104	0.8820498
3438	-745.4056	-914.9949	169.5893	1.274472	2.751861	0.6137745
3444	-743.224	-912.0013	168.7773	0.9082232	3.929943	0.6141623
3450	-750.6726	-917.0877	166.4151	1.190698	6.021683	0.5764438
3456	-737.1366	-904.5946	167.458	1.600763	4.564041	0.5928124
3462	-742.1022	-910.7871	168.6849	1.267799	3.679181	0.4462734
3468	-741.8348	-910.8345	168.9997	1.093143	3.51369	0.6364751
3474	-751.8207	-921.155	169.3343	1.237266	2.78287	0.9765404
3480	-747.8968	-918.0062	170.1094	1.317818	1.958813	0.943587
3486	-750.0166	-918.3299	168.3133	1.630732	3.522688	0.8525042
3492	-751.8097	-922.1559	170.3462	1.381069	1.531567	1.070085
3498	-739.1361	-909.0898	169.9538	0.9617559	2.612069	0.7733069
3504	-746.4794	-915.1685	168.6891	1.57592	3.347758	0.62122
3510	-745.3218	-913.6195	168.2977	1.140575	4.185033	0.5911646
3516	-749.8681	-920.4944	170.6262	0.9496458	1.900933	0.8401761
3522	-738.7599	-909.185	170.4251	0.5631412	2.36854	0.9741377
3528	-729.656	-900.3874	170.7315	0.6207659	2.137354	0.8241435
3534	-731.8996	-901.7211	169.8215	1.324166	2.313849	0.8611122
3540	-749.8813	-918.8368	168.9554	1.983022	2.263893	1.122043
3546	-743.5352	-913.5325	169.9973	1.666081	1.492922	1.162982
3552	-740.6883	-910.8446	170.1563	1.178914	1.939163	1.055404
3558	-737.3328	-908.2763	170.9435	0.8604643	1.454653	1.070305
3564	-732.5007	-903.1095	170.6088	0.8388628	1.991638	0.8847327
3570	-736.9989	-907.2763	170.2774	1.34951	1.59127	1.107726
3576	-741.6266	-911.9104	170.2837	1.283136	1.753913	1.010446
3582	-733.8752	-904.1066	170.2314	1.300125	1.716023	1.080653
3588	-740.6844	-909.5514	168.867	1.813867	2.944698	0.5834902
3594	-754.2569	-922.6693	168.4125	1.725783	3.371086	0.7984242
3600	-740.0169	-908.1703	168.1533	1.736207	3.573731	0.8566508
3606	-752.6313	-923.2402	170.6089	1.044137	1.855469	0.7994645
3612	-750.1214	-918.9349	168.8135	0.8076033	3.984906	0.6375876
3618	-748.3526	-917.4438	169.0912	1.445738	3.001232	0.7580273
3624	-749.6433	-919.5351	169.8918	0.7866446	2.735719	0.9130859
3630	-743.2942	-912.926	169.6317	1.456335	2.326115	0.9130859
3636	-748.6545	-917.7647	169.1102	2.047775	2.326115	0.8310683
3642	-744.3146	-913.1967	168.8821	1.006066	3.68811	0.6970059
3648	-746.74	-915.5047	168.7646	1.291046	3.58214	0.5126899
3654	-737.113	-906.0959	168.9829	0.9719971	3.662451	0.6091076
3660	-730.4733	-899.0004	168.5272	1.719499	3.374579	0.597565
3666	-740.5581	-910.1144	169.5563	1.353709	2.468431	0.9516646
3672	-735.2602	-905.0599	169.7997	1.353709	2.131818	1.045072
3678	-738.9227	-908.1145	169.1919	1.766705	2.418851	0.9527008
3684	-750.2554	-921.0997	170.8443	1.044285	1.177397	1.240385
3690	-748.5516	-918.7816	170.23	1.175754	1.826054	1.095184
3696	-767.7254	-937.2168	169.4915	1.946719	1.826054	1.065024
3702	-770.164	-938.859	168.695	2.256036	1.475234	1.725184
3708	-762.0613	-930.8028	168.7415	2.256036	1.428663	1.725184
3714	-751.4588	-920.8244	169.3655	1.870217	1.949789	1.137124
3720	-735.3065	-905.2827	169.9762	1.238512	2.295957	0.7966314
3726	-746.5139	-916.1964	169.6825	1.341429	2.372812	0.9321642
3732	-752.4248	-922.627	170.2022	1.514935	1.808938	0.7754649
3738	-750.0252	-919.6816	169.6563	1.096649	2.704813	0.8631682
3744	-747.8408	-916.8704	169.0296	2.023645	2.297144	0.980735
3750	-744.3624	-914.1587	169.7963	1.338216	2.377825	0.7943976
3756	-768.7072	-937.9687	169.2615	1.644128	2.377825	1.046767
3762	-767.9136	-936.9985	169.0849	1.105212	3.352079	0.7520941
3768	-779.4147	-947.4328	168.0182	2.037513	3.352079	0.9201639
3774	-762.8623	-930.0122	167.1499	2.210095	4.097091	0.8639769
3780	-758.9545	-926.5984	167.6439	2.210095	2.885304	1.498113
3786	-758.9463	-927.1417	168.1955	2.210095	2.567035	1.31704
3792	-748.714	-916.9386	168.2247	2.210095	2.528183	1.324778
3798	-748.4132	-916.9859	168.5727	2.220591	2.260548	1.250474
3804	-740.802	-910.8146	170.0126	1.029362	1.958228	1.294685
3810	-739.4427	-909.9185	170.4758	1.16574	1.612116	1.074979
3816	-743.3867	-913.2275	169.8408	1.651898	1.766025	1.07022
3822	-746.2854	-915.1307	168.8453	1.476952	3.166978	0.8245997
3828	-737.3126	-907.6425	170.3299	1.194919	1.929199	0.8676606
3834	-735.3107	-905.6652	170.3545	1.205571	1.702218	1.066877
3840	-732.2497	-902.1265	169.8768	1.405584	2.28029	0.720209
3846	-731.51	-901.775	170.265	1.491187	1.624902	0.94886
3852	-737.8684	-906.3814	168.513	1.79274	2.8536	1.160297
3858	-737.143	-906.6355	169.4925	1.79274	1.765056	1.25344
3864	-732.0422	-901.3654	169.3232	1.416972	2.838984	0.6919919
3870	-744.8311	-914.0219	169.1908	1.614943	2.35288	1.160985
3876	-742.892	-911.1218	168.2298	2.208347	2.720418	1.160985
3882	-743.6702	-913.5342	169.864	1.323092	2.010597	1.126246
3888	-740.1524	-908.3346	168.1822	1.452214	4.003194	0.4840355
3894	-743.2688	-911.3529	168.0841	1.505302	4.017853	0.6348495
3900	-748.6928	-917.8371	169.1443	1.140339	3.284409	0.7096322
3906	-741.6095	-910.48	168.8704	1.414162	3.284409	0.7096322
3912	-755.6299	-924.2952	168.6653	1.414162	3.541068	0.5997583
3918	-742.0007	-911.0416	169.0408	1.157954	3.408115	0.635566
3924	-739.2502	-907.6411	168.3909	1.184582	4.030692	0.6373761
3930	-732.329	-901.5196	169.1906	1.838163	2.542058	0.70663
3936	-738.6665	-907.8453	169.1787	1.460114	2.821997	0.8595496
3942	-737.1365	-906.1645	169.0281	1.57994	2.821997	0.8953789
3948	-744.4289	-913.8201	169.3912	1.805955	2.038084	1.092071
3954	-745.8526	-914.9373	169.0847	1.886998	2.303266	1.054876
3960	-729.1703	-899.2395	170.0692	1.241689	1.88885	1.124396
3966	-733.7564	-903.5432	169.7867	1.196112	2.584749	0.7119987
3972	-733.5833	-902.6464	169.0631	1.536151	2.908312	0.8007159
3978	-741.4585	-910.1285	168.6701	1.911516	2.926373	0.8002354
3984	-741.6466	-910.1928	168.5462	1.911516	2.926373	0.9456544
3990	-732.8819	-899.7247	166.8428	2.64315	3.162334	1.565651
3996	-739.9196	-906.8323	166.9127	2.623259	2.921217	1.703339
4002	-745.2942	-911.066	165.7718	2.379419	4.75314	1.371341
4008	-744.7328	-912.5343	167.8015	2.379419	2.824361	1.290499
4014	-743.1163	-911.7869	168.6706	2.049448	2.241829	1.325696
4020	-737.6225	-905.8781	168.2556	2.091415	2.889235	1.091097
4026	-734.1005	-901.7543	167.6538	2.112556	3.676596	0.8806249
4032	-744.3219	-911.8156	167.4937	2.112556	3.910407	0.7884916
4038	-737.9478	-906.3056	168.3578	1.166848	3.991979	0.7884916
4044	-739.2387	-906.709	167.4703	2.054801	3.984991	0.7973846
4050	-739.0791	-908.2633	169.1842	1.667879	2.486023	0.9931169
4056	-755.3235	-925.5549	170.2314	1.043069	2.063741	0.9930312
4062	-755.7155	-924.7061	168.9905	1.307665	2.913117	1.113939
4068	-743.1958	-912.0635	168.8677	1.784985	2.827726	0.8356334
4074	-738.3261	-907.2652	168.9392	1.982695	2.586892	0.7991795
4080	-747.1265	-916.6373	169.5108	0.9252761	3.177535	0.6190089
4086	-741.4584	-909.5342	168.0758	1.530713	4.007579	0.6178543
4092	-742.5227	-910.0506	167.5279	1.979563	4.111166	0.6053879
4098	-737.7065	-905.3921	167.6856	1.979563	3.806694	0.8462715
4104	-724.0619	-892.996	168.9341	1.009899	3.667285	0.6250819
4110	-739.4384	-907.8719	168.4335	1.391416	3.786364	0.6250819
4116	-737.0366	-906.9105	169.8738	1.331074	2.242236	0.8757193
4122	-743.9169	-913.9656	170.0488	1.180421	2.100533	1.001547
4128	-741.0415	-908.9811	167.9396	1.695637	3.988241	0.5906271
4134	-731.9132	-899.8369	167.9237	1.72593	3.988241	0.5110383
4140	-753.7661	-921.7717	168.0055	1.668973	3.892526	0.7129369
4146	-747.1579	-917.6144	170.4565	0.7640989	2.267878	0.8255034
4152	-743.69	-913.3524	169.6624	1.085591	2.651511	0.9291509
4158	-739.7052	-908.9207	169.2155	1.862146	2.359857	0.8868068
4164	-732.6285	-901.2928	168.6644	1.607735	3.330274	0.6458847
4170	-738.9949	-907.9347	168.9398	1.653673	3.00894	0.6458847
4176	-748.1415	-915.0098	166.8683	2.224489	4.441189	0.7642265
4182	-739.675	-908.8452	169.1702	1.226877	3.154047	0.7385433
4188	-740.2963	-910.0295	169.7332	1.226877	2.460942	0.9055338
4194	-746.2638	-916.279	170.0153	1.515785	1.905259	0.8882303
4200	-751.9075	-921.3221	169.4145	1.315335	2.801639	0.7677252
4206	-765.6029	-934.5354	168.9324	1.401276	3.304423	0.5027802
4212	-760.063	-927.8034	167.7404	1.651656	3.998562	0.9386925
4218	-749.9295	-919.8189	169.8894	0.8037274	2.808525	0.8085986
4224	-750.2427	-920.5175	170.2748	0.8647365	2.088686	1.09852
4230	-748.3373	-918.2721	169.9348	1.369806	1.953541	1.070749
4236	-744.6812	-914.1381	169.4569	1.691341	1.9743	1.192341
4242	-738.0895	-908.2226	170.1331	1.536858	1.452557	1.192341
4248	-745.1612	-914.8845	169.7233	1.685161	2.019109	0.8981367
4254	-737.2338	-906.8929	169.6592	1.068842	2.769955	0.8133794
4260	-750.9782	-919.8537	168.8755	1.210072	3.474764	0.7240389
4266	-759.4804	-930.0715	170.5911	1.172762	1.722578	0.8281503
4272	-744.1642	-913.9079	169.7437	1.26075	2.512899	0.7875145
4278	-743.4568	-912.9415	169.4848	1.539017	2.462278	0.8286008
4284	-746.0614	-915.0558	168.9944	1.539017	3.090932	0.587705
4290	-746.6518	-914.7175	168.0657	1.310967	4.247688	0.587705
4296	-739.951	-908.1564	168.2055	1.18804	4.16007	0.7347094
4302	-749.2696	-917.3796	168.11	1.43961	4.077253	0.5787528
4308	-750.7302	-917.7187	166.9885	1.813575	4.82481	0.5787528
4314	-735.7491	-904.8607	169.1116	1.331632	3.130933	0.7007116
4320	-738.8473	-908.6091	169.7618	0.8977812	2.927315	0.6776478
4326	-745.8151	-915.1994	169.3843	1.5409	2.309557	1.092525
4332	-747.2099	-916.3256	169.1157	1.5409	2.690566	0.9840187
4338	-755.4455	-924.7602	169.3147	1.710435	2.348273	0.9569046
4344	-735.1261	-904.5654	169.4393	1.440031	2.688208	0.7121286
4350	-742.6949	-911.2363	168.5414	1.744427	3.220056	0.8029841
4356	-726.8918	-896.2236	169.3318	1.028132	3.228848	0.6739114
4362	-727.2309	-897.2901	170.0591	1.079235	2.387608	0.7755941
4368	-725.0756	-894.9924	169.9168	1.404494	1.915014	1.091033
4374	-733.9987	-904.0578	170.0591	1.064249	2.202717	1.005208
4380	-740.0348	-910.2919	170.2571	1.19983	1.980414	0.8870571
4386	-737.9978	-908.149	170.1512	1.287359	1.919076	0.9732391
4392	-743.9492	-913.8955	169.9463	1.17417	2.336491	0.8642052
4398	-751.197	-921.3125	170.1155	1.004912	2.336491	0.8642052
4404	-741.3566	-911.0128	169.6562	1.177781	2.773671	0.6338413
4410	-742.3349	-912.4895	170.1546	1.177781	2.136072	0.8504169
4416	-738.9513	-908.2094	169.2581	1.745086	2.346453	0.9814567
4422	-742.8139	-912.8811	170.0672	0.858484	2.530666	0.8648528
4428	-741.3847	-910.5268	169.142	1.392938	3.085532	0.5998782
4434	-743.3885	-911.5341	168.1456	2.420634	2.625834	1.13132
4440	-741.2791	-908.9924	167.7133	2.480079	2.40337	1.60332
4446	-748.2421	-916.6132	168.3711	1.978613	2.785415	1.18147
4452	-755.9111	-924.8261	168.915	1.978613	2.455383	0.9821041
4458	-753.8052	-922.3986	168.5934	1.990759	2.879367	0.8562685
4464	-749.0744	-917.0496	167.9753	2.125329	3.103443	1.120529
4470	-754.6958	-922.393	167.6972	2.263773	3.176177	1.179695
4476	-748.5417	-918.0292	169.4875	1.51876	2.511952	0.7863861
4482	-737.3805	-907.4915	170.111	1.364702	1.924273	0.928685
4488	-737.6529	-906.8789	169.226	1.773104	2.335996	0.996132
4494	-745.3973	-915.4205	170.0231	1.285102	2.098937	0.9207812
4500	-733.9928	-904.1135	170.1207	1.562926	1.723578	0.9207812
4506	-745.2898	-914.2976	169.0078	1.480556	2.881962	0.9601282
4512	-743.8173	-913.6881	169.8708	1.074517	2.428247	0.9567372
4518	-751.7746	-921.3594	169.5848	1.726726	2.167493	0.837378
4524	-746.2038	-916.152	169.9482	0.8913928	2.708639	0.7430175
4530	-756.8572	-925.5377	168.6806	1.65738	3.100363	0.8859238
4536	-747.767	-916.0158	168.2487	1.949637	3.338002	0.7606764
4542	-735.4024	-904.1268	168.7243	1.273794	3.611744	0.6284522
4548	-740.2543	-908.2323	167.978	1.597522	4.034317	0.6284522
4554	-751.7926	-921.2228	169.4302	1.327039	2.695349	0.8693273
4560	-744.4457	-914.0776	169.6319	1.032845	2.695349	0.970768
4566	-736.9874	-906.6064	169.619	1.30472	2.685264	0.6306074
4572	-747.5255	-916.5592	169.0338	1.630971	2.923829	0.6743939
4578	-745.8432	-914.2997	168.4565	1.630971	3.501053	0.6743939
4584	-749.406	-918.2667	168.8607	1.127095	3.640842	0.5719284
4590	-732.0697	-901.7942	169.7245	1.351707	2.517027	0.665219
4596	-735.3572	-903.0769	167.7198	2.025073	3.809521	0.7335052
4602	-745.784	-915.1701	169.3861	1.412337	2.807352	0.6381671
4608	-727.7043	-897.3425	169.6381	1.246987	2.706457	0.6684836
4614	-728.0299	-898.1847	170.1548	1.558622	1.809221	0.7802981
4620	-726.1026	-895.1063	169.0037	1.558622	3.058545	0.5988905
4626	-747.3213	-915.6914	168.3701	1.632001	3.601929	0.6421331
4632	-749.8709	-920.0276	170.1567	1.124011	2.226792	0.8008527
4638	-754.5663	-924.6643	170.098	1.433701	1.860739	0.9367555
4644	-741.0331	-909.0033	167.9703	2.164687	2.486042	1.585621
4650	-732.6989	-900.4798	167.7809	2.517308	2.163183	1.700348
4656	-733.6899	-901.3329	167.643	2.53307	2.584784	1.481875
4662	-740.0609	-906.7277	166.6669	2.53307	4.053628	1.075042
4668	-738.2848	-905.4119	167.1271	2.53307	3.22234	1.388476
4674	-735.8544	-905.1105	169.2561	1.351929	2.756407	0.966291
4680	-741.7405	-911.2366	169.4961	1.832485	2.083098	0.9158721
4686	-742.0009	-911.2483	169.2474	1.484595	2.777407	0.7983155
4692	-738.3885	-907.0199	168.6314	1.567689	3.379307	0.6932333
4698	-742.9971	-911.7336	168.7364	1.46268	3.379307	0.6932333
4704	-740.2373	-908.2336	167.9963	2.13366	3.29303	0.9032502
4710	-745.868	-913.8511	167.9831	1.936645	3.428309	0.983098
4716	-744.7819	-912.9913	168.2094	1.918492	3.139661	1.06185
4722	-756.4881	-926.8329	170.3448	0.9113642	1.706658	1.324887
4728	-753.7927	-923.5202	169.7275	1.696224	1.739921	1.156547
4734	-760.177	-929.5515	169.3746	1.913664	1.392943	1.541402
4740	-744.4822	-914.5412	170.059	1.194702	1.990579	1.083727
4746	-751.2	-921.3798	170.1798	1.247488	1.806932	1.09299
