Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-743.7956	-913.4473	169.6516	1.43935	2.483402	0.7003602
498	-738.9176	-908.2044	169.2867	1.71228	2.544276	0.7504465
504	-740.7179	-910.4088	169.6909	1.494563	2.190505	0.9542374
510	-744.4972	-914.2903	169.7931	1.507644	2.242087	0.7512265
516	-744.4541	-915.0471	170.593	0.9034826	1.949967	0.8765724
522	-739.9859	-909.2889	169.3031	1.007548	3.124116	0.8900242
528	-749.1382	-918.2296	169.0914	1.078384	3.39824	0.7113382
534	-745.0145	-914.692	169.6775	1.161034	2.764938	0.6434558
540	-739.9838	-908.5991	168.6153	1.819761	2.931974	0.9635928
546	-739.2597	-908.7523	169.4926	1.474776	2.60495	0.7039125
552	-739.45	-909.3918	169.9418	1.089217	2.413055	0.8792828
558	-737.9978	-908.1886	170.1908	1.200773	1.887724	1.050695
564	-745.7042	-916.498	170.7939	0.8482956	1.534694	1.144848
570	-759.6066	-928.8814	169.2749	1.272622	2.947957	0.8166328
576	-750.6324	-919.7174	169.0849	1.272622	3.048107	0.9224398
582	-752.9312	-922.901	169.9697	1.128856	1.919064	1.280411
588	-749.412	-918.7927	169.3808	1.51629	2.418555	1.015567
594	-748.7729	-917.9226	169.1497	1.492497	2.772202	0.9128609
600	-740.4557	-910.7179	170.2621	0.9427432	2.209508	0.9128609
606	-740.874	-911.2214	170.3474	1.291804	1.765183	0.9238797
612	-749.2031	-918.5447	169.3416	1.291804	2.798868	0.8927879
618	-755.296	-924.8838	169.5878	1.291804	2.552681	0.8927879
624	-760.6285	-930.5813	169.9528	1.370707	2.206244	0.770247
630	-758.7324	-926.4836	167.7512	1.698616	4.127179	0.6957888
636	-748.9836	-918.0859	169.1023	1.522247	2.97276	0.6567124
642	-754.1284	-923.4298	169.3013	1.597641	2.453452	0.9786169
648	-745.9372	-915.4454	169.5083	1.597641	2.042324	1.170049
654	-749.5158	-918.9599	169.4441	1.625675	2.058753	1.187158
660	-746.5454	-916.1495	169.6041	1.609022	2.27058	0.8316101
666	-735.8837	-905.1656	169.2819	1.870298	2.063012	1.110431
672	-731.0017	-899.909	168.9074	1.904633	2.403159	1.110431
678	-739.0285	-908.3179	169.2894	1.731364	2.203582	1.102067
684	-733.7687	-903.6189	169.8502	1.731364	1.770707	0.978783
690	-740.7838	-911.3437	170.56	1.139056	1.437569	1.180168
696	-743.3753	-913.2295	169.8542	1.454061	2.043357	0.9794424
702	-739.9726	-909.2196	169.247	1.846435	2.073845	1.153341
708	-738.2599	-908.5453	170.2854	1.255569	1.379026	1.359051
714	-745.6691	-915.8781	170.2089	1.615786	0.9674413	1.458144
720	-739.9897	-910.0405	170.0509	1.318893	1.161241	1.650757
726	-742.4168	-911.8101	169.3934	1.572036	2.256223	1.104549
732	-742.0389	-911.1861	169.1472	0.9720094	3.446346	0.7154162
738	-733.0661	-902.3392	169.2732	1.22902	3.026049	0.7724008
744	-730.8996	-901.1241	170.2245	1.258377	1.918693	0.9268815
750	-743.4383	-913.9392	170.5009	1.030172	1.918693	0.8726373
756	-744.4411	-913.8083	169.3671	1.539549	2.438165	0.9863257
762	-736.8559	-906.1852	169.3293	1.539549	2.602597	0.8467787
768	-750.4207	-919.9008	169.48	1.560232	2.516249	0.7300653
774	-752.3318	-922.3336	170.0018	1.123161	2.206406	0.9999602
780	-749.2787	-918.6713	169.3926	1.553643	2.293232	1.088164
786	-747.6367	-916.4027	168.766	1.926783	2.680622	0.9568989
792	-732.4197	-902.5386	170.1188	0.9675359	2.346571	0.8920512
798	-745.9987	-915.0827	169.084	1.563614	2.709731	0.9735708
804	-750.1401	-919.0223	168.8822	1.71763	2.881029	0.8350932
810	-742.8549	-912.8578	170.0029	1.115524	2.458773	0.6954684
816	-746.8877	-916.5385	169.6508	1.115524	2.716246	0.832966
822	-748.5722	-918.714	170.1418	1.246312	2.05772	0.8772907
828	-746.216	-915.2168	169.0008	1.872678	2.583955	0.8636246
834	-760.3832	-930.9552	170.572	1.093072	1.463468	1.187156
840	-760.7073	-930.521	169.8137	1.199599	2.530931	0.7490917
846	-756.866	-926.0021	169.1361	1.619933	2.652325	0.9194793
852	-757.6168	-926.785	169.1681	1.099185	3.284209	0.7379053
858	-752.8436	-922.2196	169.376	1.482194	2.633189	0.8218547
864	-758.0331	-927.4853	169.4522	1.348765	2.700556	0.8087054
870	-738.5805	-908.5203	169.9398	0.9860025	2.540494	0.8530206
876	-729.1522	-899.3141	170.1619	1.119729	2.156708	0.885932
882	-733.5376	-903.682	170.1444	1.22335	1.622832	1.302487
888	-736.3169	-906.5027	170.1858	1.2485	1.766193	1.123683
894	-744.8934	-915.6154	170.7219	1.342473	1.318852	0.9465568
900	-753.55	-924.1768	170.6268	1.262463	1.438193	1.00384
906	-763.8066	-933.7257	169.9192	1.098237	2.288452	1.025103
912	-752.9668	-921.5199	168.5531	2.245925	2.068535	1.400177
918	-753.4552	-921.8469	168.3917	2.189649	2.841192	0.9037802
924	-765.1763	-933.7414	168.5651	1.817973	3.031499	0.9126903
930	-764.7744	-934.5624	169.788	1.481361	2.143615	0.9144689
936	-747.5213	-917.4068	169.8855	1.395522	2.143615	0.9014342
942	-750.2754	-920.0913	169.816	0.880074	2.843268	0.7563725
948	-761.227	-930.6468	169.4198	1.352121	2.843268	0.6148148
954	-741.4447	-911.2819	169.8372	1.715711	1.807569	0.9703803
960	-733.9687	-902.6793	168.7106	1.934733	2.951242	0.65833
966	-743.6852	-912.7848	169.0996	1.934733	2.165598	1.124191
972	-744.3235	-914.7008	170.3773	0.8622311	2.029208	1.060741
978	-739.6056	-909.8008	170.1951	0.8537974	2.330549	0.9505277
984	-731.8839	-901.5146	169.6307	0.9451928	2.992463	0.7106782
990	-735.4525	-905.6751	170.2226	0.9451928	2.228231	0.932891
996	-736.3719	-906.5167	170.1448	0.9808413	2.270393	0.932891
1002	-744.4763	-914.2742	169.7979	1.259133	2.270393	1.003851
1008	-743.5939	-912.9764	169.3824	1.259133	2.960408	0.64676
1014	-749.6353	-919.226	169.5907	1.546694	2.449437	0.6777669
1020	-745.162	-914.9361	169.7741	1.415999	2.128898	1.012258
1026	-738.7966	-908.3171	169.5205	1.593567	2.039731	1.165184
1032	-742.9049	-911.0786	168.1738	1.885134	3.578209	0.523165
1038	-738.9764	-908.0522	169.0758	0.94466	3.578209	0.6538793
1044	-743.5613	-912.1549	168.5936	1.380245	3.596866	0.706759
1050	-742.7694	-912.9801	170.2107	0.9651796	2.394826	0.706759
1056	-739.3894	-908.5944	169.205	1.570933	2.653094	0.8964797
1062	-742.2995	-911.6042	169.3047	1.900888	2.216826	0.9039795
1068	-753.8899	-923.5356	169.6457	1.268343	2.697984	0.6230893
1074	-743.2016	-910.3291	167.1275	2.129596	4.261146	0.7863631
1080	-741.5587	-910.5859	169.0272	1.199135	3.32859	0.7326736
1086	-741.0881	-911.3548	170.2668	0.9564603	1.973394	1.127197
1092	-743.2644	-913.0081	169.7437	1.251954	2.215207	1.114383
1098	-740.9267	-910.5174	169.5906	1.373514	2.246681	1.114383
1104	-732.8669	-902.4933	169.6264	1.458929	2.317746	0.9252175
1110	-732.5989	-902.9021	170.3032	0.8507952	2.385831	0.7556805
1116	-731.1831	-901.9162	170.733	0.9046114	1.687953	1.005681
1122	-736.0902	-904.8489	168.7588	1.582324	3.223008	0.7178429
1128	-734.3097	-903.7202	169.4105	1.200899	2.945428	0.7295906
1134	-749.5574	-918.7146	169.1572	1.639139	2.664772	0.8591652
1140	-745.1836	-913.3193	168.1358	2.235563	2.664772	1.2652
1146	-743.022	-911.6004	168.5784	2.367514	2.331495	1.052524
1152	-745.0421	-912.9804	167.9384	2.367514	2.441652	1.491907
1158	-741.8467	-909.3508	167.5042	2.367514	2.968627	1.421264
1164	-731.3163	-900.8902	169.5739	1.8166	1.980262	0.9596543
1170	-728.3007	-897.7588	169.458	1.909101	1.869421	1.090827
1176	-729.1691	-899.6777	170.5086	1.425194	1.303413	1.090221
1182	-734.8617	-904.454	169.5924	1.261108	2.561726	0.9119766
1188	-748.1376	-916.62	168.4824	1.797854	3.309201	0.6726334
1194	-737.4	-905.3197	167.9197	2.195856	3.309201	0.9012736
1200	-741.5245	-909.6568	168.1323	2.028842	3.303164	0.8554126
1206	-735.7854	-905.1133	169.3279	1.219938	3.090327	0.4996754
1212	-729.8702	-897.8799	168.0098	1.478097	4.080801	0.7102387
1218	-732.7712	-901.2573	168.4862	1.68932	3.440277	0.6133905
1224	-746.3763	-916.0713	169.695	0.9107738	3.00999	0.6133905
1230	-738.751	-908.7172	169.9662	1.180039	2.417586	0.7182654
1236	-726.2476	-895.563	169.3154	1.736209	2.206511	1.070738
1242	-735.655	-905.7142	170.0592	1.236103	2.206511	0.8083471
1248	-741.0151	-910.0565	169.0414	1.275591	3.295412	0.6221312
1254	-736.9373	-906.0962	169.1589	1.23623	3.136465	0.7676544
1260	-754.7674	-924.1834	169.416	1.074258	3.084083	0.7004283
1266	-747.0128	-915.8834	168.8706	1.842897	2.482497	1.127793
1272	-732.6266	-901.6959	169.0693	1.996362	2.331225	0.9319886
1278	-731.6936	-901.6186	169.925	1.268355	2.232151	0.9004654
1284	-739.7561	-908.6928	168.9367	2.154443	2.334365	0.9004654
1290	-734.473	-904.6233	170.1503	1.274292	1.917087	0.9895631
1296	-734.9275	-904.7713	169.8438	1.324952	2.277921	0.8762922
1302	-735.4057	-905.5448	170.139	0.9665207	2.486264	0.6679999
1308	-734.4189	-904.8396	170.4207	0.9665207	2.204624	0.6679999
1314	-736.6871	-906.6855	169.9984	1.022919	2.508285	0.7704291
1320	-741.7735	-910.6886	168.915	1.722155	2.568198	1.11929
1326	-744.7723	-914.9945	170.2223	1.288123	1.917389	0.8979218
1332	-739.8877	-909.3038	169.4161	1.363686	2.643448	0.9030044
1338	-734.0241	-903.5244	169.5003	1.547692	2.335596	0.9461669
1344	-743.7415	-912.7317	168.9902	1.648448	2.775906	0.9126852
1350	-750.0747	-917.9863	167.9116	1.76692	3.889913	0.7105644
1356	-747.0084	-916.7382	169.7298	1.410406	1.905931	1.256879
1362	-745.5925	-915.112	169.5196	1.505097	2.247212	1.057807
1368	-741.2509	-911.3621	170.1112	1.358479	1.430562	1.374603
1374	-747.73	-917.991	170.261	1.358479	1.550792	1.150708
1380	-740.3329	-910.9054	170.5725	0.8955473	1.408041	1.393534
1386	-732.3671	-901.8558	169.4887	1.012797	3.10532	0.6358799
1392	-730.8276	-899.5452	168.7176	1.020445	3.868699	0.6358799
1398	-741.3742	-909.6289	168.2547	1.468065	3.821454	0.7491323
1404	-742.6348	-911.9488	169.314	1.256246	2.96297	0.7652094
1410	-754.678	-924.1442	169.4662	1.636473	2.377679	0.8357604
1416	-748.4756	-917.0321	168.5565	2.254348	2.417814	1.098078
1422	-736.8313	-906.6756	169.8442	1.430482	2.0535	1.003063
1428	-735.5138	-905.6027	170.0889	1.350667	2.068876	0.7995675
1434	-736.8242	-906.7424	169.9182	1.657798	1.888724	0.854835
1440	-736.1176	-905.4996	169.3819	1.787315	2.295511	0.854835
1446	-737.6736	-907.2297	169.5561	1.613205	2.295511	0.854835
1452	-731.6112	-901.7219	170.1107	1.066501	2.340507	0.7870938
1458	-737.7328	-908.168	170.4351	1.090655	1.975346	0.8092313
1464	-752.2904	-922.2997	170.0093	1.348474	1.499386	1.408232
1470	-744.1094	-913.1584	169.0491	1.805605	2.429442	1.046135
1476	-737.4698	-907.065	169.5952	1.671856	2.168501	0.889063
1482	-734.8022	-905.6111	170.8089	0.5107795	2.185086	0.8044943
1488	-749.2292	-919.0724	169.8432	0.6463578	3.08964	0.6919344
1494	-753.0528	-922.055	169.0022	1.373107	3.229467	0.6404177
1500	-753.2526	-922.5439	169.2913	1.048222	3.229467	0.7097409
1506	-744.8554	-914.4056	169.5502	1.188937	2.815151	0.7336324
1512	-752.1057	-921.3485	169.2428	1.294575	3.040098	0.694885
1518	-737.2664	-906.6167	169.3503	1.317511	2.922558	0.6707793
1524	-737.9329	-907.5311	169.5982	1.455487	2.367541	0.9052503
1530	-743.6181	-912.9651	169.3471	1.500453	2.500541	0.9830863
1536	-743.4151	-912.7463	169.3312	2.020144	1.921706	1.056728
1542	-743.8011	-912.4217	168.6206	1.687394	2.965058	1.056728
1548	-744.8759	-914.0739	169.1981	1.822686	2.120252	1.176335
1554	-750.6068	-920.3615	169.7547	1.555314	2.105112	0.9120381
1560	-736.8227	-906.4048	169.5821	1.534945	2.240319	0.9735898
1566	-742.4442	-912.8962	170.452	0.8676816	2.291259	0.625808
1572	-746.7466	-916.6954	169.9487	1.108316	2.074715	1.184367
1578	-745.1333	-915.1204	169.9871	1.061904	2.423194	0.8458391
1584	-752.6222	-922.6865	170.0643	1.030975	2.421172	0.7887619
1590	-749.1646	-918.3937	169.2291	1.431551	2.764489	0.9008836
1596	-768.8089	-938.3181	169.5091	1.775854	1.93691	1.104322
1602	-747.6951	-917.6142	169.9191	1.038712	2.563705	0.7818386
1608	-746.9327	-916.1092	169.1765	1.193201	3.106684	0.8406452
1614	-740.0021	-910.1039	170.1019	1.205633	2.296201	0.6429558
1620	-730.2217	-900.0848	169.8631	1.205633	2.538231	0.6354984
1626	-736.8087	-905.8601	169.0515	1.551004	2.993458	0.6596275
1632	-740.1213	-910.081	169.9597	0.8869892	2.620008	0.8525073
1638	-744.2298	-913.6388	169.409	1.347461	2.620008	0.953686
1644	-746.2863	-915.5732	169.2869	1.663017	2.551925	0.8083137
1650	-740.2304	-909.9062	169.6758	1.691447	2.121376	0.8253426
1656	-733.5626	-902.6836	169.121	1.293896	3.204251	0.6038977
1662	-732.0197	-901.1824	169.1627	1.411817	2.999912	0.7002692
1668	-733.0948	-903.0597	169.9649	1.456461	2.058302	0.8366458
1674	-745.7834	-916.2706	170.4872	0.7725706	2.355274	0.6153161
1680	-740.7728	-910.5266	169.7538	1.541333	2.187261	0.8331971
1686	-745.4031	-914.7593	169.3562	1.337849	2.777579	0.8465406
1692	-744.8708	-914.7131	169.8424	1.163982	2.347391	0.9772751
1698	-739.3559	-908.4063	169.0503	1.859565	2.61703	0.7742294
1704	-741.7051	-910.048	168.343	1.904176	3.279781	0.7742294
1710	-749.0285	-919.167	170.1385	1.415512	1.93962	0.818957
1716	-742.5392	-912.558	170.0188	1.202804	2.33559	0.7289452
1722	-749.1347	-917.9709	168.8362	1.795141	2.861008	0.8205767
1728	-751.6161	-919.7648	168.1486	1.7264	3.616603	0.8215144
1734	-740.5361	-909.9842	169.4482	0.9588269	3.157787	0.7166861
1740	-730.2933	-900.4078	170.1146	0.8078451	2.602366	0.7772585
1746	-732.0797	-902.9643	170.8846	0.7834752	1.856703	0.7772585
1752	-723.2146	-893.3526	170.138	1.136878	1.856703	1.184503
1758	-733.3244	-903.3654	170.041	1.381584	1.856703	1.050737
1764	-740.1129	-910.0404	169.9274	0.887076	2.527605	0.9891103
1770	-747.7312	-918.123	170.3918	1.151344	1.503805	1.256254
1776	-742.1063	-911.7897	169.6834	1.691389	1.672161	1.256254
1782	-745.7444	-915.7266	169.9822	1.642205	1.774639	0.9296672
1788	-757.7488	-927.8013	170.0526	1.235189	2.316474	0.6417689
1794	-754.0099	-923.0175	169.0076	1.21713	3.224384	0.8734161
1800	-744.5042	-913.6764	169.1722	1.691949	2.64	0.8052878
1806	-741.6111	-911.4068	169.7957	1.338945	2.263489	0.9306333
1812	-740.0515	-910.3735	170.3221	0.8410992	2.263489	0.899174
1818	-741.8516	-910.8102	168.9586	1.120116	3.325375	0.9241295
1824	-739.6818	-909.1532	169.4713	1.220254	2.865544	0.7291113
1830	-735.1803	-903.9337	168.7534	1.512617	3.329057	0.6613758
1836	-736.95	-904.5724	167.6224	1.858583	4.11409	0.6613758
1842	-727.1602	-896.226	169.0658	1.118998	3.250735	0.8891324
1848	-731.8181	-902.0733	170.2551	0.9155649	2.270665	0.8824035
1854	-730.7317	-900.2224	169.4907	1.61799	2.145543	1.074413
1860	-738.152	-907.9516	169.7997	1.460595	2.081804	0.9891319
1866	-746.8956	-916.3496	169.4539	1.180306	2.770344	0.9236433
1872	-751.3114	-920.6531	169.3418	1.831869	1.57638	1.490034
1878	-742.9066	-912.5208	169.6142	1.11749	2.694167	0.9001123
1884	-738.2187	-907.9717	169.753	1.148099	2.645245	0.7459282
1890	-746.9043	-916.6615	169.7573	1.55212	1.985016	1.03625
1896	-742.12	-911.6828	169.5628	1.344665	2.424031	0.9997609
1902	-746.8483	-915.8429	168.9946	1.391137	3.243035	0.5717477
1908	-730.7098	-900.0645	169.3547	1.391137	2.873408	0.6035384
1914	-742.1633	-912.3294	170.1661	0.9072419	2.495149	0.7104914
1920	-746.2011	-915.0807	168.8796	1.650364	3.034065	0.7178792
1926	-728.6972	-898.5957	169.8985	1.109107	2.315794	1.007813
1932	-742.5245	-911.4782	168.9538	2.050291	2.319389	1.007813
1938	-733.0465	-903.4625	170.4159	1.363027	1.626769	0.9223733
1944	-736.2612	-906.4006	170.1395	0.8291708	2.439411	0.9198473
1950	-739.566	-909.0956	169.5296	1.406393	2.644299	0.6898412
1956	-738.9406	-908.0707	169.1301	0.8321307	3.525774	0.8261847
1962	-753.5097	-923.5444	170.0348	1.206676	2.370585	0.6231489
1968	-746.4608	-915.8168	169.3561	1.975251	1.828519	1.159869
1974	-748.2056	-917.4746	169.269	1.984117	1.828519	1.227142
1980	-740.8664	-910.6131	169.7467	1.539636	1.795339	1.227142
1986	-736.8288	-907.269	170.4401	1.446944	1.19511	1.226724
1992	-737.1219	-907.4905	170.3686	1.200916	1.497895	1.239161
1998	-739.9243	-910.0314	170.1071	1.326697	2.007934	0.8819845
2004	-736.6404	-906.599	169.9586	1.326697	2.207871	0.8195606
2010	-745.5333	-915.7508	170.2175	1.201426	2.084635	0.8060327
2016	-739.8877	-909.6393	169.7515	1.56812	2.159785	0.8369086
2022	-740.0551	-909.1918	169.1367	1.225501	3.204411	0.7137426
2028	-734.3894	-902.4782	168.0888	1.933484	3.563205	0.6802283
2034	-746.6799	-915.8508	169.1709	0.9116148	3.546239	0.5715909
2040	-745.8151	-915.3615	169.5464	1.182957	2.693425	0.9035744
2046	-745.8365	-916.0014	170.1649	1.182957	2.030904	0.9512848
2052	-743.5124	-912.968	169.4557	1.201876	2.750622	0.9197057
2058	-749.7801	-920.5172	170.737	1.298963	1.141785	1.144015
2064	-751.542	-921.3503	169.8083	1.652644	0.9539273	1.733181
2070	-743.8683	-914.2089	170.3407	1.387979	1.269051	1.29671
2076	-757.3421	-928.0882	170.7461	0.692863	1.693187	1.18401
2082	-742.5313	-911.6318	169.1005	2.01435	1.80793	1.356835
2088	-745.5792	-914.7924	169.2132	2.01435	2.185219	0.9146705
2094	-754.09	-922.11	168.0199	1.836781	3.669314	0.7755206
2100	-737.689	-908.2365	170.5475	1.049803	1.731737	1.00224
2106	-740.2966	-910.2275	169.931	1.500708	1.731737	1.15675
2112	-737.0919	-907.4594	170.3675	1.166259	1.577591	1.201923
2118	-745.9454	-916.1798	170.2344	1.15751	1.980915	0.9575467
2124	-743.1048	-912.4853	169.3805	1.098488	3.015292	0.8180973
2130	-740.0056	-909.8837	169.8781	1.8619	1.483539	1.102813
2136	-744.3894	-914.3076	169.9182	1.644689	1.780002	0.9883457
2142	-738.4653	-908.084	169.6186	1.540333	2.311518	0.8479115
2148	-744.2271	-914.1146	169.8876	1.358212	2.113475	0.9716299
2154	-749.1423	-919.5506	170.4083	1.158428	1.757563	1.006936
2160	-746.1968	-914.2263	168.0295	2.254762	2.783615	1.238766
2166	-760.0911	-927.9453	167.8542	2.324211	2.900474	1.229537
2172	-751.1675	-921.2334	170.0659	1.577095	1.651075	1.03658
2178	-748.9032	-919.1174	170.2142	1.577095	1.572223	0.9672335
2184	-748.7481	-918.7407	169.9926	1.582277	1.572223	1.171019
2190	-744.386	-913.3828	168.9968	2.105041	1.725075	1.43155
2196	-751.3306	-920.7173	169.3867	1.66215	1.745829	1.456239
2202	-743.1097	-912.81	169.7003	1.71002	1.568653	1.311873
2208	-747.9679	-916.8436	168.8758	1.792625	2.170677	1.422209
2214	-738.4579	-907.8572	169.3993	1.533804	2.486516	0.9070803
2220	-737.5433	-907.8247	170.2815	1.258462	1.894343	0.8905441
2226	-738.9839	-908.4892	169.5053	1.445344	2.467803	0.9083719
2232	-751.1958	-920.4	169.2042	1.43862	2.914152	0.7293499
2238	-744.0155	-914.4753	170.4598	1.001284	1.800724	1.067282
2244	-741.0589	-911.1304	170.0714	1.407633	1.927132	0.9218717
2250	-737.2365	-907.5521	170.3156	1.407633	1.700162	0.9028521
2256	-725.7544	-895.3076	169.5532	1.254467	2.700389	0.8000502
2262	-734.9235	-904.2666	169.343	1.254467	2.912582	0.7974074
2268	-739.7814	-909.2925	169.5111	1.254467	2.694684	0.8602303
2274	-744.1821	-913.7945	169.6125	1.285153	2.270348	1.152734
2280	-742.2521	-912.2043	169.9522	1.507697	1.919936	0.9501211
2286	-746.1014	-915.7272	169.6258	1.507697	1.917686	1.252682
2292	-747.0202	-917.0576	170.0374	1.399561	1.917686	0.9763225
2298	-749.9901	-919.7959	169.8058	1.288609	2.102304	1.127116
2304	-745.7978	-915.6999	169.9021	1.465393	1.984489	0.9790958
2310	-748.2373	-917.4183	169.181	0.9628148	3.442639	0.6783646
2316	-741.1404	-910.81	169.6696	1.350966	2.502293	0.7799525
2322	-749.3226	-917.1871	167.8645	1.350476	4.372792	0.6758696
2328	-745.2176	-914.9594	169.7417	1.00086	2.783864	0.7748906
2334	-740.9634	-908.9576	167.9942	1.646759	3.997132	0.5063491
2340	-739.9133	-908.7393	168.8259	1.029265	3.715405	0.7069058
2346	-740.9538	-909.9548	169.0009	0.9651912	3.594881	0.722865
2352	-747.5796	-917.5077	169.9281	1.21213	2.466187	0.636684
2358	-751.0259	-918.4351	167.4093	1.434577	4.790379	0.5455827
2364	-746.6049	-916.0365	169.4316	0.7215127	3.466651	0.6020317
2370	-753.1284	-922.0404	168.912	1.228401	3.484319	0.5863117
2376	-750.9844	-920.0645	169.0802	1.476314	2.935154	0.8215098
