Iteration	Posterior	Likelihood	Prior	tree_length
1266	-1572.871	-1744.233	171.3626	2.427833
1272	-1570.061	-1741.91	171.8485	2.116175
1278	-1572.486	-1744.082	171.596	2.279665
1284	-1576.152	-1748.089	171.9366	2.058261
1290	-1573.249	-1745.185	171.9366	2.058261
1296	-1565.884	-1737.821	171.9366	2.058261
1302	-1564.139	-1736.212	172.0737	1.967071
1308	-1570.371	-1742.278	171.9074	2.077534
1314	-1570.749	-1742.198	171.4493	2.373069
1320	-1574.143	-1746.328	172.1843	1.892444
1326	-1569.766	-1741.439	171.6722	2.230672
1332	-1570.741	-1742.965	172.2248	1.864841
1338	-1568.039	-1740.004	171.9656	2.03907
1344	-1565.718	-1737.834	172.1163	1.938448
1350	-1572.404	-1744.114	171.7099	2.20639
1356	-1573.208	-1745.172	171.9638	2.040274
1362	-1571.629	-1743.563	171.9339	2.06004
1368	-1574.757	-1746.315	171.5579	2.304012
1374	-1577.395	-1749.82	172.4251	1.725967
1380	-1587.1	-1759.19	172.0901	1.956085
1386	-1574.625	-1746.186	171.5609	2.302098
1392	-1568.089	-1739.518	171.429	2.385917
1398	-1573.71	-1745.474	171.764	2.171322
1404	-1571.641	-1743.535	171.8935	2.086663
1410	-1573.585	-1745.703	172.1176	1.937534
1416	-1577.007	-1748.599	171.5914	2.282582
1422	-1581.453	-1752.789	171.336	2.444592
1428	-1582.91	-1754.532	171.6218	2.263126
1434	-1569.956	-1741.601	171.6451	2.248116
1440	-1569.575	-1741.183	171.6088	2.271451
1446	-1565.206	-1737.107	171.9004	2.082158
1452	-1569.093	-1740.715	171.6224	2.262743
1458	-1574.461	-1746.386	171.9254	2.065699
1464	-1573.098	-1745.342	172.2443	1.851491
1470	-1578.598	-1750.622	172.0243	2.000083
1476	-1577.264	-1749.295	172.0307	1.995817
1482	-1571.434	-1743.458	172.024	2.000254
1488	-1580.274	-1751.434	171.1598	2.554731
1494	-1576.321	-1747.831	171.5097	2.334714
1500	-1574.441	-1746.045	171.6043	2.274352
1506	-1578.635	-1750.419	171.7845	2.15798
1512	-1580.109	-1751.502	171.3932	2.408534
1518	-1580.816	-1752.571	171.7555	2.176826
1524	-1576.349	-1748.37	172.0207	2.002507
1530	-1589.173	-1760.39	171.2171	2.518998
1536	-1587.096	-1758.577	171.4812	2.352839
1542	-1573.661	-1745.709	172.0481	1.984216
1548	-1576.543	-1748.423	171.8806	2.095164
1554	-1575.962	-1747.812	171.8495	2.115538
1560	-1583.942	-1755.132	171.1898	2.536026
1566	-1579.194	-1750.637	171.4432	2.376962
1572	-1573.099	-1744.941	171.8424	2.120206
1578	-1563.716	-1735.423	171.7069	2.208321
1584	-1561.761	-1733.443	171.6814	2.224739
1590	-1562.035	-1733.898	171.8622	2.107259
1596	-1571.311	-1743.253	171.9422	2.054598
1602	-1564.234	-1736.35	172.1161	1.938564
1608	-1569.061	-1741.186	172.1247	1.932747
1614	-1568.697	-1740.731	172.0337	1.993788
1620	-1568.593	-1740.56	171.967	2.038191
1626	-1572.614	-1744.228	171.6137	2.268298
1632	-1579.026	-1751.092	172.0657	1.972401
1638	-1571.145	-1743.006	171.8609	2.10811
1644	-1570.252	-1741.682	171.4299	2.385354
1650	-1569.017	-1741.177	172.1601	1.908827
1656	-1568.654	-1740.181	171.5271	2.323675
1662	-1568.984	-1740.657	171.6725	2.230489
1668	-1577.89	-1749.438	171.5481	2.310305
1674	-1567.986	-1739.617	171.6312	2.257051
1680	-1572.109	-1743.944	171.8349	2.125122
1686	-1587.773	-1759.854	172.0807	1.962346
1692	-1587.403	-1758.976	171.5724	2.294722
1698	-1584.063	-1755.536	171.4725	2.358386
1704	-1577.765	-1749.58	171.8144	2.138481
1710	-1565.725	-1737.407	171.6812	2.22487
1716	-1565.78	-1737.462	171.6812	2.22487
1722	-1569.94	-1741.989	172.0493	1.983419
1728	-1571.602	-1743.686	172.0843	1.959931
1734	-1575.279	-1746.8	171.5209	2.327615
1740	-1583.573	-1754.695	171.1217	2.578393
1746	-1580.377	-1752.462	172.0849	1.959537
1752	-1585.944	-1757.632	171.6878	2.220636
1758	-1585.211	-1757.358	172.1468	1.917844
1764	-1595.119	-1766.57	171.4507	2.37222
1770	-1592.909	-1764.61	171.7007	2.212334
1776	-1586.97	-1758.746	171.7765	2.163157
1782	-1581.579	-1753.124	171.5446	2.31252
1788	-1578.434	-1750.175	171.7404	2.18661
1794	-1571.71	-1743.524	171.8131	2.139342
1800	-1568.341	-1740.154	171.8131	2.139342
1806	-1581.245	-1752.554	171.3085	2.461842
1812	-1577.854	-1749.505	171.6513	2.244178
1818	-1577.608	-1748.997	171.3886	2.411438
1824	-1574.431	-1746.528	172.0971	1.951384
1830	-1576.499	-1748.326	171.8268	2.130404
1836	-1587.639	-1758.99	171.351	2.435159
1842	-1578.07	-1749.785	171.715	2.203038
1848	-1575.118	-1746.84	171.7219	2.198592
1854	-1582.586	-1754.291	171.7043	2.209984
1860	-1588.549	-1760.798	172.2495	1.847903
1866	-1583.313	-1754.774	171.461	2.365666
1872	-1587.222	-1758.882	171.6596	2.23882
1878	-1577.615	-1749.274	171.6596	2.23882
1884	-1571.699	-1743.735	172.0363	1.992076
1890	-1585.051	-1756.845	171.7946	2.151425
1896	-1586.012	-1757.912	171.8997	2.082602
1902	-1583.82	-1755.584	171.7636	2.171542
1908	-1574.702	-1746.466	171.7636	2.171542
1914	-1575.217	-1746.983	171.766	2.170005
1920	-1575.881	-1747.416	171.5344	2.318998
1926	-1576.904	-1748.677	171.7725	2.165791
1932	-1580.157	-1751.929	171.7725	2.165791
1938	-1583.12	-1754.723	171.6028	2.275274
1944	-1585.099	-1756.645	171.5462	2.311489
1950	-1598.234	-1770.631	172.3968	1.745837
1956	-1581.813	-1753.69	171.8771	2.097435
1962	-1582.314	-1754.053	171.7386	2.187757
1968	-1578.779	-1750.589	171.81	2.141386
1974	-1577.142	-1749.418	172.2757	1.829948
1980	-1565.864	-1737.648	171.7841	2.158231
1986	-1570.847	-1742.855	172.0082	2.010801
1992	-1564.095	-1735.787	171.6929	2.217353
1998	-1571.549	-1743.276	171.7276	2.194911
2004	-1573.894	-1745.511	171.6172	2.266051
2010	-1573.929	-1745.776	171.8466	2.117467
2016	-1577.657	-1749.503	171.8458	2.117975
2022	-1574.832	-1746.637	171.8044	2.145038
2028	-1570.722	-1742.373	171.6506	2.244579
2034	-1571.582	-1743.369	171.7867	2.156553
2040	-1570.839	-1742.438	171.5989	2.277803
2046	-1568.735	-1740.829	172.0935	1.953739
2052	-1577.358	-1749.288	171.9297	2.06286
2058	-1579.865	-1751.794	171.9297	2.06286
2064	-1587.168	-1758.791	171.623	2.262316
2070	-1578.961	-1750.764	171.8027	2.146112
2076	-1587.402	-1758.972	171.5703	2.296108
2082	-1591.799	-1763.92	172.1209	1.93533
2088	-1595.251	-1767.053	171.802	2.146554
2094	-1583.785	-1755.436	171.6506	2.244581
2100	-1586.114	-1758.165	172.0507	1.982453
2106	-1589.281	-1760.781	171.5008	2.34043
2112	-1582.492	-1754.364	171.8719	2.10088
2118	-1577.791	-1749.296	171.5045	2.338065
2124	-1576.298	-1747.564	171.2657	2.488672
2130	-1568.878	-1740.748	171.8695	2.102439
2136	-1569.19	-1741.212	172.0214	2.002007
2142	-1571.847	-1743.931	172.0845	1.959818
2148	-1571.391	-1743.166	171.7745	2.164496
2154	-1575.973	-1747.413	171.4399	2.379043
2160	-1578.688	-1750.451	171.7626	2.172192
2166	-1583.507	-1755.272	171.7656	2.170243
2172	-1574.551	-1746.138	171.5876	2.285014
2178	-1580.663	-1752.803	172.1399	1.922501
2184	-1581.693	-1753.09	171.3978	2.405642
2190	-1572.469	-1743.793	171.3245	2.451824
2196	-1563.964	-1735.45	171.4864	2.349548
2202	-1559.174	-1730.924	171.7508	2.179858
2208	-1559.622	-1731.234	171.6118	2.269527
2214	-1558.947	-1731.245	172.2979	1.814627
2220	-1563.084	-1734.998	171.9146	2.072765
2226	-1557.928	-1729.715	171.7868	2.156487
2232	-1574.085	-1746.352	172.2664	1.836291
2238	-1570.148	-1741.728	171.5794	2.290303
2244	-1583.038	-1755.179	172.1411	1.921717
2250	-1573.557	-1745.055	171.4982	2.342087
2256	-1570.154	-1741.865	171.7112	2.205555
2262	-1572.742	-1744.226	171.4838	2.351217
2268	-1572.181	-1743.96	171.7784	2.161967
2274	-1577.882	-1749.279	171.3976	2.405799
2280	-1580.386	-1752.316	171.93	2.062617
2286	-1572.011	-1743.941	171.93	2.062617
2292	-1572.145	-1744.114	171.9682	2.037341
2298	-1578.566	-1750.047	171.4804	2.353362
2304	-1567.068	-1738.619	171.5503	2.30884
2310	-1572.966	-1744.294	171.3283	2.449429
2316	-1581.928	-1753.988	172.0598	1.976368
2322	-1578.687	-1750.789	172.102	1.948087
2328	-1569.065	-1740.475	171.4099	2.397984
2334	-1572.239	-1744.213	171.9741	2.033464
2340	-1574.939	-1746.595	171.6561	2.241084
2346	-1567.962	-1739.618	171.6561	2.241084
2352	-1578.628	-1750.724	172.0966	1.95167
2358	-1567.235	-1739.152	171.9165	2.071568
2364	-1576.446	-1748.05	171.604	2.274508
2370	-1590.686	-1762.609	171.923	2.067247
2376	-1578.492	-1750.311	171.819	2.135471
2382	-1573.337	-1745.021	171.6843	2.222927
2388	-1571.341	-1743.108	171.7669	2.169415
2394	-1583.147	-1754.803	171.656	2.241147
2400	-1570.624	-1742.342	171.7179	2.201167
2406	-1577.57	-1749.243	171.6722	2.230699
2412	-1572.342	-1744.104	171.7617	2.172819
2418	-1584.758	-1756.162	171.4045	2.401427
2424	-1574.294	-1746.058	171.7642	2.171176
2430	-1580.129	-1752.391	172.2622	1.839189
2436	-1576.81	-1749.076	172.2658	1.836711
2442	-1579.326	-1751.272	171.9464	2.051814
2448	-1590.172	-1761.85	171.6786	2.226568
2454	-1578.302	-1750.017	171.7158	2.202576
2460	-1578.699	-1750.415	171.7158	2.202576
2466	-1568.382	-1740.315	171.9337	2.060224
2472	-1576.516	-1747.755	171.2392	2.505212
2478	-1576.99	-1748.23	171.2392	2.505212
2484	-1583.664	-1755.664	172.0005	2.015925
2490	-1573.558	-1745.539	171.9808	2.028985
2496	-1578.042	-1749.363	171.3205	2.454285
2502	-1579.701	-1751.686	171.985	2.026258
2508	-1581.954	-1753.964	172.0099	2.00966
2514	-1585.195	-1756.875	171.6791	2.226248
2520	-1578.133	-1749.96	171.8274	2.13
2526	-1582.605	-1754.475	171.8694	2.102483
2532	-1583.55	-1755.42	171.8694	2.102483
2538	-1583.078	-1754.992	171.9143	2.07298
2544	-1585.334	-1757.105	171.7702	2.167247
2550	-1581.749	-1753.556	171.8071	2.14325
2556	-1583.07	-1755.033	171.9629	2.040865
2562	-1568.537	-1740.5	171.9629	2.040865
2568	-1573.853	-1745.816	171.9629	2.040865
2574	-1568.179	-1740.103	171.9245	2.066248
2580	-1572.996	-1744.881	171.8847	2.092471
2586	-1573.083	-1744.967	171.8847	2.092471
2592	-1567.687	-1739.572	171.8847	2.092471
2598	-1566.91	-1738.614	171.7042	2.210059
2604	-1579.073	-1750.675	171.6023	2.275647
2610	-1570.34	-1741.685	171.3446	2.439197
2616	-1573.817	-1745.348	171.5316	2.320787
2622	-1568.191	-1739.928	171.7371	2.188753
2628	-1565.132	-1737.06	171.9284	2.063667
2634	-1565.703	-1737.652	171.9493	2.04989
2640	-1569.742	-1741.489	171.7467	2.182517
2646	-1577.566	-1749.005	171.4393	2.379411
2652	-1585.117	-1756.682	171.5653	2.299293
2658	-1589.349	-1761.004	171.6548	2.241899
2664	-1588.287	-1760.539	172.2514	1.846652
2670	-1577.945	-1749.887	171.9419	2.05479
2676	-1572.517	-1744.217	171.7004	2.212486
2682	-1567.624	-1738.801	171.1763	2.544427
2688	-1578.514	-1750.336	171.8228	2.132997
2694	-1591.177	-1763.217	172.0398	1.989735
2700	-1581.024	-1752.645	171.621	2.263652
2706	-1581.075	-1753.02	171.9453	2.052511
2712	-1582.224	-1754.114	171.8907	2.088544
2718	-1576.279	-1748.074	171.7951	2.151081
2724	-1567.619	-1739.591	171.9719	2.034945
2730	-1582.5	-1754.091	171.591	2.282843
2736	-1567.15	-1739.092	171.9417	2.054915
2742	-1572.749	-1744.691	171.9417	2.054915
2748	-1578.795	-1750.342	171.5462	2.311488
2754	-1592.186	-1764.089	171.9029	2.080525
2760	-1587.541	-1759.542	172.0013	2.015385
2766	-1585.582	-1757.385	171.8028	2.146038
2772	-1590.992	-1762.795	171.8028	2.146038
2778	-1579.961	-1751.764	171.8028	2.146038
2784	-1581.568	-1753.331	171.7629	2.17201
2790	-1580.546	-1751.997	171.4515	2.371715
2796	-1587.824	-1759.962	172.138	1.923769
2802	-1572.512	-1744.365	171.8531	2.113202
2808	-1571.776	-1743.564	171.7875	2.156011
2814	-1576.645	-1748.506	171.861	2.108014
2820	-1583.768	-1755.231	171.4632	2.364273
2826	-1575.212	-1746.966	171.7542	2.177655
2832	-1578.612	-1750.181	171.5695	2.296593
2838	-1580.446	-1752.305	171.8591	2.109274
2844	-1579.986	-1751.569	171.5827	2.288145
2850	-1585.488	-1757.476	171.9882	2.024103
2856	-1576.752	-1748.109	171.3567	2.431558
2862	-1569.982	-1741.608	171.6258	2.260571
2868	-1574.624	-1746.577	171.9532	2.047326
2874	-1594.719	-1766.888	172.1693	1.902612
2880	-1592.032	-1764.174	172.1423	1.92088
2886	-1582.429	-1754.594	172.1652	1.905372
2892	-1570.141	-1741.815	171.6733	2.22996
2898	-1569.578	-1741.592	172.014	2.006974
2904	-1573.405	-1745.551	172.146	1.918386
2910	-1569.127	-1741.273	172.146	1.918386
2916	-1584.091	-1756.237	172.146	1.918386
2922	-1577.962	-1749.784	171.8216	2.133783
2928	-1574.643	-1746.435	171.7928	2.152552
2934	-1576.759	-1748.987	172.228	1.862634
2940	-1571.486	-1743.566	172.0798	1.962951
2946	-1583.248	-1754.897	171.6489	2.245669
2952	-1570.773	-1742.208	171.4355	2.381847
2958	-1573.56	-1744.9	171.3401	2.441992
2964	-1577.112	-1749.138	172.0257	1.999176
2970	-1576.585	-1748.269	171.6843	2.222874
2976	-1578.205	-1750.379	172.174	1.899427
2982	-1569.076	-1740.546	171.4709	2.359368
2988	-1568.9	-1740.826	171.926	2.065254
2994	-1568.523	-1740.629	172.1062	1.94524
3000	-1567.087	-1739.104	172.0173	2.00473
3006	-1572.155	-1743.795	171.6394	2.251806
3012	-1562.731	-1734.663	171.9315	2.06165
3018	-1563.899	-1735.202	171.3039	2.464752
3024	-1567.877	-1739.644	171.7666	2.169642
3030	-1565.04	-1736.631	171.5913	2.282661
3036	-1571.461	-1743.052	171.5913	2.282661
3042	-1574.511	-1746.162	171.6503	2.244796
3048	-1569.473	-1741.231	171.7587	2.174723
3054	-1577.909	-1749.533	171.6238	2.261798
3060	-1575.378	-1747.508	172.1298	1.929299
3066	-1577.469	-1748.911	171.4418	2.377868
3072	-1575.592	-1747.44	171.8476	2.116794
3078	-1569.182	-1740.929	171.7471	2.18225
3084	-1567.307	-1739.458	172.1507	1.915172
3090	-1566.975	-1739.126	172.1507	1.915172
3096	-1576.198	-1748.213	172.015	2.006283
3102	-1569.735	-1741.906	172.1706	1.901689
3108	-1579.339	-1751.817	172.4775	1.688939
3114	-1579.965	-1751.505	171.5407	2.315021
3120	-1584.118	-1756.134	172.016	2.00565
3126	-1590.735	-1762.3	171.565	2.299494
3132	-1599.486	-1771.201	171.7153	2.202848
3138	-1593.659	-1765.604	171.9454	2.052493
3144	-1585.242	-1757.466	172.2247	1.864885
3150	-1578.726	-1750.5	171.7743	2.164632
3156	-1583.416	-1754.74	171.3244	2.45189
3162	-1591.811	-1763.746	171.935	2.059314
3168	-1590.558	-1762.234	171.6755	2.22859
3174	-1588.322	-1760.448	172.1263	1.931721
3180	-1573.166	-1745.09	171.9236	2.066856
3186	-1573.349	-1745.124	171.7754	2.163919
3192	-1570.782	-1742.53	171.7483	2.181525
3198	-1579.275	-1751.579	172.3042	1.810315
3204	-1573.736	-1745.733	171.9966	2.018554
3210	-1584.876	-1756.897	172.0216	2.001885
3216	-1576	-1747.642	171.6421	2.250096
3222	-1571.8	-1743.483	171.6829	2.22382
3228	-1567.736	-1739.744	172.0081	2.010887
3234	-1588.27	-1760.236	171.9655	2.039145
3240	-1579.465	-1751.091	171.6254	2.260779
3246	-1578.982	-1750.99	172.0085	2.010642
3252	-1576.75	-1748.787	172.037	1.991623
3258	-1575.102	-1746.875	171.7729	2.165504
3264	-1585.145	-1756.649	171.5038	2.338511
3270	-1577.951	-1749.904	171.9525	2.047769
3276	-1586.1	-1757.712	171.6121	2.26931
3282	-1582.022	-1753.36	171.3385	2.442982
3288	-1582.064	-1753.594	171.5308	2.321305
3294	-1576.633	-1748.347	171.7137	2.203881
3300	-1590.671	-1762.598	171.9272	2.064495
3306	-1587.51	-1758.945	171.4358	2.381635
3312	-1589.059	-1761.183	172.124	1.933259
3318	-1585.57	-1757.788	172.2182	1.869301
3324	-1592.265	-1764.206	171.9408	2.055479
3330	-1585.259	-1756.586	171.3269	2.450294
3336	-1582.583	-1754.202	171.6184	2.265264
3342	-1583.238	-1754.741	171.5024	2.339417
3348	-1587.311	-1758.917	171.6058	2.273363
3354	-1582.231	-1754.354	172.1235	1.933573
3360	-1573.239	-1744.973	171.7344	2.19051
3366	-1572.438	-1744.517	172.0784	1.963899
3372	-1572.202	-1744.161	171.9589	2.043518
3378	-1568.858	-1740.678	171.8199	2.134907
3384	-1555.462	-1727.074	171.6118	2.2695
3390	-1562.999	-1735.079	172.0796	1.963125
3396	-1572.114	-1743.661	171.5475	2.310653
