Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1585.785	-1757.428	171.6437	2.249019
3408	-1585.401	-1757.417	172.0163	2.0054
3414	-1570.955	-1742.727	171.7717	2.16633
3420	-1576.625	-1748.257	171.6318	2.256703
3426	-1569.204	-1740.656	171.4521	2.371288
3432	-1564.143	-1735.835	171.6919	2.218012
3438	-1581.35	-1753.015	171.6649	2.235428
3444	-1572.79	-1744.425	171.6353	2.25443
3450	-1564.806	-1736.605	171.7988	2.148674
3456	-1569.565	-1741.363	171.7988	2.148674
3462	-1584.044	-1755.416	171.372	2.421915
3468	-1585.279	-1757.264	171.9844	2.026609
3474	-1580.014	-1751.877	171.8625	2.107
3480	-1583.123	-1754.745	171.622	2.263
3486	-1585.761	-1757.383	171.622	2.263
3492	-1584.769	-1756.864	172.0946	1.953023
3498	-1585.749	-1757.513	171.7646	2.170889
3504	-1577.734	-1749.836	172.1013	1.948543
3510	-1573.005	-1745.204	172.1985	1.882759
3516	-1571.297	-1742.819	171.5227	2.326481
3522	-1573.341	-1745.091	171.7495	2.180686
3528	-1573.077	-1744.866	171.7885	2.155387
3534	-1567.552	-1739.398	171.8456	2.118123
3540	-1580.506	-1752.292	171.7859	2.157072
3546	-1566.871	-1738.657	171.7859	2.157072
3552	-1563.068	-1735.092	172.0239	2.000372
3558	-1576.643	-1748.581	171.9376	2.057624
3564	-1566.377	-1738.641	172.2648	1.837399
3570	-1582.43	-1754.278	171.8484	2.116241
3576	-1575.097	-1747.306	172.2086	1.875895
3582	-1570.303	-1741.936	171.633	2.255912
3588	-1572.909	-1744.783	171.875	2.098846
3594	-1580.532	-1752.36	171.8272	2.130166
3600	-1580.769	-1752.531	171.762	2.172608
3606	-1589.727	-1761.899	172.1721	1.900686
3612	-1596.547	-1767.833	171.2864	2.475733
3618	-1579.636	-1751.729	172.0925	1.954474
3624	-1582.869	-1754.668	171.7991	2.14848
3630	-1574.403	-1745.869	171.4659	2.362538
3636	-1574.713	-1746.562	171.8497	2.115425
3642	-1579.699	-1751.686	171.9868	2.025061
3648	-1580.028	-1751.518	171.4895	2.347592
3654	-1582.623	-1754.263	171.6404	2.251148
3660	-1576.302	-1748.096	171.7938	2.151902
3666	-1582.167	-1754.505	172.3381	1.786793
3672	-1579.715	-1751.537	171.8222	2.133399
3678	-1578.076	-1749.582	171.5054	2.337488
3684	-1588.368	-1759.979	171.6118	2.269545
3690	-1586.899	-1758.757	171.8581	2.109899
3696	-1579.483	-1751.522	172.0386	1.990529
3702	-1583.127	-1755.166	172.0386	1.990529
3708	-1589.299	-1761.697	172.3979	1.745111
3714	-1579.756	-1751.907	172.1505	1.915307
3720	-1584.333	-1755.928	171.5944	2.280656
3726	-1580.256	-1751.713	171.4575	2.367909
3732	-1591.678	-1763.098	171.4208	2.391154
3738	-1572.424	-1744.392	171.9674	2.037898
3744	-1572.37	-1743.97	171.6003	2.276926
3750	-1584.676	-1756.851	172.1752	1.898574
3756	-1576.348	-1747.874	171.5263	2.324148
3762	-1572.755	-1744.574	171.8189	2.13558
3768	-1570.393	-1742.173	171.7804	2.160667
3774	-1578.718	-1750.986	172.2681	1.83519
3780	-1577.209	-1749.092	171.8828	2.093743
3786	-1573.41	-1745.283	171.8733	2.099928
3792	-1578.167	-1750.135	171.9686	2.037134
3798	-1580.849	-1752.719	171.8701	2.10205
3804	-1577.518	-1749.388	171.8701	2.10205
3810	-1577.788	-1749.429	171.6412	2.250659
3816	-1572.742	-1744.784	172.0423	1.988056
3822	-1574.612	-1746.479	171.8672	2.103959
3828	-1579.099	-1750.492	171.3926	2.408921
3834	-1578.872	-1750.326	171.4545	2.369793
3840	-1583.169	-1755.366	172.1975	1.883424
3846	-1567.001	-1738.747	171.7456	2.183256
3852	-1561.943	-1733.724	171.7805	2.160571
3858	-1568.689	-1740.47	171.7805	2.160571
3864	-1571.51	-1743.582	172.0717	1.968375
3870	-1566.514	-1738.734	172.2205	1.867734
3876	-1572.291	-1743.851	171.5596	2.302903
3882	-1579.037	-1750.722	171.6845	2.222753
3888	-1565.098	-1737.123	172.0243	2.000085
3894	-1581.868	-1753.829	171.9615	2.041812
3900	-1577.875	-1749.931	172.0555	1.979239
3906	-1584.909	-1756.532	171.6231	2.26227
3912	-1581.031	-1753.101	172.0698	1.969665
3918	-1574.052	-1745.871	171.8194	2.13525
3924	-1584.176	-1755.24	171.0644	2.613851
3930	-1584.572	-1756.591	172.0194	2.00337
3936	-1574.691	-1746.387	171.6958	2.215466
3942	-1575.691	-1747.685	171.9939	2.020317
3948	-1571.196	-1743.171	171.9755	2.032556
3954	-1584.069	-1755.619	171.5502	2.308932
3960	-1582.03	-1753.912	171.8818	2.094339
3966	-1580.591	-1752.345	171.7534	2.178164
3972	-1572.991	-1744.703	171.7118	2.20513
3978	-1573.888	-1745.969	172.0806	1.962401
3984	-1578.48	-1750.401	171.9213	2.068372
3990	-1586.918	-1759.007	172.0884	1.957179
3996	-1582.026	-1753.546	171.5206	2.327832
4002	-1571.631	-1743.205	171.5746	2.293355
4008	-1581.324	-1753.025	171.7014	2.21188
4014	-1568.129	-1740.023	171.8946	2.085987
4020	-1571.11	-1742.984	171.8744	2.099246
4026	-1565.036	-1737.077	172.0411	1.988859
4032	-1573.666	-1744.832	171.1666	2.550476
4038	-1569.699	-1741.72	172.0207	2.002474
4044	-1569.78	-1741.846	172.0657	1.972406
4050	-1571.178	-1743.086	171.9082	2.077
4056	-1571.19	-1742.666	171.4756	2.356391
4062	-1574.874	-1746.946	172.0713	1.968678
4068	-1568.482	-1740.113	171.6318	2.256675
4074	-1575.724	-1747.518	171.7938	2.15193
4080	-1578.478	-1750.34	171.8618	2.107489
4086	-1573.391	-1745.253	171.8618	2.107489
4092	-1573.252	-1744.864	171.6124	2.26914
4098	-1574.695	-1746.839	172.144	1.919754
4104	-1577.144	-1749.283	172.1385	1.923445
4110	-1575.059	-1747.048	171.9889	2.02367
4116	-1579.819	-1751.569	171.75	2.180401
4122	-1588.27	-1760.041	171.7708	2.166882
4128	-1586.726	-1758.497	171.7708	2.166882
4134	-1592.183	-1764.29	172.1075	1.944348
4140	-1577.64	-1749.376	171.7362	2.189361
4146	-1570.737	-1742.347	171.6095	2.270982
4152	-1579.937	-1751.795	171.8584	2.109701
4158	-1591.43	-1763.289	171.8584	2.109701
4164	-1581.421	-1753.279	171.8584	2.109701
4170	-1574.036	-1745.895	171.8584	2.109701
4176	-1590.271	-1761.99	171.7186	2.200715
4182	-1583.892	-1755.36	171.4683	2.361026
4188	-1578.465	-1749.949	171.4841	2.351034
4194	-1579.397	-1751.313	171.9161	2.071782
4200	-1578.137	-1750.175	172.0377	1.991125
4206	-1570.451	-1742.482	172.0303	1.996069
4212	-1567.522	-1739.228	171.7058	2.209023
4218	-1569.333	-1741.039	171.7058	2.209023
4224	-1585.745	-1757.59	171.8452	2.118368
4230	-1593.336	-1765.426	172.0893	1.956574
4236	-1582.908	-1754.648	171.7395	2.187175
4242	-1579.001	-1750.74	171.7395	2.187175
4248	-1577.735	-1749.542	171.8069	2.143366
4254	-1590.954	-1762.973	172.0192	2.003501
4260	-1589.412	-1761.093	171.6816	2.224652
4266	-1587.158	-1758.893	171.7347	2.19029
4272	-1585.561	-1757.495	171.9339	2.060053
4278	-1584.523	-1756.096	171.5726	2.294647
4284	-1576.724	-1748.003	171.279	2.480311
4290	-1563.283	-1735.345	172.0628	1.974364
4296	-1580.442	-1752.007	171.5652	2.299328
4302	-1568.462	-1740.287	171.8251	2.131487
4308	-1581.124	-1752.818	171.6937	2.216798
4314	-1581.186	-1753.151	171.9654	2.039258
4320	-1575.421	-1746.809	171.3874	2.412204
4326	-1580.666	-1752.78	172.1136	1.940248
4332	-1575.79	-1747.697	171.9066	2.078072
4338	-1587.171	-1758.681	171.5102	2.334413
4344	-1584.694	-1756.241	171.5469	2.311068
4350	-1581.224	-1752.773	171.5484	2.310106
4356	-1588.149	-1759.735	171.5858	2.286185
4362	-1587.13	-1758.822	171.6921	2.217873
4368	-1582.097	-1754.02	171.9222	2.067792
4374	-1579.483	-1751.351	171.8685	2.103125
4380	-1590.644	-1762.005	171.361	2.428863
4386	-1585.287	-1756.841	171.554	2.306523
4392	-1572.656	-1744.21	171.5539	2.306573
4398	-1576.657	-1748.256	171.5992	2.277604
4404	-1580.725	-1752.492	171.7669	2.169389
4410	-1579.65	-1751.417	171.7669	2.169389
4416	-1579.823	-1751.774	171.9509	2.048815
4422	-1583.88	-1755.611	171.7311	2.192671
4428	-1575.345	-1747.236	171.8915	2.087971
4434	-1571.363	-1743.451	172.0884	1.95718
4440	-1572.548	-1744.019	171.4709	2.359366
4446	-1580.5	-1752.531	172.0319	1.995007
4452	-1585.485	-1757.356	171.871	2.101467
4458	-1583.169	-1754.82	171.6507	2.244559
4464	-1591.163	-1763.108	171.9456	2.052297
4470	-1576.967	-1748.692	171.7246	2.196882
4476	-1570.013	-1741.963	171.95	2.049405
4482	-1570.641	-1742.335	171.6937	2.216838
4488	-1575.215	-1746.896	171.6811	2.224963
4494	-1582.074	-1753.722	171.648	2.246286
4500	-1573.563	-1745.183	171.6208	2.263782
4506	-1575.918	-1747.864	171.9452	2.052614
4512	-1564.936	-1736.613	171.6779	2.227044
4518	-1563.839	-1735.815	171.9761	2.03215
4524	-1576.334	-1748.214	171.8795	2.095856
4530	-1565.672	-1737.693	172.021	2.002287
4536	-1578.551	-1749.976	171.4251	2.388413
4542	-1590.636	-1762.572	171.9365	2.058358
4548	-1589.297	-1760.581	171.2847	2.476749
4554	-1590.142	-1762.122	171.9797	2.029765
4560	-1579.92	-1751.691	171.7709	2.166807
4566	-1569.246	-1741.041	171.7946	2.151399
4572	-1576.247	-1747.729	171.4819	2.352387
4578	-1573.705	-1745.677	171.9725	2.034511
4584	-1572.305	-1744.278	171.9725	2.034511
4590	-1580.084	-1751.779	171.6949	2.21606
4596	-1584.059	-1756.007	171.9481	2.050707
4602	-1566.269	-1738.298	172.0288	1.997116
4608	-1575.596	-1747.583	171.9866	2.025151
4614	-1568.271	-1740.161	171.8906	2.088558
4620	-1570.604	-1742.494	171.8906	2.088558
4626	-1567.188	-1739.047	171.8594	2.109067
4632	-1568.577	-1740.283	171.7056	2.209175
4638	-1588.532	-1760.365	171.8328	2.126446
4644	-1584.316	-1756.275	171.9592	2.043349
4650	-1590.179	-1762.171	171.992	2.021579
4656	-1583.047	-1754.379	171.3317	2.447304
4662	-1575.858	-1747.785	171.9277	2.064173
4668	-1577.793	-1749.721	171.9277	2.064173
4674	-1570.653	-1742.593	171.9408	2.055515
4680	-1573.835	-1745.613	171.7786	2.161826
4686	-1586.791	-1758.553	171.762	2.172593
4692	-1573.174	-1745.19	172.0159	2.00566
4698	-1576.267	-1747.446	171.1788	2.542875
4704	-1573.929	-1745.688	171.7589	2.174647
4710	-1566.87	-1738.441	171.5705	2.295964
4716	-1565.791	-1737.653	171.8624	2.107068
4722	-1575.842	-1747.08	171.238	2.505967
4728	-1570.822	-1742.655	171.833	2.126349
4734	-1585.366	-1757.131	171.7646	2.170893
4740	-1594.009	-1765.725	171.7159	2.202497
4746	-1576.6	-1748.316	171.7159	2.202497
4752	-1579.558	-1751.159	171.601	2.276473
4758	-1575.942	-1747.619	171.6773	2.227443
4764	-1584.21	-1756.42	172.2102	1.874817
4770	-1578.356	-1750.364	172.0073	2.01138
4776	-1576.853	-1748.442	171.5888	2.284233
4782	-1584.924	-1756.32	171.3958	2.40692
4788	-1595.422	-1767.067	171.6444	2.248617
4794	-1587.29	-1759.128	171.8378	2.12322
4800	-1571.033	-1742.665	171.6322	2.256453
4806	-1581.016	-1752.957	171.9413	2.055166
4812	-1581.145	-1753.124	171.9795	2.029856
4818	-1584.282	-1756.128	171.8452	2.118332
4824	-1577.527	-1749.626	172.0995	1.949768
4830	-1587.178	-1758.662	171.4845	2.350759
4836	-1592.678	-1764.868	172.1903	1.888316
4842	-1581.937	-1753.763	171.8265	2.13056
4848	-1587.907	-1759.939	172.0318	1.995059
4854	-1577.923	-1749.746	171.8229	2.132921
4860	-1574.494	-1746.136	171.6419	2.250209
4866	-1570.277	-1742.006	171.7287	2.194217
4872	-1589.439	-1761.41	171.9708	2.035626
4878	-1584.711	-1756.63	171.9189	2.069968
4884	-1577.822	-1750.009	172.1868	1.890743
4890	-1583.883	-1755.554	171.6712	2.231326
4896	-1585.753	-1757.921	172.168	1.903506
4902	-1587.902	-1759.778	171.8765	2.097863
4908	-1590.162	-1761.941	171.7796	2.161165
4914	-1587.512	-1759.154	171.6423	2.249943
4920	-1584.661	-1756.278	171.6169	2.266252
4926	-1582.772	-1754.279	171.5068	2.336609
4932	-1583.02	-1754.307	171.2876	2.474947
4938	-1586.561	-1758.709	172.1488	1.916514
4944	-1590.779	-1762.115	171.3362	2.444475
4950	-1584.511	-1756.616	172.1052	1.945918
4956	-1597.977	-1770.162	172.1852	1.891793
4962	-1579.17	-1751.002	171.8319	2.127077
4968	-1578.117	-1749.949	171.8319	2.127077
4974	-1578.332	-1750.142	171.8092	2.141906
4980	-1584.217	-1756.032	171.8154	2.137827
4986	-1584.329	-1756.323	171.9943	2.020041
4992	-1587.721	-1760.079	172.3582	1.772849
4998	-1570.503	-1742.394	171.891	2.088297
5004	-1576.076	-1747.528	171.4521	2.3713
5010	-1587.997	-1759.572	171.5753	2.292931
5016	-1586.935	-1759.155	172.2203	1.86793
5022	-1578.506	-1750.131	171.6248	2.26117
5028	-1569.573	-1741.414	171.8401	2.121682
5034	-1577.249	-1748.765	171.516	2.330703
5040	-1580.992	-1752.662	171.6691	2.232681
5046	-1576.343	-1747.496	171.1528	2.559051
5052	-1582.062	-1754.105	172.0425	1.987922
5058	-1582.833	-1754.798	171.9652	2.03934
5064	-1588.072	-1759.384	171.3118	2.45977
5070	-1577.938	-1749.841	171.9025	2.08076
5076	-1580.709	-1752.244	171.5347	2.318834
5082	-1585.196	-1756.934	171.7373	2.188635
5088	-1597.385	-1769.416	172.0316	1.995234
5094	-1576.753	-1748.498	171.7454	2.183361
5100	-1576.241	-1748.197	171.9559	2.045516
5106	-1582.683	-1754.663	171.9799	2.029585
5112	-1570.824	-1742.537	171.713	2.204344
5118	-1580.544	-1752.198	171.6536	2.242687
5124	-1575.591	-1747.452	171.8613	2.107844
5130	-1572.14	-1744.382	172.2425	1.852729
5136	-1575.883	-1747.572	171.6892	2.219725
5142	-1575.624	-1747.801	172.1774	1.897127
5148	-1569.762	-1741.977	172.2144	1.871956
5154	-1571.208	-1742.504	171.2962	2.469589
5160	-1591.789	-1763.15	171.3607	2.429027
5166	-1577.961	-1749.321	171.3604	2.429212
5172	-1579.772	-1751.661	171.8897	2.089151
5178	-1570.845	-1742.734	171.8897	2.089151
5184	-1571.795	-1743.726	171.9307	2.062202
5190	-1562.509	-1734.218	171.7097	2.206495
5196	-1559.208	-1730.822	171.6139	2.268177
5202	-1556.762	-1728.445	171.6836	2.223325
5208	-1563.514	-1735.479	171.9651	2.039444
5214	-1579.373	-1751.007	171.6338	2.255375
5220	-1586.354	-1758.066	171.7117	2.205191
5226	-1600.534	-1772.828	172.2942	1.817198
5232	-1585.444	-1757.343	171.8984	2.083445
5238	-1590.714	-1762.692	171.9779	2.030916
5244	-1592.501	-1764.303	171.8019	2.146635
5250	-1584.906	-1756.237	171.331	2.447738
5256	-1586.283	-1757.753	171.4703	2.359759
5262	-1581.043	-1752.585	171.5416	2.314403
5268	-1581.36	-1753.145	171.7854	2.157407
5274	-1587.61	-1759.396	171.7854	2.157407
5280	-1581.902	-1753.873	171.9708	2.035619
5286	-1578.214	-1749.758	171.5438	2.313002
5292	-1586.497	-1758.655	172.1587	1.909812
5298	-1586.785	-1758.784	171.9986	2.017163
5304	-1572.634	-1744.579	171.9457	2.052251
5310	-1566.193	-1738.294	172.1009	1.948778
5316	-1571.572	-1743.39	171.8188	2.135625
5322	-1585.045	-1757.345	172.2999	1.813278
5328	-1575.858	-1747.452	171.5943	2.280743
5334	-1585.476	-1757.412	171.9363	2.058499
5340	-1582.847	-1754.796	171.9487	2.050306
5346	-1581.374	-1752.529	171.1558	2.557214
5352	-1580.231	-1751.861	171.6299	2.257919
5358	-1576.606	-1748.626	172.0194	2.003342
5364	-1578.84	-1750.744	171.9044	2.079521
5370	-1566.902	-1738.375	171.4734	2.357802
5376	-1575.965	-1747.823	171.8587	2.109492
5382	-1573.096	-1744.236	171.1397	2.567222
5388	-1577.501	-1749.348	171.8464	2.117568
5394	-1579.302	-1751.309	172.0072	2.011488
5400	-1573.066	-1744.757	171.6907	2.218782
5406	-1566.515	-1738.205	171.6907	2.218782
5412	-1577.522	-1749.132	171.6098	2.270812
5418	-1586.086	-1757.897	171.8106	2.140968
5424	-1600.6	-1771.974	171.3739	2.420718
5430	-1607.464	-1779.645	172.1812	1.894544
5436	-1598.548	-1770.763	172.2147	1.871708
5442	-1589.06	-1760.842	171.7821	2.159566
5448	-1589.396	-1761.044	171.6476	2.246564
5454	-1574.852	-1746.499	171.6476	2.246564
5460	-1578.363	-1750.082	171.7186	2.200715
5466	-1573.388	-1744.68	171.2927	2.471751
5472	-1566.458	-1738.607	172.1488	1.91651
5478	-1569.38	-1741.201	171.8208	2.134288
5484	-1578.83	-1750.651	171.8208	2.134288
5490	-1569.33	-1741.064	171.7342	2.190668
5496	-1575.337	-1747.148	171.8118	2.140201
5502	-1574.379	-1746.361	171.9823	2.028027
5508	-1566.523	-1738.505	171.9823	2.028027
5514	-1565.734	-1737.3	171.5659	2.298908
5520	-1570.571	-1742.576	172.0045	2.013292
5526	-1570.423	-1742.496	172.0738	1.966993
5532	-1576.667	-1748.277	171.6102	2.270569
5538	-1578.792	-1750.938	172.1452	1.918954
5544	-1576.476	-1748.392	171.9161	2.0718
5550	-1566.891	-1738.771	171.8798	2.095695
5556	-1568.005	-1739.974	171.9684	2.037268
5562	-1566.537	-1737.998	171.4608	2.365796
5568	-1568.496	-1740.273	171.7763	2.163309
5574	-1579.753	-1750.938	171.1847	2.53922
5580	-1574.587	-1746.431	171.8442	2.119018
5586	-1572.541	-1744.001	171.4602	2.366177
5592	-1571.969	-1743.95	171.9814	2.02859
5598	-1570.038	-1741.712	171.6738	2.229642
5604	-1578.822	-1750.496	171.6738	2.229642
5610	-1576.212	-1748.253	172.0416	1.988546
5616	-1575.531	-1747.093	171.5618	2.301525
5622	-1578.749	-1750.828	172.0788	1.963618
5628	-1577.39	-1749.404	172.014	2.006939
5634	-1571.982	-1743.724	171.7422	2.185433
5640	-1573.427	-1745.393	171.9658	2.038965
5646	-1572.856	-1744.647	171.7914	2.153481
5652	-1584.341	-1756.271	171.9294	2.063023
5658	-1585.279	-1756.766	171.487	2.349166
5664	-1581.955	-1753.961	172.0059	2.012335
5670	-1577.771	-1749.787	172.0155	2.005967
5676	-1589.455	-1760.849	171.394	2.408037
5682	-1580.23	-1751.625	171.394	2.408037
5688	-1573.751	-1745.541	171.7901	2.154335
5694	-1580.406	-1752.485	172.0794	1.963255
5700	-1575.862	-1747.52	171.6579	2.239879
5706	-1575.852	-1747.563	171.7111	2.20556
5712	-1582.816	-1754.403	171.5864	2.285787
5718	-1585.321	-1757.013	171.6923	2.217725
5724	-1589.219	-1760.88	171.6601	2.238497
5730	-1585.042	-1756.755	171.7136	2.203993
5736	-1581.002	-1752.5	171.4976	2.342466
5742	-1583.604	-1755.453	171.8492	2.115774
5748	-1579.335	-1751.184	171.8492	2.115774
5754	-1577.804	-1749.734	171.9305	2.062297
5760	-1565.968	-1737.737	171.77	2.167422
5766	-1569.203	-1740.742	171.5388	2.316196
5772	-1570.756	-1742.273	171.5172	2.329969
5778	-1564.01	-1735.579	171.5697	2.296452
5784	-1572.222	-1744.223	172.0007	2.015793
5790	-1582.203	-1754.307	172.1043	1.946516
5796	-1577.875	-1749.822	171.9467	2.051593
5802	-1578.839	-1750.785	171.9467	2.051593
5808	-1572.327	-1743.948	171.6208	2.263728
5814	-1572.467	-1743.936	171.4686	2.360826
5820	-1570.06	-1741.671	171.6116	2.269639
5826	-1576.977	-1749.112	172.1347	1.926019
5832	-1573.431	-1744.924	171.4939	2.344778
5838	-1581.137	-1752.918	171.781	2.160242
5844	-1578	-1749.429	171.4288	2.386082
5850	-1579.493	-1751.229	171.7365	2.189122
5856	-1597.554	-1769.666	172.1119	1.941362
5862	-1589.093	-1761.399	172.3059	1.809094
5868	-1589.836	-1761.368	171.5326	2.320127
5874	-1577.853	-1749.385	171.5326	2.320127
5880	-1570.338	-1742.389	172.0509	1.98236
5886	-1581.114	-1752.917	171.8034	2.145637
5892	-1571.706	-1743.292	171.5855	2.286365
5898	-1567.098	-1738.911	171.8131	2.139349
5904	-1563.664	-1735.932	172.2674	1.83561
5910	-1573.504	-1745.083	171.5791	2.290482
5916	-1574.221	-1746.174	171.9525	2.047764
5922	-1576.881	-1748.915	172.0337	1.993797
5928	-1572.683	-1744.463	171.7799	2.160956
5934	-1569.711	-1741.041	171.3299	2.448383
5940	-1567.745	-1739.201	171.4553	2.369264
5946	-1583.613	-1756.102	172.4888	1.680926
5952	-1574.259	-1746.716	172.4565	1.70384
5958	-1584.428	-1756.284	171.8561	2.111248
5964	-1579.134	-1751.064	171.9298	2.062785
5970	-1573.662	-1745.537	171.8746	2.099126
5976	-1573.083	-1745.003	171.9196	2.069466
5982	-1579.962	-1751.678	171.716	2.202391
5988	-1587.37	-1759.086	171.716	2.202391
5994	-1600.686	-1772.382	171.6965	2.215012
6000	-1588.993	-1760.89	171.8967	2.084584
6006	-1591.418	-1762.985	171.5669	2.298291
6012	-1592.818	-1764.643	171.8249	2.131618
6018	-1583.451	-1755.059	171.6076	2.272216
6024	-1591.09	-1762.799	171.7092	2.206827
6030	-1584.835	-1756.469	171.634	2.255282
6036	-1576.186	-1748.114	171.9283	2.063783
6042	-1575.914	-1747.455	171.5412	2.314688
6048	-1576.925	-1748.706	171.7802	2.160795
6054	-1566.533	-1738.313	171.7802	2.160795
6060	-1581.804	-1753.582	171.7788	2.161669
6066	-1578.085	-1749.732	171.6471	2.246879
6072	-1580.09	-1751.749	171.6592	2.239101
6078	-1577.194	-1748.923	171.7295	2.19371
6084	-1574.926	-1746.656	171.7295	2.19371
6090	-1574.337	-1746.181	171.8433	2.119618
6096	-1569.004	-1740.955	171.9515	2.048417
6102	-1571.791	-1743.745	171.954	2.046781
6108	-1588.582	-1760.536	171.954	2.046781
6114	-1585.554	-1757.715	172.1603	1.908707
6120	-1579.314	-1751.474	172.1603	1.908707
6126	-1568.989	-1740.998	172.0087	2.010457
6132	-1570.363	-1742.018	171.6556	2.241369
6138	-1565.745	-1737.254	171.5086	2.335432
6144	-1568.258	-1739.766	171.5086	2.335432
6150	-1566.5	-1738.181	171.6802	2.225555
6156	-1574.163	-1745.563	171.4003	2.404096
6162	-1576.841	-1749.108	172.2672	1.835759
6168	-1580.541	-1751.764	171.2231	2.515271
6174	-1586.025	-1757.248	171.2231	2.515271
6180	-1582.511	-1754.327	171.8157	2.137631
6186	-1577.47	-1749.028	171.5582	2.303839
6192	-1586.045	-1757.597	171.5521	2.307753
6198	-1577.152	-1748.593	171.4411	2.378306
6204	-1580.847	-1752.654	171.8071	2.143263
6210	-1581.382	-1753.189	171.8071	2.143263
6216	-1578.507	-1750.314	171.8071	2.143263
6222	-1576.993	-1748.803	171.8098	2.141519
6228	-1569.744	-1741.499	171.7547	2.177357
6234	-1571.665	-1743.185	171.5198	2.328339
6240	-1586.989	-1758.74	171.7503	2.180185
6246	-1584.877	-1756.82	171.9429	2.054146
6252	-1590.939	-1762.808	171.8686	2.103015
6258	-1588.851	-1760.847	171.9958	2.019068
6264	-1582.613	-1754.193	171.58	2.289875
6270	-1591.327	-1763.151	171.8242	2.132081
6276	-1582.794	-1754.618	171.8242	2.132081
6282	-1568.165	-1739.989	171.8242	2.132081
6288	-1569.654	-1741.447	171.7932	2.15233
6294	-1578.743	-1750.082	171.338	2.443296
6300	-1578.072	-1749.539	171.4673	2.361646
6306	-1575.192	-1747.057	171.8653	2.105208
6312	-1574.033	-1745.986	171.9529	2.047513
6318	-1572.037	-1743.99	171.9529	2.047513
6324	-1581.047	-1752.849	171.802	2.146612
6330	-1572.47	-1744.337	171.8666	2.104365
6336	-1584.917	-1756.783	171.8666	2.104365
6342	-1591.599	-1763.278	171.6788	2.22643
6348	-1586.61	-1758.289	171.6788	2.22643
6354	-1596.78	-1768.505	171.7253	2.1964
6360	-1589.734	-1761.638	171.904	2.079784
6366	-1583.049	-1754.953	171.904	2.079784
6372	-1571.84	-1743.609	171.7683	2.168544
6378	-1566.735	-1738.503	171.7683	2.168544
6384	-1569.483	-1741.228	171.745	2.18362
6390	-1570.953	-1742.449	171.497	2.342849
6396	-1572.524	-1744.513	171.989	2.023595
6402	-1576.023	-1747.623	171.6002	2.27695
6408	-1582.978	-1754.579	171.6002	2.27695
6414	-1585.107	-1756.982	171.8747	2.099025
6420	-1582.577	-1754.834	172.2569	1.84284
6426	-1586.335	-1758.307	171.9716	2.035125
6432	-1593.157	-1765.217	172.0594	1.976615
6438	-1573.724	-1745.6	171.8761	2.098109
6444	-1571.731	-1743.453	171.7219	2.19863
6450	-1584.891	-1756.347	171.456	2.368838
6456	-1578.467	-1749.829	171.3622	2.42807
6462	-1588.262	-1759.576	171.3142	2.45825
6468	-1584.302	-1756.05	171.7489	2.181085
6474	-1592.595	-1764.658	172.0623	1.974677
6480	-1582.628	-1754.488	171.8596	2.108946
6486	-1575.299	-1746.873	171.5744	2.293449
6492	-1572.799	-1744.283	171.4834	2.351443
6498	-1563.704	-1735.502	171.7976	2.149423
6504	-1561.077	-1732.673	171.5957	2.279869
6510	-1577.97	-1749.398	171.4275	2.386883
6516	-1572.837	-1744.891	172.0537	1.98046
6522	-1573.511	-1744.838	171.3264	2.450587
6528	-1573.855	-1745.894	172.0392	1.990151
6534	-1576.013	-1748.371	172.358	1.772975
6540	-1564.827	-1736.434	171.6073	2.272417
6546	-1572.576	-1744.183	171.6073	2.272417
6552	-1566.44	-1738.004	171.5637	2.300335
6558	-1576.272	-1748.344	172.0714	1.968625
6564	-1578.092	-1749.863	171.7701	2.167373
6570	-1581.974	-1753.692	171.7179	2.201171
6576	-1579.152	-1750.853	171.7014	2.211881
6582	-1584.935	-1756.724	171.7894	2.154807
6588	-1576.079	-1747.976	171.8973	2.084209
6594	-1576.409	-1747.778	171.3693	2.423642
6600	-1578.709	-1750.078	171.3693	2.423642
6606	-1567.235	-1739.363	172.1282	1.930424
6612	-1570.311	-1742.378	172.067	1.971531
6618	-1575.436	-1747.651	172.2148	1.871654
6624	-1579.458	-1751.387	171.9287	2.063471
6630	-1581.698	-1753.561	171.8627	2.106927
6636	-1582.826	-1754.592	171.7655	2.170351
6642	-1575.229	-1747.329	172.1	1.949414
6648	-1583.315	-1755.414	172.1	1.949414
6654	-1585.628	-1757.786	172.1582	1.910106
6660	-1581.086	-1752.677	171.5913	2.282684
6666	-1574.765	-1745.998	171.2331	2.50907
6672	-1579.791	-1751.485	171.6939	2.216718
6678	-1582.492	-1754.186	171.6939	2.216718
6684	-1585.428	-1757.299	171.8712	2.101311
6690	-1577.086	-1748.562	171.4761	2.356064
6696	-1568.695	-1741.003	172.3084	1.807348
6702	-1579.544	-1751.663	172.1195	1.936247
6708	-1574.96	-1746.67	171.7103	2.206103
6714	-1581.761	-1753.697	171.9357	2.058862
6720	-1579.608	-1751.344	171.7363	2.189291
6726	-1573.344	-1745.474	172.1297	1.929405
6732	-1587.461	-1758.963	171.5021	2.339565
6738	-1585.007	-1756.552	171.5446	2.312507
6744	-1578.397	-1750.268	171.8705	2.101752
6750	-1575.072	-1746.975	171.9029	2.080487
6756	-1575.133	-1746.989	171.8552	2.111799
6762	-1578.642	-1750.365	171.7237	2.197466
