Iteration	Posterior	Likelihood	Prior	tree_length
1350	-233.7545	-407.1184	173.3638	0.9669083
1356	-240.7923	-413.5843	172.792	1.458233
1362	-245.1272	-417.9121	172.7849	1.463649
1368	-249.4679	-422.9054	173.4375	0.8868755
1374	-229.3331	-402.5679	173.2348	1.092484
1380	-233.5406	-406.5843	173.0436	1.25896
1386	-244.8663	-416.9397	172.0735	1.967221
1392	-238.1664	-410.909	172.7425	1.495654
1398	-243.16	-416.5846	173.4245	0.9015692
1404	-246.7568	-419.5123	172.7556	1.485833
1410	-250.1723	-422.8933	172.721	1.511823
1416	-256.28	-429.3077	173.0277	1.27215
1422	-240.2036	-413.3293	173.1258	1.189547
1428	-236.8364	-409.6535	172.8171	1.439089
1434	-242.9131	-415.7292	172.8161	1.439839
1440	-238.1852	-411.3906	173.2054	1.119255
1446	-238.299	-411.5437	173.2447	1.08332
1452	-238.2839	-411.6899	173.406	0.9221015
1458	-228.4817	-401.9654	173.4837	0.831592
1464	-228.9018	-402.3318	173.4299	0.8954703
1470	-240.9851	-414.5122	173.5271	0.7740029
1476	-242.834	-415.8554	173.0214	1.277347
1482	-242.9495	-416.0395	173.09	1.220145
1488	-248.3077	-421.4798	173.1722	1.149018
1494	-240.4733	-413.6864	173.2131	1.112324
1500	-235.7051	-408.7321	173.0269	1.272779
1506	-246.2558	-418.735	172.4792	1.68777
1512	-244.8439	-417.8286	172.9847	1.307237
1518	-230.4585	-403.4755	173.017	1.280959
1524	-231.2107	-404.3394	173.1287	1.186996
1530	-227.6081	-400.7474	173.1392	1.177896
1536	-231.2337	-404.6741	173.4404	0.8835702
1542	-234.0751	-407.3954	173.3203	1.010898
1548	-231.8749	-404.7853	172.9104	1.366642
1554	-235.0229	-408.1412	173.1183	1.195946
1560	-246.0316	-419.1929	173.1612	1.158658
1566	-252.1608	-424.8233	172.6625	1.55519
1572	-238.6381	-411.7604	173.1223	1.192565
1578	-237.6618	-410.7841	173.1223	1.192565
1584	-236.6202	-409.874	173.2538	1.074814
1590	-255.3079	-428.3149	173.007	1.28913
1596	-237.5655	-410.1814	172.6159	1.589372
1602	-248.0362	-420.5934	172.5572	1.631897
1608	-260.2232	-433.2438	173.0206	1.27799
1614	-253.3263	-426.3466	173.0204	1.278182
1620	-241.3724	-414.7386	173.3662	0.9644118
1626	-247.2546	-420.3594	173.1048	1.207511
1632	-256.5312	-429.636	173.1048	1.207511
1638	-246.8431	-419.8384	172.9953	1.29867
1644	-247.7594	-420.9511	173.1917	1.131593
1650	-251.6635	-424.4143	172.7508	1.489416
1656	-248.2899	-420.8338	172.5439	1.641531
1662	-243.2584	-416.471	173.2125	1.11282
1668	-247.9001	-420.8086	172.9085	1.368081
1674	-257.682	-430.7022	173.0202	1.278309
1680	-247.9761	-420.8062	172.8301	1.429105
1686	-250.5531	-423.1625	172.6095	1.594032
1692	-246.5107	-419.7329	173.2221	1.104073
1698	-247.7707	-420.7478	172.9771	1.313434
1704	-250.4763	-423.4488	172.9725	1.317085
1710	-253.9741	-426.9142	172.9401	1.343083
1716	-244.972	-418.0855	173.1135	1.200126
1722	-254.7431	-427.3568	172.6137	1.590957
1728	-260.7185	-433.3993	172.6808	1.541687
1734	-247.2202	-419.9201	172.6999	1.527548
1740	-232.7411	-405.6894	172.9482	1.336578
1746	-236.3363	-409.457	173.1207	1.193909
1752	-240.4899	-413.541	173.0511	1.252798
1758	-249.3535	-422.6307	173.2772	1.052705
1764	-244.4163	-417.0145	172.5981	1.602295
1770	-249.072	-422.0147	172.9427	1.340994
1776	-244.29	-417.477	173.187	1.135809
1782	-254.5505	-427.1083	172.5578	1.631522
1788	-249.8178	-422.351	172.5332	1.649166
1794	-242.4718	-415.2926	172.8208	1.436258
1800	-249.3167	-422.5703	173.2535	1.075061
1806	-249.8288	-422.8167	172.9879	1.304628
1812	-244.0107	-417.1273	173.1165	1.197481
1818	-244.8742	-418.1301	173.2559	1.07285
1824	-250.8539	-423.8376	172.9837	1.308102
1830	-250.7398	-423.662	172.9222	1.35732
1836	-255.1859	-428.0781	172.8923	1.380874
1842	-239.104	-412.1992	173.0952	1.215736
1848	-240.9791	-414.0743	173.0952	1.215736
1854	-246.1973	-419.2788	173.0816	1.227256
1860	-238.6878	-411.3362	172.6484	1.565569
1866	-245.2882	-417.7492	172.461	1.700681
1872	-232.1874	-404.9261	172.7387	1.498519
1878	-225.5761	-398.4659	172.8898	1.382803
1884	-237.9369	-410.9656	173.0287	1.271303
1890	-244.9303	-418.16	173.2297	1.09711
1896	-237.0624	-410.4746	173.4123	0.9152017
1902	-245.5237	-418.4588	172.9351	1.347058
1908	-252.3652	-425.4325	173.0673	1.23928
1914	-249.5894	-422.3876	172.7983	1.453498
1920	-242.5355	-415.6919	173.1563	1.162976
1926	-242.5167	-415.4572	172.9405	1.342735
1932	-242.4718	-415.6758	173.204	1.120569
1938	-250.6693	-423.3893	172.7199	1.512599
1944	-248.1883	-421.34	173.1517	1.167038
1950	-250.3477	-422.8611	172.5134	1.663385
1956	-253.5256	-426.3748	172.8493	1.414319
1962	-240.9839	-413.8332	172.8493	1.414319
1968	-234.588	-407.6691	173.0811	1.227657
1974	-237.6854	-410.565	172.8797	1.390696
1980	-236.5751	-409.4548	172.8797	1.390696
1986	-241.2424	-414.4317	173.1892	1.133822
1992	-243.3542	-416.445	173.0908	1.219435
1998	-247.0111	-420.0603	173.0491	1.254415
2004	-250.7357	-423.6021	172.8664	1.401048
2010	-246.7702	-419.4455	172.6752	1.545814
2016	-234.8091	-407.2927	172.4836	1.684586
2022	-234.9899	-408.0303	173.0404	1.26167
2028	-238.3895	-411.0684	172.6789	1.543109
2034	-240.9419	-414.1396	173.1976	1.126285
2040	-234.0962	-407.5351	173.4389	0.8852818
2046	-244.3083	-417.189	172.8807	1.389929
2052	-244.7477	-417.6301	172.8824	1.388569
2058	-259.1325	-431.7764	172.6439	1.568886
2064	-244.5911	-417.7095	173.1184	1.195861
2070	-248.1683	-420.839	172.6707	1.549136
2076	-235.8697	-409.0654	173.1957	1.128069
2082	-235.1546	-408.3503	173.1957	1.128069
2088	-253.4084	-426.6073	173.1989	1.125118
2094	-241.5396	-414.7249	173.1853	1.137313
2100	-241.2533	-414.4333	173.18	1.142097
2106	-252.8932	-425.8296	172.9364	1.346013
2112	-256.5716	-429.7328	173.1612	1.158656
2118	-252.1605	-425.2665	173.1059	1.206551
2124	-233.9869	-407.1405	173.1536	1.16537
2130	-234.5322	-407.1371	172.6049	1.597399
2136	-232.9807	-406.0995	173.1188	1.195515
2142	-233.3492	-406.6371	173.288	1.042444
2148	-233.7906	-407.3256	173.535	0.7627269
2154	-242.1101	-415.2496	173.1395	1.177652
2160	-241.8911	-415.2173	173.3263	1.005005
2166	-231.0786	-404.1744	173.0958	1.215181
2172	-244.1542	-417.3205	173.1663	1.154166
2178	-240.7329	-413.9058	173.1729	1.148356
2184	-241.8158	-414.8798	173.064	1.242001
2190	-239.4376	-412.5101	173.0725	1.234888
2196	-254.7596	-427.8321	173.0725	1.234888
2202	-242.7445	-416.0322	173.2877	1.042691
2208	-255.2301	-428.2433	173.0132	1.284012
2214	-237.857	-410.9954	173.1385	1.178547
2220	-255.2695	-428.6038	173.3343	0.9969798
2226	-238.6615	-411.9085	173.2469	1.081206
2232	-237.291	-410.7274	173.4365	0.8880342
2238	-227.9086	-401.1891	173.2805	1.049615
2244	-234.4544	-407.7473	173.2929	1.037717
2250	-243.6832	-417.0358	173.3526	0.9784857
2256	-245.0804	-418.219	173.1385	1.178512
2262	-242.6788	-415.6117	172.9329	1.34881
2268	-244.0516	-417.361	173.3093	1.021701
2274	-251.9734	-425.0442	173.0708	1.236277
2280	-244.8122	-417.9852	173.1729	1.148322
2286	-244.1948	-417.6185	173.4237	0.9025098
2292	-237.4787	-410.7734	173.2947	1.035909
2298	-236.5102	-409.7134	173.2032	1.121268
2304	-249.9522	-423.1617	173.2095	1.115558
2310	-247.3864	-420.399	173.0127	1.2845
2316	-236.9519	-409.8652	172.9133	1.36435
2322	-240.4241	-413.5632	173.1391	1.177965
2328	-237.1341	-410.4588	173.3246	1.006626
2334	-249.6204	-422.6673	173.0469	1.256261
2340	-251.0775	-424.1244	173.0469	1.256261
2346	-241.1974	-414.3242	173.1267	1.188724
2352	-241.5314	-414.5805	173.0491	1.254409
2358	-255.8926	-429.0867	173.1941	1.129504
2364	-239.2513	-412.5036	173.2523	1.076239
2370	-255.2249	-428.0512	172.8262	1.432081
2376	-245.5693	-418.9223	173.3529	0.9781006
2382	-254.2745	-427.1475	172.8731	1.395871
2388	-260.8603	-433.9877	173.1274	1.188134
2394	-262.4801	-435.6075	173.1274	1.188134
2400	-246.8878	-419.1822	172.2944	1.817028
2406	-244.3464	-417.4354	173.089	1.22093
2412	-246.3577	-418.925	172.5674	1.624582
2418	-251.835	-424.3547	172.5197	1.658844
2424	-243.3001	-416.2389	172.9388	1.344128
2430	-248.0779	-421.2609	173.183	1.139426
2436	-239.5483	-412.4709	172.9226	1.356945
2442	-238.3931	-411.6979	173.3049	1.026089
2448	-233.7778	-407.0827	173.3049	1.026089
2454	-241.2122	-414.5356	173.3234	1.007818
2460	-234.1738	-406.9276	172.7538	1.487178
2466	-244.4427	-417.3145	172.8718	1.396831
2472	-248.7756	-421.8859	173.1103	1.202813
2478	-236.7	-410.067	173.367	0.963588
2484	-239.2614	-412.3122	173.0508	1.253001
2490	-247.856	-421.0732	173.2172	1.108564
2496	-246.2738	-419.1906	172.9168	1.361548
2502	-235.6078	-408.7661	173.1583	1.161194
2508	-229.9264	-403.1281	173.2017	1.122658
2514	-232.0974	-405.35	173.2526	1.075948
2520	-232.7851	-405.772	172.9869	1.305479
2526	-232.428	-405.1407	172.7127	1.517965
2532	-234.2677	-407.4266	173.1589	1.160693
2538	-236.1296	-408.9518	172.8223	1.435147
2544	-232.5783	-405.7093	173.131	1.185052
2550	-231.264	-404.3351	173.071	1.236119
2556	-242.6751	-415.9101	173.235	1.092279
2562	-234.8368	-407.9167	173.08	1.228572
2568	-233.5323	-406.5585	173.0262	1.273372
2574	-241.0948	-414.2382	173.1434	1.174286
2580	-239.8545	-413.14	173.2855	1.044845
2586	-238.5007	-411.6118	173.1111	1.20212
2592	-241.9345	-415.0965	173.162	1.157981
2598	-241.7321	-414.8748	173.1428	1.174825
2604	-247.3271	-420.1037	172.7766	1.469944
2610	-239.8702	-413.1148	173.2446	1.083425
2616	-233.5566	-407.0184	173.4617	0.8584737
2622	-229.2779	-402.5346	173.2567	1.072117
2628	-235.4114	-408.7727	173.3613	0.9695475
2634	-238.014	-411.2798	173.2657	1.063594
2640	-236.7702	-410.0016	173.2314	1.095618
2646	-235.3658	-408.6564	173.2906	1.039906
2652	-243.5352	-416.8258	173.2906	1.039906
2658	-244.8972	-418.1376	173.2404	1.08726
2664	-243.7585	-416.8295	173.071	1.236122
2670	-244.8446	-417.9904	173.1459	1.17211
2676	-244.4953	-417.8609	173.3655	0.9651179
2682	-240.7408	-413.6937	172.9529	1.332889
2688	-237.0487	-410.1054	173.0567	1.248105
2694	-228.0891	-401.2455	173.1564	1.16291
2700	-230.8444	-404.0007	173.1564	1.16291
2706	-243.5261	-416.9083	173.3822	0.947634
2712	-244.2794	-416.936	172.6567	1.559498
2718	-244.6466	-417.6887	173.0422	1.260199
2724	-246.2398	-418.8787	172.6389	1.572566
2730	-244.568	-417.7813	173.2134	1.112073
2736	-235.9785	-409.1788	173.2003	1.123899
2742	-234.4808	-407.7477	173.2669	1.062478
2748	-232.0214	-404.6665	172.6451	1.567958
2754	-237.2077	-410.3895	173.1819	1.140395
2760	-244.3929	-417.5493	173.1564	1.1629
2766	-232.306	-405.2404	172.9344	1.347584
2772	-239.7906	-412.8166	173.026	1.273549
2778	-241.1409	-413.81	172.6691	1.550311
2784	-226.304	-399.6177	173.3137	1.01745
2790	-241.3721	-413.8803	172.5081	1.667113
2796	-247.3408	-420.4276	173.0868	1.222864
2802	-236.5019	-409.8461	173.3443	0.9869466
2808	-245.481	-418.9273	173.4463	0.8766729
2814	-236.1143	-409.3093	173.195	1.128649
2820	-248.9103	-422.2602	173.3499	0.9812378
2826	-236.2129	-409.1498	172.9369	1.345627
2832	-234.1216	-407.3362	173.2146	1.110959
2838	-251.7109	-424.5367	172.8258	1.432454
2844	-242.8178	-416.1142	173.2964	1.03431
2850	-245.8726	-418.9569	173.0843	1.224955
2856	-239.3358	-412.5242	173.1884	1.134581
2862	-234.2037	-407.2588	173.0551	1.249464
2868	-244.3604	-417.4508	173.0904	1.219786
2874	-236.5635	-409.8648	173.3013	1.029561
2880	-234.4877	-407.7434	173.2558	1.072992
2886	-231.793	-405.0805	173.2875	1.042855
2892	-246.5574	-419.0078	172.4505	1.708108
2898	-243.9573	-417.3077	173.3504	0.9807067
2904	-253.6237	-426.9906	173.3669	0.9637006
2910	-242.1775	-415.0314	172.854	1.410713
2916	-241.5825	-414.9378	173.3553	0.9756768
2922	-233.1357	-406.3715	173.2357	1.091597
2928	-235.4328	-408.4293	172.9964	1.297743
2934	-258.6525	-431.4704	172.8179	1.438459
2940	-250.3091	-423.1548	172.8457	1.417077
2946	-242.2486	-415.5533	173.3046	1.026297
2952	-244.2298	-416.8822	172.6524	1.562645
2958	-238.8735	-412.0806	173.207	1.117819
2964	-232.0831	-405.0838	173.0007	1.294236
2970	-237.8474	-410.9068	173.0594	1.245819
2976	-230.9829	-403.8383	172.8554	1.409577
2982	-229.0469	-402.1451	173.0982	1.213124
2988	-231.6668	-404.7651	173.0982	1.213124
2994	-255.5987	-428.6747	173.076	1.231904
3000	-245.3871	-418.2465	172.8594	1.406505
3006	-254.2425	-426.8004	172.5578	1.631463
3012	-254.6964	-427.8607	173.1643	1.155964
3018	-253.2869	-426.3088	173.0219	1.276952
3024	-252.4362	-425.1375	172.7013	1.526492
3030	-252.2299	-425.0762	172.8462	1.416672
3036	-250.4375	-423.1319	172.6945	1.531556
3042	-246.3998	-419.5793	173.1795	1.142504
3048	-251.8014	-424.6613	172.8599	1.40614
3054	-270.1731	-442.6633	172.4901	1.679952
3060	-258.1943	-430.5088	172.3145	1.803162
3066	-244.0395	-417.0029	172.9634	1.324407
3072	-247.5641	-419.9449	172.3808	1.757075
3078	-245.0509	-417.8638	172.8129	1.442298
3084	-236.7522	-410.0512	173.299	1.031786
3090	-245.2655	-418.1398	172.8744	1.394853
3096	-249.3354	-422.3666	173.0312	1.269237
3102	-251.3223	-424.425	173.1028	1.209267
3108	-243.4163	-416.361	172.9447	1.339403
3114	-240.0534	-413.1828	173.1294	1.186447
3120	-242.2537	-415.2143	172.9606	1.326656
3126	-245.4023	-417.9678	172.5654	1.625988
3132	-238.4111	-411.5499	173.1387	1.178314
3138	-241.3914	-414.4323	173.0409	1.261229
3144	-240.3176	-413.4983	173.1807	1.141415
3150	-259.2058	-431.7278	172.522	1.657221
3156	-236.2654	-409.5461	173.2807	1.049356
3162	-239.2204	-412.036	172.8156	1.440258
3168	-240.6554	-414.1253	173.4699	0.8486416
3174	-236.194	-409.4614	173.2674	1.062066
3180	-232.4553	-405.8253	173.37	0.9604499
3186	-234.7913	-407.533	172.7417	1.496261
3192	-232.4515	-405.8333	173.3818	0.948049
3198	-237.7154	-410.5901	172.8747	1.394564
3204	-228.3433	-401.6167	173.2734	1.056375
3210	-238.6368	-411.6847	173.048	1.255387
3216	-245.1574	-417.8975	172.74	1.497529
3222	-254.8938	-427.8771	172.9833	1.308405
3228	-248.7248	-421.7081	172.9833	1.308405
3234	-238.6672	-411.6752	173.008	1.288343
3240	-249.8001	-422.2681	172.468	1.695706
3246	-248.5738	-421.7208	173.147	1.171094
3252	-247.4266	-420.5781	173.1515	1.167178
3258	-244.0038	-416.9786	172.9748	1.315281
3264	-239.7747	-412.6646	172.8899	1.382732
3270	-234.689	-407.752	173.063	1.242858
3276	-235.8032	-408.8112	173.008	1.288342
3282	-251.2404	-423.621	172.3806	1.75719
3288	-244.2519	-417.5059	173.254	1.074657
3294	-240.177	-413.2904	173.1134	1.20018
3300	-239.382	-412.3797	172.9977	1.296711
3306	-243.6604	-416.4462	172.7858	1.462981
3312	-240.0981	-413.3423	173.2442	1.083792
3318	-231.8987	-404.9664	173.0676	1.238964
3324	-243.8663	-416.5981	172.7318	1.503735
3330	-246.9867	-420.3337	173.3469	0.9842296
3336	-254.7532	-428.2366	173.4834	0.8319646
3342	-251.6262	-424.4381	172.8119	1.443108
3348	-240.0285	-413.262	173.2335	1.093609
3354	-234.5632	-407.8793	173.3161	1.015087
3360	-247.0863	-420.0923	173.006	1.289923
3366	-250.2829	-423.1885	172.9055	1.370437
3372	-246.6173	-420.0724	173.4551	0.8663751
3378	-245.8264	-418.8698	173.0434	1.259184
3384	-258.2272	-430.9352	172.708	1.521483
3390	-241.7392	-414.3605	172.6213	1.585407
3396	-239.9186	-412.5704	172.6518	1.563042
3402	-245.5128	-418.9849	173.472	0.8460282
3408	-244.5881	-417.7816	173.1934	1.130071
