Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-1182.205	-1340.301	158.0957	1.738133	1.733408	7.916497
474	-1178.999	-1337.569	158.5705	1.829548	1.695092	7.634378
480	-1177.743	-1337.519	159.7759	1.730922	1.623579	7.079011
486	-1176.581	-1335.873	159.2925	1.766208	1.765223	7.243721
492	-1175.344	-1333.797	158.4533	1.837243	1.578084	7.755524
498	-1187.505	-1345.843	158.3381	1.837243	1.693329	7.755524
504	-1169.924	-1328.885	158.9617	1.758582	1.51374	7.56006
510	-1175.403	-1330.827	155.4244	1.584827	0.9326182	9.837836
516	-1174.959	-1332.389	157.43	1.655955	1.003424	8.702764
522	-1182.11	-1336.109	153.9993	1.766501	0.8292068	10.54604
528	-1188.398	-1341.691	153.2928	1.983485	1.318659	10.54604
534	-1181.075	-1337.877	156.802	1.821775	1.405047	8.734919
540	-1180.605	-1333.671	153.0669	1.966423	1.405047	10.62824
546	-1181.247	-1335.474	154.2267	2.034508	1.405047	9.982941
552	-1173.784	-1328.135	154.3517	1.819596	1.242985	10.11556
558	-1175.716	-1329.626	153.91	1.892343	0.9164694	10.481
564	-1188.973	-1344.493	155.5204	2.099414	1.223797	9.362155
570	-1178.638	-1336.155	157.5164	2.12967	1.194337	8.303781
576	-1177.009	-1333.145	156.1362	2.139264	1.449534	8.895922
582	-1168.861	-1326.008	157.1468	1.700269	0.8779533	8.895922
588	-1172.871	-1330.324	157.453	1.709348	1.264577	8.523594
594	-1182.93	-1338.686	155.756	1.821356	1.325601	9.33085
600	-1181.278	-1337.371	156.0934	1.943937	1.251915	9.126612
606	-1188.711	-1345.901	157.1898	1.747972	1.572809	8.479179
612	-1179.795	-1336.4	156.605	1.664522	1.154835	9.055134
618	-1183.864	-1338.173	154.3095	1.965818	1.334388	10.01269
624	-1182.195	-1340.261	158.0663	1.692702	1.157766	8.263167
630	-1182.625	-1343.763	161.1379	1.647064	1.787191	6.299826
636	-1173.315	-1332.397	159.0827	1.676865	1.613575	7.485546
642	-1193.14	-1345.2	152.0605	1.824765	1.356332	11.25526
648	-1176.888	-1334.792	157.9039	1.77378	1.09649	8.339056
654	-1178.678	-1338.444	159.766	1.723161	1.658623	7.069647
660	-1174.691	-1334.008	159.3169	1.822589	1.367312	7.413941
666	-1168.491	-1325.803	157.3124	1.829403	1.375547	8.47557
672	-1166.523	-1321.478	154.9549	1.653408	1.325364	9.842156
678	-1165.038	-1320.722	155.6842	1.890102	1.13597	9.432598
684	-1176.038	-1336.059	160.0209	1.715794	2.032699	6.734586
690	-1158.495	-1317.105	158.6105	1.689521	1.477792	7.804043
696	-1166.764	-1325.473	158.7082	1.660418	1.544337	7.731863
702	-1184.749	-1345.256	160.507	1.611527	1.694018	6.711245
708	-1181.705	-1338.188	156.4834	1.715055	1.115807	9.113363
714	-1176.913	-1334.255	157.3418	1.692955	1.331442	8.555859
720	-1187.312	-1346.224	158.9118	1.440679	1.32908	7.85547
726	-1188.151	-1348.3	160.1493	1.547305	1.623843	6.976723
732	-1170.049	-1328.207	158.1578	1.596744	1.063094	8.315932
738	-1170.61	-1327.623	157.0122	1.805817	1.820671	8.411063
744	-1167.312	-1323.393	156.0813	1.964563	1.785374	8.839634
750	-1167.13	-1325.567	158.4365	1.597151	1.198495	8.095186
756	-1179.784	-1336.014	156.2305	1.626989	1.048924	9.329025
762	-1178.073	-1334.234	156.1611	1.58039	1.164892	9.329025
768	-1182.078	-1336.53	154.4525	1.859078	1.235072	10.04591
774	-1176.562	-1334.622	158.0594	1.859078	1.443284	8.026119
780	-1172.902	-1329.42	156.5182	1.859078	1.272641	8.935701
786	-1176.735	-1328.294	151.5593	2.05266	1.098347	11.5331
792	-1167.74	-1320.98	153.2404	1.845832	0.8934465	10.86872
798	-1170.116	-1324.364	154.2489	1.826554	1.143253	10.21841
804	-1178.029	-1335.424	157.3946	1.985167	1.878663	8.081195
810	-1179.122	-1336.883	157.7614	1.765952	2.036836	7.918128
816	-1175.516	-1333.196	157.6802	1.841269	1.57952	8.165098
822	-1173.607	-1331.03	157.4231	1.967456	2.440873	7.775395
828	-1168.949	-1327.048	158.0991	1.924567	1.602097	7.88525
834	-1185.036	-1343.636	158.5998	1.607843	1.418108	7.88525
840	-1189.232	-1343.114	153.8821	1.844106	0.9065649	10.52621
846	-1185.37	-1338.965	153.595	1.714759	0.9065649	10.74469
852	-1179.232	-1332.563	153.3306	1.803098	1.082665	10.74469
858	-1183.35	-1336.784	153.4334	1.803098	0.9798172	10.74469
864	-1183.403	-1336.984	153.5813	1.692611	0.9424406	10.74469
870	-1186.54	-1343.375	156.8354	1.692611	1.13062	8.931099
876	-1176.558	-1334.272	157.7144	1.806606	1.472841	8.222158
882	-1182.33	-1341.336	159.0063	1.806606	1.845763	7.332454
888	-1177.868	-1332.9	155.0312	1.841596	1.365262	9.681721
894	-1162.823	-1319.629	156.8058	1.841596	1.365262	8.743469
900	-1180.497	-1342.88	162.383	1.600843	1.490212	5.808263
906	-1180.458	-1338.39	157.9313	1.594736	1.159974	8.385911
912	-1178.048	-1338.883	160.8348	1.640611	1.163783	6.80486
918	-1186.887	-1344.311	157.4243	1.626939	0.9316004	8.759297
924	-1181.666	-1340.414	158.7482	1.781942	1.19166	7.833977
930	-1164.655	-1324.46	159.8051	1.647156	1.223386	7.323336
936	-1176.481	-1334.865	158.3843	1.777504	1.713129	7.75217
942	-1179.664	-1336.189	156.5251	1.976928	1.850181	8.563289
948	-1174.068	-1333.409	159.3405	1.769171	1.246929	7.494423
954	-1168.252	-1328.81	160.5581	1.769171	1.634557	6.630566
960	-1173.684	-1335.373	161.6895	1.715818	1.696115	6.011769
966	-1169.753	-1332.184	162.4312	1.555855	1.114404	6.011769
972	-1177.954	-1335.322	157.3684	1.7252	1.48738	8.441756
978	-1182.181	-1340.256	158.0752	1.923894	1.48738	7.959606
984	-1166.716	-1327.436	160.7202	1.764633	1.55592	6.587864
990	-1170.427	-1330.058	159.6316	1.522298	1.978819	7.077788
996	-1168.261	-1326.806	158.5447	1.857557	1.797839	7.578224
1002	-1182.566	-1338.766	156.1995	1.967631	1.622034	8.861947
1008	-1170.232	-1327.286	157.0542	1.64817	1.225992	8.788138
1014	-1181.161	-1338.626	157.4646	1.713734	1.144267	8.579004
1020	-1181.36	-1335.152	153.7914	1.65793	1.000692	10.62211
1026	-1177.703	-1334.21	156.507	1.857102	1.096579	9.035891
1032	-1175.988	-1331.725	155.7367	1.988815	1.002182	9.423384
1038	-1176.788	-1330.958	154.1707	1.853334	0.9420537	10.35113
1044	-1177.24	-1334.852	157.6119	1.679306	1.846091	8.145732
1050	-1168.304	-1327.839	159.5351	1.746489	1.134517	7.462515
1056	-1171.351	-1327.483	156.1313	1.774192	0.8884183	9.388444
1062	-1167.911	-1324.887	156.9768	1.572746	0.7750843	9.107909
1068	-1169.311	-1322.257	152.9459	1.625671	0.8541562	11.15887
1074	-1159.106	-1318.522	159.4158	1.71958	1.03053	7.596511
1080	-1163.738	-1319.643	155.9055	1.777587	1.38263	9.244788
1086	-1182.159	-1335.204	153.0451	1.753706	1.588619	10.65492
1092	-1177.887	-1333.16	155.2733	1.728709	0.9653313	9.824411
1098	-1182.124	-1337.33	155.2056	1.70206	1.059715	9.824411
1104	-1174.058	-1332.919	158.861	1.626315	1.56349	7.658119
1110	-1159.315	-1316.42	157.1042	1.699814	1.654932	8.506584
1116	-1174.914	-1333.721	158.8065	1.731288	1.953279	7.422335
1122	-1175.675	-1330.466	154.7905	2.106949	1.839003	9.418747
1128	-1178.594	-1334.297	155.7034	1.566241	1.157264	9.582146
1134	-1177.719	-1339.22	161.5008	1.566241	1.226094	6.451217
1140	-1170.611	-1333.214	162.6034	1.499928	1.651379	5.654495
1146	-1182.739	-1345.293	162.5542	1.537034	2.03855	5.448425
1152	-1192.434	-1355.142	162.7076	1.748653	2.036045	5.248436
1158	-1194.736	-1354.69	159.9548	1.748653	2.126915	6.701645
1164	-1184.134	-1345.234	161.0998	1.640856	1.01684	6.740985
1170	-1186.098	-1343.182	157.0838	1.644579	0.8027125	8.998622
1176	-1171.463	-1327.605	156.1421	1.820824	1.001222	9.29852
1182	-1170.918	-1324.569	153.6506	1.831001	0.8558653	10.68112
1188	-1185.027	-1345.338	160.3112	1.568602	1.009549	7.208597
1194	-1184.271	-1344.051	159.7805	1.722069	1.386805	7.208597
1200	-1175.254	-1336.355	161.1009	1.568468	1.696239	6.411913
1206	-1178.021	-1334.791	156.7697	1.841298	1.440359	8.722947
1212	-1173.968	-1333.789	159.8211	1.71578	1.735149	7.002754
1218	-1158.888	-1320.059	161.1715	1.684062	1.735149	6.289767
1224	-1179.25	-1337.803	158.5528	1.845245	1.768993	7.595921
1230	-1174.217	-1335.665	161.4478	1.61101	1.894152	6.092729
1236	-1184.441	-1346.671	162.2301	1.48475	1.409997	5.998989
1242	-1187.964	-1347.727	159.7635	1.51315	1.365741	7.341223
1248	-1184.684	-1344.89	160.2052	1.51315	1.013158	7.293369
1254	-1183.955	-1343.184	159.2293	1.691688	1.243547	7.597276
1260	-1178.408	-1333.473	155.0645	1.691688	1.319348	9.767409
1266	-1190.509	-1347.486	156.9768	1.751714	1.162755	8.807851
1272	-1176.422	-1335.022	158.6001	1.768671	1.042706	7.99961
1278	-1170.842	-1325.408	154.5653	1.721045	0.9007243	10.23501
1284	-1168.617	-1327.276	158.6588	1.947888	1.331161	7.71854
1290	-1162.567	-1320.703	158.1361	1.769169	1.017377	8.260046
1296	-1169.249	-1325.121	155.8725	1.766456	1.268683	9.328331
1302	-1160.316	-1316.952	156.6361	1.799874	1.463876	8.803259
1308	-1164.688	-1325.775	161.0868	1.661837	1.390362	6.534698
1314	-1184.97	-1345.475	160.5055	1.769905	1.195292	6.895739
1320	-1175.939	-1335.283	159.3439	1.87744	1.933236	7.06601
1326	-1177.998	-1337.032	159.0332	1.810305	2.063329	7.199216
1332	-1171.656	-1329.384	157.7283	1.791232	1.935459	7.976401
1338	-1179.471	-1340.372	160.9013	1.686631	1.724083	6.440963
1344	-1181.939	-1339.206	157.2666	1.73884	1.26949	8.604314
1350	-1172.609	-1327.429	154.8197	1.929708	1.379989	9.739028
1356	-1174.163	-1328.693	154.5294	2.057796	1.54213	9.739028
1362	-1166.086	-1323.191	157.1049	2.005563	1.784318	8.274876
1368	-1168.172	-1328.92	160.748	1.768437	1.793549	6.442055
1374	-1168.9	-1328.233	159.3327	1.631231	1.491896	7.441267
1380	-1175.716	-1334.306	158.5895	1.959201	2.274952	7.24391
1386	-1166.875	-1323.823	156.9484	2.0201	2.274952	8.0892
1392	-1180.244	-1334.849	154.6052	1.785588	1.8952	9.656437
1398	-1173.517	-1328.044	154.5274	1.821589	1.190626	10.04962
1404	-1166.225	-1320.831	154.6066	1.880459	1.758554	9.677755
1410	-1183.019	-1332.762	149.7433	1.880459	1.085568	12.57691
1416	-1164.736	-1319.862	155.1259	1.880459	1.495372	9.542647
1422	-1165.281	-1320.879	155.5977	1.734985	1.169042	9.542647
1428	-1162.973	-1321.327	158.3538	1.71623	1.574586	7.875174
1434	-1167.341	-1326.963	159.6214	1.700553	1.574586	7.204716
1440	-1175.784	-1332.514	156.73	1.859733	2.62379	8.105122
1446	-1180.753	-1333.357	152.6041	1.872806	1.50986	10.86502
1452	-1195.659	-1349.132	153.4735	1.957706	1.969632	10.12263
1458	-1185.459	-1339.952	154.493	1.772842	1.613668	9.870667
1464	-1188.339	-1339.177	150.8375	1.965492	1.125952	11.94119
1470	-1168.398	-1316.83	148.4315	1.918106	1.051947	13.25711
1476	-1170.914	-1322.139	151.2242	1.814055	1.051947	11.85702
1482	-1166.881	-1320.299	153.4183	1.948176	1.091154	10.6181
1488	-1175.97	-1328.684	152.7143	1.873756	1.312456	10.91025
1494	-1181.754	-1338.78	157.0258	1.749726	0.9359885	8.903071
1500	-1180.803	-1337.806	157.0038	1.627194	1.080559	8.903071
1506	-1188.425	-1347.716	159.2914	1.734578	1.567082	7.367673
1512	-1171.648	-1328.845	157.1975	1.505884	1.040217	8.8861
1518	-1173.523	-1330.636	157.1133	1.608059	1.072062	8.859682
1524	-1174.888	-1332.929	158.0413	1.591669	1.072062	8.375777
1530	-1178.892	-1333.77	154.8777	1.591669	1.990162	9.564903
1536	-1172.905	-1330.92	158.0149	1.623675	1.375786	8.211217
1542	-1172.586	-1329.423	156.8366	1.669228	1.687024	8.647886
1548	-1165.869	-1323.073	157.2038	1.842928	1.399929	8.513095
1554	-1173.348	-1327.326	153.9779	1.972908	1.661671	10.01127
1560	-1174.091	-1330.565	156.4732	1.967794	1.53717	8.761767
1566	-1186.66	-1345.386	158.7262	2.001029	2.453108	7.052119
1572	-1177.82	-1329.657	151.8374	1.999753	1.661999	11.12047
1578	-1176.207	-1330.987	154.7803	1.788832	1.096708	9.983177
1584	-1180.624	-1335.197	154.5727	1.934282	1.365343	9.874464
1590	-1186.807	-1341.706	154.899	1.738037	1.780221	9.587224
1596	-1184.962	-1345.835	160.8733	1.895404	1.48472	6.472721
1602	-1184.616	-1340.197	155.5813	1.888311	1.997347	9.032584
1608	-1189.254	-1348.057	158.803	1.788494	1.286176	7.750683
1614	-1187.714	-1344.51	156.7959	1.639451	0.951248	9.075128
1620	-1188.042	-1347.308	159.2658	1.551346	1.067682	7.746881
1626	-1184.826	-1338.187	153.3615	1.790105	1.067682	10.74315
1632	-1188.919	-1346.268	157.3488	1.601363	1.363543	8.583721
1638	-1186.412	-1343.688	157.276	1.860862	1.549589	8.385652
1644	-1176.965	-1333.527	156.562	1.815962	2.442372	8.314482
1650	-1186.472	-1344.29	157.8178	2.018238	1.933288	7.80861
1656	-1171.952	-1327.066	155.1147	1.871797	1.674338	9.458708
1662	-1169.862	-1325.756	155.894	1.744458	1.217038	9.355887
1668	-1164.733	-1321.827	157.094	1.991444	1.718322	8.323292
1674	-1173.555	-1330.607	157.0519	1.794667	2.154625	8.218205
1680	-1173.456	-1331.165	157.7091	1.942563	1.350371	8.217758
1686	-1167.402	-1323.899	156.4976	1.608443	1.246124	9.093326
1692	-1179.601	-1337.457	157.8562	1.806576	1.695207	8.02815
1698	-1178.688	-1332.853	154.1651	1.790378	1.049347	10.33081
1704	-1164.315	-1320.591	156.276	1.815389	1.155421	9.149065
1710	-1181.256	-1335.598	154.3416	1.868205	1.151323	10.14352
1716	-1165.402	-1319.722	154.3202	1.868205	1.172672	10.14352
1722	-1160.542	-1317.401	156.8588	1.619554	1.23885	8.90005
1728	-1176.165	-1332.709	156.5439	1.780236	1.393071	8.90005
1734	-1175.478	-1335.323	159.8448	1.79651	1.609642	7.014133
1740	-1171.67	-1331.001	159.3304	1.908376	1.372267	7.358009
1746	-1198.507	-1355.213	156.7058	1.779995	1.372267	8.825452
1752	-1172.06	-1331.115	159.0553	1.779995	1.41877	7.54936
1758	-1172.968	-1329.06	156.0921	1.750771	1.188435	9.263013
1764	-1174.705	-1335.296	160.5906	1.772094	2.085087	6.367345
1770	-1167.639	-1328.581	160.9416	1.811935	1.853083	6.281083
1776	-1164.589	-1325.876	161.287	1.678594	1.707825	6.244811
1782	-1173.691	-1335.495	161.8039	1.667488	1.204032	6.243717
1788	-1161.531	-1321.497	159.9664	1.678473	1.204032	7.230329
1794	-1171.663	-1331.696	160.0333	1.678473	1.137115	7.230329
1800	-1170.808	-1331.462	160.6546	1.694131	1.326086	6.78565
1806	-1172.356	-1332.369	160.0124	1.618682	1.361058	7.153387
1812	-1184.928	-1342.031	157.1037	1.657055	1.779978	8.463148
1818	-1189.625	-1345.291	155.6666	1.779259	1.428473	9.345955
1824	-1184.09	-1342.089	157.9997	1.703913	0.720939	8.52488
1830	-1177.555	-1337.468	159.9129	1.676324	0.8921976	7.427509
1836	-1176.201	-1336.73	160.5284	1.71435	1.315149	6.848729
1842	-1178.402	-1339.686	161.2833	1.467159	1.095437	6.693263
1848	-1182.06	-1339.601	157.5402	1.876698	1.424197	8.303409
1854	-1171.481	-1331.556	160.0754	1.705315	1.8331	6.818539
1860	-1174.442	-1334.261	159.8186	1.809395	1.581301	7.036554
1866	-1165.271	-1326.657	161.3861	1.642844	1.640905	6.246769
1872	-1162.471	-1321.397	158.9258	1.753049	1.606754	7.532461
1878	-1173.075	-1332.187	159.1121	1.672012	1.278727	7.651695
1884	-1168.451	-1326.961	158.51	1.799174	1.4333	7.822957
1890	-1168.898	-1323.205	154.3071	1.86099	1.234978	10.12142
1896	-1156.117	-1314.705	158.588	1.680157	1.271149	7.931377
1902	-1163.393	-1322.098	158.7054	1.736384	1.356593	7.793086
1908	-1159.879	-1315.168	155.2885	1.882702	1.008945	9.71228
1914	-1160.442	-1316.768	156.3268	1.63669	1.008945	9.294136
1920	-1162.059	-1316.131	154.0719	1.969692	1.141805	10.23693
1926	-1161.14	-1317.652	156.512	1.613649	1.150081	9.133745
1932	-1165.232	-1321.465	156.233	1.705107	1.890216	8.841201
1938	-1173.59	-1329.992	156.4021	1.756325	1.669911	8.841201
1944	-1183.552	-1341.926	158.3741	1.75447	2.17732	7.521564
1950	-1160.773	-1321.176	160.4029	1.764779	2.158156	6.43346
1956	-1160.573	-1321.19	160.6172	1.764779	1.462574	6.693979
1962	-1170.482	-1327.684	157.2018	1.810747	1.452748	8.503203
1968	-1185.741	-1344.64	158.8992	1.828942	1.297627	7.671498
1974	-1170.637	-1329.584	158.9467	1.634786	1.533629	7.623725
1980	-1168.249	-1328.754	160.505	1.628413	1.533629	6.789843
1986	-1169.425	-1329.283	159.8581	1.628413	1.533629	7.138322
1992	-1181.097	-1340.214	159.1167	1.941275	1.962099	7.138322
1998	-1174.26	-1329.682	155.4217	1.824631	2.140241	9.075113
2004	-1185.208	-1337.617	152.4085	1.885384	1.91727	10.7474
2010	-1187.783	-1344.885	157.1019	1.977977	1.997283	8.17777
2016	-1179.23	-1337.713	158.4828	1.977977	1.595891	7.654988
2022	-1179.253	-1335.81	156.5569	2.043816	1.735483	8.571805
2028	-1177.601	-1334.199	156.5979	1.916548	1.538166	8.722288
2034	-1172.063	-1327.024	154.9616	1.840705	1.190614	9.81094
2040	-1174.333	-1328.633	154.3007	1.840705	1.406512	10.04526
2046	-1169.626	-1325.643	156.0169	1.844837	1.864071	8.895487
2052	-1180.594	-1335.571	154.978	1.984355	1.049452	9.801005
2058	-1183.246	-1337.339	154.0937	1.958789	1.127494	10.23875
2064	-1173.727	-1330.798	157.0707	1.775301	1.269558	8.688884
2070	-1183.191	-1340.179	156.988	1.843946	1.269558	8.696337
2076	-1186.684	-1346.174	159.4907	1.836174	1.568414	7.205395
2082	-1174.529	-1336.087	161.5573	1.7628	1.38308	6.228647
2088	-1171.476	-1334.039	162.563	1.533561	1.38308	5.80521
2094	-1171.792	-1333.121	161.3285	1.687543	1.203217	6.491241
2100	-1167.665	-1328.576	160.9115	1.769049	1.53872	6.491241
2106	-1179.862	-1338.91	159.048	1.847977	1.772246	7.327312
2112	-1169.805	-1326.963	157.1579	1.886449	1.507957	8.456991
2118	-1177.293	-1337.485	160.1918	1.708714	1.608812	6.87493
2124	-1178.941	-1340.375	161.4335	1.739005	2.024918	5.959389
2130	-1198.005	-1358.914	160.9094	1.546377	1.427311	6.673167
2136	-1179.46	-1334.508	155.0477	1.802198	1.41907	9.665452
2142	-1192.535	-1346.339	153.8043	1.838017	1.006838	10.51761
2148	-1175.813	-1327.712	151.8989	2.0539	1.177948	11.31325
2154	-1172.67	-1327.548	154.8784	1.809261	1.024715	9.958692
2160	-1182.237	-1339.497	157.2605	1.702746	1.026207	8.755765
2166	-1180.771	-1339.374	158.603	1.702746	1.385463	7.850311
2172	-1178.792	-1335.809	157.0167	1.898013	1.410609	8.577568
2178	-1187.402	-1346.497	159.0952	1.587189	1.231367	7.731394
2184	-1187.971	-1346.855	158.884	1.849529	1.180294	7.731394
2190	-1196.287	-1353.174	156.887	2.132083	1.530879	8.458244
2196	-1190.632	-1344.08	153.4483	2.120707	2.031835	10.01737
2202	-1179.869	-1333.258	153.389	2.001034	1.170583	10.56405
2208	-1177.353	-1331.407	154.0541	1.800185	1.200693	10.30445
2214	-1184.399	-1342.52	158.1207	1.765889	1.522643	8.000809
2220	-1185.548	-1344.167	158.6199	1.610864	1.178466	8.000809
2226	-1175.607	-1333.904	158.297	1.641053	1.180357	8.155827
2232	-1168.017	-1321.99	153.9723	1.727144	1.269324	10.34975
2238	-1158.982	-1316.011	157.0293	1.971681	1.269324	8.606738
2244	-1163.847	-1322.114	158.2663	1.825677	1.269324	8.026341
2250	-1168.492	-1330.215	161.7236	1.825677	1.8227	5.864061
2256	-1168.087	-1327.388	159.3008	1.888313	1.57409	7.276354
2262	-1168.492	-1327.918	159.4259	1.658899	1.142877	7.563495
2268	-1169.74	-1330.489	160.7485	1.476095	1.391384	6.817374
2274	-1180.943	-1339.928	158.9854	1.481914	0.9867967	7.976852
2280	-1167.324	-1325.719	158.3954	1.581403	1.004607	8.22878
2286	-1164.026	-1320.795	156.769	1.821597	1.200215	8.861072
2292	-1177.218	-1337.198	159.9803	1.821597	1.784628	6.833279
2298	-1171.112	-1329.435	158.3238	1.712265	1.404733	7.983935
2304	-1179.365	-1337.241	157.8763	1.777146	2.035747	7.851407
2310	-1184.971	-1345.888	160.9168	1.713444	1.660767	6.452353
2316	-1186.111	-1345.757	159.6461	1.70395	0.9545901	7.522229
2322	-1186.007	-1343.855	157.8484	1.877848	1.623962	8.032289
2328	-1185.933	-1341.585	155.6526	1.895844	1.159292	9.433918
2334	-1180.172	-1333.867	153.6949	1.895844	1.159292	10.46463
2340	-1183.763	-1338.705	154.9424	1.917069	1.287393	9.729799
2346	-1183.807	-1335.774	151.9676	1.948819	1.278818	11.27954
2352	-1183.367	-1334.664	151.2977	2.047977	1.148217	11.64616
2358	-1186.614	-1337.733	151.1191	2.105084	1.159242	11.70391
2364	-1189.657	-1344.666	155.0087	1.839518	1.319242	9.718947
2370	-1176.476	-1334.3	157.8247	1.67307	1.273716	8.340449
2376	-1175.831	-1333.605	157.7743	1.696614	1.317102	8.331646
2382	-1167.661	-1325.402	157.7418	1.658275	1.38799	8.331646
2388	-1172.007	-1329.497	157.49	1.729748	1.568316	8.331646
2394	-1177.551	-1331.907	154.3559	1.692812	1.209903	10.19743
2400	-1168.046	-1326.27	158.2241	1.73116	1.161462	8.156674
2406	-1160.997	-1321.071	160.0737	1.648444	1.368692	7.100274
2412	-1168.569	-1324.884	156.3148	1.860104	1.412866	8.968621
