Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1174.767	-1333.843	159.0758	1.868021	1.614921	7.386092
204	-1193.259	-1346.744	153.4845	1.763806	1.31805	10.56106
210	-1187.128	-1344.605	157.4766	1.62036	1.271084	8.554886
216	-1198.491	-1353.58	155.089	1.740096	1.477322	9.645685
222	-1190.729	-1347.061	156.3319	1.860892	1.864138	8.719988
228	-1190.301	-1347.132	156.8304	1.822246	1.281263	8.785196
234	-1190.559	-1342.554	151.9952	2.017377	1.568705	11.07745
240	-1191.847	-1348.304	156.4571	1.851425	1.260897	8.978348
246	-1183.251	-1337.783	154.5314	1.700133	1.260897	10.07441
252	-1197.189	-1351.735	154.5455	2.034967	1.624392	9.699252
258	-1178.603	-1336.677	158.0743	1.705739	1.945034	7.832252
264	-1175.413	-1334.162	158.7494	1.589228	1.386415	7.832252
270	-1172.487	-1332.292	159.8058	1.716896	1.245155	7.273882
276	-1168.177	-1325.168	156.9912	1.852338	1.189227	8.73279
282	-1183.995	-1340.111	156.1163	1.769662	1.12837	9.271973
288	-1188.892	-1343.782	154.8905	1.858051	1.12837	9.872053
294	-1180.873	-1337.847	156.9739	1.838611	1.385997	8.64485
300	-1182.634	-1340.034	157.4002	1.766392	1.148949	8.582756
306	-1168.67	-1322.066	153.3963	1.759197	1.225349	10.65841
312	-1178.941	-1338.476	159.535	1.793091	1.79101	7.085096
318	-1176.633	-1334.18	157.5476	1.962911	1.294946	8.322375
324	-1182.845	-1339.094	156.2487	1.931757	1.469497	8.935685
330	-1175.622	-1331.566	155.9444	1.813334	1.469497	9.159434
336	-1173.998	-1333.332	159.3339	1.79861	1.600975	7.292314
342	-1180.687	-1339.904	159.2164	1.804561	1.71253	7.292314
348	-1188.631	-1344.351	155.72	1.762649	1.512818	9.281919
354	-1183.187	-1340.838	157.6512	1.797526	1.517151	8.237044
360	-1196.333	-1351.743	155.4097	1.731242	1.29372	9.578048
366	-1189.927	-1348.602	158.6747	1.640581	1.349011	7.864676
372	-1181.739	-1334.096	152.3571	1.76226	0.9152437	11.36357
378	-1170.696	-1327.553	156.8564	1.743699	1.019856	8.951561
384	-1174.882	-1331.642	156.7596	1.816702	1.246057	8.844329
390	-1170.68	-1327.509	156.8284	1.51897	1.023268	9.083576
396	-1173.195	-1330.879	157.684	1.602029	1.349252	8.412874
402	-1179.053	-1339.939	160.8869	1.696459	1.85033	6.374995
408	-1175.956	-1333.717	157.7614	1.90975	1.366025	8.199065
414	-1168.692	-1326.803	158.1102	1.825906	1.758392	7.848547
420	-1170.397	-1325.512	155.1148	1.877808	1.205589	9.702752
426	-1172.585	-1328.112	155.527	1.702941	1.350968	9.500853
432	-1183.058	-1341.848	158.7905	1.729014	1.214426	7.827517
438	-1181.997	-1335.799	153.8023	1.708859	1.015589	10.58184
444	-1173.13	-1334.256	161.1257	1.495561	1.21019	6.701074
450	-1175.87	-1336.651	160.7808	1.640591	1.410012	6.701074
456	-1181.874	-1343.238	161.3643	1.598458	1.530429	6.342686
462	-1171.524	-1331.564	160.0407	1.773351	1.530429	6.963786
468	-1171.504	-1330.167	158.6629	1.915432	1.530429	7.627095
474	-1180.125	-1337.863	157.7379	1.641738	1.226817	8.428212
480	-1172.305	-1326.346	154.0415	1.764023	1.226817	10.31634
486	-1171.79	-1328.722	156.9326	1.764023	1.226817	8.790799
492	-1185.046	-1341.534	156.4879	1.92482	1.731505	8.673689
498	-1189.64	-1347.033	157.3932	1.93308	1.37728	8.376591
504	-1181.18	-1338.709	157.5284	1.79431	1.018476	8.569133
510	-1179.948	-1333.279	153.3313	1.981782	1.162744	10.60857
516	-1186.139	-1338.384	152.2447	1.992845	1.162744	11.17221
522	-1188.994	-1337.347	148.3538	1.98632	0.7364004	13.42598
528	-1179.461	-1332.008	152.5474	1.98632	0.8939852	11.15787
534	-1186.59	-1346.221	159.631	1.857141	1.60533	7.098863
540	-1204.062	-1354.985	150.9227	2.134634	0.9055913	11.92345
546	-1196.367	-1347.419	151.0515	2.21146	1.665654	11.41898
552	-1177.037	-1332.39	155.353	1.780805	1.428512	9.510699
558	-1168.35	-1323.71	155.3601	1.935004	1.267225	9.510699
564	-1170.242	-1329.794	159.5528	1.659098	1.267225	7.428772
570	-1170.968	-1330.493	159.5245	1.68326	1.22876	7.451615
576	-1177.195	-1336.164	158.9689	1.733298	1.335633	7.665042
582	-1179.016	-1339.317	160.3015	1.814417	1.251104	6.95162
588	-1175.563	-1335.107	159.5437	1.737439	1.817615	7.096007
594	-1185.425	-1341.472	156.0464	1.808294	1.249921	9.224272
600	-1173.861	-1332.237	158.3754	1.811342	1.175509	8.025824
606	-1178.914	-1335.247	156.3322	1.644973	1.019593	9.281267
612	-1165.334	-1320.976	155.6414	1.834686	1.054944	9.527198
618	-1177.046	-1332.577	155.5315	1.901231	1.116494	9.517575
624	-1178.388	-1333.427	155.0384	1.572775	0.9896973	10.01735
630	-1178.423	-1336.817	158.3944	1.572775	1.096189	8.185145
636	-1175.679	-1334.196	158.5176	1.572775	0.9566386	8.193817
642	-1174.526	-1329.237	154.711	1.770357	0.8891529	10.13858
648	-1177.567	-1331.456	153.8897	1.828625	0.8337052	10.56858
654	-1176.812	-1330.493	153.6809	1.764875	1.106275	10.56858
660	-1164.876	-1322.318	157.442	1.918412	1.243312	8.429631
666	-1163.329	-1321.674	158.3449	1.81239	1.97674	7.613584
672	-1184.938	-1344.308	159.3693	1.769995	1.420897	7.385306
678	-1179.179	-1338.039	158.8604	1.626583	1.17365	7.866644
684	-1183.709	-1339.365	155.6555	1.993616	1.421697	9.242142
690	-1180.034	-1335.919	155.8857	1.80787	1.8165	9.009777
696	-1161.872	-1319.77	157.8985	1.718642	1.134689	8.350923
702	-1160.616	-1321.946	161.3303	1.562483	1.145969	6.588949
708	-1171.766	-1330.846	159.08	1.7421	1.056955	7.749931
714	-1173.836	-1333.831	159.9951	1.653975	1.198255	7.231203
720	-1178.2	-1334.433	156.2326	1.808065	1.10102	9.204679
726	-1172.788	-1331.205	158.4166	1.838912	1.033271	8.065013
732	-1179.138	-1338.71	159.572	1.781552	1.470299	7.24381
738	-1181.394	-1339.432	158.0381	1.781552	1.599839	7.995323
744	-1176.696	-1330.081	153.3856	1.918877	1.838857	10.25803
750	-1181.996	-1335.369	153.3733	2.065408	1.704545	10.25803
756	-1187.42	-1339.871	152.4512	1.87826	1.236383	11.08554
762	-1181.04	-1336.744	155.7041	1.837047	1.311519	9.357369
768	-1171.949	-1329.207	157.258	1.529383	1.435238	8.632061
774	-1164.504	-1319.142	154.6379	2.014606	1.401825	9.778595
780	-1165.675	-1318.285	152.6101	1.828015	1.379143	10.95387
786	-1170.209	-1328.213	158.0045	1.579479	1.010867	8.434377
792	-1170.01	-1327.081	157.0715	1.972983	1.550334	8.434377
798	-1174.864	-1332.442	157.5774	1.747302	1.270094	8.434377
804	-1172.891	-1324.319	151.4276	1.815617	0.9537128	11.80128
810	-1173.149	-1329.211	156.0611	1.761891	1.057989	9.342415
816	-1175.034	-1331.651	156.6169	1.629929	1.201972	9.042178
822	-1173.332	-1330.936	157.6042	1.743555	1.253641	8.430906
828	-1165.988	-1325.086	159.0975	1.792601	1.793988	7.318832
834	-1166.762	-1323.354	156.592	1.990566	1.337754	8.792424
840	-1178.502	-1331.111	152.6085	1.990566	1.328159	10.89623
846	-1170.517	-1325.744	155.227	1.990566	1.432742	9.464225
852	-1155.224	-1313.489	158.2644	1.646303	1.540908	7.978171
858	-1154.776	-1313.677	158.9009	1.578654	1.229901	7.840578
864	-1158.584	-1313.121	154.5375	1.786492	1.373711	9.966382
870	-1160.353	-1317.612	157.2594	1.68454	1.084185	8.735282
876	-1163.249	-1320.905	157.6563	1.915378	1.686413	8.08137
882	-1166.848	-1320.862	154.0141	2.151604	2.39176	9.513254
888	-1161.015	-1315.452	154.4372	2.151604	1.882141	9.558909
894	-1183.192	-1340.247	157.0556	1.928906	1.856387	8.303537
900	-1176.988	-1333.74	156.7513	1.796306	1.115008	8.92897
906	-1170.21	-1324.152	153.9419	1.676617	0.8983736	10.58701
912	-1175.464	-1333.086	157.6224	1.935135	1.623328	8.122538
918	-1177.963	-1334.272	156.309	1.9722	1.9897	8.606461
924	-1158.462	-1316.939	158.4768	1.744247	1.533775	7.816338
930	-1160.608	-1319.342	158.7341	1.670272	1.500565	7.736138
936	-1159.38	-1317.308	157.9274	1.779216	1.472951	8.123223
942	-1161.196	-1318.13	156.9342	1.720227	1.012957	8.926444
948	-1161.176	-1319.739	158.5631	1.720227	1.542961	7.77816
954	-1183.92	-1342.056	158.1359	1.848944	1.586322	7.914416
960	-1180.028	-1340.047	160.0188	1.68656	1.226593	7.18572
966	-1186.066	-1343.46	157.394	1.699493	1.046572	8.67588
972	-1187.342	-1345.837	158.4955	1.825589	1.285216	7.895668
978	-1185.322	-1343.72	158.3978	1.714875	1.493628	7.895668
984	-1182.907	-1340.539	157.6313	1.808687	1.542051	8.228431
990	-1179.908	-1338.015	158.1071	1.877979	1.801206	7.799506
996	-1185.52	-1342.103	156.5836	1.976569	1.926651	8.491768
1002	-1182.347	-1339.688	157.3407	1.567852	1.664298	8.446047
1008	-1170.912	-1329.229	158.3177	1.657292	1.492008	7.969994
1014	-1170.749	-1329.728	158.9798	1.657292	1.893905	7.400959
1020	-1163.534	-1321.224	157.6902	1.657292	1.916666	8.078134
1026	-1164.936	-1318.983	154.0471	1.627401	1.398911	10.29476
1032	-1176.751	-1335.045	158.2937	1.780625	1.303241	8.017686
1038	-1168.712	-1326.388	157.6758	1.690264	1.556911	8.259869
1044	-1180.091	-1338.951	158.8593	1.871595	1.490642	7.566748
1050	-1178.58	-1334.639	156.0592	1.968946	1.781436	8.851106
1056	-1177.902	-1334.723	156.821	1.820196	1.528862	8.659963
1062	-1173.587	-1335.379	161.7926	1.676989	1.273027	6.207211
1068	-1161.497	-1320.259	158.762	1.826927	1.315427	7.736435
1074	-1176.648	-1338.854	162.2066	1.840739	1.763325	5.623842
1080	-1178.513	-1336.174	157.6617	1.840739	2.068803	7.914355
1086	-1186.287	-1346.173	159.8856	1.812244	1.797932	6.882213
1092	-1187.332	-1347.995	160.6623	1.727396	1.50863	6.664909
1098	-1162.575	-1322.997	160.4224	1.519887	1.171171	7.088113
1104	-1162.772	-1321.107	158.3345	1.837415	1.345531	7.943068
1110	-1168.391	-1331.041	162.6499	1.455844	1.273429	5.860149
1116	-1179.537	-1339.502	159.9653	1.477198	1.031774	7.431379
1122	-1177.409	-1333.786	156.3779	1.76219	1.558919	8.909714
1128	-1184.393	-1342.397	158.004	1.726791	1.409375	8.144212
1134	-1164.421	-1321.144	156.7224	1.69744	1.630327	8.723578
1140	-1177.962	-1335.884	157.9221	1.945971	1.990968	7.760677
1146	-1184.559	-1341.594	157.0343	1.672573	1.567783	8.604459
1152	-1176.072	-1334.023	157.9512	1.672972	1.473921	8.166621
1158	-1170.75	-1328.898	158.1479	1.719097	1.487299	8.030076
1164	-1172.202	-1331.315	159.1129	1.764101	1.487299	7.490291
1170	-1178.789	-1338.507	159.7184	1.726082	1.657064	7.09454
1176	-1185.393	-1345.574	160.1809	1.70274	1.715166	6.82668
1182	-1184.97	-1340.841	155.8706	1.731361	1.817288	9.057851
1188	-1175.975	-1330.92	154.9446	1.789608	1.612665	9.62437
1194	-1174.739	-1330.588	155.849	1.789608	1.680363	9.110913
1200	-1166.258	-1319.542	153.2838	1.897347	1.571139	10.46343
1206	-1160.236	-1317.183	156.9467	1.827824	1.541125	8.582678
1212	-1163.164	-1320.32	157.1566	1.67447	1.670151	8.48415
1218	-1171.582	-1327.076	155.4944	1.892478	1.764153	9.199717
1224	-1172.27	-1330.442	158.1724	1.751505	1.556688	7.96272
1230	-1182.952	-1339.501	156.5484	1.706028	1.291168	8.990955
1236	-1173.387	-1331.839	158.452	1.706028	1.291168	7.979483
1242	-1183.978	-1342.697	158.719	1.649367	1.034505	8.004206
1248	-1166.329	-1321.271	154.9423	1.854962	1.352244	9.728421
1254	-1173.263	-1329.31	156.0469	1.791943	1.218143	9.249454
1260	-1169.743	-1327.588	157.8448	1.791943	1.594913	8.095478
1266	-1173.049	-1329.3	156.2515	1.699991	1.887314	8.835653
1272	-1195.391	-1354.161	158.7701	1.779241	1.436629	7.692805
1278	-1189.036	-1347.585	158.5495	1.779241	1.436629	7.810725
1284	-1183.427	-1343.442	160.0152	1.65095	1.282847	7.176544
1290	-1178.871	-1335.344	156.4731	1.921232	1.374303	8.872798
1296	-1182.943	-1340.651	157.7082	1.779111	1.111491	8.432262
1302	-1179.863	-1339.205	159.3419	1.801185	1.245477	7.477278
1308	-1179.103	-1336.648	157.5447	1.711161	1.251712	8.480777
1314	-1171.453	-1329.322	157.8685	1.648992	1.741997	8.080655
1320	-1163.738	-1322.302	158.5643	1.648992	1.280192	7.955845
1326	-1185.772	-1347.362	161.5899	1.686839	1.290126	6.302718
1332	-1175.253	-1334.75	159.498	1.649922	1.319093	7.435276
1338	-1185.292	-1338.999	153.707	1.854875	2.129769	9.969596
1344	-1167.633	-1323.267	155.6341	1.767672	1.099743	9.542802
1350	-1152.955	-1310.23	157.2749	1.685424	1.254015	8.636493
1356	-1162.04	-1317.229	155.1884	1.685424	1.089945	9.826311
1362	-1169.01	-1325.023	156.0126	1.730994	1.230534	9.293218
1368	-1168.571	-1324.3	155.7285	1.729954	0.9866726	9.572523
1374	-1166.977	-1322.386	155.4086	1.711543	1.325004	9.572523
1380	-1162.135	-1317.868	155.7325	1.745427	0.9671913	9.572523
1386	-1176.643	-1330.592	153.9482	1.794074	1.438067	10.23856
1392	-1172.43	-1328.48	156.0494	1.859205	1.358811	9.138175
1398	-1186.567	-1344.464	157.8966	1.715434	1.933976	7.927801
1404	-1180.551	-1336.641	156.0898	1.859359	1.134578	9.235285
1410	-1178.762	-1335.04	156.2781	1.935887	1.134578	9.095227
1416	-1177.523	-1334.418	156.8944	1.778391	1.595849	8.60767
1422	-1179.098	-1339.407	160.3094	1.698703	1.387892	6.935987
1428	-1183.621	-1343.184	159.5633	1.735494	2.097229	6.935987
1434	-1172.608	-1328.41	155.802	1.96829	1.699229	9.031227
1440	-1178.836	-1337.074	158.2378	1.96829	2.007384	7.57105
1446	-1176.051	-1329.812	153.7616	2.02219	1.458158	10.20618
1452	-1171.537	-1326.72	155.1829	1.678349	1.169395	9.791068
1458	-1186.18	-1344.654	158.4744	1.673407	1.175669	8.046545
1464	-1171.915	-1329.486	157.5705	1.71226	1.02665	8.585986
1470	-1184.584	-1341.681	157.0974	1.662984	0.9561814	8.900416
1476	-1179.02	-1336.725	157.7047	1.706735	1.116402	8.469963
1482	-1174.415	-1331.297	156.8816	1.805906	1.840419	8.469963
1488	-1175.647	-1330.752	155.1051	1.820516	1.334669	9.669998
1494	-1172.761	-1330.314	157.5523	1.7256	1.259907	8.464686
1500	-1170.248	-1327.903	157.6547	1.718903	1.259907	8.413845
1506	-1177.754	-1335.154	157.4001	1.868542	1.902466	8.127736
1512	-1169.647	-1329.051	159.4047	1.619317	1.305481	7.50892
1518	-1183.81	-1345.017	161.2071	1.700884	1.719017	6.270026
1524	-1173.886	-1334.04	160.1539	1.782998	1.719017	6.795846
1530	-1178.759	-1337.687	158.9276	1.852769	1.457499	7.558018
1536	-1192.702	-1352.152	159.4503	1.61958	1.398056	7.434776
1542	-1177.064	-1337.818	160.7538	1.646335	1.553375	6.635054
1548	-1179.434	-1338.539	159.1048	1.71534	1.205967	7.671353
1554	-1185.162	-1343.874	158.7118	1.541987	1.158327	7.999252
1560	-1181.23	-1339.313	158.0823	1.626095	1.051749	8.346506
1566	-1178.305	-1334.032	155.7269	1.830036	1.094219	9.463819
1572	-1168.596	-1327.697	159.1009	1.714472	1.538392	7.495964
1578	-1166.305	-1325.154	158.8492	1.899699	1.44428	7.581958
1584	-1180.423	-1337.459	157.0365	1.901346	1.249313	8.65087
1590	-1171.011	-1329.877	158.8663	1.700955	1.318142	7.746574
1596	-1172.344	-1327.536	155.1924	1.961975	1.318142	9.558054
1602	-1186.236	-1341.624	155.3884	2.027891	1.402311	9.37539
1608	-1169.205	-1325.977	156.7715	2.052909	1.728692	8.456578
1614	-1167.33	-1324.634	157.3038	1.81366	1.728692	8.300721
1620	-1177.736	-1334.134	156.3985	1.686832	1.332939	9.058349
1626	-1169.87	-1323.765	153.8949	1.963101	1.460759	10.16575
1632	-1181.939	-1331.847	149.908	1.684631	0.8080437	12.7376
1638	-1175.615	-1327.865	152.2504	1.849806	0.9510512	11.35486
1644	-1182.987	-1338.763	155.7761	1.749423	1.886453	9.061683
1650	-1184.887	-1343.224	158.3371	1.7784	1.786684	7.737577
1656	-1178.177	-1337.352	159.1751	1.63411	2.040325	7.229976
1662	-1175.955	-1337.513	161.558	1.732083	1.218922	6.334134
1668	-1177.463	-1336.452	158.9889	1.708147	1.524005	7.567033
1674	-1165.158	-1320.59	155.4322	1.905986	1.34124	9.448858
1680	-1170.789	-1325.629	154.8403	1.967209	1.348908	9.724766
1686	-1169.114	-1320.378	151.2639	2.027323	0.8636669	11.82324
1692	-1178.552	-1328.119	149.5664	2.058667	1.107615	12.56477
1698	-1182.02	-1331.797	149.7776	2.058667	0.8964186	12.56477
1704	-1167.453	-1326.353	158.8997	1.770687	1.608959	7.535785
1710	-1177.363	-1337.383	160.0197	1.705548	1.875518	6.825576
1716	-1168.943	-1324.858	155.915	1.767051	0.9131979	9.493286
1722	-1174.614	-1329.2	154.5859	1.767051	0.9131979	10.19346
1728	-1171.754	-1329.102	157.3485	1.706407	1.122604	8.655993
1734	-1182.516	-1340.107	157.5917	1.720834	1.41737	8.36259
1740	-1188.582	-1346.284	157.7012	1.739327	1.742722	8.12126
1746	-1188.64	-1344.975	156.3353	1.744744	1.572411	8.934354
1752	-1187.775	-1344.032	156.2566	1.985018	1.410859	8.934354
1758	-1183.29	-1340.144	156.8539	1.563858	1.234734	8.934354
1764	-1175.357	-1333.565	158.2086	1.739203	1.245588	8.115857
1770	-1168.985	-1327.704	158.7192	1.739001	1.350503	7.787558
1776	-1171.213	-1328.163	156.95	1.827172	1.45634	8.626319
1782	-1177.311	-1334.879	157.5679	1.687508	1.126585	8.547456
1788	-1185.606	-1340.068	154.4617	1.932266	1.614539	9.802692
1794	-1172.315	-1328.946	156.6313	1.740407	1.075841	9.042873
1800	-1175.399	-1334.132	158.7328	1.958961	1.62824	7.514016
1806	-1175.685	-1331.026	155.3415	2.146713	1.583297	9.241759
1812	-1170.092	-1326.021	155.9293	1.895457	1.583297	9.063779
1818	-1178.962	-1334.67	155.7082	1.978234	1.294711	9.289532
1824	-1180.046	-1341.876	161.8301	1.710731	1.852403	5.852448
1830	-1184.567	-1346.5	161.9338	1.663387	1.7961	5.852448
1836	-1172.911	-1331.798	158.8869	1.840639	1.7961	7.404899
1842	-1174.084	-1334.373	160.2895	1.704642	1.546267	6.858132
1848	-1172.351	-1333.632	161.2803	1.583599	1.566635	6.376717
1854	-1183.281	-1341.346	158.065	1.657672	1.543247	8.077216
1860	-1182.902	-1341.134	158.232	1.657672	1.376219	8.077216
1866	-1183.95	-1340.388	156.4374	2.049972	1.464342	8.775799
1872	-1180.665	-1337.945	157.28	1.769947	1.080533	8.680979
1878	-1173.955	-1332.613	158.6571	1.8224	1.429167	7.734122
1884	-1180.9	-1339.923	159.0226	1.8224	1.815027	7.331743
1890	-1177.978	-1336.217	158.2394	1.720334	1.776189	7.826409
1896	-1198.096	-1353.473	155.3765	2.059364	1.673409	9.221779
1902	-1180.997	-1336.069	155.0716	1.962691	1.953336	9.286083
1908	-1192.246	-1347.895	155.6497	1.904426	1.433521	9.286083
1914	-1184.139	-1342.019	157.8798	1.68994	1.22055	8.330477
1920	-1186.921	-1343.211	156.2897	1.627178	1.133028	9.25315
1926	-1176.845	-1332.873	156.0275	1.521495	1.324103	9.346597
1932	-1173.668	-1333.418	159.7502	1.590106	1.132379	7.432212
1938	-1169.016	-1327.95	158.9336	1.724071	1.132379	7.797494
1944	-1164.561	-1319.435	154.8737	1.92542	1.743118	9.521279
1950	-1166.272	-1326.497	160.2252	1.904737	1.614799	6.747884
1956	-1158.947	-1318.682	159.7352	1.599459	1.610886	7.178431
1962	-1172.501	-1335.307	162.8059	1.467984	1.211406	5.802119
1968	-1172.361	-1334.133	161.7721	1.482434	1.24634	6.338542
1974	-1164.447	-1323.642	159.1953	1.486902	1.24634	7.723507
1980	-1162.473	-1322.137	159.6644	1.476134	1.281635	7.459293
1986	-1174.842	-1335.41	160.5682	1.485118	2.003939	6.578945
1992	-1170.696	-1328.085	157.3887	1.918397	2.350515	7.868234
1998	-1180.914	-1340.985	160.0715	1.883025	2.350515	6.444746
2004	-1180.529	-1342.301	161.7722	1.625279	1.826168	5.945088
2010	-1178.249	-1340.665	162.4168	1.555664	1.707111	5.695693
2016	-1176.918	-1338.826	161.908	1.701578	1.707111	5.894284
2022	-1182.467	-1339.908	157.4413	1.72152	1.685347	8.299668
2028	-1184.577	-1343.287	158.7105	1.735899	1.633479	7.642548
2034	-1186.817	-1343.519	156.7023	1.810171	1.136533	8.93619
2040	-1166.653	-1325.659	159.0062	1.581107	1.654472	7.555894
2046	-1162.654	-1319.994	157.3392	1.799756	1.217758	8.560869
2052	-1166.329	-1323.454	157.1242	1.800223	1.432278	8.560869
2058	-1158.466	-1317.808	159.3424	1.848989	1.432278	7.351241
2064	-1163.403	-1320.82	157.4172	1.771357	1.432278	8.42057
2070	-1165.734	-1323.922	158.1876	1.85403	1.30363	8.034933
2076	-1168.431	-1328.39	159.9586	1.665199	1.541144	7.060448
2082	-1158.361	-1317.136	158.7753	1.802838	2.586777	7.060448
2088	-1160.313	-1318.298	157.9859	1.762346	1.579004	8.044507
2094	-1168.349	-1325.2	156.8517	1.762346	1.457969	8.711975
2100	-1163.087	-1321.413	158.326	1.785775	1.43359	7.928165
2106	-1167.325	-1322.375	155.0503	1.945804	2.192028	9.18008
2112	-1167.979	-1322.823	154.844	1.960864	2.280962	9.234187
2118	-1164.476	-1321.44	156.9638	1.788183	1.364444	8.68842
2124	-1173.655	-1331.205	157.5497	1.890871	1.364444	8.322604
2130	-1166.975	-1319.044	152.0686	1.890871	1.398828	11.19418
2136	-1161.278	-1313.892	152.6139	1.770947	1.113083	11.12108
2142	-1166.408	-1323.34	156.9319	2.041367	1.606864	8.442209
2148	-1157.83	-1315.49	157.6604	1.862609	1.906424	7.990008
2154	-1174.084	-1333.359	159.2746	1.543199	1.431062	7.552119
2160	-1190.169	-1348.066	157.8969	1.7027	1.431062	8.202557
2166	-1171.665	-1329.639	157.9746	1.8914	1.431062	8.06062
2172	-1183.325	-1338.667	155.3413	1.896822	1.294523	9.526351
2178	-1169.679	-1327.246	157.567	1.67666	1.133372	8.550114
2184	-1176.725	-1334.642	157.9171	1.657218	1.133372	8.374384
2190	-1180.525	-1339.797	159.2721	1.792505	1.061359	7.617928
2196	-1182.185	-1338.332	156.1476	1.792505	1.118333	9.248658
2202	-1179.307	-1335.884	156.5767	1.811359	0.9824449	9.083607
2208	-1175.834	-1332.149	156.3148	1.811359	0.9824449	9.222169
2214	-1165.666	-1327.353	161.6865	1.617401	2.205614	5.788878
2220	-1157.585	-1316.546	158.9608	1.774932	1.701123	7.45141
2226	-1161.921	-1322.444	160.5226	1.663486	1.322745	6.87518
2232	-1165.541	-1326.261	160.7197	1.722715	2.17526	6.275087
2238	-1159.043	-1316.041	156.9977	1.830005	1.411236	8.623416
2244	-1174.566	-1329.451	154.8848	2.042943	1.29518	9.689709
2250	-1168.73	-1324.66	155.9302	2.042231	1.700892	8.92329
2256	-1177.141	-1332.782	155.6411	1.976108	1.179346	9.387047
2262	-1164.86	-1320.275	155.4153	1.976108	1.293357	9.446081
2268	-1176.813	-1332.529	155.7154	1.672354	1.296939	9.446081
2274	-1171.865	-1330.191	158.3257	1.905804	1.160966	8.009717
2280	-1163.29	-1322.812	159.5216	1.825394	1.180905	7.402583
2286	-1178.439	-1333.498	155.0596	1.774073	0.9017349	9.946536
2292	-1182.992	-1338.126	155.1333	1.700371	0.9017349	9.946536
2298	-1177.356	-1330.738	153.382	1.73157	0.9017349	10.85006
2304	-1174.378	-1332.749	158.3702	1.568758	0.9017349	8.303616
2310	-1171.299	-1327.097	155.7984	1.945402	1.398764	9.204199
2316	-1178.458	-1337.14	158.6816	1.871073	2.206051	7.278753
2322	-1157.311	-1316.853	159.5416	1.795881	1.421277	7.278753
2328	-1168.093	-1326.996	158.9022	1.647404	1.455276	7.682704
2334	-1159.096	-1315.347	156.2514	1.934967	1.211177	9.069331
2340	-1167.752	-1324.038	156.2856	1.900719	1.211177	9.069331
2346	-1172.174	-1327.915	155.7411	1.849855	1.332207	9.320169
2352	-1169.871	-1329.324	159.4522	1.586472	1.292586	7.507991
2358	-1168.417	-1326.175	157.7575	1.738717	1.826797	8.04676
2364	-1165.19	-1324.238	159.0474	1.84945	1.848224	7.286065
2370	-1179.115	-1339.455	160.3396	1.750566	2.100652	6.506623
2376	-1184.76	-1344.371	159.6117	1.877427	2.701778	6.506623
2382	-1191.279	-1349.038	157.7596	1.877427	1.966408	7.897173
2388	-1178.876	-1336.712	157.8366	1.878897	1.966408	7.85529
2394	-1169.594	-1326.592	156.9977	1.779901	1.966408	8.355071
2400	-1164.912	-1321.937	157.0251	1.923969	1.291044	8.622794
2406	-1163.307	-1318.66	155.3531	1.787849	1.204113	9.625301
