Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-655.7483	-823.7177	167.9694	0.0217056	0.0323215	0.0361984	0.000293683	0.0662903	0.0103375	0.0170259	0.0132886	0.0138634	0.016155	0.0165805	0.0135135	0.0423217	0.0879991	0.09484	0.0919703	0.00155073	0.0114127	0.00246995	0.032451	0.00723212	0.0226565	0.0488677	0.0249725	0.0172124	0.0301339	0.0377213	0.0779152	0.0197424	0.0067158	0.0154009	0.0176523	0.00954262	0.058295	0.0474097	0.00555038	0.0412292	0.0296186	0.0261055	0.0121243	0.00433563	0.0427935	0.0957928	0.00817839	0.0253683	0.0833185	0.0057588	0.00489575	0.0587997	0.0929212	0.00286854	0.00240774	0.0448481	0.00445789	0.0309285	0.0116392	0.0285816	0.000933717	0.00377266	0.00235814	0.011079	0.010814	0.0179083	0.00751975	0.0343901	0.0155538	0.00293506	0.0351768	0.0249739	0.0108844	0.00798664	0.00293157	0.0338394	0.00109636	0.00694817	4.36226e-06	0.0224607	0.0014457	0.0216696	0.00197477	0.0243893	0.00216715	0.00229694	0.00605948	0.00144611	0.00177539	0.0294909	0.0149979	0.000470795	0.0843236	0.00941755	0.00897712	0.0257599	0.0806532	0.0400467	0.04584	0.00166208	3.461099	0.00910082	0.0135519	0.0151775	0.000123137	0.0277945	0.00433435	0.00713871	0.00557171	0.0058127	0.00677353	0.00695194	0.005666	0.0177449	0.0368967	0.039765	0.0385618	0.000650196	0.00478516	0.00103561	0.0136062	0.00303232	0.00949953	0.0204895	0.0104706	0.00721691	0.0126347	0.015816	0.0326687	0.00827767	0.00281583	0.00645737	0.00740136	0.00400108	0.0244422	0.0198782	0.00232719	0.0172868	0.0124186	0.0109456	0.00508354	0.00181787	0.0179427	0.0401645	0.00342908	0.0106366	0.0349342	0.00241458	0.00205272	0.0246538	0.0389605	0.00120274	0.00100953	0.0188041	0.00186913	0.0129679	0.00488012	0.0119838	0.000391494	0.00158182	0.000988732	0.00464528	0.00453416	0.00750869	0.00315292	0.0144192	0.00652148	0.00123063	0.0147491	0.0104712	0.00456365	0.00334868	0.00122916	0.0141884	0.000459685	0.00291326	1.82903e-06	0.00941743	0.000606162	0.00908573	0.00082799	0.0102261	0.000908653	0.000963071	0.00254065	0.000606333	0.000744393	0.0123651	0.00628839	0.000197397	0.0353556	0.00394864	0.00376397	0.0108007	0.0338167	0.016791	0.01922	0.000696886	2.385013
3564	-642.8023	-810.8386	168.0363	0.023146	0.0743524	0.0389584	0.000546634	0.012986	0.0161526	0.00675866	0.00193796	0.00942213	0.0218903	0.00106909	0.0331432	0.0356028	0.0326989	0.162687	0.040133	0.00514847	0.0315073	0.00419868	0.0121085	0.00755395	0.0408411	0.0837685	0.049314	0.0237943	0.0051459	0.0694672	0.032685	0.0290118	0.00183972	0.0382754	0.00537671	0.0107909	0.0351535	0.0220935	0.0185048	0.0282217	0.0351775	4.97504e-05	0.00128105	0.0195553	0.00252601	0.124277	0.0663117	0.0325027	0.0884998	0.0014382	0.0272796	0.0534626	0.0309976	0.0517586	0.00531948	0.019456	0.0161468	0.0117829	0.0133763	0.0299634	0.0312997	0.0430235	0.00712745	0.00138625	0.00215926	0.00626857	0.0442189	0.0106182	0.0182566	0.00620375	0.0462415	0.0145822	0.00945825	0.00330072	0.0555124	0.00342614	0.00540544	0.00598496	0.00522277	0.0016015	0.00392196	0.0130287	0.00605921	0.0349209	0.0241496	0.00698129	0.00983412	0.0189554	0.0789079	0.000758827	0.003146	0.00048196	0.0756027	0.0423323	0.0164559	0.0337746	0.0214497	0.0566938	0.00917963	0.0127127	3.230293	0.00930269	0.0298833	0.0156579	0.0002197	0.00521924	0.00649197	0.0027164	0.000778894	0.00378689	0.00879803	0.000429683	0.0133207	0.0143093	0.0131422	0.065386	0.01613	0.00206924	0.0126632	0.00168751	0.00486657	0.00303604	0.0164146	0.0336678	0.01982	0.00956328	0.00206821	0.0279199	0.0131366	0.0116603	0.000739409	0.0153834	0.00216098	0.00433701	0.0141287	0.00887968	0.00743733	0.0113427	0.0141383	1.99954e-05	0.000514873	0.00785955	0.00101524	0.0499487	0.0266516	0.0130633	0.0355693	0.000578033	0.010964	0.0214874	0.0124584	0.0208025	0.00213797	0.00781965	0.00648965	0.0047357	0.00537611	0.0120427	0.0125798	0.0172918	0.00286462	0.000557155	0.000867836	0.00251943	0.0177722	0.00426762	0.00733757	0.00249338	0.0185851	0.0058608	0.00380141	0.0013266	0.0223112	0.00137701	0.00217253	0.00240544	0.0020991	0.000643664	0.00157629	0.00523642	0.00243528	0.0140352	0.00970607	0.00280588	0.00395247	0.00761846	0.0317142	0.000304983	0.00126442	0.000193706	0.0303858	0.0170139	0.00661387	0.0135745	0.00862095	0.0227861	0.00368942	0.00510941	2.488093
3600	-653.9677	-822.3988	168.4311	0.0410934	0.0873783	0.0297085	0.000790161	0.00594788	0.00834011	0.00836379	0.00906339	0.00248213	0.0784971	0.0445443	0.0111136	0.0634957	0.0551645	0.113819	0.0808052	0.00146886	0.0137612	0.056249	0.0058409	0.00724388	0.0410609	0.0835962	0.0219989	0.0258101	0.0220944	0.00974716	0.0685553	0.0059971	0.00356145	0.0178565	0.0184572	0.0222431	0.0489566	0.0305763	0.0118823	0.0316455	0.017607	0.000828057	0.00388447	0.0122914	0.028866	0.105355	0.0690266	0.00374936	0.0402567	0.0163659	0.00443745	0.0638899	0.056347	0.00907903	0.005058	0.0243828	0.0180242	0.0307055	0.0211429	0.0105738	0.0142197	0.0015326	0.0108461	0.00324883	0.0100409	0.00693032	0.00583408	0.0175101	0.0018265	0.0202587	0.0168051	0.0183583	0.0668071	0.00848825	0.0187013	0.00165708	0.0380468	0.0290931	0.00160276	0.00992655	0.0193584	0.0111917	0.00474318	0.00570188	0.0386081	0.034775	0.017177	0.00844533	0.0155769	0.00590701	0.00338617	0.00276372	0.0161828	0.0386046	0.012348	0.0025913	0.0403709	0.0723405	0.0278973	0.0523489	2.875334	0.0166834	0.0354744	0.0120613	0.000320795	0.00241476	0.00338597	0.00339559	0.00367962	0.00100771	0.0318688	0.0180844	0.00451196	0.0257784	0.0223961	0.0462092	0.0328058	0.000596339	0.00558689	0.0228364	0.00237133	0.00294092	0.0166702	0.0339389	0.00893125	0.0104786	0.00897004	0.00395722	0.0278325	0.00243475	0.0014459	0.00724951	0.00749338	0.00903042	0.0198757	0.0124136	0.00482405	0.0128477	0.00714822	0.00033618	0.00157704	0.00499013	0.0117192	0.0427727	0.0280239	0.00152219	0.0163437	0.00664434	0.00180155	0.0259384	0.0228761	0.00368597	0.00205348	0.00989908	0.0073176	0.012466	0.00858374	0.0042928	0.00577302	0.000622216	0.00440339	0.00131898	0.00407647	0.00281362	0.00236856	0.00710889	0.000741537	0.00822476	0.00682264	0.00745321	0.0271228	0.00344612	0.0075925	0.000672752	0.0154465	0.0118114	0.000650698	0.00403005	0.00785926	0.0045437	0.00192567	0.00231489	0.0156744	0.0141182	0.00697363	0.00342869	0.00632403	0.00239817	0.00137474	0.00112203	0.00657	0.015673	0.00501313	0.00105203	0.0163901	0.0293693	0.0113259	0.021253	2.463134
3636	-657.2636	-825.3947	168.1311	0.010531	0.0479609	0.0616958	0.00469929	0.015477	0.000704365	0.0245135	0.0068072	0.000467912	0.0810439	0.00962775	0.030529	0.0852923	0.0470604	0.0580731	0.0438922	0.000212313	0.0268626	0.000955897	0.0490951	0.00237559	0.0658386	0.0634725	0.0244813	0.0425536	0.0177386	0.000797232	0.0216502	0.0402588	0.00736375	0.0469938	0.0124427	0.0337226	0.0356404	0.0392003	0.0287598	0.0156121	0.0295188	0.00363165	0.00838715	0.00936733	0.00959146	0.0379591	0.0473289	0.0091603	0.079197	0.0119711	0.00396128	0.101108	0.0353811	0.013291	0.0172201	0.031913	0.0556487	0.0163025	0.0251727	0.0131782	0.00839877	0.0019143	0.0297036	0.0117637	0.0037706	0.0196767	0.0175556	0.0223497	0.0105366	0.0175686	0.0383573	0.0305937	0.0106196	0.00845865	0.0125415	0.000732201	0.00493152	0.00303692	0.027291	0.0156219	0.00977456	0.00144829	0.00184813	0.0113921	0.0281681	0.019361	0.0507104	0.0167979	0.0149528	0.00214066	0.00929627	0.00399051	0.0170631	0.0387582	0.0118182	0.0114388	0.0318164	0.000655347	0.0279555	0.00689083	3.471504	0.00462823	0.0210781	0.0271144	0.00206527	0.0068019	0.000309558	0.0107733	0.00299166	0.00020564	0.0356176	0.00423125	0.013417	0.0374847	0.0206823	0.0255222	0.0192899	9.33083e-05	0.0118057	0.000420102	0.0215765	0.00104404	0.0289351	0.0278952	0.0107592	0.0187017	0.00779587	0.000350371	0.00951494	0.0176931	0.00323626	0.020653	0.00546836	0.0148206	0.0156634	0.0172279	0.0126395	0.00686129	0.0129731	0.00159605	0.00368602	0.0041168	0.0042153	0.0166824	0.0208003	0.00402581	0.0348059	0.00526112	0.00174092	0.0444353	0.0155495	0.00584119	0.00756798	0.0140253	0.0244567	0.00716469	0.011063	0.00579163	0.00369113	0.000841305	0.0130543	0.00516995	0.00165712	0.00864763	0.0077154	0.00982234	0.00463068	0.00772113	0.0168574	0.0134455	0.00466716	0.00371745	0.00551179	0.000321791	0.00216733	0.00133468	0.011994	0.00686557	0.00429577	0.000636499	0.000812224	0.00500666	0.0123794	0.00850887	0.0222864	0.00738242	0.00657151	0.000940789	0.00408557	0.00175377	0.00749896	0.0170336	0.00519392	0.00502718	0.0139828	0.000288015	0.012286	0.00302841	2.275392
3672	-659.9992	-827.5312	167.5321	0.00709999	0.0839152	0.0564253	0.00483172	0.0844762	0.0232106	0.0125649	0.00354011	0.00161024	0.092556	0.024986	0.0185966	0.0312082	0.0957654	0.0842595	0.107236	0.00841364	0.0192063	0.00312238	0.0028722	0.00921252	0.021362	0.145315	0.0423219	0.0272135	0.0148175	0.000894632	0.0585671	0.0511865	0.0139677	0.00439797	0.015563	0.0388262	0.0317849	0.0349779	0.067177	0.0237711	0.0164305	0.00141288	0.0084674	0.0154982	0.00398325	0.0607796	0.0371313	0.0630494	0.0843001	0.0190998	0.00524787	0.0808199	0.0447513	0.0465724	0.0386473	0.0533537	0.0119364	0.0272799	0.0544145	0.0440729	0.00246184	0.000732936	0.057862	0.0803122	0.00206493	0.0349864	0.0268318	0.0135786	0.0182486	0.0211515	0.0620909	0.0458202	0.00384959	0.00341884	0.0751278	0.00046006	0.012563	0.0041996	0.0409116	0.0096992	0.0427287	0.0205991	0.0429712	0.0335695	0.0409916	0.0461376	0.0619451	0.0169227	0.0177659	0.00221529	0.0225683	0.0189103	0.0289936	0.0100023	0.00862542	0.0118242	0.0420592	0.0017318	0.0546733	0.0404638	2.618715	0.00224217	0.0265003	0.0178191	0.00152585	0.0266775	0.00732987	0.00396798	0.00111796	0.000508513	0.0292291	0.00789056	0.0058728	0.00985553	0.0302426	0.0266091	0.0338649	0.00265702	0.00606532	0.000986044	0.000907039	0.00290931	0.00674608	0.0458903	0.0133652	0.00859401	0.00467935	0.000282524	0.0184954	0.0161646	0.00441099	0.00138887	0.00491479	0.0122613	0.0100376	0.011046	0.0212144	0.0075069	0.00518872	0.000446185	0.002674	0.00489432	0.00125791	0.0191941	0.011726	0.0199109	0.0266219	0.00603169	0.00165727	0.0255228	0.0141324	0.0147075	0.0122048	0.016849	0.00376949	0.00861495	0.017184	0.0139182	0.000777446	0.000231461	0.0182728	0.0253625	0.000652103	0.0110487	0.00847347	0.00428811	0.00576287	0.00667961	0.0196082	0.01447	0.0012157	0.00107967	0.0237253	0.000145287	0.00396739	0.00132623	0.0129198	0.003063	0.0134937	0.00650517	0.0135703	0.0106012	0.0129451	0.0145702	0.0195622	0.00534418	0.00561044	0.000699586	0.00712704	0.00597185	0.00915616	0.00315872	0.0027239	0.00373408	0.0132823	0.000546901	0.0172658	0.0127784	3.166571
3708	-670.9889	-838.6123	167.6233	0.0050289	0.126651	0.0280263	0.0151369	0.00785192	0.0357795	0.0232636	0.0025744	0.00336177	0.015363	0.0234075	0.00412558	0.0475793	0.0627119	0.223733	0.0366856	0.0146398	0.045374	0.0130509	0.0386297	0.000716126	0.0503277	0.0757922	0.0588113	0.0181878	0.00239327	0.0159532	0.104499	0.00500866	0.0188015	0.0141278	0.0216414	0.0488146	0.0716216	0.020158	0.0591583	0.0151549	0.0984552	0.00949937	0.0268548	0.0154307	0.033515	0.0477656	0.0438816	0.00225088	0.0808601	0.00599051	0.0129523	0.0211698	0.07223	0.0317997	0.0213197	0.0435171	0.0260566	0.134391	0.0118613	0.0147953	0.00373364	0.0105366	0.0458706	0.0253227	0.00148874	0.0688456	0.0164494	0.070393	0.0394011	0.0353698	0.0244795	0.0343292	0.00711745	0.00634384	0.0353361	0.000790399	0.000848179	0.0219459	0.0220748	0.0165192	0.0205512	0.0201388	0.0208834	0.0364074	0.0130828	0.0131389	0.067823	0.00439595	0.0396814	0.0114743	0.0701206	0.0176247	0.0167441	0.00198893	0.0256757	0.0274552	0.0313359	0.0156717	0.0684159	0.0136436	2.551662	0.00159537	0.0401789	0.00889106	0.00480204	0.00249094	0.0113507	0.00738014	0.000816703	0.00106649	0.00487375	0.00742579	0.0013088	0.015094	0.0198947	0.0709771	0.0116381	0.00464433	0.0143944	0.00414026	0.0122549	0.000227184	0.015966	0.0240443	0.0186573	0.00576991	0.000759241	0.005061	0.0331511	0.00158895	0.00596457	0.00448189	0.00686551	0.0154859	0.0227212	0.00639492	0.0187674	0.00480772	0.0312339	0.00301358	0.00851941	0.00489524	0.0106323	0.0151532	0.013921	0.000714068	0.0256521	0.00190043	0.00410897	0.0067159	0.0229142	0.0100881	0.00676347	0.0138054	0.0082662	0.0426342	0.00376289	0.00469367	0.00118446	0.00334264	0.014552	0.00803336	0.000472288	0.0218406	0.00521841	0.0223315	0.0124996	0.0112207	0.00776587	0.0108906	0.00225794	0.00201252	0.01121	0.000250746	0.000269076	0.0069621	0.00700301	0.00524056	0.00651967	0.00638883	0.00662506	0.0115499	0.00415039	0.00416819	0.0215162	0.00139457	0.0125885	0.0036401	0.0222451	0.00559125	0.00531189	0.000630968	0.00814535	0.00870988	0.00994101	0.00497168	0.0217043	0.00432828	3.152188
3744	-663.4824	-831.869	168.3866	0.00724984	0.0886944	0.0156933	0.00512241	0.0346056	0.0160967	0.0346205	0.005453	0.00819628	0.0181141	0.0212085	0.0198917	0.0741798	0.086657	0.0507653	0.0751136	0.0136968	0.00689746	0.0162163	0.0218366	0.00210954	0.0319559	0.0520163	0.00838156	0.0421194	0.0021597	0.0276695	0.0444121	0.0216713	0.00709362	0.0540207	0.0167299	0.0419331	0.0362249	0.0598006	0.0298261	0.0558984	0.0860775	0.0235114	0.0251299	0.00667551	0.0267391	0.0415881	0.0507436	0.000617036	0.110826	0.00472248	0.00822772	0.0529921	0.0530436	0.00563125	0.0041242	0.0253803	0.0131161	0.0962839	0.0246329	0.0458304	0.00142325	0.0241111	0.00580523	0.00976491	5.44369e-05	0.025732	0.0297681	0.0157936	0.0712508	0.00372151	0.0467491	0.00125879	0.00765855	0.015821	0.0855447	0.0305039	0.00755869	0.0172899	0.0120992	0.00259907	0.0170864	0.00969237	0.0207191	0.00809267	0.0358167	0.0237445	0.0549032	0.00626688	0.0186198	0.0081565	0.0101423	0.0235144	0.0392519	0.00866372	0.0027827	0.0109645	0.0166233	0.0323724	0.0295824	0.0296173	2.56828	0.00270381	0.0330783	0.00585278	0.00191039	0.0129061	0.00600323	0.0129116	0.00203368	0.00305678	0.00675558	0.00790963	0.00741855	0.0276651	0.0323185	0.0189328	0.0280134	0.00510818	0.00257239	0.00604782	0.00814391	0.000786745	0.0119178	0.0193993	0.00312588	0.0157083	0.000805455	0.0103192	0.0165634	0.00808223	0.00264554	0.0201468	0.00623937	0.0156388	0.01351	0.0223024	0.0111236	0.0208471	0.0321024	0.00876852	0.00937213	0.00248961	0.00997225	0.0155102	0.0189247	0.000230122	0.0413323	0.00176123	0.0030685	0.0197633	0.0197824	0.00210016	0.00153811	0.00946551	0.00489162	0.0359088	0.00918676	0.0170923	0.000530795	0.00899216	0.00216504	0.00364179	2.03021e-05	0.00959668	0.0111019	0.00589018	0.0265728	0.00138792	0.0174349	0.000469463	0.00285623	0.0059004	0.0319036	0.0113763	0.00281899	0.00644821	0.00451235	0.000969315	0.00637234	0.00361474	0.00772713	0.00301814	0.0133577	0.00885543	0.020476	0.00233721	0.00694418	0.00304194	0.00378254	0.00876963	0.0146389	0.00323111	0.0010378	0.00408918	0.00619963	0.0120732	0.0110327	0.0110457	2.681346
3780	-655.4985	-823.1813	167.6828	0.00697368	0.183697	0.0278212	0.000791087	0.00723679	0.0198336	0.014099	0.00267476	0.0781157	0.0690675	0.0455604	0.00016233	0.0471228	0.0613163	0.0985396	0.0381424	0.00790898	0.0225797	0.0137207	0.0465443	0.000659747	0.0435557	0.10508	0.0614664	0.0329067	0.00333424	0.0532485	0.029435	0.0106415	0.00304263	0.0191777	0.0143319	0.00909677	0.00924121	0.0837932	0.0442932	0.0534624	0.0462073	0.00803596	0.0089491	0.00517211	0.00345698	0.103717	0.0756745	0.000749382	0.126205	0.0146879	0.00749478	0.0617272	0.0529311	0.00695518	0.0034746	0.0150543	0.0100311	0.0151203	0.0203758	0.0228401	0.0240226	0.0379571	0.00499596	0.0163003	0.00338999	0.0321162	0.0043434	0.0194387	0.00868042	0.00985574	0.0401753	0.00102988	0.00240084	0.00886372	0.0908975	0.0538297	0.00129762	0.0570599	0.0496347	0.0168421	0.0180463	0.0194548	0.0492403	0.00801529	0.0264944	0.0258776	0.0392909	0.00264727	0.074671	0.0153051	0.0208167	0.0284979	0.03663	0.000914622	0.00302304	0.00898371	0.00779094	0.0346787	0.0815245	0.0638835	2.702967	0.00230424	0.060697	0.00919268	0.000261391	0.00239118	0.00655342	0.00465858	0.000883795	0.025811	0.0228213	0.0150541	5.3637e-05	0.0155703	0.0202601	0.0325594	0.012603	0.00261328	0.00746079	0.00453361	0.0153792	0.000217993	0.0143917	0.0347205	0.0203097	0.010873	0.0011017	0.0175944	0.00972591	0.00351617	0.00100535	0.0063367	0.00473555	0.00300576	0.00305348	0.0276869	0.0146354	0.017665	0.0152678	0.00265524	0.00295696	0.00170897	0.00114225	0.0342701	0.0250044	0.000247611	0.0417007	0.00485319	0.00247642	0.0203959	0.0174895	0.00229813	0.00114808	0.00497424	0.00331448	0.00499604	0.00673257	0.00754683	0.00793754	0.0125418	0.00165076	0.00538594	0.00112012	0.0106118	0.00143515	0.00642295	0.00286818	0.00325653	0.0132747	0.000340291	0.000793284	0.00292875	0.0300343	0.0177864	0.000428758	0.0188537	0.0164003	0.00556496	0.00596286	0.00642824	0.01627	0.00264841	0.00875429	0.00855046	0.0129825	0.000874711	0.0246728	0.00505711	0.00687825	0.00941628	0.0121033	0.000302209	0.000998871	0.0029684	0.00257428	0.0114585	0.0269373	0.0211084	3.026452
3816	-670.6961	-838.1276	167.4316	0.0715839	0.0982201	0.0168523	0.00152117	0.0460818	0.0266035	0.0573863	0.000223251	0.0330325	0.107515	0.078192	0.0206729	0.060619	0.0720182	0.0992756	0.0597419	0.0250247	0.0179689	0.021156	0.0247359	0.00231658	0.0114389	0.0526959	0.0421641	0.0232759	0.0425043	0.0587555	0.0235668	0.0129824	0.0113576	0.0225314	0.0198106	0.0477608	0.0129516	0.0250859	0.0529476	0.0471929	0.0417672	0.0337574	0.013949	0.0412409	0.0277082	0.106898	0.120984	0.0245584	0.0833538	0.0383544	0.00806275	0.0959241	0.145957	0.00865218	0.00573204	0.0128427	0.122056	0.0143966	0.0559638	0.0335179	0.0335031	0.0111829	0.00446205	0.0145209	0.0016894	0.0537725	0.00331991	0.0593145	0.000447149	0.0612118	0.00970333	0.00277044	0.0250425	0.0282262	0.074117	0.0386332	0.0694033	0.0965573	0.00806824	0.0123562	0.0404161	0.00397601	0.0236835	0.00443544	0.0409726	0.00688439	0.0490126	0.0204856	0.0220332	0.0599956	0.0162239	0.0620764	0.0263843	0.00219041	0.00310579	0.00340344	0.00478649	0.0102092	0.0281781	0.0308196	2.064903	0.0201587	0.0276597	0.00474578	0.000428377	0.0129771	0.0074918	0.0161605	6.28695e-05	0.00930228	0.0302772	0.0220196	0.00582169	0.0170709	0.020281	0.027957	0.0168239	0.00704719	0.00506022	0.00595774	0.00696587	0.000652372	0.00322131	0.0148397	0.0118738	0.00655471	0.0119696	0.0165461	0.00663663	0.00365596	0.00319842	0.00634505	0.00557885	0.0134499	0.0036473	0.00706443	0.0149105	0.01329	0.0117621	0.00950641	0.00392817	0.0116138	0.0078029	0.0301036	0.0340702	0.00691589	0.0234732	0.010801	0.00227055	0.0270131	0.041103	0.00243654	0.0016142	0.00361662	0.034372	0.00405423	0.0157599	0.00943898	0.0094348	0.00314921	0.00125656	0.00408921	0.000475752	0.0151428	0.000934917	0.0167035	0.000125921	0.0172378	0.00273255	0.000780184	0.00705222	0.00794878	0.0208721	0.0108795	0.0195446	0.0271915	0.00227209	0.00347963	0.0113816	0.00111968	0.00666951	0.00124906	0.0115383	0.00193871	0.0138024	0.00576895	0.00620475	0.0168953	0.0045688	0.0174813	0.00743009	0.000616841	0.000874622	0.000958441	0.00134792	0.00287501	0.00793523	0.00867909	3.551015
3852	-681.4464	-849.1413	167.6949	0.0600817	0.0962763	0.00750746	0.00361554	0.0456223	0.0340051	0.022626	0.0440907	0.0213619	0.023679	0.000254571	0.0522931	0.0277033	0.128183	0.0556604	0.0384995	0.00271454	0.00500397	0.0197017	0.0193654	0.00480072	0.129258	0.091063	0.0565667	0.0371268	0.0972228	0.0911718	0.0352192	0.039129	0.0177883	0.020615	0.0101507	0.0486204	0.00852789	0.04946	0.0183267	0.0308504	0.0745689	0.0267894	0.02384	0.00635389	0.00588459	0.0399881	0.0490763	0.0102364	0.0657752	0.00716867	0.0377713	0.0729563	0.0948468	0.00437379	0.0112682	0.00884924	0.0300443	0.0217428	0.0156555	0.0465777	0.0336981	0.00213567	0.034651	0.0712517	0.000388269	0.0180944	0.0237075	0.0236303	0.0199147	0.00192973	0.0172616	0.013207	0.00249483	0.0184833	0.0553642	0.017531	0.00461557	0.0124673	0.0116375	0.00919817	0.0442118	0.0475944	0.00544296	0.0105334	0.0275637	0.012596	0.0408716	0.0266388	0.00185112	0.0432058	0.00570765	0.0117052	0.0237121	0.0200009	0.0320117	0.00361277	4.13921e-05	0.00957459	0.0373361	0.0353542	2.769727	0.0201675	0.0323168	0.00252001	0.00121362	0.0153139	0.0114144	0.00759483	0.0147998	0.0071705	0.00794828	8.54513e-05	0.0175531	0.00929909	0.0430268	0.0186834	0.012923	0.000911184	0.00167967	0.00661322	0.00650033	0.00161145	0.0433877	0.0305669	0.0189876	0.0124622	0.0326346	0.0306034	0.011822	0.0131343	0.00597094	0.0069198	0.00340725	0.0163203	0.00286254	0.0166021	0.00615166	0.0103555	0.0250304	0.00899234	0.00800232	0.00213279	0.00197527	0.0134227	0.0164733	0.00343604	0.0220786	0.00240629	0.0126786	0.0244891	0.031837	0.00146814	0.00378236	0.0029704	0.0100849	0.00729837	0.00525505	0.0156346	0.0113114	0.000716875	0.0116312	0.0239169	0.000130329	0.0060737	0.00795784	0.00793194	0.00668472	0.000647748	0.00579417	0.00443316	0.000837433	0.00620423	0.018584	0.00588458	0.0015493	0.00418488	0.00390632	0.00308753	0.0148405	0.0159759	0.00182702	0.00353571	0.00925224	0.00422806	0.0137193	0.00894178	0.00062136	0.0145028	0.00191587	0.00392906	0.00795938	0.00671364	0.0107453	0.00121269	1.3894e-05	0.00321388	0.0125325	0.0118672	2.979137
