Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-650.6601	-818.8421	168.182	0.0171107	0.0761964	0.0107613	0.000523516	0.0869004	0.00404081	0.0135372	0.0165459	0.00222023	0.030539	0.00991977	0.0211185	0.0548006	0.117576	0.0518744	0.0549267	0.00136698	0.0334529	0.00408256	0.00556165	0.0052526	0.0645411	0.0288651	0.0436955	0.0550637	0.000465011	0.0293274	0.0603151	0.0227695	0.00748204	0.00913668	0.0105868	0.0340725	0.00573406	0.020203	0.0179014	0.00827235	0.0487178	0.013395	0.0041749	0.00336937	0.023454	0.0710935	0.0504234	0.00741646	0.0642205	0.00324317	0.0156052	0.0762581	0.112509	0.0107745	0.0060916	0.00182485	0.011537	0.00647488	0.0149399	0.0092366	0.000195808	0.0034922	0.0359291	0.0250482	0.0031203	0.0391671	0.0462313	0.0324384	0.067961	0.0217675	0.0186665	0.0294677	0.0274385	0.00291473	0.025941	0.00312897	0.0086673	0.0314016	0.0173155	0.00428176	0.0228167	0.00969451	0.0573396	0.0119678	0.00427697	0.013107	0.0351771	0.0111278	0.0154082	0.00918378	0.00419077	0.0590586	0.0374625	0.0235273	0.0247237	0.0217345	0.00610095	0.0698569	0.0102736	0.046355	3.018422	0.00676459	0.0301236	0.00425441	0.000206968	0.0343554	0.0015975	0.00535183	0.00654129	0.000877749	0.0120733	0.0039217	0.00834902	0.021665	0.0464828	0.0205081	0.0217148	0.000540424	0.0132253	0.00161401	0.00219875	0.00207657	0.0255158	0.0114116	0.0172747	0.021769	0.000183838	0.0115944	0.0238451	0.00900172	0.00295796	0.00361211	0.00418539	0.0134703	0.00226691	0.00798708	0.00707715	0.00327041	0.0192602	0.0052956	0.00165051	0.00133205	0.00927234	0.0281062	0.0199345	0.00293203	0.025389	0.00128216	0.00616939	0.030148	0.0444795	0.00425961	0.00240826	0.00072144	0.00456104	0.00255979	0.00590638	0.00365161	7.74113e-05	0.00138061	0.0142043	0.00990259	0.00123359	0.0154844	0.0182772	0.0128243	0.0268678	0.00860558	0.00737965	0.0116498	0.0108476	0.00115231	0.0102556	0.00123701	0.00342655	0.0124144	0.00684554	0.00169276	0.0090204	0.00383264	0.0226687	0.00473139	0.00169086	0.00518173	0.013907	0.0043993	0.00609151	0.00363073	0.00165678	0.0233483	0.0148105	0.00930132	0.00977431	0.00859255	0.00241196	0.0276174	0.0040616	0.0183261	2.529457
4104	-646.1401	-814.4376	168.2975	0.0291791	0.0677985	0.0278735	0.000423456	0.0274243	0.0123435	0.0658849	0.000703316	0.0126312	0.0220545	0.00754527	0.0115217	0.0294672	0.0705567	0.0565955	0.0619835	0.0325501	0.0286038	0.0137383	0.0244823	0.0217424	0.0757959	0.0268764	0.0764846	0.0296946	0.0283766	0.0153946	0.0471808	0.0104029	0.00655933	0.0130787	0.00744672	0.0175867	0.000894466	0.0221571	0.0199823	0.0216238	0.0131248	0.0718337	0.00384564	0.0119897	0.034134	0.0684529	0.109696	0.0214739	0.179243	0.00491606	0.00103802	0.0839489	0.0514725	0.00969115	0.0013405	0.00316792	0.0155684	0.0597634	0.0107411	0.0045736	0.00153025	0.0144838	0.0275814	0.0102185	0.0126657	0.040044	0.0304326	0.0304018	0.0549538	0.0321556	0.00289863	0.0387198	0.0450036	0.0108201	0.0203167	0.0188545	0.0658022	0.0111584	0.0178584	0.0135577	0.0391853	0.0115312	0.027819	0.0601739	0.0217882	0.0298732	0.00604147	0.00276003	0.0339475	0.0264276	0.00122424	0.0431006	0.000698695	0.0299193	0.0599638	0.0122973	0.00113988	0.0237013	0.00643825	0.0711835	2.441504	0.0103717	0.0240991	0.00990767	0.000150518	0.00974799	0.0043875	0.0234189	0.000249995	0.00448976	0.00783929	0.00268197	0.00409542	0.0104742	0.0250795	0.020117	0.0220321	0.01157	0.0101673	0.00488331	0.00870228	0.00772838	0.0269417	0.00955324	0.0271866	0.010555	0.0100865	0.00547202	0.0167705	0.00369772	0.00233152	0.00464883	0.00264695	0.00625123	0.000317939	0.00787578	0.00710272	0.00768621	0.00466522	0.0255334	0.00136694	0.00426176	0.012133	0.0243317	0.0389917	0.00763291	0.063712	0.00174742	0.000368966	0.0298397	0.018296	0.00344473	0.000476484	0.00112604	0.00553381	0.021243	0.00381795	0.00162569	0.00054393	0.0051483	0.00980383	0.00363219	0.00450202	0.0142337	0.0108173	0.0108064	0.0195334	0.0114298	0.00103032	0.013763	0.0159966	0.00384601	0.00722159	0.00670185	0.0233895	0.00396628	0.00634778	0.00481912	0.0139285	0.00409877	0.00988829	0.0213889	0.00774464	0.0106185	0.00214745	0.000981056	0.0120667	0.00939372	0.000435156	0.0153202	0.000248352	0.0106349	0.0213142	0.00437107	0.000405173	0.00842464	0.00228848	0.0253023	2.813325
4140	-647.5257	-815.8004	168.2748	0.0432626	0.0691083	0.0239405	0.000265941	0.0192343	0.0169598	0.0116226	0.000557231	0.00147609	0.0156195	0.0249414	0.0121998	0.0359562	0.0521619	0.0742107	0.0702702	0.0162157	0.019672	0.00156333	0.0329138	0.0157512	0.104568	0.0630742	0.0687248	0.0261115	0.00419932	0.0346006	0.0383306	0.00363459	0.0251456	0.020657	0.00723263	0.00762983	0.0272497	0.0127008	0.0273581	0.00738395	0.0233027	0.0282984	0.00209137	0.00967114	0.0192519	0.0698864	0.0955387	0.0451624	0.0719923	0.0145359	0.00188569	0.0637949	0.0502319	0.00441486	0.0351542	0.0340932	0.0401155	0.0035302	0.00197423	0.0393012	0.00484313	0.0250875	0.0119528	0.0158425	0.00614949	0.00684461	0.085981	0.061823	0.0517531	0.00990443	0.00109373	0.0583556	0.025586	0.00991557	0.0293512	0.00508152	0.0407214	0.0454672	0.028176	0.0540275	0.00711242	0.0362911	0.0245	0.0171988	0.0332039	0.0319543	0.00644841	0.000757007	0.0513155	0.0310758	0.044217	0.0692417	0.00624341	0.0351512	0.0232604	0.0364253	0.00741414	0.0211625	0.0254827	0.0830145	2.387086	0.015126	0.0241624	0.00837034	9.2981e-05	0.00672489	0.00592966	0.00406362	0.000194825	0.000516088	0.00546105	0.0087203	0.00426541	0.0125714	0.0182374	0.0259464	0.0245686	0.0056695	0.00687792	0.000546589	0.0115077	0.00550712	0.0365602	0.0220527	0.0240283	0.00912937	0.00146821	0.0120975	0.0134016	0.00127077	0.00879168	0.00722231	0.00252875	0.00266762	0.00952735	0.0044406	0.00956525	0.00258166	0.00814734	0.009894	0.000731208	0.00338133	0.00673106	0.0244345	0.0334033	0.0157902	0.0251708	0.0050822	0.000659295	0.0223047	0.0175626	0.00154357	0.012291	0.01192	0.0140256	0.00123427	0.000690253	0.0137409	0.00169331	0.00877138	0.00417908	0.00553902	0.00215005	0.00239309	0.0300616	0.0216152	0.0180945	0.0034629	0.000382404	0.0204029	0.00894565	0.00346679	0.0102621	0.00177666	0.0142375	0.0158967	0.00985119	0.0188897	0.00248672	0.0126885	0.00856594	0.00601325	0.0116091	0.0111722	0.00225456	0.000264673	0.0179415	0.0108651	0.0154596	0.0242091	0.00218289	0.0122899	0.00813256	0.0127354	0.00259221	0.00739905	0.00890954	0.0290244	2.860159
4176	-656.7926	-824.3378	167.5452	0.0429431	0.0970085	0.0101711	0.00860998	0.044591	0.0145868	0.00761061	0.0142821	0.000455844	0.0393334	0.0191623	0.0108441	0.0817819	0.0811444	0.143602	0.0370756	0.00215448	0.0473255	0.0103601	0.0102323	0.00620312	0.0339449	0.0468813	0.0383784	0.0220719	0.00399817	0.0375742	0.0360548	0.0358712	0.0085354	0.0101446	0.00917749	0.0191734	0.0123128	0.042274	0.00963399	0.0206892	0.0308524	0.00571989	0.000318794	0.0031028	0.0300207	0.103383	0.0586465	0.0342234	0.106674	0.00682169	0.00366327	0.028433	0.0616655	0.0172701	0.00233685	0.0430724	0.0104822	0.00391162	0.00324114	0.00721794	0.00162515	0.0122428	0.0012244	0.0159983	0.0024985	0.0108525	0.074641	0.0232239	0.0723157	0.00505575	0.00343151	0.0328042	0.0126191	0.0186484	0.0121459	0.00962331	0.0200437	0.000427396	0.0302808	0.0815113	0.0244737	0.00067058	0.00395568	0.0147026	0.00878934	0.0235999	0.0294278	0.00120778	0.0106782	0.0340002	0.0253104	0.021178	0.055296	0.0228902	0.015736	0.0127563	0.0461076	0.0312044	0.0447071	0.0703162	3.516615	0.0164189	0.0370902	0.00388883	0.00329194	0.0170489	0.00557713	0.00290984	0.0054606	0.000174287	0.0150387	0.00732651	0.00414615	0.0312685	0.0310248	0.0549049	0.0141755	0.000823745	0.0180944	0.00396109	0.00391221	0.0023717	0.0129785	0.0179246	0.0146736	0.00843898	0.00152866	0.0143661	0.0137852	0.013715	0.00326343	0.00387868	0.00350892	0.00733075	0.00470767	0.016163	0.00368346	0.0079103	0.0117961	0.00218694	0.000121888	0.00118633	0.0114781	0.0395274	0.0224229	0.013085	0.0407857	0.0026082	0.00140062	0.0108711	0.0235772	0.00660305	0.000893471	0.0164683	0.00400778	0.00149557	0.00123922	0.00275971	0.000621361	0.00468091	0.000468138	0.00611681	0.000955278	0.00414936	0.0285382	0.00887941	0.0276492	0.00193301	0.00131201	0.0125424	0.00482479	0.00713005	0.00464387	0.00367938	0.00766351	0.000163411	0.0115776	0.031165	0.00935729	0.00025639	0.00151242	0.0056214	0.00336052	0.00902319	0.0112514	0.000461782	0.00408271	0.0129996	0.00967719	0.00809719	0.0211419	0.00875185	0.0060165	0.00487726	0.0176288	0.0119307	0.0170933	0.0268847	2.615473
4212	-652.5357	-820.5638	168.0281	0.0121295	0.0662607	0.00415257	0.0132135	0.0525319	0.0134168	0.00641071	0.00403211	0.0198035	0.0238612	0.0207685	0.00792729	0.0202804	0.0522355	0.110167	0.0230554	0.00342003	0.0200937	0.00786833	0.00428693	0.00198396	0.025082	0.0749509	0.0438948	0.0396399	1.7532e-06	0.0135594	0.0268808	0.0456564	0.000720772	0.00182198	0.00611868	0.0274726	0.0420515	0.0190131	0.0221252	0.0312632	0.026636	0.00365748	0.000132764	0.00790734	0.0473245	0.102654	0.0823397	0.00832519	0.0655908	0.000499907	0.00101758	0.0821885	0.0705599	0.0018965	0.00447941	0.00145952	0.0246888	0.0500435	0.0126245	0.0152227	0.00190266	0.021828	0.00668523	0.00681291	0.00720642	0.0159272	0.047319	0.00285948	0.056857	0.0336411	0.00396201	0.0441429	0.00250951	0.00457489	0.0534105	0.0177317	0.0114999	0.0270122	0.00793603	0.0209887	0.0520822	0.00781521	0.00988726	0.0111326	0.00775232	0.0576856	0.0319795	0.00834761	0.0134579	0.0177231	0.00898113	0.104418	0.0721513	0.0166336	0.0320805	0.00870755	0.0277028	0.00735107	0.0461912	0.102144	3.128977	0.0047447	0.0259192	0.00162436	0.00516873	0.0205489	0.00524826	0.00250768	0.00157724	0.00774654	0.00933377	0.008124	0.00310092	0.0079331	0.020433	0.0430941	0.00901859	0.00133781	0.00786005	0.00307785	0.00167692	0.000776067	0.00981132	0.0293185	0.0171703	0.0155059	6.85799e-07	0.00530404	0.0105149	0.0178594	0.000281944	0.000712706	0.00239344	0.0107465	0.0164493	0.00743734	0.00865472	0.0122292	0.0104192	0.0014307	5.19334e-05	0.00309311	0.0185119	0.0401551	0.0322088	0.00325656	0.0256571	0.000195548	0.000398045	0.0321497	0.0276009	0.000741853	0.00175221	0.000570921	0.00965752	0.0195755	0.00493831	0.00595466	0.000744264	0.00853844	0.00261506	0.00266501	0.00281893	0.00623024	0.0185098	0.00111854	0.0222408	0.0131594	0.00154982	0.0172674	0.000981645	0.00178956	0.0208926	0.00693609	0.00449842	0.0105664	0.00310433	0.00821016	0.020373	0.00305708	0.0038676	0.00435472	0.00303248	0.0225649	0.0125094	0.00326534	0.00526432	0.00693274	0.00351315	0.0408454	0.0282234	0.00650655	0.0125489	0.00340613	0.0108365	0.00287552	0.0180686	0.0399557	2.556434
4248	-661.0453	-829.0446	167.9992	0.00356496	0.0728368	0.0137354	0.00369824	0.0420192	0.0149831	0.00115453	0.0120806	0.00464651	0.030244	0.0173096	0.0148067	0.0293946	0.0712182	0.135412	0.0536671	0.0155798	0.016907	0.0158052	0.00304064	0.00269067	0.063087	0.0439714	0.0330264	0.0210626	0.0144514	0.0241476	0.0234335	0.0145486	0.0142053	0.00252847	0.0104209	0.0486543	0.0248525	0.0269597	0.000656835	0.020658	0.0180154	0.00689047	0.00202421	0.0110438	0.0826375	0.0979237	0.0259284	0.0060289	0.0593934	0.000306506	0.00891002	0.0766589	0.0701346	0.0400206	0.029945	0.0301487	0.0177728	0.0606785	0.00314223	0.00908901	0.00333496	0.0200875	0.0247892	0.000306211	0.0311774	0.00970393	0.032955	0.00666217	0.0247812	0.0724947	0.0188761	0.00725071	0.00421329	0.0542433	0.0455485	0.0497481	0.0337365	0.014413	0.0559929	0.0012346	0.0137672	0.0170292	0.0187318	0.00879337	0.0145867	0.0159715	0.0175775	0.00310569	0.0256926	0.00873809	0.121295	0.00515288	0.0296011	0.0167982	0.0451132	0.00221108	0.0056069	0.0102827	0.0351926	0.0100613	3.160079	0.00139528	0.0285074	0.00537585	0.00144745	0.0164458	0.00586422	0.000451871	0.00472821	0.00181859	0.0118371	0.00677475	0.00579515	0.0115047	0.0278739	0.0529986	0.0210047	0.00609773	0.0066172	0.00618597	0.00119007	0.00105309	0.0246915	0.0172099	0.0129262	0.00824366	0.0056561	0.00945108	0.0091716	0.00569415	0.00555977	0.000989614	0.0040786	0.0190427	0.00972695	0.0105517	0.000257077	0.00808529	0.007051	0.00269685	0.00079225	0.00432242	0.0323433	0.0383262	0.0101481	0.00235964	0.0232458	0.000119963	0.00348727	0.0300034	0.0274498	0.0156636	0.0117201	0.0117998	0.00695606	0.0237488	0.00122983	0.00355733	0.00130526	0.00786199	0.00970219	0.000119847	0.0122025	0.003798	0.0128982	0.00260749	0.00969906	0.0283735	0.00738788	0.00283784	0.00164903	0.0212302	0.0178271	0.0194708	0.0132041	0.00564109	0.0219149	0.000483207	0.00538833	0.00666502	0.00733141	0.00344162	0.00570906	0.00625106	0.00687962	0.00121553	0.0100558	0.00341998	0.0474735	0.00201678	0.0115855	0.0065746	0.0176567	0.000865389	0.00219447	0.00402453	0.013774	0.00393789	2.55501
4284	-646.2418	-814.4345	168.1928	0.00818195	0.0474683	0.0062311	0.00644259	0.0265503	0.0188527	0.00601027	0.0376857	0.0183402	0.0188694	0.00285733	0.00723987	0.011599	0.09532	0.110202	0.0654861	0.00031786	0.0165228	0.000758755	0.0058669	0.000354776	0.0338168	0.0603879	0.058747	0.0215624	0.0157811	0.0109239	0.0672256	0.0227768	0.0323474	0.0170388	0.00265263	0.0270386	0.0285686	0.0230086	0.0224925	0.0218453	0.0270748	0.00646935	0.000416499	0.000130977	0.00501823	0.143315	0.0984349	0.0298258	0.0488032	0.00169245	0.0087519	0.0321561	0.114843	0.0357228	0.0149217	0.00749029	0.0368556	0.0322665	0.000852315	0.0173117	0.00951955	0.0215387	0.00360028	0.00965122	0.015041	0.0560698	0.00843793	0.00942443	0.0499024	0.00144181	0.0161261	0.0199961	0.00587685	0.0144848	0.0430675	0.063693	0.00780807	0.0116212	0.0197	0.0118926	0.0564357	0.0029367	0.0121913	0.0316918	0.0105852	0.0200801	0.00643055	0.0295922	0.0118235	0.0464875	0.0233745	0.0135831	0.0243069	0.011438	0.0325244	0.00385752	0.0591555	0.000254487	0.0113711	0.0392625	3.077193	0.00329121	0.0190942	0.00250647	0.00259155	0.0106799	0.00758355	0.00241764	0.0151592	0.0073774	0.00759026	0.00114937	0.00291225	0.00466572	0.0383427	0.0443292	0.0263419	0.00012786	0.00664633	0.000305211	0.00235998	0.00014271	0.0136029	0.0242912	0.0236311	0.00867352	0.00634797	0.00439417	0.0270417	0.00916202	0.0130118	0.00685389	0.00106703	0.0108763	0.0114918	0.00925528	0.00904766	0.00878734	0.0108909	0.00260231	0.000167538	5.26858e-05	0.0020186	0.0576487	0.0395957	0.0119975	0.0196312	0.000680791	0.00352047	0.0129349	0.0461958	0.0143696	0.0060023	0.00301299	0.0148253	0.0129793	0.000342846	0.00696369	0.00382926	0.00866399	0.00144822	0.00388223	0.00605027	0.0225542	0.00339418	0.003791	0.0200733	0.000579972	0.00648677	0.00804349	0.00236398	0.00582653	0.017324	0.0256207	0.00314082	0.00467467	0.00792439	0.00478385	0.0227014	0.00118129	0.00490397	0.0127481	0.00425793	0.00807726	0.0025867	0.0119035	0.00475601	0.0186997	0.00940244	0.00546383	0.00977751	0.00460098	0.013083	0.0015517	0.0237955	0.000102368	0.00457407	0.0157935	2.486001
4320	-645.1769	-813.2026	168.0257	0.0313829	0.0578936	0.0405064	0.00393071	0.0342457	0.0116257	0.00462203	0.0341828	0.000408233	0.0618962	0.0186943	0.00371689	0.00824405	0.0806822	0.0643826	0.0415582	0.00108828	0.0335223	0.00267607	0.00835228	0.000870745	0.143773	0.0310363	0.0181397	0.0137601	0.00330841	0.0207977	0.0628335	0.0212418	0.00629742	0.0168838	0.00928194	0.0387728	0.0444131	0.0556046	0.0144802	0.0427644	0.0102063	0.0407647	0.0127823	0.00135473	0.0188532	0.0831095	0.0355269	0.00288243	0.155919	0.00194912	0.0106897	0.0652512	0.0508236	0.0624528	0.0119974	0.00674643	0.0131728	0.00817109	0.00439608	0.0788441	0.0171574	0.0340593	0.0013178	0.0212352	0.0354501	0.0152852	0.0124461	0.015539	0.130754	0.000627235	0.00443161	0.0249419	0.0164943	0.0195127	0.0790152	0.0280783	0.0667362	0.000891858	0.0064866	0.0107614	0.0405104	0.000403226	0.0170828	0.0334219	0.0318846	0.0122005	0.0056064	0.116091	0.0172575	0.0232467	0.0122655	1.77517e-05	0.0144031	0.0441201	0.0420304	0.00147265	0.0248967	8.35254e-06	0.00399442	0.0329765	2.769827	0.0112934	0.0208335	0.0145766	0.00141449	0.0123236	0.00418359	0.00166327	0.0123009	0.000146906	0.0222738	0.0067273	0.00133755	0.00296668	0.0290341	0.0231686	0.014955	0.000391625	0.0120633	0.000963005	0.00300563	0.000313344	0.0517379	0.0111687	0.0065277	0.00495169	0.00119056	0.00748421	0.0226111	0.00764404	0.00226618	0.00607577	0.00334018	0.0139527	0.0159824	0.0200097	0.0052108	0.0153891	0.00367282	0.0146695	0.00459981	0.00048751	0.00678447	0.0299076	0.0127846	0.00103727	0.0561087	0.000701404	0.00384677	0.0234811	0.0182893	0.0224741	0.00431735	0.00242776	0.00474032	0.00294043	0.00158196	0.0283726	0.00617423	0.0122565	0.000474222	0.00764164	0.012757	0.00550048	0.00447881	0.00559183	0.0470528	0.000225715	0.00159475	0.00897554	0.0059356	0.00702178	0.0284342	0.0101042	0.0240155	0.000320942	0.00233425	0.00387258	0.014578	0.000145104	0.00614738	0.0120271	0.0114739	0.00439045	0.00201751	0.0417763	0.00621025	0.00836549	0.00441382	6.38808e-06	0.00518305	0.0158769	0.015125	0.000529946	0.00895927	3.00572e-06	0.00143742	0.0118669	2.778876
4356	-658.8418	-826.4695	167.6276	0.0494585	0.0296234	0.0382274	0.00366209	0.0331378	0.00480056	0.0355004	0.0129175	0.000647989	0.0350298	0.0243842	0.00418584	0.0273456	0.0617472	0.099725	0.0968123	0.00018585	0.0338913	0.00737366	0.0129079	0.00719111	0.0974513	0.0237667	0.0169659	0.0294257	0.00481205	0.0158002	0.0251	0.0242607	0.00816281	0.0304076	0.0105914	0.000635042	0.059772	0.0279252	0.0195435	0.0155464	0.0264348	0.0337813	0.0191329	0.00581176	0.00279679	0.106585	0.0289523	0.0148347	0.0642211	0.000863762	0.00665398	0.0403096	0.0852925	0.0157588	0.000736994	0.00941481	0.0126623	0.00417975	0.0248284	0.0710446	0.00742248	0.0400127	0.00248706	0.0142136	0.0250572	0.0194182	0.0154449	0.0201366	0.0245751	0.0218347	0.0431064	0.040979	0.0140439	0.0183708	0.046751	0.0308613	0.0113048	0.000920879	0.00858119	0.0131449	0.00634777	0.011119	0.0181687	0.00950866	0.0101156	0.0275085	0.0589348	0.00194926	0.00815331	0.013805	0.0412691	0.00135898	0.027282	0.0403884	0.0669066	0.000444581	0.037832	0.000818568	0.00295267	0.0329035	3.716216	0.0202728	0.0121425	0.0156692	0.00150107	0.013583	0.00196772	0.0145514	0.00529483	0.000265607	0.0143585	0.00999495	0.00171575	0.0112088	0.0253098	0.0408767	0.0396829	7.6179e-05	0.0138918	0.00302243	0.00529089	0.0029476	0.0399448	0.00974185	0.00695423	0.0120614	0.00197243	0.00647643	0.0102884	0.00994435	0.00334589	0.0124639	0.00434136	0.0002603	0.0245002	0.0114464	0.00801077	0.0063724	0.0108355	0.0138468	0.00784245	0.00238221	0.00114639	0.0436885	0.0118674	0.00608064	0.0263239	0.000354051	0.00272743	0.0165227	0.0349609	0.00645946	0.00030209	0.00385908	0.0051902	0.00171326	0.010177	0.0291208	0.00304243	0.016401	0.00101943	0.00582607	0.0102708	0.00795943	0.0063308	0.00825387	0.0100732	0.00894992	0.0176691	0.0167971	0.00575653	0.00753011	0.019163	0.0126499	0.00463379	0.000377463	0.00351738	0.005388	0.00260192	0.00455762	0.00744725	0.00389755	0.00414634	0.0112756	0.0241571	0.000798992	0.003342	0.00565861	0.016916	0.000557037	0.0111827	0.016555	0.0274247	0.000182231	0.0155071	0.000335527	0.00121029	0.013487	2.439651
4392	-644.0162	-812.6794	168.6633	0.0285988	0.0769402	0.0144727	0.0137509	0.0293447	0.0282604	0.0335006	0.00941275	0.00336422	0.02723	0.00116656	0.0199234	0.0208976	0.085196	0.112989	0.0721586	0.00504144	0.0150171	0.00466137	0.0246669	0.00170498	0.100623	0.0546018	0.0154403	0.0170657	0.0484358	0.0239272	0.0392399	0.0228922	0.00870338	0.0337394	0.00800635	0.00707578	0.0184146	0.0417227	0.00982096	0.0109961	0.0224292	0.020097	0.00317812	0.0053937	0.0224174	0.0542883	0.045441	0.00420837	0.0773537	0.00604403	0.0112935	0.0355518	0.0522804	0.0140599	0.0031963	0.00919532	0.0366529	0.0181365	0.0308989	0.06277	0.00926409	0.0190276	0.00389583	0.00204127	0.0393596	0.00542968	0.0324867	0.0119233	0.0226094	0.0141806	0.0183707	0.0375464	0.0140494	0.01473	0.0574088	0.00978646	0.00449984	0.000156378	0.00957321	0.0273691	0.0384261	0.00667203	0.00181968	0.00534235	0.0359651	0.00538528	0.0419713	0.0180096	0.0173923	0.00415453	0.0104835	0.00962826	0.029365	0.0209151	0.0181615	0.00224483	0.0346907	0.0021469	0.00441627	0.0224321	2.889628	0.0123954	0.0333476	0.00627278	0.00595995	0.0127186	0.0122487	0.0145199	0.00407969	0.00145813	0.0118021	0.000505612	0.00863524	0.00905748	0.0369258	0.0489717	0.0312751	0.00218507	0.00650873	0.00202034	0.0106912	0.000738975	0.0436124	0.0236656	0.00669215	0.00739666	0.0209931	0.0103706	0.0170074	0.00992199	0.00377223	0.0146234	0.00347013	0.0030668	0.0079813	0.0180835	0.00425662	0.00476596	0.00972132	0.00871047	0.00137747	0.00233775	0.00971618	0.0235297	0.0196951	0.001824	0.0335268	0.00261961	0.00489487	0.0154089	0.0226595	0.00609385	0.00138535	0.00398545	0.0158862	0.00786076	0.0133922	0.0272059	0.00401526	0.008247	0.00168854	0.000884732	0.0170593	0.00235334	0.0140805	0.0051678	0.00979939	0.00614619	0.00796227	0.0162734	0.00608932	0.00638432	0.0248822	0.00424167	0.00195033	6.77776e-05	0.00414924	0.0118623	0.0166547	0.0028918	0.000788687	0.00231549	0.0155881	0.0023341	0.0181913	0.00780575	0.0075382	0.00180066	0.0045438	0.0041731	0.0127274	0.00906506	0.00787159	0.000972958	0.0150357	0.000930513	0.00191411	0.00972255	2.307221
