Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-650.6794	-818.9788	168.2994	3.249041	2.310052
480	-656.3535	-824.1271	167.7736	3.443675	2.518909
486	-650.5558	-818.9754	168.4197	3.951155	1.764036
492	-659.4947	-827.6317	168.1371	3.632649	2.1676
498	-664.3966	-831.4802	167.0836	4.686117	2.1676
504	-663.2464	-831.0563	167.8099	3.162965	2.670306
510	-652.4841	-821.0087	168.5246	3.262675	2.15615
516	-669.0277	-837.5101	168.4823	3.304961	2.15615
522	-669.6006	-837.6214	168.0208	3.07947	2.59166
528	-666.6049	-834.06	167.455	3.669476	2.576623
534	-657.5074	-825.4786	167.9712	2.622364	2.901464
540	-652.9236	-821.1953	168.2717	3.139936	2.396942
546	-661.361	-829.06	167.699	3.139936	2.752415
552	-656.0083	-823.9131	167.9048	2.8732	2.789572
558	-647.7806	-816.1806	168.4	3.230555	2.257484
564	-667.2055	-835.0664	167.8609	3.21017	2.609726
570	-645.9303	-814.6203	168.69	2.479557	2.548658
576	-645.8074	-814.2347	168.4273	2.581475	2.6482
582	-643.8251	-812.3841	168.5589	2.46411	2.639385
588	-669.798	-838.3061	168.5081	2.291372	2.776485
594	-666.3376	-833.8089	167.4712	2.998262	2.976219
600	-655.537	-823.5142	167.9771	2.636458	2.88936
606	-650.8807	-819.258	168.3773	3.209757	2.285364
612	-649.6765	-817.5208	167.8443	3.561154	2.400789
618	-641.8504	-809.814	167.9636	3.554399	2.329471
624	-641.4072	-809.5615	168.1544	2.928986	2.602122
630	-652.8519	-820.7666	167.9147	3.141673	2.618838
636	-671.8442	-840.0656	168.2214	2.707853	2.697129
642	-654.6117	-822.9014	168.2897	3.242869	2.320176
648	-652.1	-820.0446	167.9446	4.201065	1.918584
654	-659.6242	-828.1884	168.5642	3.520677	1.959555
660	-647.2489	-815.1398	167.8909	3.439122	2.448341
666	-657.2747	-825.6132	168.3385	2.952564	2.472757
672	-661.5257	-829.4664	167.9407	2.779547	2.824714
678	-654.7144	-823.0719	168.3575	2.927538	2.476565
684	-654.9772	-823.3782	168.401	3.046727	2.374111
690	-657.6694	-825.9483	168.2789	3.150088	2.385929
696	-656.3763	-824.5947	168.2184	2.886488	2.58877
702	-664.209	-832.4525	168.2436	2.690817	2.693945
708	-644.6547	-812.9891	168.3344	2.383667	2.82602
714	-639.3733	-807.7078	168.3344	2.383667	2.82602
720	-649.8619	-817.6401	167.7782	2.383667	3.159965
726	-644.7173	-813.0669	168.3496	2.75106	2.591435
732	-652.8438	-820.9487	168.1049	2.995695	2.591435
738	-643.7721	-812.0079	168.2357	2.864885	2.591435
744	-653.8433	-822.217	168.3737	2.399784	2.79236
750	-651.2643	-819.5737	168.3094	2.756045	2.613188
756	-650.9908	-819.2815	168.2907	2.723328	2.644936
762	-666.4015	-834.7439	168.3424	2.4742	2.766031
768	-659.6552	-828.2068	168.5516	2.610836	2.553087
774	-663.2166	-831.1951	167.9784	3.10366	2.6029
780	-671.1854	-839.6366	168.4512	2.790663	2.503581
786	-657.0673	-824.9093	167.842	3.439238	2.478962
792	-656.8618	-824.8523	167.9905	3.483823	2.357203
798	-655.917	-824.3021	168.3852	3.089196	2.357203
804	-668.9112	-837.4935	168.5822	2.654604	2.5067
810	-667.0333	-834.9803	167.947	3.099754	2.624773
816	-662.1625	-829.53	167.3675	3.210032	2.911143
822	-652.3128	-820.8837	168.5709	2.695222	2.488418
828	-644.0481	-812.1081	168.0601	3.001597	2.615556
834	-645.5527	-813.872	168.3193	3.099264	2.39253
840	-651.1189	-819.2201	168.1012	3.085628	2.53787
846	-648.1647	-816.3573	168.1927	3.279546	2.358564
852	-660.0848	-827.9823	167.8975	3.254605	2.559468
858	-656.057	-824.446	168.389	3.50399	2.087008
864	-646.9207	-814.7091	167.7884	3.942153	2.193023
870	-652.2385	-820.4789	168.2404	3.256503	2.342891
876	-664.4402	-833.1522	168.7119	3.48243	1.885572
882	-640.7168	-808.8726	168.1558	3.761325	2.071124
888	-651.8219	-819.4004	167.5785	3.600905	2.542515
894	-654.5724	-822.5649	167.9924	2.630318	2.883822
900	-654.9051	-822.9189	168.0138	3.287841	2.466174
906	-647.2073	-815.2401	168.0328	3.268843	2.466174
912	-644.2516	-812.1445	167.8929	3.268843	2.553492
918	-657.1453	-825.2428	168.0975	3.268843	2.425488
924	-650.0165	-818.3515	168.335	3.700612	1.992563
930	-656.6727	-824.9498	168.2771	3.486006	2.17188
936	-634.9967	-803.0666	168.0699	3.522837	2.281758
942	-660.1356	-828.6081	168.4725	3.158818	2.257033
948	-640.5521	-808.6654	168.1133	2.514856	2.880561
954	-655.5716	-823.1142	167.5426	2.728462	3.094995
960	-637.4463	-805.5073	168.061	2.716919	2.789631
966	-646.6687	-815.2767	168.608	2.673381	2.478851
972	-641.8134	-810.1794	168.366	2.915377	2.478851
978	-647.2642	-815.5329	168.2688	3.040763	2.461212
984	-678.7018	-847.3742	168.6724	2.995463	2.233478
990	-658.1138	-825.9787	167.865	4.146048	2.008944
996	-654.297	-822.4169	168.1198	3.723378	2.119665
1002	-647.8538	-816.5071	168.6533	3.382208	1.992604
1008	-632.8339	-801.2531	168.4192	3.382208	2.146946
1014	-652.8389	-821.003	168.1642	3.089005	2.496486
1020	-655.8134	-823.8714	168.058	3.450409	2.335543
1026	-653.0377	-820.4424	167.4047	3.319073	2.822566
1032	-657.5156	-825.507	167.9914	3.161876	2.558751
1038	-660.3272	-828.3272	168	3.153263	2.558751
1044	-652.5846	-820.6329	168.0483	3.518268	2.298475
1050	-668.1556	-836.3828	168.2271	3.339443	2.298475
1056	-676.2019	-844.1415	167.9396	3.82551	2.170555
1062	-654.3428	-822.1847	167.8419	4.134151	2.032173
1068	-659.6861	-827.7378	168.0517	3.759909	2.140336
1074	-644.3616	-813.2839	168.9222	3.193559	1.938771
1080	-661.0881	-829.0913	168.0032	3.777447	2.160496
1086	-660.1754	-829.0369	168.8616	2.930181	2.153262
1092	-666.136	-834.3013	168.1653	3.769211	2.059648
1098	-666.5052	-834.4542	167.949	4.197145	1.918276
1104	-652.9865	-821.1844	168.198	3.800566	2.01725
1110	-664.7957	-832.6983	167.9026	4.371262	1.831195
1116	-654.158	-822.6982	168.5403	2.922377	2.36464
1122	-641.8086	-810.0453	168.2367	3.071739	2.46186
1128	-650.9597	-818.9329	167.9732	3.071739	2.62591
1134	-657.0047	-825.5526	168.5478	3.067368	2.26734
1140	-657.2265	-825.5551	168.3286	3.841285	1.902173
1146	-663.2114	-830.4487	167.2373	4.384322	2.263256
1152	-658.8399	-826.3161	167.4762	4.13062	2.272734
1158	-666.8695	-834.6876	167.818	3.90436	2.198286
1164	-665.4641	-833.3403	167.8761	4.098336	2.033206
1170	-668.9024	-836.775	167.8725	4.094337	2.038245
1176	-662.9457	-831.0908	168.145	3.488463	2.255598
1182	-660.2128	-828.028	167.8152	3.092648	2.71024
1188	-680.4765	-848.3889	167.9125	3.166138	2.605077
1194	-676.2876	-843.938	167.6504	3.094147	2.809943
1200	-678.1479	-846.1639	168.0161	3.900397	2.071554
1206	-664.0815	-832.1368	168.0553	3.310492	2.425858
1212	-660.1619	-828.2902	168.1283	3.498256	2.260081
1218	-664.4559	-832.2476	167.7917	2.538176	3.059895
1224	-668.6818	-835.8668	167.185	2.538176	3.418667
1230	-668.6098	-837.0053	168.3955	2.917142	2.45926
1236	-665.324	-833.4411	168.1171	2.451973	2.916251
1242	-672.061	-839.2765	167.2155	2.053924	3.682756
1248	-666.3353	-833.5841	167.2488	2.053924	3.663485
1254	-658.6282	-827.3604	168.7322	2.934337	2.234346
1260	-652.7898	-821.0849	168.2951	2.934337	2.511344
1266	-649.641	-817.7464	168.1054	2.934337	2.629089
1272	-657.9406	-825.7909	167.8503	3.345024	2.532628
1278	-661.0126	-828.614	167.6013	3.298399	2.715205
1284	-671.1162	-839.5324	168.4163	2.496705	2.707101
1290	-665.587	-833.2184	167.6314	3.468262	2.592017
1296	-662.8581	-830.627	167.7688	3.330841	2.592017
1302	-654.8874	-823.2029	168.3155	3.540107	2.111541
1308	-662.1969	-829.7306	167.5337	4.321939	2.111541
1314	-654.141	-822.0967	167.9557	3.899905	2.111541
1320	-652.4703	-820.5062	168.036	3.358955	2.40746
1326	-641.5137	-809.9772	168.4635	3.003862	2.36165
1332	-648.8858	-817.0958	168.21	3.003862	2.521043
1338	-669.7944	-838.2568	168.4624	3.224232	2.221406
1344	-658.6467	-826.5423	167.8956	4.475608	1.763791
1350	-670.1952	-838.1245	167.9293	4.096194	1.999292
1356	-666.5868	-834.8271	168.2402	3.338761	2.290553
1362	-668.7586	-836.4778	167.7192	2.194348	3.306875
1368	-656.8931	-823.8201	166.927	2.21551	3.756083
1374	-663.4323	-831.6263	168.194	3.181388	2.419757
1380	-665.0177	-833.161	168.1433	2.510976	2.864733
1386	-674.4764	-842.2347	167.7583	2.958871	2.826621
1392	-661.5246	-829.7718	168.2472	2.860251	2.587195
1398	-645.6745	-813.6765	168.0019	2.932606	2.69385
1404	-656.9094	-824.579	167.6696	3.008576	2.850249
1410	-666.9243	-835.1906	168.2663	2.411907	2.850249
1416	-657.6776	-825.4985	167.8209	2.862289	2.847217
1422	-657.7479	-825.2315	167.4837	3.601942	2.600741
1428	-638.9803	-806.9801	167.9998	3.588177	2.284806
1434	-657.9906	-825.8667	167.8762	3.932613	2.14216
1440	-646.227	-814.4077	168.1807	3.4604	2.250711
1446	-647.6031	-815.7718	168.1687	2.521549	2.842929
1452	-643.8517	-812.4922	168.6405	2.652583	2.471503
1458	-652.2486	-820.5031	168.2545	3.633191	2.090511
1464	-653.4247	-821.1606	167.7359	4.151758	2.090511
1470	-650.4006	-818.7724	168.3718	3.458298	2.128271
1476	-651.1375	-819.8125	168.6751	2.879644	2.306053
1482	-663.7855	-832.2774	168.4919	3.214047	2.208916
1488	-663.8743	-832.3259	168.4516	3.25433	2.208916
1494	-657.8072	-825.4006	167.5933	3.889945	2.351537
1500	-648.2832	-817.2754	168.9923	3.351321	1.782981
1506	-646.6989	-814.4907	167.7917	3.590982	2.415164
1512	-644.3055	-812.8038	168.4982	3.385415	2.093145
1518	-642.9961	-810.9537	167.9576	4.262835	1.867794
1524	-656.39	-824.3476	167.9576	4.262835	1.867794
1530	-653.729	-821.6936	167.9646	3.744616	2.206817
1536	-652.6579	-821.0088	168.3509	3.306435	2.24029
1542	-665.4842	-833.4863	168.0021	4.098803	1.94878
1548	-654.8708	-822.9928	168.1219	4.098803	1.867595
1554	-656.4724	-824.7284	168.2561	3.843388	1.949764
1560	-654.8504	-822.8581	168.0077	3.83275	2.121469
1566	-657.0062	-825.0199	168.0137	4.177111	1.888018
1572	-654.5374	-822.1314	167.594	4.741341	1.788709
1578	-658.8523	-826.8874	168.0351	4.023244	1.977352
1584	-657.1783	-824.6946	167.5162	4.212001	2.194499
1590	-658.7736	-826.6412	167.8675	3.797031	2.235625
1596	-661.8827	-829.7987	167.916	3.748525	2.235625
1602	-662.1384	-830.2734	168.135	3.748525	2.093218
1608	-660.2339	-827.6173	167.3834	4.611358	2.019748
1614	-678.9595	-845.5906	166.6311	5.138378	2.167726
1620	-653.9181	-821.8703	167.9521	4.562845	1.662237
1626	-663.9259	-830.7495	166.8236	5.691361	1.662237
1632	-666.4135	-832.5342	166.1207	6.379558	1.67272
1638	-672.7191	-840.6786	167.9595	4.593349	1.63504
1644	-663.0298	-830.6814	167.6517	2.788214	2.994016
1650	-663.8628	-831.8371	167.9744	2.805662	2.78836
1656	-663.4646	-831.8541	168.3896	3.070399	2.36633
1662	-667.3278	-835.557	168.2293	3.913956	1.920258
1668	-658.9057	-826.6253	167.7196	4.250104	2.036343
1674	-653.5868	-822.1557	168.5689	3.069017	2.252734
1680	-661.9256	-830.0071	168.0815	3.069017	2.560451
1686	-653.4939	-821.582	168.088	2.589378	2.850714
1692	-662.4967	-830.7615	168.2648	2.779465	2.626322
1698	-668.4087	-836.2841	167.8754	3.217665	2.596123
1704	-663.5024	-832.1415	168.6391	3.197759	2.12384
1710	-651.3559	-819.4273	168.0714	3.463213	2.318881
1716	-656.3383	-824.4172	168.0789	2.899474	2.666925
1722	-650.7861	-818.8789	168.0928	2.885577	2.666925
1728	-660.1477	-828.113	167.9653	2.865153	2.757618
1734	-651.3916	-819.4002	168.0087	3.07356	2.602832
1740	-657.3432	-825.7847	168.4415	2.269993	2.830015
1746	-654.3293	-821.7323	167.403	2.095649	3.549729
1752	-662.0499	-830.1876	168.1377	2.279748	3.007488
1758	-647.103	-815.1863	168.0833	2.334105	3.007488
1764	-648.1958	-815.9747	167.7788	2.382667	3.160206
1770	-649.2929	-817.3499	168.0571	2.736288	2.780222
1776	-648.3506	-816.1559	167.8053	3.010216	2.766707
1782	-653.7636	-821.5424	167.7788	2.624367	3.01604
1788	-658.8699	-826.8324	167.9625	2.84002	2.774619
1794	-672.0691	-839.9534	167.8842	3.397536	2.478598
1800	-656.9666	-824.8733	167.9068	3.654938	2.301582
1806	-656.1362	-824.3782	168.242	3.345644	2.284976
1812	-659.6326	-827.8523	168.2196	2.447278	2.857085
1818	-657.4141	-825.5554	168.1414	2.570354	2.829904
1824	-649.6187	-817.7875	168.1688	3.073307	2.503419
1830	-660.6185	-828.9896	168.3711	2.871025	2.503419
1836	-647.9566	-816.4613	168.5047	2.962747	2.3616
1842	-652.0765	-819.5252	167.4487	3.581137	2.63521
1848	-647.8255	-815.8915	168.066	2.667859	2.816445
1854	-648.0481	-815.5403	167.4922	3.043942	2.936115
1860	-644.7349	-812.9882	168.2533	3.043942	2.468937
1866	-655.748	-823.6784	167.9304	3.094029	2.638528
1872	-664.9749	-832.9295	167.9546	2.506488	2.981258
1878	-663.9263	-831.9564	168.03	3.169756	2.529813
1884	-665.903	-833.9277	168.0247	2.874144	2.715756
1890	-667.3855	-835.7361	168.3506	2.559999	2.708558
1896	-675.1938	-842.7529	167.559	3.341154	2.714923
1902	-643.2152	-811.4149	168.1997	2.852139	2.621631
1908	-660.238	-828.5871	168.349	3.298077	2.246845
1914	-655.121	-823.3527	168.2316	3.298077	2.321992
1920	-667.7214	-835.8392	168.1178	2.452881	2.915299
1926	-667.7568	-834.9243	167.1675	2.968702	3.175252
1932	-666.5543	-833.9478	167.3935	2.268229	3.454633
1938	-662.4651	-829.7096	167.2445	2.417204	3.454633
1944	-672.5907	-840.1099	167.5191	2.621821	3.172414
1950	-672.9505	-840.6223	167.6717	2.554324	3.121812
1956	-662.3544	-830.0582	167.7038	2.660306	3.039425
1962	-649.01	-816.8127	167.8026	2.660306	2.980166
1968	-662.2405	-830.1342	167.8937	2.660306	2.925316
1974	-646.3359	-814.1945	167.8586	2.385612	3.110982
1980	-661.3894	-829.2094	167.8201	3.31925	2.567434
1986	-650.1392	-818.5183	168.379	3.050918	2.385341
1992	-651.4585	-819.2857	167.8272	3.905626	2.191506
1998	-650.5388	-818.3577	167.8189	3.913979	2.191506
2004	-653.8592	-822.0981	168.2389	2.45122	2.843016
2010	-654.8101	-822.801	167.9909	3.963402	2.046601
2016	-645.4775	-813.0911	167.6136	4.009511	2.262247
2022	-646.8755	-814.763	167.8875	3.58333	2.359449
2028	-651.0623	-819.4912	168.429	3.439499	2.103105
2034	-644.643	-812.5786	167.9357	3.018797	2.681621
2040	-635.0798	-803.0067	167.9269	2.814956	2.811581
2046	-655.6914	-823.9528	168.2613	2.398594	2.861321
2052	-655.1004	-823.0898	167.9894	2.99257	2.664716
2058	-652.4928	-820.481	167.9882	2.99257	2.665428
2064	-662.598	-830.349	167.751	2.884255	2.876234
2070	-657.5347	-825.9125	168.3778	2.531343	2.709456
2076	-646.2289	-814.2064	167.9775	2.948092	2.699351
2082	-654.7669	-822.6175	167.8506	2.348512	3.137845
2088	-654.396	-821.9438	167.5478	2.496388	3.229755
2094	-651.8966	-819.9182	168.0217	2.549403	2.915044
2100	-653.2741	-821.5807	168.3066	2.683579	2.659629
2106	-669.6506	-837.4431	167.7925	2.74868	2.933101
2112	-647.2312	-815.7018	168.4705	2.626398	2.593714
2118	-665.7115	-833.2318	167.5203	3.131376	2.866312
2124	-648.8794	-816.5495	167.6701	2.617371	3.085225
2130	-652.1864	-820.5848	168.3983	3.114087	2.333011
2136	-644.7439	-812.8699	168.1259	3.434436	2.302436
2142	-649.3332	-817.6433	168.3101	2.544469	2.74285
2148	-654.8086	-822.7362	167.9276	2.706762	2.876809
2154	-651.1773	-818.3275	167.1502	2.48797	3.468394
2160	-645.3348	-813.3159	167.9811	2.398345	3.03021
2166	-645.7534	-813.7069	167.9535	2.30552	3.102165
2172	-644.378	-812.4987	168.1206	2.547411	2.856415
2178	-653.6034	-821.3791	167.7757	3.186711	2.676756
2184	-650.5727	-818.326	167.7533	3.021187	2.791712
2190	-648.8701	-816.8958	168.0257	3.021187	2.624685
2196	-668.1818	-836.0703	167.8886	3.105676	2.657151
2202	-663.5009	-831.0331	167.5322	4.172055	2.210007
2208	-667.707	-835.8842	168.1771	3.599918	2.162817
2214	-670.1404	-837.9039	167.7635	3.435842	2.530124
2220	-659.512	-827.4229	167.9109	4.070517	2.028576
2226	-660.5567	-828.4882	167.9316	3.506912	2.379949
2232	-659.9309	-828.6272	168.6963	3.005455	2.211655
2238	-657.7487	-825.4486	167.6998	2.894539	2.900987
2244	-659.6374	-827.7556	168.1183	2.408755	2.941612
2250	-680.053	-848.289	168.2361	3.028094	2.489628
2256	-673.5382	-841.3314	167.7932	3.535164	2.449376
2262	-658.1526	-825.7586	167.606	3.108003	2.828529
2268	-651.5931	-819.622	168.0289	2.651993	2.848591
2274	-652.8738	-820.0123	167.1385	2.861726	3.25574
2280	-638.8198	-806.399	167.5792	4.564001	1.920245
2286	-656.2371	-824.4198	168.1827	4.187031	1.76482
2292	-654.3404	-822.249	167.9086	4.570263	1.687945
2298	-661.8973	-829.7357	167.8384	4.629717	1.695578
2304	-662.8911	-831.7085	168.8175	3.183914	2.015358
2310	-656.1701	-824.4131	168.243	3.16734	2.397746
2316	-643.6253	-812.0218	168.3964	2.682119	2.605098
2322	-655.4775	-823.2276	167.7502	2.763311	2.949768
2328	-657.3997	-825.5316	168.1319	2.863902	2.656184
2334	-655.9185	-824.2116	168.2932	2.998291	2.472522
2340	-652.8126	-820.8364	168.0239	3.587992	2.269495
2346	-668.8526	-836.9427	168.0901	3.506451	2.279316
2352	-668.2656	-836.4328	168.1672	3.122072	2.473929
2358	-650.1656	-818.0682	167.9026	3.080323	2.664095
2364	-656.4209	-823.6588	167.238	2.648431	3.322854
2370	-643.29	-811.1112	167.8212	2.187019	3.251016
2376	-651.1468	-819.1015	167.9547	2.808957	2.798344
2382	-643.9643	-812.3679	168.4036	2.352362	2.802995
2388	-641.0814	-809.2835	168.2021	2.457396	2.861576
2394	-636.3874	-804.2932	167.9058	2.752305	2.862408
2400	-653.9783	-821.6638	167.6855	2.542169	3.120838
2406	-649.0951	-816.4979	167.4028	2.750864	3.16486
2412	-639.2367	-807.4185	168.1818	2.750864	2.695014
2418	-651.0041	-819.5032	168.4991	2.471809	2.671508
2424	-642.7642	-810.7624	167.9983	2.275246	3.093544
2430	-638.3767	-806.796	168.4194	2.592829	2.646069
2436	-655.5594	-823.4856	167.9262	3.380337	2.463097
2442	-664.5224	-832.1772	167.6547	3.380337	2.631966
2448	-647.6282	-815.9742	168.346	2.99545	2.441144
2454	-658.9809	-826.8959	167.915	2.524074	2.994488
2460	-653.5908	-822.3032	168.7124	2.524074	2.506924
2466	-655.2957	-823.624	168.3283	2.759105	2.599643
2472	-645.4768	-813.6467	168.1699	3.239845	2.398109
2478	-652.9399	-821.4817	168.5417	3.073959	2.267033
2484	-658.5551	-826.8207	168.2656	3.425186	2.218735
2490	-650.3004	-818.209	167.9086	3.85646	2.170648
2496	-645.5209	-813.4394	167.9185	3.963572	2.094218
2502	-652.0963	-819.2477	167.1513	3.069939	3.124663
2508	-659.1093	-826.4831	167.3738	2.712654	3.204715
2514	-661.1801	-828.9313	167.7512	2.934189	2.845885
2520	-651.8963	-819.9319	168.0356	2.941349	2.667766
2526	-660.0906	-828.1841	168.0935	2.553159	2.869335
2532	-647.3145	-815.4874	168.1729	2.707447	2.727064
2538	-644.0594	-812.3872	168.3278	2.364288	2.841803
2544	-666.9972	-834.9928	167.9956	2.76865	2.797951
2550	-659.4329	-827.3795	167.9466	3.010208	2.680187
2556	-654.953	-822.9264	167.9734	3.362473	2.444655
2562	-665.4161	-833.5374	168.1213	3.671851	2.152358
2568	-668.7974	-836.4964	167.699	4.130974	2.128325
2574	-658.2407	-826.2921	168.0514	2.996575	2.623978
2580	-658.593	-826.9273	168.3343	3.317484	2.243842
2586	-653.2042	-821.161	167.9568	3.694984	2.243842
2592	-676.4664	-844.2441	167.7777	2.889502	2.856887
2598	-664.1872	-832.2508	168.0636	2.35837	3.004763
2604	-671.7658	-839.2964	167.5305	2.519019	3.226567
2610	-657.0063	-824.8897	167.8834	2.166124	3.226567
2616	-662.8718	-830.7319	167.8601	2.141606	3.254866
2622	-657.3727	-825.2328	167.8601	2.141606	3.254866
2628	-657.8628	-824.927	167.0642	2.079987	3.755108
2634	-661.9155	-829.947	168.0316	1.966314	3.257129
2640	-660.2953	-827.9356	167.6403	1.717408	3.631616
2646	-648.5038	-816.4323	167.9285	2.471644	3.017833
2652	-653.0061	-821.086	168.0799	2.320282	3.017833
2658	-669.0759	-837.0611	167.9853	2.842444	2.759272
2664	-659.2442	-827.4872	168.243	3.42047	2.236336
2670	-667.1796	-835.0408	167.8612	3.127816	2.660344
2676	-664.2995	-832.7104	168.4108	3.036051	2.374612
2682	-660.7604	-828.4897	167.7293	3.717818	2.374499
2688	-681.1712	-849.1916	168.0204	3.717818	2.188056
2694	-662.3235	-830.521	168.1975	3.150687	2.436891
2700	-672.829	-840.6745	167.8455	3.00979	2.742402
2706	-656.6697	-824.1015	167.4319	2.702781	3.176161
2712	-655.3411	-822.896	167.5549	2.129283	3.441497
2718	-676.0466	-843.7192	167.6727	1.956116	3.473892
2724	-667.7979	-835.2525	167.4547	2.240577	3.435039
2730	-669.7334	-838.1712	168.4379	3.027375	2.36299
2736	-661.1994	-829.4526	168.2532	3.251926	2.337635
2742	-657.2843	-825.5376	168.2532	3.251926	2.337635
2748	-653.277	-821.3699	168.0929	3.936703	1.996575
2754	-647.5047	-816.0698	168.5651	3.014675	2.290052
2760	-653.0597	-820.9787	167.919	3.014675	2.694365
2766	-651.2328	-818.8978	167.665	4.324191	2.023447
2772	-643.511	-811.4053	167.8943	3.520451	2.394963
2778	-655.5018	-823.9855	168.4838	3.139585	2.262123
2784	-647.9595	-816.2688	168.3093	3.604065	2.073588
2790	-639.3942	-807.8841	168.49	3.435863	2.065393
2796	-650.8541	-818.9655	168.1114	3.602846	2.203544
2802	-664.2344	-832.3425	168.1081	3.371045	2.354176
2808	-665.3211	-833.2047	167.8836	3.620374	2.338395
2814	-663.8658	-832.3492	168.4835	2.547702	2.634385
2820	-652.839	-820.5795	167.7406	2.737363	2.971158
2826	-657.7745	-825.9707	168.1962	2.491114	2.844731
2832	-644.7762	-812.4505	167.6743	3.477845	2.559441
2838	-644.2623	-812.0608	167.7985	4.721238	1.658802
