Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-654.0014	-822.288	168.2866	2.391691	2.850186
2850	-666.0144	-834.4969	168.4825	2.839709	2.453244
2856	-663.6138	-831.7988	168.185	3.232065	2.393486
2862	-648.2171	-815.9181	167.701	3.103065	2.773711
2868	-668.0765	-836.0958	168.0193	2.959108	2.666895
2874	-666.2629	-834.7422	168.4794	2.905186	2.414003
2880	-662.7044	-830.5283	167.8239	3.830101	2.242411
2886	-669.9762	-837.3844	167.4082	4.24583	2.242411
2892	-657.255	-825.6638	168.4088	3.217653	2.260144
2898	-655.5386	-823.3402	167.8016	3.757379	2.303331
2904	-658.8688	-826.6737	167.8048	3.998747	2.145548
2910	-673.4523	-841.2365	167.7841	3.922114	2.208724
2916	-667.0917	-835.3141	168.2224	3.338942	2.301824
2922	-656.7823	-824.5779	167.7956	2.815363	2.890926
2928	-647.1852	-815.2821	168.0969	2.89517	2.658492
2934	-658.8285	-826.8971	168.0685	2.678401	2.8085
2940	-661.6836	-829.4902	167.8066	2.266789	3.212492
2946	-664.0809	-831.6322	167.5512	2.522123	3.212492
2952	-664.6036	-832.6599	168.0564	2.493418	2.927895
2958	-655.6188	-823.9204	168.3016	2.982458	2.477199
2964	-664.4569	-832.4103	167.9534	3.098933	2.6213
2970	-672.7877	-841.0715	168.2838	2.616719	2.7147
2976	-665.9506	-833.9604	168.0097	2.550736	2.921444
2982	-668.279	-835.5573	167.2783	2.706693	3.264751
2988	-659.0837	-826.9098	167.8261	2.333711	3.161213
2994	-656.1888	-824.1561	167.9673	2.333711	3.077142
3000	-659.9144	-826.3308	166.4164	2.198852	4.058406
3006	-663.4697	-831.5086	168.0389	2.702967	2.811602
3012	-670.6822	-839.0014	168.3192	2.482606	2.775099
3018	-674.9004	-842.7973	167.897	2.575291	2.974557
3024	-671.9794	-839.6183	167.6388	3.156094	2.77928
3030	-667.1014	-834.4366	167.3352	3.255627	2.903126
3036	-664.115	-831.8748	167.7598	2.831047	2.903126
3042	-659.7331	-827.3396	167.6065	2.995279	2.896492
3048	-666.9238	-834.7661	167.8423	2.824262	2.85732
3054	-667.5765	-835.2441	167.6677	2.137458	3.370635
3060	-670.2672	-838.0345	167.7674	2.764123	2.938907
3066	-665.967	-833.881	167.914	3.319343	2.508872
3072	-664.9652	-832.8222	167.857	3.30093	2.555892
3078	-656.2332	-824.2486	168.0154	4.080054	1.952491
3084	-657.4431	-825.1347	167.6915	4.582836	1.830845
3090	-663.6256	-831.7205	168.095	3.706244	2.147101
3096	-654.8311	-822.6797	167.8485	3.575983	2.388766
3102	-659.1178	-826.9506	167.8328	2.895353	2.819928
3108	-656.145	-823.8839	167.7389	2.895353	2.876877
3114	-647.7502	-815.5854	167.8352	2.76434	2.897872
3120	-650.4022	-818.8778	168.4756	3.042961	2.3291
3126	-653.0019	-821.3869	168.385	2.545169	2.696567
3132	-657.4467	-825.887	168.4404	2.562243	2.652
3138	-666.072	-834.5374	168.4654	2.519007	2.663223
3144	-666.4238	-834.3811	167.9573	3.527176	2.350783
3150	-671.2376	-838.2534	167.0158	2.151129	3.742011
3156	-678.3149	-845.7303	167.4154	2.864036	3.090031
3162	-668.5236	-836.9894	168.4659	2.78059	2.500691
3168	-656.8701	-825.2855	168.4154	2.78059	2.532197
3174	-661.9972	-830.6017	168.6045	2.744398	2.436479
3180	-655.3591	-823.0504	167.6913	3.915184	2.27293
3186	-659.9157	-827.5744	167.6587	3.915184	2.293784
3192	-662.0659	-830.2241	168.1582	3.415996	2.29359
3198	-645.5594	-812.9645	167.4051	3.312767	2.826163
3204	-655.247	-823.2356	167.9886	3.087791	2.60641
3210	-668.3316	-835.9021	167.5705	4.324883	2.085438
3216	-657.7302	-825.7257	167.9954	4.160391	1.911749
3222	-657.054	-825.1669	168.1129	3.8939	2.011735
3228	-658.9927	-827.402	168.4093	2.987401	2.40633
3234	-665.7894	-833.9618	168.1724	3.297535	2.360028
3240	-664.2909	-831.9329	167.642	3.093815	2.815256
3246	-639.0761	-807.6989	168.6229	2.697128	2.454625
3252	-652.9111	-821.1853	168.2742	3.416346	2.21888
3258	-653.6188	-821.7912	168.1724	3.617079	2.154757
3264	-647.1843	-815.1358	167.9515	3.617079	2.297216
3270	-651.3398	-818.9495	167.6098	3.194439	2.773613
3276	-645.7944	-813.8864	168.092	3.111108	2.527759
3282	-647.0397	-815.3627	168.323	3.892437	1.871211
3288	-656.7123	-824.4747	167.7624	4.420871	1.893121
3294	-661.0141	-829.776	168.7619	3.675535	1.717273
3300	-642.0843	-810.3094	168.2251	4.212337	1.717273
3306	-640.8939	-809.0407	168.1468	3.545253	2.217913
3312	-646.4938	-814.9281	168.4343	3.257708	2.217913
3318	-653.1063	-821.2111	168.1048	2.909631	2.644723
3324	-658.08	-826.1945	168.1145	2.899905	2.644723
3330	-643.346	-811.6489	168.303	3.232884	2.318096
3336	-646.0417	-814.0346	167.9929	3.542891	2.318096
3342	-662.8836	-831.0142	168.1306	3.542891	2.229865
3348	-649.0339	-817.2555	168.2216	3.238217	2.366396
3354	-662.4665	-830.2919	167.8254	3.284536	2.585662
3360	-659.0344	-827.2274	168.1929	2.505742	2.837815
3366	-659.543	-827.4055	167.8625	3.053543	2.705182
3372	-655.4476	-823.5916	168.144	2.136437	3.089427
3378	-665.3757	-833.188	167.8124	2.204655	3.245822
3384	-671.3214	-839.0021	167.6807	2.511407	3.142026
3390	-655.0883	-823.3967	168.3084	1.867163	3.151865
3396	-659.8868	-826.5433	166.6565	1.769644	4.166054
3402	-659.3273	-826.5201	167.1928	2.006621	3.723254
3408	-662.6535	-830.19	167.5365	2.07971	3.481222
3414	-655.954	-823.8966	167.9426	3.542408	2.350423
3420	-646.1963	-814.5343	168.338	2.505658	2.749528
3426	-650.7317	-818.41	167.6782	2.776083	2.98535
3432	-658.4377	-827.1153	168.6775	2.446355	2.577025
3438	-648.7517	-816.572	167.8204	2.485219	3.0744
3444	-650.495	-818.6503	168.1553	3.254177	2.398273
3450	-647.7153	-815.828	168.1127	2.550811	2.859154
3456	-654.5846	-822.8804	168.2958	2.744055	2.629032
3462	-652.4665	-820.9044	168.4379	2.41742	2.74242
3468	-650.5215	-818.7648	168.2433	2.416764	2.861213
3474	-659.1838	-827.5818	168.398	2.345056	2.810872
3480	-663.7948	-831.9527	168.1579	2.600228	2.80168
3486	-655.7616	-823.8466	168.085	3.179208	2.489616
3492	-654.6002	-822.9685	168.3683	3.001065	2.423592
3498	-659.6472	-827.7624	168.1152	3.034191	2.561186
3504	-672.4351	-840.0634	167.6283	3.433972	2.615163
3510	-677.4578	-845.3485	167.8908	3.176747	2.611927
3516	-662.7783	-830.8004	168.022	3.532954	2.305869
3522	-665.2146	-832.9945	167.7799	4.019035	2.148564
3528	-664.1949	-832.2786	168.0837	4.446499	1.651354
3534	-660.8826	-828.6975	167.8149	3.957498	2.165842
3540	-669.3554	-837.3303	167.9749	3.916249	2.088222
3546	-649.501	-817.8845	168.3835	3.095155	2.354491
3552	-662.0248	-829.8331	167.8083	3.085331	2.718977
3558	-659.7235	-828.0639	168.3404	2.861759	2.528361
3564	-649.9589	-817.9763	168.0174	3.665614	2.223752
3570	-653.5709	-821.6576	168.0867	3.940786	1.997971
3576	-662.3186	-829.6906	167.372	4.520762	2.087148
3582	-662.6257	-830.6733	168.0476	3.726012	2.165081
3588	-648.0252	-815.9076	167.8823	3.121551	2.65121
3594	-656.1756	-824.1452	167.9696	3.546371	2.330764
3600	-650.7583	-818.6805	167.9222	2.973122	2.717935
3606	-652.1906	-820.1028	167.9122	2.795156	2.832553
3612	-676.8935	-844.7802	167.8867	3.192447	2.604722
3618	-687.9846	-856.2498	168.2651	2.959389	2.514402
3624	-669.2046	-837.1207	167.9161	3.162521	2.605058
3630	-648.4194	-816.846	168.4266	2.651999	2.605058
3636	-646.9853	-815.2414	168.256	2.445523	2.836065
3642	-645.5916	-814.0624	168.4708	2.944032	2.394877
3648	-643.5335	-811.2618	167.7283	3.081213	2.770405
3654	-639.9273	-807.8958	167.9685	3.142685	2.584918
3660	-637.8674	-806.4514	168.584	3.142685	2.195504
3666	-658.8171	-827.2029	168.3858	2.62581	2.646438
3672	-654.9119	-822.398	167.4861	2.788422	3.092939
3678	-634.3383	-802.4128	168.0745	2.852681	2.698395
3684	-642.3645	-810.935	168.5705	2.965496	2.318026
3690	-649.0839	-817.8635	168.7796	2.720625	2.340757
3696	-667.2194	-834.636	167.4166	2.413806	3.355768
3702	-655.6094	-823.4868	167.8774	3.223985	2.59095
3708	-657.3061	-825.3384	168.0323	2.542125	2.913008
3714	-649.5233	-817.6192	168.0959	2.517414	2.889532
3720	-652.7153	-820.8277	168.1124	3.336847	2.373124
3726	-639.4988	-807.6097	168.1109	3.04004	2.560212
3732	-641.632	-809.3449	167.7129	3.04004	2.804823
3738	-648.5768	-816.5158	167.939	3.633575	2.294646
3744	-651.6254	-819.4871	167.8616	4.22951	1.955352
3750	-653.6815	-821.1494	167.4678	4.198083	2.234745
3756	-666.3226	-834.1608	167.8382	3.580366	2.392526
3762	-661.1963	-828.4446	167.2483	4.244759	2.345339
3768	-665.6152	-833.8393	168.2241	3.268915	2.345339
3774	-652.0506	-820.2949	168.2443	2.845023	2.598442
3780	-656.2064	-824.2156	168.0092	3.515799	2.324979
3786	-668.8413	-836.3754	167.534	3.54947	2.602036
3792	-651.8495	-820.1019	168.2524	4.019893	1.8323
3798	-659.6594	-827.3732	167.7138	4.197472	2.074965
3804	-670.0769	-837.7907	167.7138	4.197472	2.074965
3810	-672.7091	-840.0072	167.2982	4.630549	2.06349
3816	-663.1861	-831.6342	168.4481	2.99226	2.378747
3822	-657.5102	-825.0405	167.5304	3.267007	2.777774
3828	-665.9456	-833.4782	167.5326	2.807949	3.053518
3834	-659.184	-827.2761	168.0921	3.44295	2.318597
3840	-657.8621	-825.68	167.818	3.893497	2.205338
3846	-662.9933	-831.2258	168.2325	3.574241	2.143471
3852	-666.8306	-834.7421	167.9115	3.021859	2.694569
3858	-668.3847	-836.1629	167.7782	3.260215	2.629911
3864	-658.8968	-826.7402	167.8434	3.041811	2.724137
3870	-650.1824	-817.5647	167.3823	3.041811	3.003458
3876	-651.0718	-819.0028	167.931	2.804785	2.815286
3882	-662.7336	-831.111	168.3774	2.804785	2.540785
3888	-652.4785	-820.383	167.9046	3.640618	2.312142
3894	-672.227	-840.1257	167.8986	3.181278	2.604258
3900	-668.0746	-836.2877	168.2131	3.528274	2.186019
3906	-671.1657	-839.275	168.1093	3.597188	2.208547
3912	-657.3328	-825.2509	167.9181	3.9403	2.109722
3918	-659.4277	-827.0245	167.5968	4.250796	2.116802
3924	-653.172	-820.793	167.621	3.355187	2.66828
3930	-657.2906	-824.8568	167.5662	2.667701	3.117154
3936	-650.7212	-818.6982	167.977	2.667701	2.870549
3942	-662.252	-830.7325	168.4805	2.655835	2.569265
3948	-657.2087	-825.8915	168.6828	3.093016	2.163631
3954	-661.5547	-829.465	167.9103	3.051705	2.676974
3960	-657.7189	-824.8948	167.1759	3.080724	3.103618
3966	-658.6662	-826.4482	167.782	3.080724	2.737848
3972	-661.7205	-828.4051	166.6846	2.47087	3.748583
3978	-659.8442	-827.5351	167.6909	2.386044	3.210363
3984	-657.0446	-825.1085	168.0639	2.47608	2.933773
3990	-655.7626	-823.9901	168.2274	2.571781	2.776655
3996	-648.6758	-816.7811	168.1053	2.691831	2.777924
4002	-653.1257	-821.9579	168.8322	2.660659	2.345471
4008	-657.1845	-825.2789	168.0944	3.304893	2.404709
4014	-659.7281	-827.6318	167.9036	3.304893	2.524379
4020	-651.6302	-820.1285	168.4983	2.883615	2.415665
4026	-666.3324	-834.8432	168.5108	3.43423	2.052723
4032	-641.7034	-809.677	167.9735	4.002812	2.031974
4038	-655.0535	-823.2054	168.1519	3.546549	2.213767
4044	-645.8374	-814.374	168.5366	2.991066	2.323314
4050	-645.173	-813.8648	168.6917	3.009678	2.211856
4056	-646.0257	-814.2173	168.1915	3.325125	2.330304
4062	-654.4185	-822.9236	168.505	3.27727	2.159396
4068	-650.6601	-818.8421	168.182	3.018422	2.529457
4074	-651.9919	-819.7397	167.7478	2.389469	3.174578
4080	-639.8219	-807.8498	168.0278	1.979948	3.251265
4086	-639.7885	-807.6402	167.8517	2.620235	2.974745
4092	-636.9482	-805.3212	168.373	2.901556	2.483122
4098	-646.8132	-815.0764	168.2632	2.573572	2.75373
4104	-646.1401	-814.4376	168.2975	2.441504	2.813325
4110	-643.5374	-811.6703	168.1328	2.452398	2.906491
4116	-634.0692	-802.1885	168.1193	2.465939	2.906491
4122	-645.5227	-813.3109	167.7882	2.699271	2.965432
4128	-643.5296	-811.6841	168.1546	2.379864	2.937142
4134	-644.6154	-813.0318	168.4164	2.198939	2.888294
4140	-647.5257	-815.8004	168.2748	2.387086	2.860159
4146	-653.2366	-820.5542	167.3175	2.387086	3.429539
4152	-639.093	-807.0727	167.9797	2.467447	2.989633
4158	-653.9063	-821.3106	167.4044	2.235321	3.467515
4164	-653.2202	-820.9091	167.689	2.388033	3.210332
4170	-658.5706	-826.1429	167.5723	3.525777	2.592993
4176	-656.7926	-824.3378	167.5452	3.516615	2.615473
4182	-634.6425	-802.5762	167.9337	3.627589	2.301835
4188	-638.8427	-806.9083	168.0656	4.070498	1.925079
4194	-651.5396	-819.8653	168.3258	3.295449	2.263496
4200	-645.4522	-813.2174	167.7652	3.945985	2.20554
4206	-647.4486	-815.3877	167.9391	3.470169	2.398379
4212	-652.5357	-820.5638	168.0281	3.128977	2.556434
4218	-653.4992	-821.7323	168.2331	3.338502	2.295245
4224	-657.8205	-825.8617	168.0412	3.028832	2.610388
4230	-651.2472	-819.6766	168.4294	3.134791	2.299978
4236	-656.2514	-824.3282	168.0768	3.48647	2.300571
4242	-679.0836	-846.8739	167.7903	2.806598	2.899454
4248	-661.0453	-829.0446	167.9992	3.160079	2.55501
4254	-661.6881	-829.9138	168.2257	2.621041	2.747631
4260	-660.0183	-828.5752	168.5569	3.110419	2.233841
4266	-647.5656	-815.8507	168.2851	3.023735	2.461626
4272	-653.5753	-821.9302	168.3549	3.312212	2.233989
4278	-647.233	-815.2188	167.9858	2.90877	2.71839
4284	-646.2418	-814.4345	168.1928	3.077193	2.486001
4290	-651.9607	-819.6839	167.7231	3.450963	2.545816
4296	-646.174	-814.2622	168.0881	3.005491	2.595776
4302	-648.0879	-815.9742	167.8863	3.14176	2.63631
4308	-642.3184	-810.2339	167.9155	3.432856	2.436832
4314	-645.6339	-814.0308	168.3969	3.019527	2.393892
4320	-645.1769	-813.2026	168.0257	2.769827	2.778876
4326	-651.9687	-820.6551	168.6864	2.54764	2.508478
4332	-658.2751	-826.2136	167.9385	2.820304	2.801286
4338	-659.5245	-827.034	167.5095	3.274518	2.785939
4344	-663.9587	-831.8058	167.8471	3.526119	2.421185
4350	-666.2413	-833.9037	167.6624	3.710785	2.421185
4356	-658.8418	-826.4695	167.6276	3.716216	2.439651
4362	-659.285	-826.8801	167.5952	3.776591	2.42207
4368	-658.0017	-825.7664	167.7647	3.082132	2.747584
4374	-663.4717	-831.8444	168.3727	2.743839	2.581547
4380	-659.1661	-827.261	168.0948	2.743839	2.75258
4386	-653.2895	-821.4753	168.1859	2.889628	2.606994
4392	-644.0162	-812.6794	168.6633	2.889628	2.307221
4398	-646.7373	-815.4057	168.6684	2.88449	2.307221
4404	-642.4797	-810.027	167.5473	2.88449	2.99889
4410	-650.556	-818.4763	167.9202	2.179454	3.196882
4416	-663.9822	-831.941	167.9588	2.975542	2.693971
4422	-648.5574	-816.6942	168.1368	2.993912	2.572794
4428	-660.9514	-829.042	168.0906	3.019991	2.585237
4434	-657.7953	-826.1465	168.3512	2.666932	2.642446
4440	-647.944	-815.8224	167.8784	2.181919	3.220204
4446	-657.7984	-824.9638	167.1655	2.574923	3.408604
4452	-653.7469	-820.8728	167.126	2.120005	3.696331
4458	-654.4131	-821.6294	167.2163	2.029675	3.696331
4464	-658.1319	-826.6292	168.4973	2.188562	2.845595
4470	-658.5042	-826.2526	167.7484	3.931257	2.225899
4476	-655.1247	-823.43	168.3053	3.695694	2.015628
4482	-657.8208	-825.4757	167.6549	2.448218	3.194869
4488	-642.3384	-809.9875	167.6491	2.311568	3.279107
4494	-653.7135	-821.8411	168.1276	1.833043	3.279107
4500	-646.5181	-813.8155	167.2974	2.643221	3.290941
4506	-647.7803	-815.3871	167.6068	3.059001	2.857763
4512	-658.7234	-827.1212	168.3978	3.125545	2.326054
4518	-667.5614	-835.8446	168.2833	2.810348	2.595779
4524	-661.2435	-828.6992	167.4557	2.566224	3.242911
4530	-662.8409	-830.8569	168.016	2.561369	2.911266
4536	-664.6716	-832.2403	167.5687	3.159043	2.820171
4542	-692.3648	-860.2094	167.8446	2.984549	2.758408
4548	-662.8032	-831.0174	168.2142	3.218774	2.383392
4554	-657.4234	-825.3379	167.9145	3.277402	2.534734
4560	-665.8592	-833.9609	168.1017	3.757025	2.109521
4566	-661.8795	-830.0509	168.1714	3.373377	2.312369
4572	-653.7813	-821.9823	168.201	3.733775	2.059487
4578	-657.9193	-826.1327	168.2134	2.650824	2.736923
4584	-643.4863	-812.2105	168.7242	2.650824	2.420034
4590	-640.3394	-808.2798	167.9404	3.087452	2.636442
4596	-642.346	-810.2764	167.9304	3.600946	2.320976
4602	-648.9245	-817.2846	168.3601	2.800761	2.554079
4608	-649.8524	-817.9286	168.0762	3.305577	2.41577
4614	-648.6016	-816.2663	167.6647	2.67253	3.055495
4620	-650.7539	-819.0932	168.3393	2.883665	2.515338
4626	-654.7066	-823.2088	168.5022	2.434274	2.692677
4632	-659.6388	-827.9018	168.2631	2.702165	2.675003
4638	-656.8243	-824.6552	167.8309	2.025429	3.340537
4644	-658.5524	-826.672	168.1196	2.749999	2.733638
4650	-676.4733	-844.6095	168.1362	2.740082	2.729565
4656	-682.2489	-849.7862	167.5373	3.488851	2.637456
4662	-661.8388	-829.5366	167.6978	3.606006	2.464779
4668	-652.595	-820.5534	167.9583	2.929206	2.722695
4674	-654.4325	-822.1972	167.7648	3.314522	2.604653
4680	-647.1894	-815.9823	168.7929	2.751514	2.312644
4686	-657.5741	-825.6532	168.0791	3.02417	2.58982
4692	-668.1854	-836.3804	168.195	2.790696	2.662389
4698	-655.0163	-822.9659	167.9496	2.945068	2.718324
4704	-648.8693	-816.8476	167.9783	3.310308	2.474319
4710	-639.8438	-808.0831	168.2393	3.310308	2.309318
4716	-643.3753	-811.4146	168.0393	3.510278	2.309318
4722	-658.6475	-826.6371	167.9896	3.30392	2.471236
4728	-649.6892	-818.033	168.3438	2.450769	2.779489
4734	-662.6927	-829.9315	167.2388	2.450769	3.438377
4740	-662.018	-830.2508	168.2328	2.450769	2.846996
4746	-657.2382	-825.0305	167.7923	2.316116	3.191737
4752	-663.4148	-831.1502	167.7355	2.611243	3.049816
4758	-666.299	-834.0795	167.7805	2.231488	3.248799
4764	-666.6292	-834.1248	167.4956	2.966043	2.980922
4770	-674.3718	-842.01	167.6382	3.396598	2.632141
4776	-669.1056	-836.5804	167.4748	3.579789	2.619899
4782	-651.5937	-819.6142	168.0206	3.521134	2.314354
4788	-663.7086	-831.3377	167.6291	4.670722	1.813316
4794	-667.8233	-835.6691	167.8458	4.587097	1.720466
4800	-661.9866	-830.5026	168.516	3.51278	1.997102
4806	-656.9442	-824.7989	167.8547	3.600972	2.369039
4812	-655.6529	-824.0379	168.385	3.037042	2.390343
4818	-655.2162	-822.9721	167.7559	2.822599	2.910559
4824	-665.6683	-833.98	168.3117	2.822599	2.570572
4830	-650.8422	-819.0855	168.2433	2.549215	2.780725
4836	-660.174	-827.8626	167.6886	2.430576	3.185344
4842	-659.2179	-827.5885	168.3707	2.3314	2.83577
4848	-663.2505	-831.0498	167.7993	2.738107	2.935379
4854	-656.6788	-824.9798	168.301	2.545153	2.747995
4860	-650.4703	-818.7779	168.3075	2.488049	2.778875
4866	-647.6409	-815.6058	167.9648	2.488049	2.986215
4872	-649.3553	-817.4307	168.0754	2.700412	2.790944
4878	-664.252	-832.2173	167.9654	3.074265	2.629166
4884	-654.2349	-822.2908	168.0559	2.910232	2.674457
4890	-646.9176	-814.4911	167.5734	2.556066	3.179198
4896	-641.5337	-809.5621	168.0284	3.154952	2.540051
4902	-646.7492	-814.9884	168.2393	2.944107	2.540051
4908	-651.1515	-819.3908	168.2393	2.944107	2.540051
4914	-659.112	-827.3688	168.2568	2.891034	2.562155
4920	-661.9603	-829.9871	168.0268	3.044182	2.609803
4926	-655.5753	-823.5812	168.0058	2.674662	2.848862
4932	-646.4948	-814.304	167.8093	2.493661	3.075997
4938	-639.7911	-807.9746	168.1835	2.24659	2.999875
4944	-643.4055	-811.0379	167.6324	2.336062	3.274499
4950	-656.9379	-825.2075	168.2696	2.533549	2.774274
4956	-663.2726	-831.3063	168.0337	3.134631	2.549423
4962	-649.3708	-817.4054	168.0347	3.229741	2.48948
4968	-649.0934	-817.0766	167.9831	3.122816	2.58814
4974	-659.7853	-828.1346	168.3493	2.75666	2.58814
4980	-656.3872	-824.4428	168.0557	3.155411	2.52277
4986	-660.2384	-827.7952	167.5568	3.155411	2.829628
4992	-671.0253	-839.4531	168.4277	3.036526	2.363604
4998	-666.1498	-834.1125	167.9627	3.900473	2.106586
5004	-664.428	-832.0178	167.5898	3.900473	2.347121
5010	-654.8433	-822.8895	168.0462	3.358677	2.40116
5016	-651.3801	-820.0392	168.6591	3.207987	2.104009
5022	-672.337	-840.6995	168.3625	3.307734	2.231978
5028	-665.3671	-833.2889	167.9218	3.307734	2.511267
5034	-664.3893	-833.0237	168.6344	2.542215	2.544257
5040	-649.8306	-817.8937	168.0631	2.458493	2.94488
5046	-656.461	-825.0993	168.6383	2.740748	2.417502
5052	-661.4992	-829.2357	167.7365	3.280253	2.643272
5058	-652.7035	-821.1528	168.4493	2.900833	2.4357
5064	-667.4764	-835.1297	167.6533	3.623644	2.481621
5070	-649.9937	-818.0376	168.0438	3.233135	2.481621
5076	-648.8403	-816.9573	168.117	3.379459	2.343155
5082	-657.1938	-825.3441	168.1503	3.555403	2.209096
5088	-651.2707	-819.4773	168.2066	3.555403	2.172625
5094	-665.6364	-833.5568	167.9204	3.112976	2.633014
5100	-661.2835	-829.0369	167.7534	3.818389	2.295176
5106	-660.5988	-828.688	168.0892	3.394675	2.351179
5112	-658.0666	-826.437	168.3704	2.905185	2.482487
5118	-653.4499	-821.1283	167.6784	2.70138	3.030047
5124	-656.8793	-824.8698	167.9904	2.455107	2.990622
5130	-658.1659	-826.0657	167.8998	3.323962	2.514895
5136	-662.6004	-831.278	168.6775	3.299289	2.031652
5142	-662.707	-830.6262	167.9193	3.193451	2.583949
5148	-647.6938	-815.6723	167.9785	3.04861	2.636904
5154	-654.6584	-822.7497	168.0913	2.935783	2.636904
5160	-668.7582	-836.4716	167.7134	2.590413	3.075489
5166	-679.0867	-846.7019	167.6152	3.008716	2.883123
5172	-659.4233	-827.3864	167.9631	3.166447	2.573481
5178	-663.2378	-830.8538	167.616	4.546699	1.907087
5184	-668.1352	-835.5361	167.4009	4.29205	2.217283
5190	-649.3742	-817.5152	168.141	3.630624	2.16637
5196	-648.0291	-815.7009	167.6718	4.080851	2.178684
5202	-651.1572	-819.546	168.3888	3.676954	1.972379
5208	-645.1997	-813.4949	168.2952	3.676954	2.034776
5214	-647.1551	-815.1505	167.9953	3.848072	2.119531
5220	-648.5883	-817.2407	168.6524	2.81013	2.364696
5226	-647.7517	-815.0296	167.2779	3.328954	2.893457
5232	-645.2074	-813.5672	168.3599	3.005546	2.426082
5238	-648.7178	-817.2643	168.5465	3.005546	2.307746
5244	-652.5828	-821.1379	168.5552	3.005546	2.30222
5250	-646.7304	-814.9289	168.1985	3.136688	2.445093
5256	-650.4629	-818.1569	167.694	2.928907	2.883749
5262	-648.4441	-816.7493	168.3052	2.333869	2.873966
5268	-654.9223	-822.5634	167.6411	2.506617	3.168394
5274	-649.6323	-817.5706	167.9383	2.819952	2.801629
5280	-640.2734	-808.4407	168.1672	2.870068	2.630605
5286	-647.0415	-815.4519	168.4104	2.937724	2.436977
5292	-645.501	-814.1712	168.6701	3.097431	2.16898
5298	-663.2213	-831.5173	168.296	2.549073	2.748678
5304	-642.4617	-811.1422	168.6805	2.388299	2.611136
5310	-642.4842	-810.4056	167.9213	2.02941	3.284944
5316	-657.1987	-825.4463	168.2476	2.542655	2.782123
5322	-654.1444	-822.8814	168.7369	2.765096	2.339621
5328	-665.7392	-833.6254	167.8862	3.615812	2.339621
5334	-655.5926	-823.7308	168.1382	3.50679	2.24821
5340	-651.781	-820.0102	168.2292	3.250361	2.353906
5346	-670.6626	-838.8973	168.2347	4.023226	1.842161
5352	-667.054	-834.3815	167.3275	4.768877	1.951857
5358	-665.0843	-832.808	167.7237	4.82542	1.637761
5364	-669.4922	-837.2414	167.7492	4.697531	1.710742
5370	-671.6652	-839.4315	167.7663	4.680425	1.710742
5376	-666.1775	-833.7449	167.5674	4.680425	1.849092
5382	-681.3309	-849.4771	168.1462	3.232442	2.41773
5388	-664.1007	-832.5424	168.4417	3.789784	1.86026
5394	-657.2407	-825.3337	168.093	4.078563	1.901072
5400	-650.446	-818.6263	168.1803	3.561646	2.185624
5406	-655.0986	-823.2097	168.1111	4.084209	1.884926
5412	-672.3518	-840.6454	168.2936	3.898307	1.887251
5418	-670.9396	-838.6892	167.7497	3.898307	2.246302
5424	-654.803	-822.9645	168.1615	3.201874	2.427371
5430	-663.4224	-831.6288	168.2064	3.160456	2.425141
5436	-670.1837	-838.08	167.8963	3.160456	2.618607
5442	-668.7144	-837.0544	168.34	3.160456	2.340634
5448	-666.9211	-834.7572	167.8361	3.870613	2.208455
5454	-667.4435	-835.3008	167.8573	3.849357	2.208455
5460	-665.1546	-833.4455	168.291	3.324192	2.26737
5466	-654.7006	-823.164	168.4634	3.346753	2.141247
5472	-661.0407	-828.9226	167.8818	3.580008	2.365137
5478	-648.842	-816.9231	168.0811	3.434133	2.33122
5484	-651.0461	-819.1982	168.1521	3.470551	2.262544
5490	-643.8702	-812.2523	168.3821	2.98931	2.422306
5496	-639.0918	-807.2107	168.1189	2.798996	2.704091
5502	-653.5696	-821.3547	167.7851	3.132749	2.704091
5508	-647.0068	-815.1309	168.1241	3.132749	2.494228
5514	-645.9599	-814.4202	168.4603	2.729998	2.53574
5520	-646.0005	-814.6182	168.6177	2.359409	2.667665
5526	-656.3857	-824.2377	167.852	2.461759	3.069505
5532	-659.1062	-827.1568	168.0506	2.35963	3.011817
5538	-653.7188	-821.496	167.7771	2.889905	2.857006
5544	-654.5476	-822.5977	168.0501	3.406666	2.368378
5550	-642.4382	-810.6602	168.222	2.648102	2.733338
5556	-642.6672	-810.4449	167.7778	2.787123	2.918784
5562	-643.2104	-811.3189	168.1085	3.491543	2.277083
5568	-639.5342	-807.3625	167.8283	3.818698	2.246926
5574	-652.1887	-820.2471	168.0584	3.814148	2.100416
5580	-647.7451	-815.8122	168.0671	3.805508	2.100416
5586	-651.4425	-819.2313	167.7887	3.492362	2.479024
5592	-639.7521	-807.9279	168.1758	3.706753	2.093887
5598	-631.549	-799.7677	168.2187	2.862904	2.603204
5604	-637.6386	-805.9138	168.2752	2.806423	2.603204
5610	-642.8406	-810.944	168.1035	3.207646	2.460211
5616	-644.4229	-812.5841	168.1612	3.465262	2.260148
5622	-636.597	-804.4974	167.9004	3.133345	2.632771
5628	-644.5288	-813.0202	168.4914	2.999456	2.346732
5634	-639.6734	-807.5314	167.858	3.165074	2.639368
5640	-636.9414	-805.189	168.2477	2.862701	2.585388
5646	-655.5174	-823.7859	168.2686	3.352698	2.263444
5652	-663.1485	-831.2669	168.1183	3.736073	2.112336
5658	-657.9914	-826.0222	168.0308	3.823609	2.112336
