Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-2511.95	-2680.662	168.7112	0.9728856	3.48891
366	-2514.107	-2683.126	169.018	0.8243565	3.395649
372	-2513.856	-2683.013	169.1568	0.7385577	3.362711
378	-2508.216	-2677.189	168.9733	0.8505304	3.406826
384	-2517.808	-2686.455	168.647	0.7804707	3.636811
390	-2515.585	-2684.509	168.9234	0.8204437	3.453279
396	-2510.397	-2679.25	168.8536	0.8912315	3.453279
402	-2522.855	-2691.474	168.6186	1.041241	3.503096
408	-2516.249	-2685.152	168.9032	0.7530569	3.503096
414	-2510.95	-2679.965	169.0151	0.7530569	3.437722
420	-2514.481	-2683.734	169.2528	0.8425126	3.246974
426	-2527.521	-2696.506	168.9847	0.9646117	3.333519
432	-2515.061	-2684.205	169.1441	0.9646117	3.239497
438	-2506.482	-2675.686	169.2044	0.8669928	3.261284
444	-2506.506	-2675.459	168.9526	0.8752244	3.40465
450	-2512.848	-2681.808	168.9594	1.059003	3.292885
456	-2498.305	-2667.356	169.0508	0.8371229	3.369092
462	-2507.462	-2676.813	169.3506	0.8903824	3.16099
468	-2504.544	-2673.404	168.8599	0.8632739	3.465819
474	-2512.345	-2681.048	168.7026	1.05336	3.446923
480	-2512.52	-2681.102	168.5828	0.9266286	3.590576
486	-2505.067	-2673.955	168.8878	0.9008862	3.427663
492	-2500.045	-2668.68	168.6342	0.9094447	3.570635
498	-2508.555	-2677.201	168.6456	0.89803	3.570635
504	-2503.223	-2672	168.777	0.9665421	3.454184
510	-2496.073	-2664.741	168.6676	1.08049	3.451604
516	-2494.357	-2663.213	168.8561	1.055787	3.355563
522	-2497.457	-2666.476	169.0195	1.029193	3.274999
528	-2496.799	-2665.858	169.0586	0.819564	3.374588
534	-2488.803	-2657.762	168.9588	0.9205659	3.374588
540	-2500.839	-2669.797	168.9588	0.9205659	3.374588
546	-2500.263	-2669.098	168.8354	0.8602108	3.481883
552	-2506.343	-2674.697	168.3534	0.8239167	3.782052
558	-2499.607	-2668.886	169.2793	0.8719616	3.214133
564	-2502.767	-2671.574	168.8077	0.8719616	3.491269
570	-2495.937	-2664.731	168.7944	0.8853647	3.491269
576	-2499.521	-2667.689	168.1677	0.8967096	3.847586
582	-2503.35	-2672.26	168.9101	0.8967096	3.417057
588	-2499.655	-2668.155	168.5001	0.8967096	3.655828
594	-2499.934	-2668.748	168.8135	0.8967096	3.473537
600	-2514.94	-2684.112	169.1725	0.8027458	3.31731
606	-2512.331	-2681.359	169.0282	0.7657018	3.42297
612	-2517.542	-2686.535	168.993	0.8767365	3.380057
618	-2514.881	-2683.785	168.904	0.8965487	3.420731
624	-2510.29	-2679.291	169.0005	0.7984094	3.420731
630	-2504.382	-2673.503	169.1206	0.7457003	3.38002
636	-2502.64	-2671.603	168.9632	0.8393836	3.419126
642	-2505.187	-2674.095	168.9077	0.8306712	3.456608
648	-2504.698	-2673.234	168.5367	0.9477845	3.605102
654	-2502.204	-2671.38	169.1761	0.8459727	3.290246
660	-2505.966	-2674.748	168.7817	0.872326	3.506235
666	-2506.581	-2675.759	169.1775	0.8197149	3.304575
672	-2499.972	-2669.081	169.1088	0.8894199	3.304575
678	-2490.742	-2659.479	168.7379	0.9063832	3.512077
684	-2499.489	-2668.09	168.6011	0.8272585	3.637016
690	-2497.746	-2666.821	169.075	0.7854461	3.384456
696	-2492.228	-2661.037	168.809	0.8715649	3.49072
702	-2498.594	-2667.337	168.7431	0.8463203	3.543658
708	-2497.143	-2665.951	168.8075	0.9040509	3.472788
714	-2495.414	-2664.267	168.8525	0.914522	3.440425
720	-2499.027	-2667.992	168.9646	0.900948	3.382633
726	-2503.731	-2672.476	168.7449	0.9101712	3.505756
732	-2512.84	-2681.921	169.0805	0.7591096	3.396059
738	-2509.666	-2678.341	168.6752	0.9278016	3.536158
744	-2504.744	-2673.932	169.1887	0.8094849	3.303853
750	-2512.73	-2681.681	168.9504	0.8784442	3.404076
756	-2508.488	-2677.722	169.234	0.8488481	3.254422
762	-2513.105	-2682.281	169.1759	0.8205663	3.305057
768	-2510.807	-2679.644	168.837	0.9806347	3.410846
774	-2519.567	-2688.395	168.8278	0.8784801	3.475769
780	-2505.369	-2674.51	169.1414	0.8984635	3.280085
786	-2505.075	-2673.992	168.9169	0.8334545	3.449678
792	-2503.089	-2672.15	169.0616	0.9889028	3.273929
798	-2502.196	-2671.416	169.2202	0.8292616	3.273929
804	-2511.901	-2681.278	169.3767	0.7188551	3.244051
810	-2513.907	-2683.015	169.1079	0.8386097	3.334652
816	-2517.658	-2686.637	168.9788	0.75428	3.458276
822	-2509.97	-2679.252	169.2818	0.8313654	3.23632
828	-2512.179	-2681.461	169.2818	0.8313654	3.23632
834	-2522.722	-2692.015	169.2938	0.8280332	3.231156
840	-2507.147	-2676.723	169.5759	0.8162846	3.070276
846	-2502.958	-2671.838	168.8799	0.8585446	3.456841
852	-2493.797	-2662.644	168.8477	0.8848877	3.460414
858	-2490.77	-2659.618	168.8477	0.8848877	3.460414
864	-2495.372	-2664.188	168.816	1.05675	3.378545
870	-2503.955	-2673.284	169.329	0.8554936	3.194319
876	-2506.736	-2675.841	169.1047	0.8310829	3.340876
882	-2505.519	-2674.306	168.7866	0.8310829	3.527075
888	-2509.924	-2678.747	168.8223	0.8468575	3.49723
894	-2507.02	-2675.885	168.8649	0.8376434	3.477615
900	-2505.831	-2674.951	169.1207	0.8468575	3.322357
906	-2510.498	-2679.448	168.9497	0.8914238	3.396923
912	-2504.15	-2673.268	169.1182	0.8277222	3.334915
918	-2501.13	-2669.949	168.8187	0.9919642	3.414926
924	-2501.038	-2670.001	168.9633	0.980251	3.336947
930	-2517.291	-2685.748	168.4571	0.8672099	3.697627
936	-2508.389	-2677.399	169.0108	0.7758081	3.427506
942	-2491.709	-2660.773	169.0643	0.9039365	3.322323
948	-2499.685	-2668.919	169.234	0.8672129	3.243708
954	-2494.258	-2662.942	168.6841	0.9185257	3.536375
960	-2507.831	-2676.835	169.004	0.9224628	3.346911
966	-2507.601	-2676.572	168.9711	0.955469	3.346911
972	-2503.908	-2672.635	168.7272	0.9350577	3.501604
978	-2493.323	-2661.961	168.6388	0.8190034	3.61986
984	-2504.939	-2674.218	169.2795	0.8625866	3.219507
990	-2507.472	-2676.589	169.1169	0.8462044	3.324976
996	-2501.452	-2670.424	168.9717	0.8462044	3.410211
1002	-2501.945	-2671.02	169.0748	0.8664837	3.337988
1008	-2508.941	-2677.872	168.931	0.8664837	3.422341
1014	-2508.167	-2677.296	169.1294	0.8664837	3.305855
1020	-2508.881	-2677.386	168.5053	0.9154897	3.641989
1026	-2514.461	-2683.386	168.925	0.8343498	3.444423
1032	-2507.442	-2676.642	169.2001	0.8185335	3.291944
1038	-2503.242	-2672.171	168.9287	0.7480194	3.491019
1044	-2501.594	-2670.529	168.9349	0.7209157	3.502263
1050	-2502.411	-2671.421	169.0109	0.8307881	3.396146
1056	-2492.174	-2661.067	168.8929	0.9497699	3.396146
1062	-2495.141	-2664.066	168.9249	0.8894551	3.412576
1068	-2504.025	-2672.715	168.6899	0.8760491	3.557565
1074	-2494.623	-2663.592	168.9689	0.9390886	3.357791
1080	-2512.206	-2680.877	168.6712	0.8413074	3.588378
1086	-2502.602	-2671.861	169.2585	0.7972032	3.269773
1092	-2500.768	-2669.556	168.7882	0.8563609	3.511626
1098	-2508.421	-2677.479	169.0573	0.8392136	3.364073
1104	-2505.736	-2674.976	169.24	0.9895888	3.167912
1110	-2503.62	-2672.57	168.9502	0.9677268	3.351976
1116	-2501.608	-2670.325	168.7175	0.9247016	3.513321
1122	-2501.083	-2670.19	169.1071	0.9262708	3.283963
1128	-2506.62	-2675.87	169.2502	0.9058354	3.211462
1134	-2491.652	-2660.576	168.923	0.9362472	3.386402
1140	-2521.122	-2690.2	169.0788	0.9569685	3.28262
1146	-2514.506	-2683.199	168.6928	0.9640107	3.504842
1152	-2512.236	-2681.294	169.0578	0.8549162	3.354665
1158	-2505.84	-2675.002	169.1618	0.9671176	3.227563
1164	-2507.082	-2676.004	168.9224	1.003464	3.347314
1170	-2495.63	-2664.867	169.2373	0.9000679	3.22245
1176	-2492.794	-2662.057	169.2632	0.8924153	3.211637
1182	-2502.847	-2671.917	169.0701	0.8127817	3.371737
1188	-2500.442	-2669.258	168.8161	0.9051883	3.467107
1194	-2515.974	-2684.778	168.8033	0.7693237	3.552267
1200	-2503.471	-2671.997	168.5268	0.969139	3.598462
1206	-2506.491	-2675.69	169.1991	0.8386955	3.280884
1212	-2506.37	-2675.182	168.8124	0.8451767	3.503936
1218	-2500.17	-2669.149	168.9793	0.9006245	3.374174
1224	-2500.45	-2669.302	168.8523	0.9006245	3.448613
1230	-2504.285	-2673.263	168.9779	0.9459449	3.3485
1236	-2505.284	-2674.171	168.8866	0.9083253	3.424048
1242	-2498.608	-2667.488	168.8799	0.9150385	3.424048
1248	-2491.978	-2660.954	168.9758	0.8179536	3.424048
1254	-2496.14	-2665.042	168.9025	0.8179536	3.466953
1260	-2497.118	-2666.591	169.4733	0.8477055	3.113144
1266	-2498.265	-2667.212	168.9474	1.017979	3.324093
1272	-2501.461	-2670.305	168.8442	0.8808314	3.46483
1278	-2509.015	-2677.675	168.6595	0.9588741	3.527208
1284	-2512.36	-2681.352	168.9924	0.9206206	3.354832
1290	-2514.26	-2683.026	168.7663	0.7959657	3.558815
1296	-2514.492	-2683.718	169.2257	0.9102325	3.223376
1302	-2511.179	-2679.923	168.7437	1.047204	3.426501
1308	-2506.513	-2675.403	168.8897	0.8058162	3.481318
1314	-2504.984	-2674.218	169.234	0.7391594	3.316964
1320	-2503.51	-2672.637	169.1271	0.9100805	3.281687
1326	-2506.897	-2675.575	168.6778	0.8114306	3.601529
1332	-2509.364	-2677.945	168.581	0.9099752	3.601264
1338	-2509.997	-2678.724	168.7275	0.8864967	3.529654
1344	-2508.175	-2676.733	168.558	0.8864967	3.628135
1350	-2505.319	-2674.777	169.4577	0.8810118	3.102798
1356	-2501.594	-2670.854	169.2598	0.8249189	3.253025
1362	-2497.097	-2666.436	169.339	0.8249189	3.206192
1368	-2503.232	-2671.786	168.554	0.8249189	3.665671
1374	-2505.433	-2674.638	169.2051	0.8249189	3.285347
1380	-2496.509	-2665.5	168.9912	0.8278698	3.409355
1386	-2502.508	-2671.453	168.9449	0.9174248	3.38456
1392	-2499.013	-2667.447	168.4341	0.9395107	3.669379
1398	-2505.377	-2673.88	168.5032	0.9593228	3.617858
1404	-2504.512	-2673.818	169.3058	0.8078002	3.235703
1410	-2502.147	-2671.514	169.367	0.8089239	3.198871
1416	-2511.612	-2680.286	168.6738	1.03744	3.473078
1422	-2514.977	-2683.649	168.6721	0.9413208	3.530102
1428	-2518.041	-2685.915	167.8736	0.9897231	3.963015
1434	-2514.892	-2683.511	168.6195	0.9608793	3.549343
1440	-2513.914	-2682.769	168.8552	0.9838355	3.398269
1446	-2510.758	-2679.781	169.0231	0.8397816	3.383811
1452	-2504.093	-2673.3	169.2067	0.8549311	3.266994
1458	-2515.366	-2684.33	168.9631	0.7716574	3.457717
1464	-2500.681	-2669.735	169.0544	0.8078031	3.383807
1470	-2501.961	-2670.793	168.8315	0.7906644	3.523832
1476	-2497.891	-2666.834	168.9435	0.9025923	3.39405
1482	-2501.093	-2670.103	169.0108	0.8391411	3.391395
1488	-2501.001	-2669.744	168.7426	0.9707932	3.471795
1494	-2494.162	-2663.426	169.2635	0.8178421	3.254963
1500	-2509.763	-2679.055	169.2917	0.8440244	3.223112
1506	-2512.236	-2681.396	169.1596	0.9818319	3.220192
1512	-2505.454	-2675.066	169.6125	0.78197	3.068353
1518	-2496.379	-2665.617	169.238	0.852542	3.249894
1524	-2495.649	-2664.678	169.0289	0.7777827	3.415763
1530	-2491.169	-2660.196	169.0267	0.7777827	3.417065
1536	-2494.115	-2663.054	168.9394	0.7462174	3.485783
1542	-2492.158	-2660.686	168.528	0.8476541	3.667749
1548	-2493.73	-2662.842	169.1122	0.8463206	3.327672
1554	-2492.57	-2661.366	168.7956	0.9455794	3.455557
1560	-2495.83	-2664.721	168.8914	0.903927	3.423787
1566	-2495.256	-2664.395	169.139	0.9672487	3.240984
1572	-2503.772	-2673.187	169.4148	0.8910644	3.122441
1578	-2500.885	-2669.896	169.0108	0.8910644	3.361253
1584	-2499.93	-2668.879	168.9493	0.9552097	3.359853
1590	-2509.067	-2677.928	168.861	0.9136416	3.435911
1596	-2498.926	-2667.33	168.404	0.8934957	3.713255
1602	-2508.355	-2677.41	169.055	0.8415419	3.364038
1608	-2509.991	-2678.967	168.9762	0.7283113	3.474115
1614	-2505.217	-2674.303	169.0856	0.9948645	3.256222
1620	-2511.797	-2681.329	169.5313	0.8822055	3.058171
1626	-2496.48	-2665.093	168.6131	0.8775969	3.601308
1632	-2506.592	-2675.202	168.6098	0.9252154	3.575735
1638	-2491.93	-2661.038	169.1077	0.9252154	3.284271
1644	-2494.194	-2663.525	169.3315	0.8508684	3.195507
1650	-2506.024	-2674.908	168.8848	0.8508684	3.458378
1656	-2506.261	-2675.174	168.913	0.8960184	3.415755
1662	-2503.316	-2672.154	168.8383	0.9278311	3.440933
1668	-2504.582	-2673.605	169.0229	0.8674039	3.367958
1674	-2501.935	-2670.96	169.0247	0.8033333	3.403749
1680	-2492.887	-2661.64	168.7525	0.857999	3.531495
1686	-2494.491	-2663.108	168.6175	0.9305966	3.568133
1692	-2503.247	-2672.416	169.1687	0.9143014	3.254633
1698	-2503.049	-2671.964	168.914	0.8278581	3.454529
1704	-2510.535	-2679.8	169.2654	0.838484	3.241869
1710	-2499.307	-2667.968	168.6606	0.8638755	3.581574
1716	-2510.944	-2679.312	168.368	0.8687786	3.748204
1722	-2502.889	-2671.661	168.7723	0.8570708	3.520472
1728	-2498.852	-2667.883	169.0307	0.8810799	3.355402
1734	-2498.524	-2667.542	169.0185	0.8934023	3.355402
1740	-2508.761	-2677.384	168.6223	0.9016833	3.582053
1746	-2502.278	-2671.478	169.2	0.8179727	3.292358
1752	-2498.546	-2667.071	168.5256	0.822082	3.683672
1758	-2500.059	-2669.122	169.0633	0.8666066	3.344689
1764	-2506.513	-2675.251	168.7374	0.8563478	3.54125
1770	-2493.432	-2662.45	169.0185	0.844362	3.383848
1776	-2499.54	-2668.074	168.5344	0.9261314	3.618946
1782	-2499.41	-2668.501	169.0914	0.8058048	3.363215
1788	-2513.566	-2682.947	169.3812	0.9094979	3.13153
1794	-2513.124	-2682.167	169.0425	0.9159971	3.328073
1800	-2512.156	-2680.953	168.7966	0.8958084	3.483957
1806	-2502.13	-2671.048	168.9181	0.9227354	3.397187
1812	-2503.136	-2671.88	168.7439	0.7455939	3.599931
1818	-2507.785	-2676.956	169.1708	0.8823604	3.272165
1824	-2512.95	-2681.35	168.4003	0.8823604	3.72178
1830	-2504.832	-2673.459	168.6275	0.924764	3.565673
1836	-2520.038	-2688.437	168.3994	0.9190624	3.701209
1842	-2519.158	-2688.275	169.1173	0.9187576	3.282384
1848	-2515.586	-2684.671	169.0846	0.848827	3.342474
1854	-2513.54	-2682.249	168.7084	0.913131	3.525361
1860	-2504.332	-2672.957	168.6248	1.056699	3.490453
1866	-2502.81	-2671.959	169.149	0.8825881	3.284916
1872	-2496.566	-2665.603	169.0371	0.8999841	3.340623
1878	-2496.056	-2665.078	169.0219	0.9737974	3.306228
1884	-2514.096	-2682.929	168.8332	0.8247602	3.503524
1890	-2500.928	-2669.96	169.0315	1.000273	3.284968
1896	-2496.72	-2665.669	168.9484	0.8504732	3.421404
1902	-2505.651	-2674.679	169.0282	0.822072	3.391012
1908	-2505.627	-2674.533	168.906	0.7919399	3.479664
1914	-2513.242	-2682.355	169.1133	0.9919754	3.241557
1920	-2514.636	-2684.043	169.4064	0.8068633	3.176651
1926	-2513.162	-2682.257	169.0949	0.7736854	3.379409
1932	-2500.704	-2669.868	169.1646	0.8131196	3.315972
1938	-2513.916	-2683.744	169.8277	0.7502896	2.957523
1944	-2503.311	-2672.309	168.998	0.8670482	3.382737
1950	-2498.327	-2667.092	168.7649	0.9396185	3.476996
1956	-2499.139	-2668.182	169.0435	0.9927784	3.282334
1962	-2506.822	-2675.585	168.7631	0.9391413	3.478325
1968	-2513.599	-2682.198	168.5997	1.060743	3.502757
1974	-2511.942	-2680.434	168.4925	0.8918692	3.663024
1980	-2503.233	-2672.325	169.0923	0.9173345	3.297929
1986	-2502.62	-2671.736	169.116	0.8528769	3.32164
1992	-2498.547	-2667.564	169.0166	0.9211316	3.340307
1998	-2501.597	-2670.264	168.6673	0.9300012	3.539459
2004	-2494.828	-2663.78	168.9514	0.9365866	3.369545
2010	-2509.657	-2678.215	168.5578	0.9112333	3.613969
2016	-2518.291	-2687.03	168.7394	0.9664315	3.47624
2022	-2505.237	-2673.964	168.7265	0.9793315	3.47624
2028	-2501.06	-2670.108	169.0487	0.8259249	3.376733
2034	-2506.451	-2675.679	169.2288	0.8014247	3.284894
2040	-2519.116	-2687.7	168.5835	0.90718	3.60143
2046	-2513.842	-2682.581	168.7388	1.143497	3.37318
2052	-2508.984	-2677.987	169.0023	0.9482403	3.332793
2058	-2522.754	-2691.077	168.3229	1.005202	3.695709
2064	-2522.356	-2691.393	169.0362	0.8436089	3.373924
2070	-2510.99	-2680.068	169.0785	0.8369909	3.352882
2076	-2509.408	-2678.515	169.1062	0.9584558	3.265567
2082	-2523.18	-2691.629	168.4484	0.9636171	3.64712
2088	-2507.313	-2676.322	169.0084	0.8594767	3.381069
2094	-2517.03	-2685.988	168.9582	0.8600879	3.410152
2100	-2510.99	-2679.856	168.8667	0.8006965	3.497635
2106	-2510.313	-2679.068	168.7551	0.9139534	3.497635
2112	-2512.736	-2681.675	168.9386	0.8780332	3.411188
2118	-2517.797	-2686.676	168.8783	0.8357305	3.470898
2124	-2505.687	-2674.677	168.9901	0.9133661	3.360436
2130	-2503.577	-2672.229	168.6526	0.8299614	3.605624
2136	-2505.042	-2674.251	169.2087	0.8611224	3.26221
2142	-2513.588	-2682.386	168.7979	0.887571	3.487978
2148	-2504.951	-2673.973	169.0224	0.887571	3.356483
2154	-2507.334	-2676.404	169.0702	0.8784634	3.333725
2160	-2499.442	-2668.403	168.9612	0.8400174	3.419979
2166	-2506.15	-2675.1	168.95	0.8513665	3.419979
2172	-2497.026	-2665.448	168.422	1.048897	3.613007
2178	-2500.01	-2669.173	169.1624	0.764029	3.34518
2184	-2501.154	-2670.207	169.0535	0.807636	3.384404
2190	-2501.152	-2670.293	169.141	0.7672706	3.355967
2196	-2506.048	-2675.314	169.2663	0.9076164	3.200852
2202	-2509.372	-2678.576	169.2042	0.8569307	3.267288
2208	-2513.066	-2682.096	169.0295	0.9019277	3.343937
2214	-2505.963	-2675.324	169.3609	0.8816141	3.160035
2220	-2511.437	-2680.056	168.6197	0.8250476	3.627526
2226	-2508.929	-2677.677	168.7482	0.9058943	3.506347
2232	-2509.108	-2678.026	168.9185	0.9487761	3.381742
2238	-2514.655	-2683.705	169.0496	0.8725367	3.349299
2244	-2504.717	-2673.655	168.9376	0.984928	3.349299
2250	-2505.405	-2674.406	169.0013	0.8551063	3.387756
2256	-2504.159	-2673.101	168.9418	0.8642718	3.417287
2262	-2496.626	-2665.537	168.9108	0.8642718	3.435483
2268	-2498.459	-2667.493	169.0336	1.01863	3.2729
2274	-2495.275	-2664.047	168.7718	0.9131333	3.488372
2280	-2498.776	-2667.747	168.9702	0.9131333	3.372221
2286	-2500.672	-2669.744	169.0726	0.8093914	3.372221
2292	-2493.597	-2662.473	168.8756	0.8361115	3.472284
2298	-2508.437	-2677.432	168.9956	0.9578	3.331148
2304	-2519.434	-2687.968	168.5341	0.8264685	3.676281
2310	-2521.461	-2690.361	168.9003	1.132472	3.284597
2316	-2508.386	-2677.468	169.0819	0.8604757	3.337317
2322	-2500.835	-2670.022	169.1874	0.8604757	3.275172
2328	-2504.018	-2672.424	168.4065	1.135746	3.571755
2334	-2503.649	-2672.21	168.5608	0.9681375	3.579282
2340	-2502.326	-2671.372	169.0467	0.9651544	3.296713
2346	-2506.529	-2675.685	169.1557	0.9651544	3.232338
2352	-2511.774	-2681.339	169.5649	0.9651544	2.988521
2358	-2499.676	-2668.674	168.9976	0.8986891	3.364579
2364	-2502.995	-2671.942	168.9469	0.8986891	3.394303
2370	-2534.949	-2703.68	168.7307	0.8209329	3.565392
2376	-2538.119	-2706.885	168.7655	0.9269519	3.484007
2382	-2508.118	-2676.991	168.8723	0.8137435	3.486981
2388	-2515.587	-2684.687	169.1001	0.9972264	3.246283
2394	-2523.326	-2691.745	168.4184	1.006718	3.63954
2400	-2514.692	-2683.748	169.0553	0.8777964	3.342839
2406	-2511.703	-2680.327	168.6232	0.84398	3.614684
2412	-2519.514	-2688.699	169.1848	0.8879013	3.260663
2418	-2517.66	-2686.672	169.0124	0.8278787	3.396938
2424	-2512.615	-2681.628	169.0124	0.8278787	3.396938
2430	-2506.199	-2675.483	169.2843	0.8278787	3.236849
2436	-2498.374	-2667.328	168.9537	0.7923885	3.451519
2442	-2503.511	-2672.276	168.7654	0.8188893	3.546376
2448	-2507.85	-2676.437	168.5873	0.8188893	3.64975
2454	-2508.703	-2677.609	168.9069	0.6730699	3.54412
2460	-2501.242	-2670.089	168.8475	1.016919	3.383381
2466	-2515.173	-2684.309	169.1359	0.7233451	3.383381
2472	-2499.25	-2668.225	168.9757	0.888444	3.383381
2478	-2497.967	-2666.853	168.8853	0.8094438	3.481832
2484	-2503.146	-2671.784	168.6376	0.9774167	3.529225
2490	-2515.435	-2684.188	168.7529	0.8179255	3.554162
2496	-2516.152	-2684.948	168.7954	0.7741315	3.554162
2502	-2513.602	-2682.101	168.499	0.924943	3.640181
2508	-2510.014	-2679.258	169.2437	0.8251084	3.262434
2514	-2503.018	-2671.959	168.9417	0.9312052	3.378385
2520	-2506.709	-2675.398	168.6887	1.045249	3.459787
2526	-2507.792	-2677.156	169.3641	0.8793233	3.159507
2532	-2502.289	-2671.035	168.7462	0.9333911	3.491526
2538	-2510.117	-2678.345	168.2282	0.9832683	3.763042
2544	-2509.588	-2678.696	169.1072	0.9832683	3.250295
2550	-2509.503	-2678.329	168.8258	0.9039107	3.46219
2556	-2512.31	-2681.099	168.7894	0.9231257	3.472278
2562	-2522.314	-2690.463	168.1491	0.9044389	3.853855
2568	-2503.345	-2672.623	169.2779	0.8314119	3.238591
2574	-2491.119	-2660.35	169.231	0.8790025	3.238591
2580	-2487.328	-2655.925	168.597	0.8885605	3.604339
2586	-2504.499	-2673.852	169.3529	0.8768473	3.167581
2592	-2509.063	-2678.18	169.117	0.8120747	3.344576
2598	-2516.238	-2685.034	168.7967	0.9260451	3.466308
2604	-2504.991	-2673.809	168.8182	0.8510449	3.497222
2610	-2501.782	-2670.643	168.8613	0.8208899	3.489304
2616	-2524.78	-2694.083	169.3036	0.8208899	3.229497
2622	-2512.282	-2681.202	168.9199	1.088996	3.298533
2628	-2503.058	-2672.258	169.1998	0.8073761	3.298533
2634	-2505.239	-2674.868	169.6285	0.819032	3.037258
2640	-2504.477	-2673.076	168.5982	1.106729	3.476852
2646	-2501.262	-2670.774	169.5115	0.9422982	3.034249
2652	-2516.67	-2685.571	168.9011	0.9382149	3.398088
2658	-2500.437	-2669.337	168.9001	0.8222427	3.465888
2664	-2499.848	-2668.685	168.8366	1.0557	3.367032
2670	-2499.126	-2667.833	168.7077	1.013959	3.466991
2676	-2497.9	-2666.311	168.4118	1.003002	3.645541
2682	-2499.143	-2668.03	168.8874	0.9276928	3.412301
2688	-2500.207	-2668.617	168.41	0.8977701	3.707346
2694	-2505.21	-2673.998	168.7882	0.9230283	3.473036
2700	-2509.102	-2677.876	168.774	1.008656	3.431295
2706	-2516.128	-2685.16	169.0317	1.022883	3.271505
2712	-2503.474	-2672.386	168.9128	0.998019	3.356141
2718	-2514.977	-2683.69	168.7126	0.9279221	3.514268
2724	-2508.25	-2677.2	168.9498	0.8276919	3.433684
2730	-2495.011	-2664.368	169.3571	0.8549732	3.177957
2736	-2492.341	-2661.294	168.9532	0.9886521	3.337934
2742	-2498.892	-2667.675	168.7828	0.9368796	3.468104
