Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2506.574	-2675.781	169.2066	0.00819556	0.0174466	0.0205445	0.0104673	0.120959	0.0302321	0.005871	0.0213013	0.00803607	0.00380612	0.0102684	0.067754	0.017577	0.0406953	0.0178359	0.054215	0.00476857	0.0209874	0.0355812	0.010402	0.0335557	0.0455971	0.073904	0.0112948	0.0642811	0.0152479	0.0168365	0.0053536	0.0699142	0.0321448	0.143329	0.147884	0.00615374	0.0284994	0.0556571	0.040937	0.0132136	0.0144787	0.0245805	0.00117497	0.00369579	0.00279115	0.0186696	0.049904	0.0069267	0.0492439	0.00970161	0.0143442	0.058312	0.100861	0.065187	0.00877652	0.0295837	0.00456871	0.050869	0.0033959	0.000310291	0.0060068	0.0566167	0.0153661	0.0444662	0.0231994	0.0694273	0.0486236	0.0533358	0.0456812	0.00456161	0.0180327	0.075851	0.0551717	0.0290516	0.0203868	0.0104063	0.00163318	0.0861547	0.0158118	0.00255402	0.0466286	0.00472962	0.0579952	0.00943946	0.0217012	0.0458844	0.0770625	0.0308717	0.037214	0.0075219	0.085071	0.021314	0.0329721	0.0614591	0.0670467	0.00973575	0.0267383	0.0166592	0.00960993	0.0660041	0.8564889	0.00250926	0.0053417	0.00629019	0.00320482	0.0370346	0.00925626	0.00179755	0.0065219	0.00246043	0.00116533	0.00314392	0.0207445	0.0053816	0.0124598	0.00546089	0.0165992	0.00146001	0.00642578	0.010894	0.00318483	0.0102739	0.0139606	0.0226275	0.00345817	0.0196812	0.0046685	0.00515489	0.00163913	0.0214059	0.00984189	0.0438837	0.045278	0.00188411	0.00872577	0.0170407	0.0125338	0.00404567	0.00443299	0.00752591	0.000359746	0.00113155	0.000854578	0.00571615	0.0152793	0.00212077	0.0150772	0.00297038	0.00439182	0.0178536	0.0308811	0.0199585	0.00268714	0.00905775	0.00139882	0.0155747	0.00103974	9.50028e-05	0.00183912	0.0173345	0.0047047	0.0136144	0.00710304	0.0212568	0.0148873	0.01633	0.0139864	0.00139664	0.00552112	0.0232236	0.0168921	0.00889484	0.00624191	0.00318613	0.000500035	0.0263783	0.00484115	0.000781973	0.0142764	0.00144809	0.0177566	0.00289011	0.00664434	0.0140486	0.0235945	0.00945211	0.0113939	0.00230301	0.0260465	0.00652577	0.0100952	0.0188172	0.0205279	0.00298083	0.00818656	0.00510061	0.00294231	0.0202087	3.266121
1368	-2516.918	-2686.21	169.2927	0.0119586	0.0354485	0.00996678	0.00510549	0.0822844	0.0658729	0.00621231	0.010957	0.0268838	0.0178905	0.00179196	0.0337331	0.0319017	0.0648567	0.00461366	0.0302169	0.0181009	0.022571	0.0472108	0.0029733	0.0351539	0.0396493	0.0950365	0.0192054	0.0704986	0.053359	0.0205125	0.0124968	0.0838363	0.0103755	0.171267	0.133331	0.0113456	0.0225085	0.0360556	0.0295295	0.000903571	0.0215575	0.0395385	0.0134928	0.00980515	0.00806211	0.0237266	0.0526183	0.00178457	0.032397	0.0188954	0.002556	0.0263137	0.104509	0.0459122	0.001254	0.00620457	0.0015452	0.0172801	0.0135393	0.00278529	0.00635737	0.0979136	0.016335	0.0841423	0.0143789	0.0646356	0.0642696	0.0223125	0.0371705	0.0011547	0.0150053	0.0286902	0.0483329	0.0301166	0.0492116	0.0186149	0.0214795	0.0681078	0.00487217	0.00387262	0.0329753	0.064783	0.0564632	0.0101381	0.0118223	0.0260948	0.0556062	0.0288727	0.0593202	0.00138959	0.0687599	0.0272279	0.0238167	0.0302861	0.025368	0.0175193	0.0275753	0.0130972	0.00487168	0.0421261	0.9763372	0.00380305	0.0112733	0.00316961	0.00162364	0.0261679	0.0209488	0.00197563	0.0034845	0.00854953	0.00568949	0.000569874	0.0107277	0.0101453	0.0206256	0.00146722	0.00960951	0.00575639	0.00717797	0.0150139	0.000945561	0.0111796	0.0126092	0.0302233	0.00610766	0.0224198	0.0169691	0.00652335	0.00397421	0.0266614	0.0032996	0.0544661	0.0424016	0.00360811	0.0071581	0.0114663	0.0093909	0.000287352	0.00685568	0.0125739	0.00429095	0.00311821	0.00256389	0.00754547	0.0167336	0.000567525	0.0103028	0.00600908	0.000812854	0.00836823	0.0332356	0.0146009	0.000398793	0.00197316	0.000491402	0.00549538	0.00430574	0.00088577	0.00202175	0.0311383	0.00519482	0.0267587	0.00457273	0.0205553	0.0204389	0.00709576	0.0118209	0.000367216	0.00477195	0.00912398	0.0153707	0.00957761	0.0156502	0.00591988	0.00683085	0.0216595	0.00154944	0.00123156	0.0104867	0.0206021	0.0179563	0.0032241	0.00375969	0.00829861	0.0176837	0.00918203	0.0188649	0.000441915	0.0218669	0.00865896	0.00757413	0.00963151	0.00806749	0.00557143	0.00876943	0.00416515	0.00154928	0.0133968	3.144479
1404	-2510.421	-2679.679	169.2578	0.0423288	0.0252341	0.0284234	0.00318862	0.050612	0.0227679	0.00356733	0.00217174	0.0237696	0.00854741	0.00417077	0.0478982	0.0678686	0.0443631	0.0132887	0.00217651	0.00988755	0.0238273	0.0176343	0.00479249	0.0278725	0.0417645	0.0850696	0.00412297	0.054081	0.0197934	0.0249289	0.0155549	0.0357191	0.0152431	0.173625	0.143004	0.012235	0.0364027	0.0555802	0.0249516	0.000894266	0.0231301	0.0291278	0.0145652	0.0196831	0.00920261	0.0222101	0.120931	0.00340477	0.0391343	0.00897535	0.00323852	0.0523222	0.0726756	0.151759	0.00125481	0.0117343	0.0108653	0.0291896	0.0426112	0.0107631	0.0108938	0.099654	0.0168774	0.0804787	0.0172814	0.0599998	0.0409457	0.0498638	0.0230097	0.00232415	0.0680461	0.0543526	0.0313616	0.0139387	0.0166434	0.0443284	0.00975027	0.065665	0.00296597	0.0295802	0.0366069	0.025455	0.026209	0.00823414	0.0183	0.00774842	0.0545571	0.0267245	0.0493233	0.0115446	0.07887	0.0285132	0.0340483	0.0281591	0.0483998	0.00787346	0.0150136	0.0249952	0.00175148	0.0631066	0.8707786	0.0131149	0.00781838	0.00880653	0.000987943	0.0156813	0.00705427	0.00110528	0.00067288	0.00736464	0.00264828	0.00129225	0.0148405	0.021028	0.0137452	0.00411731	0.000674357	0.0030635	0.00738252	0.00546371	0.00148488	0.00863585	0.0129401	0.0263575	0.00127744	0.0167562	0.00613267	0.00772383	0.00481943	0.011067	0.00472283	0.0537949	0.0443074	0.00379081	0.0112788	0.0172206	0.00773087	0.000277074	0.0071665	0.00902478	0.00451279	0.0060985	0.00285128	0.00688144	0.0374684	0.00105491	0.0121251	0.00278087	0.0010034	0.0162112	0.0225174	0.0470202	0.000388782	0.0036357	0.00336645	0.00904394	0.0132024	0.00333477	0.00337529	0.0308762	0.00522919	0.024935	0.00535438	0.01859	0.0126864	0.0154495	0.0071292	0.0007201	0.021083	0.0168403	0.00971689	0.00431868	0.0051567	0.0137345	0.00302097	0.0203453	0.000918958	0.00916495	0.0113421	0.00788682	0.00812045	0.00255122	0.00566996	0.00240072	0.0169036	0.00828015	0.0152821	0.00357692	0.0244366	0.00883437	0.0105493	0.00872465	0.0149959	0.00243947	0.00465173	0.00774437	0.000542667	0.0195526	3.227533
1440	-2522.897	-2691.767	168.8701	0.0525132	0.0347428	0.0122617	0.00862638	0.0608236	0.0399548	0.0134017	0.00619064	0.0196346	0.0280986	0.00634994	0.0457347	0.0795374	0.0424155	0.042346	0.0190044	0.0155558	0.050936	0.0560517	0.00603065	0.016912	0.0597008	0.116525	0.0251481	0.0249041	0.049962	0.00278917	0.0168969	0.0741379	0.0157998	0.11177	0.171011	0.00273746	0.054352	0.0453057	0.0207074	0.00115693	0.0241789	0.0153512	0.00640657	0.00974177	0.0206327	0.0190514	0.0792969	0.00905315	0.0612027	0.0107441	0.0165261	0.0870062	0.0662077	0.104824	0.0212811	0.0206659	0.0180058	0.0606083	0.0266214	0.0129838	0.0443931	0.0609202	0.0181091	0.0876415	0.00170343	0.112575	0.0587044	0.029386	0.036418	0.0247905	0.0222635	0.0343252	0.0292301	0.0508485	0.00272966	0.0300745	0.00997952	0.0986708	0.00216763	0.0624237	0.00820656	0.00541637	0.030419	0.0115198	0.00107581	0.000130951	0.0386574	0.0411367	0.03151	0.0153356	0.0796879	0.0363522	0.0323811	0.0101858	0.0584476	0.0178728	0.0243412	0.0115507	0.0136322	0.10306	0.7416563	0.0148818	0.00984579	0.00347486	0.00244464	0.0172369	0.0113228	0.00379793	0.00175437	0.00556428	0.00796289	0.00179952	0.0129608	0.0225402	0.0120202	0.0120005	0.00538568	0.00440837	0.0144348	0.0158845	0.00170903	0.00479271	0.0169187	0.0330222	0.00712674	0.00705762	0.0141588	0.000790425	0.00478843	0.02101	0.00447753	0.0316747	0.0484631	0.000775771	0.0154029	0.0128393	0.00586829	0.000327864	0.00685208	0.0043504	0.00181556	0.00276073	0.00584712	0.00539901	0.022472	0.00256558	0.0173443	0.00304479	0.00468334	0.0246568	0.0187627	0.0297061	0.00603088	0.00585653	0.00510269	0.0171759	0.00754427	0.00367949	0.0125806	0.0172642	0.00513196	0.0248368	0.000482738	0.0319028	0.0166363	0.00832773	0.0103205	0.00702541	0.00630927	0.00972746	0.00828356	0.01441	0.000773561	0.00852286	0.00282811	0.0279624	0.000614286	0.0176903	0.00232567	0.00153495	0.00862048	0.00326461	0.000304876	3.71103e-05	0.0109552	0.0116578	0.00892965	0.00434598	0.0225829	0.0103019	0.00917652	0.00288656	0.0165635	0.00506499	0.00689808	0.00327337	0.00386324	0.0292064	3.528691
1476	-2517.318	-2686.339	169.0217	0.00816442	0.021643	0.052625	0.0123556	0.0557893	0.0418656	0.00544623	0.00733769	0.0241738	0.00110878	0.00623436	0.0350272	0.0333104	0.0299287	0.0146013	0.0352987	0.000182471	0.0210685	0.0341125	0.00363783	0.0209559	0.0301945	0.070168	0.0332318	0.00769611	0.0429494	0.00442706	0.0151276	0.0556337	0.0478219	0.1807	0.124644	0.0305571	0.0450769	0.0430946	0.0245757	0.00445502	0.010492	0.0212621	0.00427107	0.00305967	0.00163453	0.00460057	0.13086	0.0140514	0.0539375	0.036814	0.0044529	0.0610508	0.126706	0.111659	0.046593	0.0268342	0.00188796	0.0340229	0.0654473	0.0254959	0.021076	0.0951626	0.000530934	0.0459177	0.0114931	0.11197	0.0336557	0.0431942	0.0402458	0.0562011	0.0279423	0.0527642	0.0169237	0.0290548	0.0288343	0.0460874	0.027287	0.0465445	0.000619416	0.0535231	0.0234187	0.0388225	0.0497301	0.0226069	0.0107263	0.00847146	0.0691591	0.0382324	0.0379607	0.00458711	0.051178	0.0428759	0.0101823	0.0046431	0.0199192	0.0182661	0.0190854	0.0019111	0.0581032	0.0593094	0.8329263	0.0024094	0.00638707	0.0155301	0.00364627	0.016464	0.0123549	0.00160723	0.00216542	0.00713392	0.000327213	0.00183982	0.0103369	0.00983023	0.00883225	0.00430899	0.010417	5.3849e-05	0.00621751	0.0100669	0.00107356	0.0061843	0.0089107	0.0207073	0.00980703	0.0022712	0.0126748	0.00130647	0.0044643	0.0164181	0.0141127	0.0533263	0.0367836	0.0090177	0.0133026	0.0127176	0.00725254	0.00131472	0.0030963	0.00627464	0.00126043	0.000902938	0.000482365	0.00135767	0.0386182	0.0041467	0.0159175	0.0108642	0.00131409	0.0180167	0.0373922	0.0329517	0.0137501	0.00791903	0.000557154	0.0100405	0.0193141	0.00752407	0.00621974	0.0280834	0.000156684	0.0135508	0.00339173	0.0330435	0.00993211	0.012747	0.0118769	0.0165855	0.00824603	0.0155712	0.00499433	0.00857436	0.00850928	0.0136008	0.00805267	0.0137357	0.000182796	0.0157952	0.00691108	0.0114569	0.0146758	0.00667151	0.00316542	0.00250001	0.0204095	0.0112827	0.0112026	0.0013537	0.0151031	0.0126531	0.00300488	0.00137022	0.00587835	0.0053905	0.00563227	0.000563983	0.0171468	0.0175028	3.388572
1512	-2501.454	-2670.782	169.3274	0.0220945	0.0255369	0.0240504	0.0114026	0.0762583	0.0287896	0.00293042	0.00818143	0.0112067	0.00202378	0.0257705	0.0353454	0.0443769	0.0621363	0.0104084	0.068028	0.00395908	0.0419776	0.0548846	0.00439808	0.0437648	0.052403	0.105682	0.00865575	0.00376398	0.0211996	0.0153969	0.00698499	0.0416395	0.0248682	0.175062	0.102707	0.0191105	0.0228488	0.0321862	0.0218364	0.00652447	0.00870064	0.0474808	0.00692896	0.00288594	0.00601716	0.0335971	0.0682113	0.00577927	0.0399865	0.00841992	0.00581553	0.0399412	0.105389	0.086291	0.0173119	0.0302905	0.00401939	0.0382213	0.0468386	0.0164017	0.011144	0.0783805	0.0026487	0.0944506	0.00750265	0.112638	0.0140211	0.0553654	0.0162335	0.0253551	0.0349356	0.0360435	0.0205421	0.0263453	0.0161688	0.0148816	0.0250012	0.0372275	0.000642128	0.0192497	0.0343179	0.00404158	0.0308442	0.00210314	0.0139215	0.0107925	0.0860238	0.0399072	0.0445894	0.00452875	0.0346196	0.0921015	0.0234424	0.0225495	0.079688	0.0207348	0.0519312	0.0201628	0.0179133	0.0756605	0.7682013	0.00680758	0.00786822	0.00741022	0.00351327	0.0234961	0.00887044	0.000902899	0.0025208	0.0034529	0.000623551	0.00794021	0.0108903	0.0136731	0.0191449	0.00320696	0.0209602	0.00121984	0.0129338	0.0169106	0.0013551	0.0134845	0.016146	0.032562	0.00266694	0.00115973	0.00653185	0.00474398	0.00215216	0.0128296	0.00766219	0.0539386	0.0316451	0.00588817	0.00704	0.00991696	0.00672807	0.00201027	0.00268077	0.0146294	0.0021349	0.000889194	0.00185396	0.0103517	0.0210167	0.00178066	0.0123203	0.00259428	0.00179183	0.0123064	0.0324718	0.0265873	0.005334	0.00933287	0.00123842	0.0117764	0.0144315	0.00505355	0.0034336	0.02415	0.000816097	0.0291014	0.00231166	0.034705	0.00432007	0.0170587	0.00500174	0.00781223	0.0107641	0.0111054	0.00632927	0.00811731	0.00498181	0.0045852	0.00770317	0.0114702	0.000197847	0.00593106	0.0105738	0.00124526	0.00950346	0.000648003	0.00428937	0.0033253	0.026505	0.0122959	0.0137385	0.00139536	0.0106667	0.0283776	0.00722288	0.00694778	0.0245528	0.00638863	0.0160006	0.0062124	0.00551931	0.0233119	3.245572
1548	-2496.047	-2665.196	169.1494	0.0110639	0.0316647	0.0323819	0.00126493	0.0801416	0.0264993	0.00276604	0.00610867	0.0284267	0.0286845	0.000176535	0.0466591	0.0452778	0.0217209	0.0137467	0.0436483	0.0142546	0.017455	0.0370408	0.00759418	0.0180741	0.0345728	0.0812807	0.00582934	0.0493558	0.0225443	0.0217425	0.0224165	0.0246159	0.0161131	0.180158	0.134539	0.023867	0.0517868	0.0309091	0.014338	0.00652108	0.0136609	0.027883	0.00173058	0.0154661	0.00597243	0.00755516	0.0699147	0.00804074	0.0693676	0.0153188	0.0126207	0.0272001	0.0796017	0.10862	0.0204417	0.0195442	0.00937797	0.0407998	0.0525767	0.0257181	0.0116559	0.0827474	0.0120398	0.0693555	0.001728	0.0716833	0.0351467	0.0422495	0.0318986	0.0321356	0.0193203	0.0488245	0.0241628	0.0288797	0.0269494	0.0184276	0.0188755	0.0518035	0.00495583	0.0120759	0.0423923	0.0110777	0.0496605	0.0362504	0.0102122	0.0127216	0.072539	0.0440309	0.0571101	0.0279171	0.0545217	0.0552874	0.0281198	0.0163628	0.0870779	0.0291766	0.0288793	0.014332	0.026171	0.0826218	0.8596593	0.0033547	0.00960109	0.00981857	0.000383542	0.0242999	0.00803489	0.000838695	0.00185222	0.00861931	0.00869746	5.35274e-05	0.0141476	0.0137287	0.00658602	0.00416817	0.0132347	0.00432216	0.00529254	0.0112312	0.00230264	0.00548026	0.0104829	0.0246453	0.00176752	0.0149652	0.00683568	0.00659257	0.00679693	0.00746384	0.00488569	0.0546258	0.0407938	0.00723676	0.0157023	0.00937199	0.00434743	0.00197727	0.00414213	0.00845446	0.000524732	0.00468951	0.00181091	0.00229081	0.021199	0.00243804	0.0210331	0.00464484	0.00382673	0.00824739	0.0241362	0.0329349	0.00619815	0.00592601	0.00284351	0.012371	0.0159419	0.00779802	0.00353419	0.02509	0.0036506	0.0210294	0.000523948	0.0217352	0.0106569	0.0128105	0.00967201	0.00974388	0.00585813	0.0148042	0.00732644	0.00875665	0.00817136	0.00558747	0.00572328	0.0157074	0.00150266	0.00366157	0.0128538	0.00335887	0.0150576	0.0109915	0.00309646	0.00385733	0.0219947	0.0133507	0.0173164	0.00846478	0.0165316	0.0167638	0.00852623	0.00496138	0.026403	0.00884668	0.00875655	0.00434562	0.00793536	0.0250519	3.298028
1584	-2492.219	-2660.841	168.6218	0.0273273	0.0261928	0.0294985	0.00325696	0.0840008	0.0177633	0.00753921	0.0222741	0.012984	0.0180889	0.000443314	0.0194639	0.035838	0.0437519	0.0218726	0.0794951	0.0099806	0.0362201	0.0466955	0.00760685	0.0266223	0.0374854	0.115488	0.0360236	0.0226278	0.0521466	0.0507921	0.0207451	0.0467451	0.0157254	0.176909	0.144566	0.0213465	0.0492844	0.0419149	0.0475387	0.00152642	0.0180886	0.0415899	0.00788428	0.00902319	0.0204244	0.02932	0.135583	0.00249327	0.0495343	0.0233764	0.0145931	0.0421927	0.0945396	0.118128	0.0120601	0.0395217	0.0110276	0.0343114	0.0649329	0.0094654	0.0131369	0.0775445	0.0147643	0.0392083	0.00436662	0.113143	0.0358422	0.0351302	0.0193132	0.0508919	0.0456802	0.0461142	0.0140317	0.0187084	0.0245612	0.0209035	0.0173964	0.0532641	0.0105656	0.00834625	0.0415534	0.0123432	0.0533682	0.0205352	0.0136047	0.00629947	0.0532972	0.0600487	0.0486694	0.0204667	0.0793108	0.0578305	0.0274917	0.0145061	0.0498304	0.00476782	0.0366197	0.0258753	0.0128816	0.0753213	0.8476986	0.00756276	0.0072488	0.00816362	0.000901355	0.023247	0.00491594	0.00208646	0.00616429	0.00359328	0.00500605	0.000122686	0.00538658	0.00991807	0.0121082	0.00605317	0.0220001	0.0027621	0.0100238	0.0129229	0.00210518	0.00736766	0.010374	0.0319611	0.00996944	0.00626219	0.0144314	0.0140566	0.00574114	0.0129366	0.00435195	0.048959	0.0400082	0.00590759	0.0136393	0.0115998	0.0131562	0.000422433	0.00500596	0.0115099	0.00218195	0.00249714	0.0056524	0.00811424	0.0375223	0.000690004	0.0137085	0.00646935	0.00403859	0.0116767	0.0261636	0.0326916	0.00333761	0.0109375	0.00305186	0.00949558	0.01797	0.00261952	0.00363559	0.0214602	0.00408597	0.0108508	0.00120845	0.0313121	0.00991923	0.00972219	0.00534488	0.0140842	0.0126419	0.012762	0.00388322	0.00517749	0.00679724	0.00578497	0.0048144	0.0147407	0.00292399	0.0023098	0.0114998	0.00341593	0.0147695	0.00568305	0.00376506	0.00174336	0.0147499	0.0166183	0.0134691	0.00566409	0.021949	0.0160044	0.00760826	0.00401452	0.0137904	0.00131948	0.0101344	0.00716093	0.00356494	0.020845	3.613405
1620	-2506.551	-2675.036	168.485	0.0152692	0.0407776	0.0200857	0.0146036	0.115311	0.0548079	0.00357738	0.000894797	0.0191826	0.00687337	0.000650571	0.0903927	0.0428521	0.036357	0.00814683	0.0495824	0.00253381	0.0325463	0.0235988	0.0304698	0.0316052	0.0863169	0.12441	0.0279947	0.0312921	0.0585819	0.0237408	0.00398731	0.0561802	0.00288185	0.151708	0.155404	0.0263352	0.0829818	0.0460986	0.0159301	0.00563098	0.0224412	0.0561448	0.00590264	0.0181928	0.00395851	0.0190443	0.1392	0.000577204	0.0463671	0.0111952	0.0113023	0.0388638	0.104784	0.0480232	0.0435736	0.0308448	0.00177611	0.0426743	0.102935	0.00245835	0.00973812	0.0751651	0.00274989	0.058241	0.0133499	0.07796	0.0105933	0.0614402	0.025968	0.0442945	0.0232425	0.0514158	0.022319	0.030252	0.0147714	0.0153052	0.00656783	0.0855383	0.0188075	0.0137385	0.0291746	0.0140154	0.0575	0.0278751	0.00144711	0.00508798	0.0506741	0.0221101	0.0491309	0.0213986	0.0971041	0.0743812	0.0323546	0.0328131	0.0533271	0.00160582	0.0247351	0.00541121	0.00919584	0.0937255	0.9144417	0.00417834	0.0111586	0.00549635	0.00399619	0.0315543	0.0149979	0.000978929	0.000244856	0.00524921	0.00188086	0.000178025	0.0247354	0.0117262	0.00994888	0.00222933	0.0135679	0.000693364	0.00890612	0.00645768	0.00833788	0.00864857	0.0236201	0.0340442	0.0076606	0.00856292	0.0160306	0.00649653	0.00109111	0.0153734	0.000788601	0.0415141	0.0425254	0.00720648	0.0227075	0.0126146	0.00435919	0.00154089	0.00614091	0.0153637	0.00161522	0.00497836	0.00108322	0.00521137	0.0380913	0.000157949	0.0126881	0.00306352	0.00309281	0.0106349	0.0286735	0.0131413	0.0119237	0.00844051	0.000486024	0.0116776	0.0281675	0.000672713	0.00266478	0.0205685	0.000752492	0.0159373	0.00365311	0.0213333	0.0028988	0.0168128	0.00710601	0.0121209	0.00636017	0.0140697	0.00610748	0.00827828	0.0040421	0.00418818	0.00179725	0.0234071	0.00514655	0.00375947	0.00798347	0.00383524	0.0157346	0.00762787	0.000395993	0.0013923	0.0138667	0.00605031	0.0134444	0.00585561	0.026572	0.020354	0.00885364	0.00897912	0.0145926	0.000439423	0.00676863	0.00148075	0.00251639	0.0256475	3.654378
1656	-2511.456	-2680.735	169.2791	0.0376027	0.0233598	0.0103211	0.00627081	0.0826316	0.058687	0.00258613	0.0171174	0.0144442	0.00966124	0.00146681	0.0485981	0.0574917	0.0289347	0.0179875	0.0242961	0.0109738	0.035999	0.0341624	0.0196548	0.025748	0.049846	0.0725272	0.0122558	0.0233032	0.0556307	0.0207851	0.0116825	0.0558474	0.0187609	0.117326	0.185776	0.00602482	0.0474069	0.0490791	0.0285453	0.0200646	0.0319403	0.0261236	0.0100055	0.0373546	0.0189864	0.0549637	0.0595551	0.000136338	0.0408567	0.0371372	0.00715906	0.0262262	0.0824247	0.0260991	0.0699319	0.00570167	0.033558	0.0424973	0.0211744	0.076039	0.00885932	0.0315405	0.00543846	0.00551409	0.0451505	0.0552537	0.0444709	0.0306602	0.0102443	0.0988543	0.000729545	0.0333653	0.0161586	0.00612426	0.0436224	0.0454455	0.0373787	0.00845553	0.0425131	0.0202831	0.0128635	0.0444805	0.00858213	0.0303868	0.0334648	0.0279179	0.0311539	0.0393637	0.0096774	0.0453313	0.0139852	0.0287301	0.0276136	0.00261882	0.0476983	0.0122252	0.0199947	0.0510018	0.0389358	0.0477894	0.8713255	0.0116975	0.00726677	0.00321068	0.00195073	0.0257051	0.0182564	0.000804493	0.00532487	0.0044933	0.00300542	0.000456295	0.0151179	0.0178845	0.00900102	0.00559556	0.00755805	0.00341372	0.0111986	0.0106272	0.00611423	0.00800971	0.0155061	0.0225618	0.00381255	0.00724918	0.0173056	0.00646583	0.00363419	0.017373	0.00583614	0.0364978	0.0577911	0.0018742	0.0147473	0.0152675	0.00887989	0.00624169	0.009936	0.00812654	0.00311252	0.0116203	0.00590631	0.0170981	0.0185264	4.2412e-05	0.0127097	0.0115526	0.00222704	0.00815845	0.0256407	0.00811893	0.0217544	0.00177368	0.0104392	0.0132201	0.00658693	0.0236542	0.00275596	0.00981163	0.0016918	0.00171533	0.0140454	0.0171883	0.013834	0.00953777	0.00318681	0.0307516	0.000226947	0.0103793	0.00502662	0.00190514	0.0135701	0.0141372	0.0116278	0.00263035	0.013225	0.00630969	0.00400159	0.013837	0.00266973	0.00945275	0.0104102	0.0086847	0.00969138	0.0122453	0.00301045	0.0141017	0.00435051	0.00893737	0.00859003	0.000814662	0.014838	0.00380302	0.00621995	0.0158657	0.0121121	0.0148663	3.214604
