Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-2519.274	-2688.408	169.134	0.8627616	3.305291
738	-2516.847	-2686.043	169.196	0.7994824	3.305291
744	-2516.519	-2685.363	168.8436	0.8478077	3.484214
750	-2502.046	-2671.115	169.0687	0.8249054	3.365626
756	-2502.011	-2670.853	168.8419	1.092577	3.342328
762	-2509.99	-2678.935	168.9458	0.8839973	3.403517
768	-2499.322	-2668.361	169.0382	0.8762049	3.353829
774	-2508.045	-2677.288	169.2432	0.8318413	3.258862
780	-2507.502	-2676.04	168.5373	0.9154174	3.623448
786	-2506.408	-2675.426	169.0182	0.8164841	3.400047
792	-2502.852	-2672.1	169.2475	0.8187697	3.263842
798	-2513.811	-2682.09	168.2791	0.9731999	3.739499
804	-2525.803	-2694.38	168.5773	0.8252399	3.651957
810	-2517.338	-2686.47	169.1317	0.8731393	3.300628
816	-2515.024	-2684.105	169.0815	0.9235718	3.300628
822	-2507.414	-2676.376	168.9619	0.9045002	3.382136
828	-2511.296	-2680.108	168.8123	0.8458279	3.503649
834	-2514.333	-2683.302	168.969	0.7363779	3.473918
840	-2515.746	-2684.52	168.7738	0.7496221	3.580319
846	-2506.941	-2676.23	169.2885	0.7496221	3.278999
852	-2515.423	-2684.161	168.7381	0.8919286	3.520302
858	-2518.558	-2687.205	168.6465	0.9837895	3.520302
864	-2513.728	-2682.845	169.1166	0.8034014	3.349805
870	-2512.705	-2681.62	168.9152	0.8496492	3.441319
876	-2507.536	-2676.503	168.9667	0.9672564	3.342543
882	-2517.194	-2685.711	168.5173	0.9672564	3.605072
888	-2519.982	-2689.189	169.2074	0.8985185	3.241047
894	-2507.765	-2677.113	169.3484	0.8495836	3.186248
900	-2501.718	-2670.43	168.7121	0.9003402	3.530576
906	-2497.531	-2666.548	169.0171	0.8011094	3.409489
912	-2503.491	-2672.546	169.055	0.7797007	3.399394
918	-2505.907	-2674.499	168.5922	0.9356722	3.579901
924	-2509.518	-2678.202	168.6848	0.9670092	3.507732
930	-2501.933	-2670.449	168.5165	0.9235565	3.630835
936	-2500.907	-2669.749	168.8416	0.9103864	3.449171
942	-2510.317	-2678.613	168.2962	1.066934	3.675462
948	-2509.806	-2678.955	169.1491	0.9031401	3.272782
954	-2501.188	-2670.386	169.198	0.8538012	3.272782
960	-2507.653	-2676.363	168.7102	1.011595	3.466929
966	-2501.504	-2670.646	169.1418	0.9619686	3.242424
972	-2512.029	-2680.823	168.7949	0.8599116	3.505677
978	-2503.014	-2672.104	169.0898	0.7318983	3.405715
984	-2492.75	-2661.758	169.0084	0.9835819	3.308444
990	-2498.237	-2666.882	168.6445	0.8667201	3.589311
996	-2506.502	-2675.991	169.489	0.7474227	3.16159
1002	-2512.745	-2681.555	168.8099	0.9251767	3.459088
1008	-2510.984	-2680.382	169.3979	1.003043	3.065891
1014	-2512.786	-2681.829	169.0431	0.8460879	3.368425
1020	-2511.159	-2679.723	168.5639	0.8539372	3.643414
1026	-2514.165	-2682.642	168.4767	0.8539372	3.693877
1032	-2502.141	-2670.954	168.813	0.8631428	3.493261
1038	-2511.635	-2680.39	168.7554	0.9212055	3.493261
1044	-2504.445	-2673.701	169.2569	1.009658	3.145953
1050	-2502.907	-2671.861	168.9539	0.8253928	3.432642
1056	-2510.53	-2679.252	168.7227	0.8148017	3.573504
1062	-2506.797	-2675.591	168.7943	0.8635033	3.503967
1068	-2501.896	-2670.682	168.7869	0.8971101	3.488834
1074	-2501.935	-2670.703	168.7683	0.8971101	3.499718
1080	-2503.139	-2671.944	168.8055	0.9526555	3.445655
1086	-2500.767	-2669.742	168.9744	0.8862542	3.385418
1092	-2505.411	-2674.073	168.6619	0.8862542	3.567948
1098	-2504.188	-2673.366	169.1772	0.9448822	3.231603
1104	-2493.984	-2663.196	169.212	0.8303519	3.278147
1110	-2492.098	-2661.084	168.9859	0.8267344	3.413104
1116	-2499.24	-2668.265	169.0251	0.8513188	3.375992
1122	-2509.799	-2678.542	168.7427	0.794083	3.573596
1128	-2498.466	-2667.571	169.105	0.7915705	3.363341
1134	-2517.588	-2686.635	169.047	0.8599737	3.358084
1140	-2506.676	-2676.355	169.6799	0.7536353	3.044294
1146	-2499.902	-2669.194	169.2921	0.7354642	3.284774
1152	-2502.474	-2671.353	168.8792	0.8068124	3.486879
1158	-2502.178	-2671.022	168.8435	0.9736665	3.41111
1164	-2497.471	-2667.109	169.6376	0.8798705	2.995861
1170	-2498.182	-2667.844	169.6628	0.7535389	3.054541
1176	-2487.765	-2656.792	169.027	0.9120632	3.339462
1182	-2495.436	-2664.414	168.9774	0.9120632	3.368649
1188	-2493.418	-2662.296	168.8775	1.003613	3.373614
1194	-2493.018	-2662.022	169.0035	0.8769873	3.373743
1200	-2495.283	-2664.179	168.8959	0.9407151	3.399713
1206	-2494.767	-2663.759	168.9923	0.8434793	3.399713
1212	-2500.145	-2669.024	168.8788	0.8434793	3.466167
1218	-2504.813	-2674.015	169.2024	0.8434793	3.2762
1224	-2503.657	-2672.918	169.261	0.7833342	3.2762
1230	-2504.069	-2673.057	168.9877	0.8680012	3.388227
1236	-2507.473	-2676.218	168.7455	0.8458662	3.542551
1242	-2497.22	-2665.909	168.689	0.8539471	3.570761
1248	-2500.024	-2668.984	168.96	0.8461955	3.417072
1254	-2495.367	-2664.587	169.2201	0.8806336	3.244068
1260	-2503.946	-2673.075	169.1289	0.8502135	3.315563
1266	-2504.791	-2673.908	169.1168	0.8502135	3.322687
1272	-2513.59	-2682.554	168.9646	0.8502135	3.412091
1278	-2519.352	-2688.265	168.9129	0.9789296	3.367336
1284	-2512.803	-2681.848	169.0449	0.8923783	3.340458
1290	-2498.926	-2667.825	168.8986	0.7977299	3.480713
1296	-2509.634	-2677.675	168.0405	0.8712708	3.935041
1302	-2508.471	-2677.172	168.7012	1.020756	3.46679
1308	-2518.104	-2686.638	168.5336	1.032147	3.557888
1314	-2511.009	-2679.83	168.8213	0.9536753	3.435779
1320	-2515.939	-2684.525	168.5865	0.8274473	3.645385
1326	-2503.088	-2671.652	168.564	0.9004965	3.616596
1332	-2506.574	-2675.781	169.2066	0.8564889	3.266121
1338	-2507.586	-2676.373	168.7869	0.8564889	3.512336
1344	-2508.349	-2677.175	168.8254	0.9682408	3.424868
1350	-2498.245	-2667.445	169.2005	0.8735168	3.259788
1356	-2498.204	-2667.061	168.8569	0.8735168	3.461611
1362	-2513.861	-2683.014	169.1534	0.8735168	3.287613
1368	-2516.918	-2686.21	169.2927	0.9763372	3.144479
1374	-2514.757	-2683.387	168.6303	0.8832583	3.58807
1380	-2512.013	-2680.443	168.4304	0.84187	3.727472
1386	-2523.047	-2692.112	169.0648	0.8326704	3.36343
1392	-2510.262	-2679.247	168.9846	0.9949535	3.315713
1398	-2511.098	-2680.146	169.0483	0.8549292	3.360269
1404	-2510.421	-2679.679	169.2578	0.8707786	3.227533
1410	-2500.795	-2669.683	168.8884	0.8567084	3.452915
1416	-2497.646	-2666.526	168.8794	0.9295955	3.415846
1422	-2509.741	-2678.288	168.5473	0.8388478	3.661637
1428	-2524.242	-2693.863	169.6208	0.9768143	2.947921
1434	-2512.483	-2681.519	169.0357	0.9717922	3.299262
1440	-2522.897	-2691.767	168.8701	0.7416563	3.528691
1446	-2504.284	-2673.41	169.1266	0.8703571	3.305232
1452	-2515.838	-2684.264	168.4256	0.8651504	3.717014
1458	-2516.371	-2685.554	169.1838	0.8300223	3.294967
1464	-2507.046	-2676.131	169.0847	0.8562806	3.338058
1470	-2514.289	-2683.34	169.0509	0.8904214	3.338058
1476	-2517.318	-2686.339	169.0217	0.8329263	3.388572
1482	-2508.248	-2677.239	168.9916	0.8634735	3.388572
1488	-2500.912	-2669.893	168.9809	0.8742705	3.388572
1494	-2501.619	-2670.601	168.9822	0.8742705	3.387831
1500	-2496.215	-2664.926	168.7106	0.9706051	3.490609
1506	-2506.954	-2675.82	168.8658	0.813972	3.490609
1512	-2501.454	-2670.782	169.3274	0.7682013	3.245572
1518	-2505.798	-2674.481	168.683	0.7805894	3.615837
1524	-2508.097	-2676.673	168.5759	0.8291599	3.650543
1530	-2498.968	-2668.283	169.3144	0.8291599	3.218286
1536	-2495.246	-2664.106	168.8602	0.9249749	3.429779
1542	-2491.904	-2661.12	169.2158	0.8193763	3.282237
1548	-2496.047	-2665.196	169.1494	0.8596593	3.298028
1554	-2517.796	-2686.819	169.0226	0.7152131	3.454174
1560	-2506.664	-2675.937	169.2736	0.9942895	3.145153
1566	-2502.303	-2671.203	168.8996	0.9537852	3.389886
1572	-2494.398	-2663.065	168.6669	0.8829872	3.566954
1578	-2500.161	-2669.35	169.1884	0.823834	3.295807
1584	-2492.219	-2660.841	168.6218	0.8476986	3.613405
1590	-2498.882	-2668.218	169.3366	0.8476986	3.194351
1596	-2504.371	-2673.218	168.8463	0.9038208	3.450255
1602	-2505.097	-2674.517	169.4203	0.7152586	3.220254
1608	-2498.335	-2667.249	168.9142	0.8372356	3.449068
1614	-2499.142	-2667.897	168.7543	0.8877557	3.513285
1620	-2506.551	-2675.036	168.485	0.9144417	3.654378
1626	-2504.234	-2673.225	168.991	0.9144417	3.359271
1632	-2513.636	-2682.599	168.9629	0.9817827	3.336261
1638	-2503.726	-2672.621	168.895	1.072394	3.322932
1644	-2508.548	-2677.648	169.1	0.8668892	3.322932
1650	-2511.89	-2680.727	168.8364	1.142943	3.316106
1656	-2511.456	-2680.735	169.2791	0.8713255	3.214604
1662	-2508.757	-2677.683	168.9252	0.8912024	3.411437
1668	-2494.768	-2664.032	169.2632	0.8049739	3.262529
1674	-2491.737	-2660.845	169.1081	0.8048263	3.353993
1680	-2489.389	-2658.412	169.023	0.8912725	3.353993
1686	-2492.382	-2661.452	169.0696	0.9170832	3.311492
1692	-2493.473	-2663.061	169.5881	0.8671949	3.033091
1698	-2497.904	-2667.083	169.1793	0.8349871	3.294746
1704	-2503.455	-2672.239	168.7836	0.9278458	3.472905
1710	-2508.079	-2676.945	168.8659	0.9163209	3.431504
1716	-2507.576	-2676.207	168.631	0.9943172	3.523225
1722	-2504.566	-2673.405	168.8385	0.8855014	3.465457
1728	-2496.54	-2665.099	168.5591	0.9574122	3.586524
1734	-2505.262	-2674.367	169.1049	0.9012802	3.299967
1740	-2496.419	-2665.25	168.8309	0.8543865	3.487888
1746	-2496.114	-2664.719	168.6056	0.9487178	3.564523
1752	-2495.658	-2664.469	168.8102	0.9672659	3.434328
1758	-2501.14	-2669.787	168.6473	0.8447183	3.600268
1764	-2493.596	-2662.586	168.9894	0.8901716	3.374364
1770	-2503.303	-2672.099	168.7959	0.9281371	3.465533
1776	-2514.321	-2683.213	168.892	0.8962146	3.427954
1782	-2507.029	-2675.905	168.8752	0.9130318	3.427954
1788	-2505.542	-2674.753	169.2118	0.8960869	3.23991
1794	-2500.62	-2669.148	168.528	0.9866327	3.587575
1800	-2494.305	-2663.014	168.7091	0.8642055	3.55319
1806	-2491.882	-2660.523	168.6404	0.933337	3.55319
1812	-2499.757	-2668.439	168.6828	0.890734	3.55319
1818	-2499.444	-2668.618	169.1743	0.890734	3.265183
1824	-2516.256	-2685.19	168.9343	0.8918429	3.405727
1830	-2507.499	-2676.62	169.1209	0.8721169	3.307568
1836	-2505.418	-2674.829	169.4107	0.8685462	3.138136
1842	-2514.124	-2682.736	168.6126	0.9292203	3.57178
1848	-2514.349	-2683.252	168.9026	0.8105407	3.471105
1854	-2504.61	-2673.462	168.8521	0.9742941	3.405719
1860	-2516.36	-2685.203	168.8427	1.138189	3.31514
1866	-2510.377	-2679.264	168.8861	0.9143541	3.420842
1872	-2503.011	-2672.142	169.1313	0.903804	3.282896
1878	-2511.081	-2680.186	169.1054	1.014593	3.232859
1884	-2504.447	-2673.576	169.1298	0.9807625	3.238452
1890	-2505.144	-2673.651	168.5063	0.9615109	3.614763
1896	-2506.126	-2674.926	168.7996	0.9698968	3.438989
1902	-2508.311	-2677.885	169.5734	0.9866565	2.970519
1908	-2502.47	-2672.01	169.5405	0.8386161	3.078409
1914	-2504.434	-2673.343	168.9092	0.825072	3.45895
1920	-2516.059	-2685.425	169.3658	0.8900388	3.152172
1926	-2501.322	-2670.425	169.1032	0.7932691	3.363423
1932	-2503.996	-2672.88	168.8836	1.014861	3.363423
1938	-2504.357	-2673.413	169.0562	0.8414594	3.363423
1944	-2514.528	-2683.084	168.5557	0.8611061	3.64403
1950	-2515.088	-2683.846	168.7584	0.8611061	3.52625
1956	-2507.698	-2676.575	168.8767	0.8123753	3.485199
1962	-2499.498	-2668.612	169.1145	0.8123753	3.345868
1968	-2495.508	-2664.421	168.9122	0.871192	3.430642
1974	-2494.76	-2663.692	168.9322	0.9673956	3.362738
1980	-2516.131	-2684.533	168.4015	0.9382549	3.688943
1986	-2502.225	-2671.123	168.8981	0.9501207	3.392894
1992	-2501.73	-2671.024	169.2937	0.9569388	3.155377
1998	-2499.428	-2668.391	168.9623	0.8855626	3.392943
2004	-2504.744	-2673.844	169.1	0.9002955	3.30339
2010	-2504.533	-2673.58	169.0471	0.7957201	3.394959
2016	-2502.874	-2671.635	168.7612	0.845349	3.5337
2022	-2509.569	-2678.354	168.7852	0.8209066	3.5337
2028	-2510.762	-2679.628	168.8661	0.9365847	3.419568
2034	-2519.666	-2688.068	168.4019	0.970864	3.66986
2040	-2497.602	-2666.87	169.2675	0.9909771	3.150749
2046	-2513.644	-2683.106	169.4622	0.986456	3.037314
2052	-2500.628	-2669.708	169.08	0.900933	3.314795
2058	-2504.84	-2674.177	169.337	0.996057	3.106384
2064	-2501.284	-2669.737	168.4529	0.8918946	3.685918
2070	-2503.918	-2672.577	168.6593	1.061478	3.467505
2076	-2512.641	-2681.304	168.663	0.8266376	3.601461
2082	-2508.778	-2677.967	169.1881	0.8798319	3.263446
2088	-2503.583	-2672.482	168.8995	0.8798319	3.43309
2094	-2517.02	-2686.003	168.9832	0.8932373	3.376227
2100	-2509.221	-2678.21	168.9891	0.8930693	3.372858
2106	-2509.9	-2678.897	168.9968	0.8930693	3.368357
2112	-2514.262	-2683.107	168.8446	0.7512585	3.538232
2118	-2503.244	-2672.152	168.9083	0.9374305	3.394349
2124	-2511.73	-2680.654	168.9231	0.9225253	3.394349
2130	-2510.025	-2678.872	168.8467	0.8528024	3.479545
2136	-2509.704	-2678.634	168.9302	0.9511584	3.37344
2142	-2520.319	-2689.385	169.066	0.9511584	3.293586
2148	-2513.499	-2681.858	168.3589	0.9955544	3.680437
2154	-2498.855	-2667.944	169.0883	0.9431078	3.285136
2160	-2498.719	-2667.95	169.2315	0.8829113	3.235953
2166	-2500.404	-2669.33	168.926	0.9875951	3.354531
2172	-2508.941	-2677.764	168.8223	0.8628198	3.48804
2178	-2505.161	-2674.489	169.3277	0.8454199	3.200944
2184	-2514.564	-2683.086	168.5222	0.9480092	3.613359
2190	-2517.404	-2686.417	169.0128	0.9566676	3.321665
2196	-2508.217	-2676.868	168.6508	0.7715903	3.63953
2202	-2503.821	-2673.135	169.3132	0.8683722	3.196143
2208	-2510.813	-2679.763	168.9496	0.8683722	3.410377
2214	-2509.546	-2678.646	169.0998	0.8800643	3.315325
2220	-2504.141	-2673.198	169.0569	0.8887704	3.335538
2226	-2499.752	-2668.815	169.0624	0.9277215	3.309446
2232	-2510.324	-2679.574	169.25	0.8597392	3.238591
2238	-2502.247	-2670.85	168.6023	0.872221	3.610631
2244	-2502.352	-2671.02	168.6679	0.897646	3.557871
2250	-2499.538	-2668.814	169.2761	0.7809653	3.268619
2256	-2499.272	-2667.877	168.6052	0.9767497	3.548474
2262	-2509.066	-2677.805	168.7383	0.8428375	3.548474
2268	-2503.037	-2672.498	169.4613	0.7851161	3.156622
2274	-2502.093	-2671.169	169.0767	0.9266124	3.301709
2280	-2508.712	-2677.551	168.8385	0.7431947	3.546252
2286	-2514.509	-2684.275	169.7662	0.7431947	2.998479
2292	-2513.078	-2682.234	169.156	0.8342157	3.308901
2298	-2506.081	-2674.972	168.8905	0.8367752	3.463159
2304	-2510.503	-2679.191	168.6882	1.040022	3.463159
2310	-2504.425	-2672.901	168.4758	0.8717457	3.684223
2316	-2497.211	-2666.406	169.1944	0.8717457	3.264441
2322	-2505.449	-2674.507	169.0573	0.8421282	3.362381
2328	-2502.36	-2671.662	169.3026	0.827245	3.226392
2334	-2495.331	-2664.218	168.8869	0.7848919	3.49482
2340	-2509.04	-2677.608	168.5685	0.7848919	3.67981
2346	-2518.898	-2688.127	169.2289	0.7137095	3.334022
2352	-2515.481	-2684.09	168.6091	0.8224252	3.635115
2358	-2515.195	-2684.385	169.1895	0.8630324	3.272441
2364	-2497.901	-2666.858	168.957	0.8620392	3.409687
2370	-2503.65	-2672.733	169.0824	0.9439947	3.288103
2376	-2501.436	-2670.235	168.7984	0.9383836	3.458143
2382	-2494.32	-2663.571	169.2504	0.9293306	3.197472
2388	-2508.813	-2677.691	168.8773	0.7677197	3.510028
2394	-2499.286	-2668.34	169.0537	0.8729053	3.346659
2400	-2491.891	-2661.31	169.4185	0.8585704	3.139339
2406	-2492.929	-2662.233	169.3037	0.9187886	3.172047
2412	-2500.998	-2670.305	169.3069	0.8386308	3.217213
2418	-2500.908	-2670.077	169.1687	0.9407506	3.23906
2424	-2512.198	-2680.668	168.4701	0.9218925	3.658711
2430	-2511.019	-2679.851	168.8313	0.8467094	3.492067
2436	-2501.375	-2670.086	168.7107	0.8467094	3.562289
2442	-2503.444	-2671.863	168.4191	0.9340441	3.681192
2448	-2508.411	-2676.821	168.4099	0.9390284	3.683643
2454	-2510.489	-2679.161	168.6722	0.9300566	3.536585
2460	-2499.032	-2668.145	169.1125	0.8416679	3.330222
2466	-2516.091	-2684.99	168.8982	0.891439	3.42706
2472	-2511.118	-2679.895	168.777	0.9121779	3.485856
2478	-2514.806	-2683.676	168.8694	0.909312	3.433564
2484	-2525.544	-2694.391	168.8469	0.9190391	3.441034
2490	-2522.77	-2691.822	169.0518	1.00592	3.269654
2496	-2516.962	-2686.155	169.1921	0.8651434	3.269654
2502	-2498.943	-2668.056	169.1125	0.7282557	3.394372
2508	-2498.989	-2667.829	168.8406	0.847746	3.486016
2514	-2505.234	-2674.129	168.8952	0.8092307	3.476153
2520	-2503.579	-2672.434	168.8553	0.8500047	3.476153
2526	-2502.12	-2671.07	168.9505	0.965209	3.353303
2532	-2494.612	-2663.532	168.9202	0.8314519	3.448866
2538	-2500.499	-2669.13	168.6317	0.9641286	3.540388
2544	-2502.278	-2671.043	168.7649	0.8298938	3.540388
2550	-2500.228	-2669.13	168.9018	0.8465131	3.450998
2556	-2491.046	-2659.941	168.8948	0.8536041	3.450998
2562	-2492.024	-2661.289	169.2645	0.9325149	3.187211
2568	-2484.917	-2654.11	169.1928	0.905732	3.245439
2574	-2490.414	-2659.099	168.6853	0.9514914	3.51651
2580	-2497.866	-2666.328	168.4628	0.8258743	3.717838
2586	-2496.964	-2665.851	168.8871	0.8105696	3.480166
2592	-2503.204	-2672.406	169.2016	0.8747563	3.258433
2598	-2502.134	-2671.378	169.2438	0.9437885	3.192821
2604	-2501.249	-2670.132	168.8836	0.9592004	3.39609
2610	-2497.68	-2666.756	169.0758	0.8997142	3.318002
2616	-2507.277	-2676.208	168.9312	0.8997142	3.402933
2622	-2511.238	-2680.539	169.3011	0.8124745	3.235838
2628	-2510.366	-2679.094	168.7277	0.8538461	3.548326
2634	-2501.5	-2670.433	168.9328	0.851267	3.430098
2640	-2511.918	-2681.196	169.2778	0.8426228	3.23215
2646	-2511.669	-2679.921	168.2518	0.8878627	3.804248
2652	-2505.015	-2674.196	169.1811	0.8426903	3.28922
2658	-2504.537	-2673.646	169.1088	0.8426903	3.331773
2664	-2510.202	-2679.396	169.1935	0.8784917	3.261
2670	-2504.52	-2673.397	168.8772	0.834884	3.472028
2676	-2510.43	-2679.1	168.67	0.9136124	3.547444
2682	-2512.491	-2681.178	168.6868	0.9770539	3.50073
2688	-2500.818	-2670.127	169.309	0.9284838	3.163209
2694	-2506.99	-2676.298	169.309	0.9284838	3.163209
2700	-2504.503	-2673.378	168.8755	0.7953177	3.49555
2706	-2502.043	-2670.87	168.8274	0.8193726	3.509955
2712	-2510.427	-2679.496	169.0688	0.8613079	3.344493
2718	-2507.704	-2676.236	168.5312	0.9286514	3.619346
2724	-2499.142	-2667.955	168.8125	0.8802183	3.483672
2730	-2503.372	-2672.297	168.9242	0.9662728	3.368088
2736	-2502.126	-2670.71	168.5842	1.118321	3.478298
2742	-2505.372	-2674.193	168.8205	0.8791834	3.47964
