Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2507.313	-2676.322	169.0084	0.0163467	0.0166643	0.0282155	0.00330785	0.122186	0.0351364	0.00140546	0.0121863	0.00931189	0.0226449	0.00292405	0.0606239	0.0292472	0.0284006	0.00300091	0.0320602	0.0102354	0.0222574	0.0315882	0.00532978	0.0216427	0.0654512	0.0970462	0.0271986	0.0325499	0.053737	0.0448761	0.00761801	0.0193776	0.0197613	0.112253	0.137144	0.0240473	0.0624877	0.013996	0.0212529	0.0249726	0.0179192	0.0279444	0.012963	0.0071199	0.0122305	0.0125705	0.0784226	0.0164631	0.0972363	0.0240964	0.00693353	0.0358783	0.120251	0.0763409	0.0457107	0.00790921	0.0437387	0.0353785	0.0447071	0.0158125	0.0435085	0.0419094	0.0604212	0.0333102	0.0180441	0.00583603	0.0392866	0.091414	0.10705	0.0686442	0.00936391	0.0175815	0.0174028	0.0474945	0.0653249	0.0247902	0.00156361	0.0865495	0.0374814	0.0243971	0.0389369	0.0180025	0.0293326	0.00979518	0.0407734	0.0357037	0.00442428	0.0384185	0.0228101	0.0117718	0.00118329	0.00678064	0.0583067	0.100331	0.0126069	0.0441111	0.00681491	0.0109495	0.00921109	0.0213193	0.8594767	0.00483476	0.0049287	0.00834515	0.000978345	0.0361382	0.0103921	0.000415686	0.00360428	0.00275412	0.00669755	0.000864831	0.0179304	0.00865027	0.00839988	0.000887561	0.00948227	0.00302727	0.00658295	0.00934268	0.00157636	0.00640115	0.0193581	0.0287028	0.00804438	0.0096271	0.0158935	0.0132728	0.00225314	0.0057312	0.0058447	0.0332006	0.0405624	0.00711233	0.0184816	0.00413951	0.00628585	0.00738601	0.00529986	0.00826497	0.003834	0.00210581	0.00361734	0.00371792	0.0231946	0.00486919	0.028759	0.00712686	0.00205069	0.0106115	0.035566	0.0225789	0.0135196	0.00233926	0.0129364	0.0104637	0.0132228	0.00467679	0.0128683	0.0123953	0.0178704	0.00985196	0.0053368	0.00172609	0.0116196	0.027037	0.0316616	0.0203025	0.00276951	0.0052	0.00514712	0.0140472	0.0193208	0.00733205	0.000462461	0.0255983	0.0110857	0.0072158	0.0115162	0.00532449	0.00867553	0.00289707	0.0120593	0.0105599	0.00130854	0.0113628	0.00674642	0.00348167	0.000349976	0.00200547	0.017245	0.0296743	0.00372867	0.0130465	0.00201561	0.00323846	0.00272431	0.00630549	3.381069
2124	-2505.687	-2674.677	168.9901	0.0366737	0.0302798	0.0369316	0.0016367	0.100593	0.0459415	0.00338464	0.00278101	0.0151947	0.0206924	0.00313603	0.0351103	0.0294289	0.0260454	0.028449	0.0231981	0.020676	0.0320358	0.0422383	0.00180397	0.0383232	0.0568934	0.134467	0.0163915	0.0256782	0.0467697	0.0250628	0.00043375	0.046998	0.00893025	0.1421	0.132201	0.0200488	0.0316142	0.0305871	0.0238357	0.00841158	0.0068572	0.0224381	0.0521418	0.024887	0.00547625	0.0609336	0.0858226	0.0188267	0.0397758	0.00687615	0.00198201	0.0425742	0.0526531	0.00962572	0.0013515	0.055022	0.0287063	0.025397	0.0315718	0.000274054	0.0234454	0.0795374	0.0467439	0.0179386	0.00897977	0.0228601	0.0321384	0.0492036	0.0171099	0.00885898	0.0215661	0.0636555	0.00580316	0.00509464	0.0498489	0.039998	0.0229763	0.110752	0.0562119	0.00269458	0.019386	0.0405547	0.0341543	0.0485018	0.0549043	0.0328684	0.111753	0.0226486	0.0677811	0.0709403	0.000364327	0.0132256	0.0433016	0.00320617	0.068069	0.0249114	0.0108637	0.0214011	0.0828211	0.00519145	0.9133661	0.0109134	0.00901067	0.0109901	0.00048705	0.0299346	0.0136713	0.0010072	0.000827573	0.00452164	0.00615766	0.000933222	0.0104481	0.00875748	0.00775059	0.00846587	0.0069033	0.00615278	0.00953323	0.0125693	0.000536826	0.0114042	0.0169304	0.0400147	0.00487778	0.00764132	0.0139178	0.00745821	0.000129076	0.0139857	0.00265747	0.0422862	0.0393405	0.00596612	0.00940778	0.00910213	0.00709305	0.00250312	0.00204057	0.00667713	0.0155164	0.00740588	0.00162962	0.0181327	0.0255391	0.00560245	0.0118365	0.00204621	0.000589807	0.0126693	0.0156685	0.00286443	0.00040218	0.0163735	0.00854242	0.00755766	0.00939514	8.15533e-05	0.00697689	0.0236688	0.0139101	0.00533817	0.0026722	0.00680273	0.00956375	0.014642	0.00509158	0.00263626	0.00641765	0.0189426	0.00172691	0.00151607	0.0148341	0.0119026	0.0068373	0.0329575	0.0167276	0.000801854	0.0057689	0.0120683	0.0101636	0.0144332	0.0163385	0.009781	0.0332556	0.0067398	0.0201703	0.0211105	0.000108416	0.00393569	0.0128857	0.000954093	0.020256	0.00741314	0.00323281	0.00636855	0.0246459	0.00154487	3.360436
2160	-2499.442	-2668.403	168.9612	0.0204041	0.0255246	0.0301601	0.0170396	0.114766	0.0307982	0.00183568	0.0118325	0.0308488	0.00679025	0.0135102	0.0364833	0.0163555	0.0364712	0.0299961	0.0383734	0.01311	0.0272062	0.0290165	0.000180395	0.0216937	0.0336855	0.0872305	0.0064749	0.0419221	0.0402053	0.0487915	0.00536287	0.0703681	0.0360795	0.137091	0.16946	0.0241142	0.024817	0.0468696	0.0289895	0.0120573	0.0130376	0.0277907	0.00510867	0.0182806	0.00736446	0.0552568	0.099672	0.00876465	0.034531	0.0191733	0.00419316	0.0714699	0.0842019	0.0475458	0.0194255	0.0464518	0.00531478	0.00241174	0.084506	0.00824503	0.0102841	0.00240559	0.0328077	0.0294842	0.0204512	0.0468891	0.0699765	0.0411482	0.111129	0.0725653	0.0237143	0.00424354	0.0275997	0.00364518	0.0258459	0.00394208	0.00691252	0.101978	0.0301171	0.00918271	0.0801334	0.0439088	0.0532277	0.029085	0.0529093	0.00456782	0.0241602	0.0232717	0.0454036	0.0213524	0.00847548	0.0389345	0.00433037	0.0271161	0.000462187	0.0334085	0.0525391	0.10062	0.00219651	0.070894	0.8400174	0.00596615	0.00746338	0.00881879	0.00498237	0.0335577	0.00900538	0.000536752	0.00345981	0.00902016	0.00198546	0.00395038	0.0106677	0.00478234	0.0106641	0.00877084	0.0112204	0.00383335	0.00795506	0.0084844	5.27474e-05	0.00634323	0.00984963	0.0255062	0.00189326	0.012258	0.011756	0.0142666	0.0015681	0.0205756	0.0105496	0.0400854	0.0495499	0.00705097	0.00725648	0.0137046	0.00847651	0.00352555	0.0038122	0.00812598	0.00149377	0.00534523	0.00215337	0.0161571	0.029144	0.00256278	0.0100969	0.00560626	0.00122608	0.0208978	0.0246206	0.0139024	0.00568002	0.0135825	0.00155404	0.000705191	0.0247095	0.00241084	0.00300706	0.000703394	0.00959296	0.00862116	0.00597993	0.0137103	0.0204611	0.0120317	0.0324941	0.0212181	0.00693404	0.00124081	0.00807015	0.00106585	0.00755733	0.00115266	0.00202122	0.0298182	0.00880624	0.00268502	0.023431	0.0128389	0.0155637	0.00850443	0.0154707	0.00133563	0.00706442	0.00680464	0.013276	0.00624342	0.00247823	0.0113844	0.0012662	0.00792873	0.000135143	0.00976864	0.0153624	0.0294211	0.000642259	0.0207294	3.419979
2196	-2506.048	-2675.314	169.2663	0.03991	0.0350371	0.0279105	0.00186343	0.0727803	0.0390545	0.00971145	0.00396476	0.00120066	0.0115845	0.0319259	0.0350704	0.0631361	0.0276628	0.0286808	0.0372083	0.00158548	0.0571841	0.0278537	0.016079	0.0349313	0.0494659	0.0842589	0.0125033	0.0266164	0.0231609	0.0230706	0.0107576	0.0277221	0.0189643	0.156825	0.142587	0.0321327	0.0498084	0.0257242	0.0198926	0.0209416	0.0149742	0.0199512	0.00195892	0.0025229	0.00898494	0.054891	0.0761228	0.00368849	0.0778777	0.0177382	0.0109333	0.0376398	0.0842504	0.066138	0.0392703	0.0405163	0.0542632	0.01555	0.032149	0.00353881	0.034514	0.0534549	0.0480752	0.0324469	0.0103343	0.0284555	0.00485538	0.0416385	0.0800699	0.0635166	0.0259368	0.068645	0.0138027	0.0260821	0.0422684	0.0119182	0.00722676	0.0706394	0.0253696	0.0224108	0.0185812	0.0129185	0.000131384	0.0135032	0.0175766	0.0046516	0.00222721	0.0580603	0.0124392	0.0168819	0.00778487	0.0216761	0.00292638	0.123403	0.00158565	0.0661293	0.073882	0.00884711	0.0136803	0.0205803	0.9076164	0.0124685	0.0109462	0.0087197	0.000582168	0.0227378	0.0122013	0.00303402	0.00123866	0.000375105	0.00361919	0.0099742	0.0109566	0.0197248	0.00864234	0.00896037	0.0116245	0.000495331	0.0178653	0.00870196	0.00502335	0.0109131	0.015454	0.0263239	0.00390623	0.00831541	0.00723586	0.00720766	0.00336085	0.00866085	0.00592477	0.0489947	0.0445465	0.0100388	0.015561	0.00803667	0.00621479	0.00654249	0.0046782	0.0062331	0.000612	0.000788196	0.00280705	0.0171489	0.023782	0.00115235	0.0243303	0.00554171	0.00341576	0.0117593	0.0263213	0.0206626	0.0122687	0.012658	0.0169527	0.00485808	0.0100439	0.00110558	0.0107828	0.0167002	0.0150195	0.0101369	0.0032286	0.00888998	0.0015169	0.0130086	0.0250152	0.0198437	0.0081031	0.0214458	0.0043122	0.00814849	0.0132054	0.00372344	0.00225776	0.0220689	0.0079259	0.00700151	0.00580508	0.00403595	4.10465e-05	0.00421863	0.00549123	0.00145324	0.000695819	0.018139	0.00388623	0.00527419	0.00243212	0.00677197	0.000914251	0.0385531	0.000495384	0.0206599	0.023082	0.00276399	0.00427395	0.00642963	3.200852
2232	-2509.108	-2678.026	168.9185	0.0303459	0.0281207	0.0479579	0.0152645	0.104604	0.0287132	0.00280588	0.000715342	0.0102001	0.0021518	6.53731e-05	0.0298427	0.0247445	0.0470605	0.0199236	0.0238442	0.000147559	0.0166321	0.0517351	0.0170788	0.0136206	0.0338818	0.111883	0.00987904	0.0151931	0.0157938	0.0142793	0.0038131	0.0390638	0.00326103	0.156093	0.133448	0.047881	0.0346862	0.0434367	0.0387682	0.00521924	0.0143228	0.0356029	0.00599642	0.0166157	0.0019176	0.0495748	0.0577489	0.0175967	0.0646853	0.0305018	0.00497353	0.0815023	0.13254	0.0110854	0.011861	0.0354429	0.000196452	0.0165421	0.0224714	0.0378151	0.0052178	0.00345087	0.0297959	0.0569961	0.0093479	0.0333324	0.0285199	0.0428429	0.101234	0.0620058	0.0946609	0.0304488	0.0287705	0.0427152	0.0324461	0.0185598	0.015961	0.111751	0.0298994	0.0058306	0.0353477	0.0108829	0.0589139	0.0339792	0.070546	0.00718742	0.0109833	0.021013	0.0654473	0.0196179	0.0329604	0.0418367	0.013896	0.0663821	0.013101	0.0711001	0.0622387	0.0355974	0.0118097	0.0439666	0.9487761	0.00897344	0.00831544	0.0141814	0.0045138	0.0309321	0.00849064	0.000829714	0.000211531	0.00301623	0.000636299	1.93312e-05	0.00882466	0.00731708	0.013916	0.00589151	0.00705087	4.36339e-05	0.0049182	0.0152984	0.00505031	0.00402769	0.010019	0.0330843	0.00292129	0.00449267	0.00467031	0.00422248	0.00112756	0.0115514	0.000964304	0.0461575	0.0394614	0.0141587	0.0102569	0.0128445	0.011464	0.00154336	0.00423535	0.010528	0.00177318	0.00491334	0.000567044	0.0146595	0.0170767	0.00520345	0.0191278	0.00901955	0.0014707	0.0241007	0.0391928	0.00327802	0.00350736	0.0104807	5.80919e-05	0.0048916	0.00664491	0.0111821	0.00154293	0.00102044	0.00881081	0.0168541	0.00276422	0.00985657	0.00843349	0.0126689	0.0299356	0.0183355	0.0279917	0.00900387	0.0085076	0.0126311	0.0095945	0.00548825	0.00471976	0.0330454	0.00884143	0.00172414	0.0104525	0.00321813	0.0174212	0.0100478	0.0208609	0.00212536	0.00324782	0.00621365	0.0193531	0.00580111	0.00974657	0.0123714	0.00410912	0.0196296	0.00387403	0.0210247	0.0184043	0.0105264	0.00349219	0.0130012	3.381742
2268	-2498.459	-2667.493	169.0336	0.0196375	0.0507204	0.0175712	0.00372347	0.127889	0.0553925	0.0160654	0.00346324	0.0135354	0.0139921	0.00523377	0.0326662	0.047283	0.0388652	0.0234939	0.0429492	0.000839917	0.0200007	0.0464416	0.00434416	0.0224903	0.0330771	0.105086	0.022268	0.0142805	0.0197671	0.049321	0.00196246	0.0473449	0.00843386	0.161546	0.127877	0.0271825	0.0424926	0.0507409	0.0287993	0.00135593	0.0300829	0.037909	0.00634668	0.00682833	0.00178434	0.0345285	0.08063	0.00875773	0.0139066	0.0284848	0.00846189	0.0558735	0.117445	0.0164338	0.00908927	0.0639403	0.00508829	0.0222079	0.0123796	0.0042728	0.0315644	0.0473531	0.0641772	0.0115156	0.00953837	0.00513001	0.00480119	0.0164522	0.0108926	0.080596	0.0527507	0.0362077	0.00644686	0.0261268	0.0742384	0.020407	0.030674	0.112726	0.0484465	0.0186989	0.0135241	0.0238763	0.0281898	0.0134992	0.0432916	0.0554713	0.111395	0.0316946	0.0458759	0.050759	0.00672278	0.000608316	0.0306606	0.00422397	0.0516408	0.01705	0.0581271	0.0195105	0.0384051	0.00704435	1.01863	0.00600002	0.0154971	0.0053687	0.00113767	0.0390752	0.0169246	0.00490863	0.00105816	0.00413561	0.00427515	0.00159912	0.00998081	0.0144468	0.0118748	0.00717833	0.0131227	0.000256628	0.00611099	0.0141897	0.00132731	0.00687168	0.0101064	0.032108	0.00680377	0.00436327	0.00603964	0.0150695	0.000599609	0.0144657	0.00257688	0.0493588	0.0390716	0.00830532	0.0129832	0.0155034	0.00879933	0.000414289	0.00919152	0.0115827	0.00193916	0.00208632	0.000545185	0.0105498	0.0246357	0.00267583	0.00424902	0.00870323	0.00258544	0.0170716	0.0358839	0.00502116	0.00277713	0.0195363	0.00155467	0.0067854	0.00378246	0.00130551	0.00964418	0.0144683	0.0196087	0.00351845	0.00291435	0.00156742	0.00146695	0.00502679	0.00332811	0.0246253	0.0161174	0.0110629	0.00196977	0.00798278	0.0226827	0.00623516	0.00937211	0.0344422	0.0148023	0.00571324	0.00413215	0.00729516	0.00861309	0.00412453	0.0132273	0.0169487	0.0340357	0.00968394	0.0140169	0.0155089	0.00205408	0.000185865	0.00936803	0.00129059	0.0157783	0.00520944	0.0177601	0.00596122	0.0117343	0.00215233	3.2729
2304	-2519.434	-2687.968	168.5341	0.0153503	0.0186452	0.0312421	0.0192118	0.0633459	0.0622106	0.0113549	0.00315396	0.0221093	0.0121908	0.0119639	0.0458954	0.0642798	0.0477612	0.0334057	0.0312647	0.00177998	0.0240143	0.0625369	0.0130851	0.0307108	0.0185308	0.0843119	0.0274555	0.0180019	0.0485792	0.0187749	0.00495101	0.0450215	0.0196214	0.166191	0.169312	0.021377	0.0857077	0.0838664	0.0415197	0.00850631	0.0233806	0.0220749	0.00588266	0.00594019	0.00605178	0.023298	0.0854519	0.0305182	0.0782471	0.0127895	0.000946841	0.0504264	0.0796189	0.0152758	0.0123465	0.0313813	0.0173782	0.0339055	0.0198594	0.0190445	0.0487721	0.0266955	0.0724548	0.0147728	0.00323882	0.0135475	0.0637966	0.0107847	0.0324272	0.0984732	0.102046	0.0219831	0.00880556	0.0237968	0.0535247	0.0537779	0.0564974	0.101831	0.0798335	0.0051194	0.023258	0.0422218	0.0122151	0.020795	0.0543142	0.0573042	0.114274	0.0121009	0.0814781	0.0850663	0.00681655	0.000129021	0.0234273	0.0192164	0.0600348	0.0141453	0.0425469	0.000430756	0.0143738	0.0388952	0.8264685	0.0041755	0.00507177	0.0084983	0.00522587	0.017231	0.0169222	0.00308869	0.000857921	0.00601403	0.00331607	0.00325436	0.0124842	0.017485	0.0129917	0.00908681	0.00850443	0.00048418	0.00653222	0.0170109	0.00355932	0.00835376	0.00504062	0.022934	0.00746829	0.00489677	0.0132142	0.00510704	0.00134674	0.0122465	0.00533728	0.0452063	0.0460552	0.00581484	0.0233137	0.0228128	0.0112939	0.00231384	0.00635985	0.00600469	0.00160017	0.00161582	0.00164617	0.00633738	0.0232441	0.00830139	0.0212843	0.00347893	0.000257554	0.0137167	0.0216575	0.00415524	0.00335842	0.00853617	0.00472713	0.00922278	0.00540203	0.00518038	0.0132667	0.00726155	0.0197087	0.00401841	0.000881006	0.00368511	0.0173536	0.00293359	0.00882066	0.0267861	0.0277581	0.00597971	0.00239524	0.00647306	0.0145595	0.0146284	0.0153681	0.0276994	0.0217158	0.00139255	0.0063265	0.0114849	0.00332267	0.00565652	0.0147742	0.0155876	0.0310841	0.00329161	0.0221632	0.0231392	0.0018542	3.50954e-05	0.00637255	0.00522712	0.0163303	0.00384771	0.0115733	0.000117172	0.00390986	0.01058	3.676281
2340	-2502.326	-2671.372	169.0467	0.0195822	0.0312968	0.0205011	0.00432629	0.0742764	0.0391224	0.00972087	0.00523303	0.0335876	0.00868565	0.00995492	0.0479994	0.0262165	0.0463842	0.0212357	0.0436038	0.010868	0.0218799	0.0537128	0.00837049	0.0342408	0.0486782	0.0877772	0.0470117	0.0144879	0.0410492	0.0231958	0.00431985	0.029012	0.0174922	0.165185	0.160754	0.0218031	0.0626378	0.0576572	0.0489313	0.0092144	0.0212435	0.0453973	0.016909	0.012434	0.0104568	0.0370022	0.11307	0.00758426	0.0286896	0.0426888	0.0166187	0.0334322	0.0869292	0.0985216	0.0276929	0.0288643	0.0523418	3.95223e-05	0.0566603	0.0135032	0.0315969	0.0632909	0.0511057	0.0240705	0.00159902	0.00939982	0.00939674	0.0418063	0.109475	0.0550318	0.0472476	0.0381685	0.00950413	0.0450051	0.0372705	0.041788	0.0267469	0.0912435	0.00473341	0.0158349	0.00273317	0.0180408	3.90986e-06	0.00276069	0.00983113	0.0464254	0.0104932	0.0389294	0.00682961	0.000603097	0.0200094	0.00380312	0.000251601	0.0967126	0.00522133	0.015802	0.0577216	0.00577769	0.0167695	0.0235939	0.9651544	0.00593992	0.00949332	0.00621866	0.0013123	0.0225304	0.0118671	0.00294866	0.00158735	0.0101882	0.00263464	0.00301965	0.0145598	0.00795231	0.0140698	0.00644146	0.0132264	0.00329662	0.00663689	0.0162928	0.00253904	0.0103863	0.0147657	0.0266257	0.0142602	0.00439466	0.0124516	0.00703605	0.00131035	0.00880029	0.00530594	0.0501058	0.048762	0.00661357	0.0190001	0.0174893	0.0148424	0.00279503	0.00644384	0.0137705	0.00512906	0.00377164	0.00317189	0.011224	0.0342979	0.00230055	0.00870248	0.0129489	0.00504099	0.0101411	0.0263684	0.0298848	0.00840016	0.00875547	0.015877	1.19884e-05	0.0171869	0.00409595	0.00958438	0.0191982	0.015502	0.00730136	0.000485034	0.00285127	0.00285034	0.0126812	0.0332072	0.0166929	0.0143317	0.0115777	0.00288291	0.0136515	0.0113053	0.0126757	0.0081132	0.0276771	0.0014358	0.00480324	0.000829058	0.00547235	1.18599e-06	0.000837407	0.0029821	0.0140823	0.00318292	0.0118085	0.00207164	0.000182939	0.00606949	0.00115361	7.63187e-05	0.0293361	0.0015838	0.00479325	0.0175088	0.00175256	0.00508674	0.0071568	3.296713
2376	-2538.119	-2706.885	168.7655	0.0706083	0.0170777	0.031679	0.00425682	0.0962766	0.0505447	0.0232152	0.00857087	0.0188028	0.00714684	0.0286725	0.0395924	0.021783	0.0192539	0.0293619	0.0409254	0.000343298	0.0288445	0.0363469	0.00565557	0.0132981	0.13456	0.0695038	0.0084231	0.0446217	0.0561624	0.0389366	0.0114289	0.0682216	0.0110336	0.185297	0.0932819	0.0121981	0.0307826	0.0368771	0.0137493	0.00821594	0.0503145	0.0324703	0.013719	0.0108344	0.013189	0.045925	0.178529	0.0233643	0.0581711	0.0463114	0.0198879	0.0384426	0.154956	0.0123206	0.00448615	0.0339762	0.0157704	0.0351556	0.0109372	0.00266096	0.014975	0.0181813	0.0516837	0.0155537	0.0187909	0.00576886	0.0208672	0.00295987	0.0165385	0.0902239	0.0188004	0.0181914	0.00166895	0.0718679	0.0745136	0.0314266	0.0481358	0.102327	0.0671721	0.0230522	0.00131145	0.0122311	0.0231868	0.00988237	0.0766687	0.0364843	0.000337543	0.0488465	0.0267263	0.0707705	0.00519348	0.00169155	0.0265129	0.047107	0.0604025	0.00788225	0.0310768	0.038643	0.0283475	0.00103245	0.9269519	0.0202664	0.00490175	0.00909269	0.00122182	0.0276339	0.0145076	0.00666336	0.00246006	0.0053969	0.00205133	0.00822974	0.011364	0.00625229	0.00552636	0.00842762	0.0117467	9.85353e-05	0.00827913	0.0104325	0.0016233	0.00381691	0.0386223	0.0199494	0.00241765	0.0128076	0.0161201	0.0111758	0.00328038	0.0195814	0.00316692	0.0531849	0.0267743	0.00350117	0.00883539	0.0105847	0.00394641	0.00235819	0.0144416	0.00931981	0.00393772	0.00310974	0.00378559	0.0131817	0.0512425	0.00670615	0.0166966	0.0132926	0.00570833	0.011034	0.0444765	0.00353634	0.00128764	0.00975204	0.0045265	0.0100906	0.00313924	0.000763765	0.0042982	0.0052185	0.0148345	0.00446431	0.00539348	0.00165581	0.00598943	0.000849559	0.00474699	0.0258966	0.0053962	0.00522141	0.000479032	0.0206279	0.0213873	0.00902024	0.0138162	0.0293706	0.0192801	0.00661659	0.000376419	0.00351065	0.00665522	0.0028365	0.0220059	0.0104719	9.68834e-05	0.0140202	0.00767115	0.020313	0.00149066	0.000485518	0.0076099	0.0135209	0.0173371	0.00226241	0.00891984	0.0110915	0.00813646	0.000296341	3.484007
2412	-2519.514	-2688.699	169.1848	0.0086417	0.050718	0.0255975	0.00404425	0.0417698	0.0397924	0.0132453	0.00630724	0.0301822	0.00735441	0.0232731	0.0195472	0.0265773	0.0391667	0.0111052	0.0329429	0.00744658	0.0174052	0.0465122	0.00790808	0.0152688	0.0562299	0.0958597	0.0124963	0.010805	0.0317844	0.0318534	0.0244579	0.0795016	0.0130966	0.187623	0.179087	0.0240814	0.0585734	0.0491947	0.0223445	0.00587983	0.00811831	0.0482483	0.0195836	0.00541769	0.0213452	0.0322778	0.0949215	0.0371343	0.0711131	0.0594809	0.00351782	0.0363275	0.0683088	0.0603239	0.0192193	0.0120648	0.0336388	0.000711623	0.0151283	0.0345184	0.0490793	0.0711815	0.0152373	0.0381712	0.00541481	0.00840751	0.00803222	0.0778019	0.066543	0.0616853	0.0215546	0.0494377	0.0845621	0.055411	0.0661472	0.0139101	0.0167462	0.00213402	0.0056549	0.0211414	0.0132129	0.0259166	3.4509e-05	0.00502902	0.0286786	0.00645053	0.00850592	0.0693015	0.00715528	0.0395208	0.000517609	0.0397166	0.00158083	0.105924	0.0217516	0.000957795	0.0434329	0.0114954	0.0126084	0.0415437	0.8879013	0.00265029	0.0155545	0.00785038	0.00124032	0.0128102	0.0122038	0.00406216	0.00193434	0.00925646	0.0022555	0.00713755	0.00599484	0.00815087	0.0120119	0.00340581	0.0101031	0.00228376	0.00533793	0.0142647	0.0024253	0.00468272	0.0172449	0.0293988	0.00383244	0.00331373	0.00974783	0.00976899	0.0075009	0.024382	0.00401654	0.0575415	0.0549236	0.00738543	0.0179636	0.0150873	0.00685274	0.00180326	0.00248977	0.0147971	0.00600601	0.00166153	0.00654627	0.00989914	0.0291111	0.0113886	0.0218094	0.018242	0.00107887	0.0111411	0.0209493	0.0185005	0.0058943	0.0037001	0.0103166	0.000218245	0.00463964	0.0105863	0.0150519	0.0218304	0.00467306	0.0117066	0.00166065	0.00257847	0.00246337	0.0238608	0.0204078	0.018918	0.00661048	0.0151619	0.025934	0.0169938	0.0202864	0.00426603	0.00513581	0.000654473	0.00173428	0.00648378	0.00405221	0.00794826	1.05834e-05	0.00154233	0.00879533	0.00197829	0.00260865	0.0212538	0.00219443	0.0121205	0.000158744	0.0121805	0.00048482	0.0324856	0.00667091	0.000293742	0.0133203	0.00352549	0.00386681	0.0127409	3.260663
