Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-203.6626	-364.2195	160.5569	0.0407002	0.0240037	2.97026e-05	0.00346301	0.00189128	0.000359362	0.0347498	0.0480608	0.0284857	0.00425658	0.0743124	0.0318217	0.0149808	0.0774895	0.00358567	0.148942	0.00266943	0.0024035	0.0621427	0.0405018	0.0433776	0.0212781	0.0253523	0.00100311	0.0128741	0.0457668	0.00565387	0.0284575	0.00717178	0.0237922	0.0179641	0.0870572	0.0101068	0.102024	0.0357585	0.0380358	0.0935218	0.145431	0.093877	0.0110632	0.0602243	0.0121924	0.0509046	0.0109737	0.0880379	0.0263175	0.0302873	0.0207789	0.0347092	0.0503563	0.0444351	0.0153489	0.00770815	0.0211611	0.052327	0.129851	0.048628	0.185319	0.0130179	0.0903861	0.146395	0.0125266	0.0167642	0.00580096	0.0840036	0.0731417	0.0834129	0.0117258	0.00643389	0.0227481	0.0101637	0.0786	0.01058	0.015749	0.0304102	0.0323156	0.000437962	0.00687835	0.0616281	0.0959541	0.10512	0.00718982	0.00625937	0.000698754	0.00514133	0.0419939	0.00862537	0.0065086	0.12033	0.0139948	0.0660098	0.0172811	0.0836333	0.00466028	0.000567875	0.0120206	0.0707504	12.67344	1.715341	0.0105336	0.00621241	7.68733e-06	0.000896263	0.000489483	9.30065e-05	0.0089936	0.0124386	0.00737238	0.00110165	0.0192328	0.00823579	0.00387719	0.0200551	0.000928008	0.0385477	0.000690877	0.00062205	0.0160832	0.0104823	0.0112266	0.00550699	0.00656144	0.000259615	0.00333196	0.0118449	0.00146328	0.00736509	0.00185613	0.00615767	0.0046493	0.0225313	0.00261574	0.0264048	0.00925466	0.00984406	0.0242044	0.0376391	0.0242963	0.00286327	0.0155867	0.00315553	0.0131746	0.00284011	0.0227851	0.00681124	0.00783865	0.00537779	0.0089831	0.0130327	0.0115003	0.00397246	0.00199495	0.00547672	0.0135428	0.0336066	0.0125854	0.0479625	0.00336916	0.0233928	0.0378884	0.00324201	0.00433876	0.00150135	0.021741	0.0189298	0.0215881	0.00303475	0.00166516	0.00588745	0.00263046	0.0203425	0.00273822	0.00407601	0.00787047	0.00836361	0.000113349	0.00178019	0.01595	0.0248339	0.0272061	0.0018608	0.00161999	0.000180845	0.00133063	0.0108685	0.00223233	0.00168449	0.0311427	0.003622	0.017084	0.00447252	0.0216452	0.00120613	0.000146972	0.00311106	0.0183109	3.863835
2844	-190.2217	-351.3593	161.1377	0.0222922	0.0165391	6.94654e-06	0.00195226	0.03102	0.0015056	0.044003	0.0326214	0.0256015	0.0174104	0.0554941	0.0295902	0.0205102	0.140722	0.0328937	0.13761	0.0237668	0.0133673	0.0387775	0.0565513	0.0910327	0.0182494	0.153228	0.000671671	0.0089647	0.0667784	0.0139361	0.00864249	0.0114537	0.156603	0.00333997	0.00975063	0.0525552	0.0120626	0.0168023	0.0195786	0.0413961	0.105687	0.0141447	0.00704828	0.0589958	0.0115928	0.0604886	0.0404593	0.0638472	0.0185875	0.0159646	0.00969491	0.0790681	0.00325709	0.0577492	0.00122279	0.048785	0.0163398	0.0663379	0.0959644	0.0423655	0.0873345	0.0429622	0.0319873	0.0848896	0.0158553	0.011592	0.0454976	0.0646703	0.0807933	0.0192805	0.0359083	0.00250116	0.00526288	0.00875933	0.0911498	0.0626221	0.0176596	0.0340319	0.0543742	0.0530291	0.0564271	0.0227423	0.0879669	0.0750112	0.0936316	0.000500618	0.0104584	0.100932	0.0673593	0.03506	0.0147107	0.087747	0.0220896	0.0775341	0.00284982	0.0229362	0.00599656	0.0278901	0.01505	0.0128502	11.36242	1.391437	0.00566541	0.00420329	1.76542e-06	0.000496155	0.00788354	0.000382639	0.0111831	0.00829051	0.00650644	0.00442475	0.0141035	0.00752016	0.00521252	0.0357636	0.00835972	0.0349728	0.00604017	0.00339721	0.00985505	0.0143721	0.0231354	0.00463796	0.0389418	0.000170701	0.00227832	0.0169713	0.00354177	0.00219643	0.00291087	0.0397996	0.00084883	0.00247806	0.0133566	0.00306562	0.0042702	0.00497577	0.0105205	0.0268595	0.00359477	0.00179127	0.0149934	0.00294624	0.0153728	0.0102825	0.0162263	0.00472389	0.0040573	0.0024639	0.0200946	0.000827768	0.0146766	0.000310765	0.0123984	0.00415266	0.0168593	0.0243887	0.0107669	0.0221955	0.0109186	0.00812937	0.0215741	0.00402952	0.00294604	0.0115629	0.0164355	0.0205331	0.00490001	0.00912586	0.000635653	0.00133753	0.00222613	0.0231651	0.015915	0.00448807	0.00864898	0.0138188	0.013477	0.0143406	0.00577981	0.0223562	0.0190636	0.0237959	0.000127229	0.00265793	0.0256513	0.0171189	0.00891026	0.00373864	0.0223003	0.00561394	0.0197048	0.000724262	0.00582909	0.00152399	0.00708809	0.00382486	0.00326579	3.934787
2880	-196.8393	-357.9595	161.1202	0.0320356	0.00028048	1.92521e-05	0.0326771	0.0127886	0.00634647	0.0224937	0.00126876	0.00363327	0.0487953	0.0787442	0.0209838	0.0177276	0.0509219	0.0136667	0.108997	0.00224912	0.0013058	0.0261208	0.011872	0.0249755	0.041295	0.00608772	0.000191318	0.0040891	0.0230592	0.0463626	0.00558448	0.00930787	0.0307559	0.00357977	0.0464053	0.0191979	0.0170463	0.0485574	0.0257392	0.0523055	0.0871291	0.00626892	0.0104171	0.0280726	0.000330942	0.0449268	0.00765137	0.00281353	0.0043165	0.00837933	0.00669991	0.0142457	0.0133842	0.0261022	0.0119535	0.0366067	0.00474821	0.00496494	0.0172189	0.0580541	0.0619709	0.00341328	0.0479626	0.0245071	0.0333592	0.0107958	0.0276915	0.00382194	0.029404	0.0379761	0.0283275	0.00786123	0.0297756	0.0419587	0.025596	0.0203368	0.00415659	0.0108822	0.0128914	0.0170934	0.0128852	0.101059	0.0697189	0.0372901	0.0041689	0.00337375	0.000637416	0.022433	0.0361019	0.013837	0.0118897	0.0292835	0.0111247	0.0448519	0.0172238	0.00524498	0.0563107	0.0236665	0.006228	0.0249375	16.38253	2.813437	0.0139055	0.000121747	8.35668e-06	0.014184	0.00555107	0.00275478	0.00976375	0.000550725	0.00157708	0.0211804	0.0341801	0.00910833	0.00769492	0.0221034	0.00593225	0.0473117	0.000976265	0.000566803	0.0113381	0.00515324	0.010841	0.0179247	0.00264247	8.30444e-05	0.00177494	0.0100092	0.0201244	0.00242403	0.00404022	0.0133501	0.00155386	0.0201429	0.00833312	0.00739922	0.0210771	0.0111725	0.022704	0.0378197	0.00272112	0.00452172	0.0121854	0.000143651	0.0195012	0.0033212	0.00122126	0.00187364	0.00363718	0.0029082	0.00618357	0.00580962	0.0113301	0.00518861	0.0158897	0.00206104	0.00215511	0.00747413	0.0251993	0.0268994	0.00148159	0.0208189	0.0106377	0.0144801	0.00468607	0.0120199	0.00165897	0.0127633	0.0164841	0.012296	0.00341229	0.0129246	0.0182128	0.0111103	0.00882752	0.00180423	0.00472357	0.00559572	0.00741964	0.00559301	0.0438662	0.0302626	0.0161863	0.00180957	0.00146443	0.00027668	0.0097374	0.0156706	0.00600616	0.00516092	0.012711	0.00482886	0.0194687	0.00747627	0.00227667	0.0244425	0.0102728	0.00270336	0.0108245	2.3038
2916	-198.8332	-360.3602	161.527	0.0293474	0.00766232	0.00307116	0.0495263	0.028348	0.0478627	0.0455964	0.103112	0.0271536	0.0739554	0.0372859	0.0141803	0.11825	0.2852	0.00223413	0.116442	0.0166142	0.00447146	0.049255	0.00131841	0.0211314	0.0107113	0.0163502	0.000350898	0.0062396	0.0451351	0.0296892	0.097139	0.0734236	0.128648	0.00233804	0.0196302	0.0231924	0.0477587	0.0503609	0.0105075	0.0124949	0.0648031	0.037671	0.0120805	0.295229	0.000167156	0.0709447	0.0115966	0.00496557	0.0351548	0.0365872	0.00267742	0.030846	0.0290428	0.0870959	0.0165367	0.0225176	0.0264475	0.0459948	0.0522181	0.0878397	0.143386	0.0360084	0.0407575	0.0478127	0.0249787	0.0638537	0.0335099	0.0144275	0.0553309	0.0178149	0.0414257	0.00595886	0.013819	0.0835342	0.00383412	0.0471691	0.00262346	0.0687502	0.0231245	0.00923404	0.00521002	0.113522	0.019673	0.0141719	0.00311968	0.00340337	0.020862	0.105452	0.0612527	0.00294804	0.00205817	0.0220765	0.00703624	0.0490363	0.00415353	0.00285229	0.090908	0.07554	0.00690673	0.00335979	10.10676	1.25268	0.00730527	0.00190733	0.000764484	0.0123283	0.00705649	0.0119141	0.01135	0.025667	0.00675917	0.0184092	0.00928133	0.00352981	0.0294352	0.070993	0.000556128	0.0289852	0.00413566	0.00111305	0.0122607	0.000328183	0.00526009	0.00266629	0.00406995	8.73468e-05	0.00155318	0.0112352	0.00739033	0.0241802	0.0182769	0.0320236	0.000581993	0.00488642	0.00577314	0.0118882	0.012536	0.00261555	0.00311028	0.016131	0.0093772	0.00300711	0.0734893	4.16091e-05	0.0176598	0.00288667	0.00123605	0.00875085	0.00910741	0.000666473	0.00767829	0.00722942	0.0216802	0.00411636	0.00560517	0.00658339	0.0114492	0.0129983	0.0218653	0.0356922	0.00896333	0.0101455	0.0119017	0.00621777	0.0158947	0.00834139	0.00359135	0.0137732	0.00443455	0.0103118	0.0014833	0.00343988	0.0207936	0.000954402	0.0117415	0.000653041	0.0171135	0.00575622	0.00229857	0.0012969	0.0282583	0.00489707	0.00352772	0.000776561	0.000847178	0.00519304	0.0262494	0.0152472	0.000733837	0.000512327	0.00549536	0.00175149	0.0122063	0.00103391	0.000710001	0.0226291	0.0188037	0.00171925	0.000836329	4.017301
2952	-218.3397	-380.3483	162.0086	0.0117724	0.00864611	0.00531346	0.00395594	0.0039901	0.0131376	0.0287152	0.0441949	0.0414071	0.0248108	0.0502806	0.0424229	0.0121008	0.0514392	0.00163463	0.13096	0.0371705	0.00465437	0.027259	0.0289712	0.0295533	0.014192	0.0395434	0.00646584	0.017133	0.0363219	0.00460803	0.0193347	0.0119042	0.0752568	0.00256196	0.00856827	0.0274455	0.0184792	0.0894138	0.0232328	0.0466465	0.0253415	0.00698886	0.0163576	0.0113072	0.00529071	0.00922412	0.000928423	0.0135701	0.00446183	0.0324222	0.0104339	0.0243609	0.0316509	0.0184177	0.0356035	0.0401192	0.0597658	0.0198863	0.0104034	0.0225498	0.105203	0.0229738	0.00790279	0.175518	0.015204	0.0751725	0.0186248	0.00832309	0.0450481	0.0366262	0.14816	0.00685049	0.0108134	0.0168297	0.012662	0.0600686	0.00906386	0.00858348	0.0787738	0.0562452	0.100096	0.0485827	0.00569154	0.0137532	0.0202339	0.0124583	0.019971	0.0224163	0.0546898	0.00476065	0.00376353	0.0113405	0.0251144	0.0672847	0.0157985	0.00583468	0.0523568	0.0732599	0.00649897	0.0418126	10.3572	2.48732	0.00396787	0.00291414	0.00179089	0.00133334	0.00134485	0.00442798	0.00967835	0.0148958	0.0139561	0.00836241	0.0169469	0.0142985	0.00407855	0.0173374	0.000550946	0.0441397	0.0125282	0.00156874	0.00918757	0.00976465	0.00996083	0.00478335	0.013328	0.00217929	0.00577464	0.0122422	0.00155312	0.00651671	0.00401227	0.0253651	0.000863499	0.00288791	0.0092504	0.00622837	0.0301366	0.00783053	0.015722	0.00854128	0.00235557	0.00551328	0.00381104	0.00178322	0.00310896	0.000312922	0.00457374	0.00150384	0.0109278	0.0035167	0.00821076	0.0106678	0.00620763	0.0120001	0.0135221	0.0201439	0.0067026	0.00350644	0.00760034	0.0354584	0.00774325	0.00266361	0.0591579	0.00512445	0.0253367	0.00627744	0.00280527	0.0151833	0.0123447	0.0499367	0.00230894	0.00364461	0.00567238	0.00426767	0.0202459	0.00305495	0.00289303	0.0265505	0.0189573	0.033737	0.0163746	0.00191832	0.00463546	0.00681976	0.00419903	0.00673117	0.00755535	0.018433	0.00160456	0.00126849	0.00382226	0.00846474	0.0226781	0.00532483	0.00196656	0.0176467	0.024692	0.00219046	0.0140928	2.966947
2988	-222.4793	-384.1304	161.6511	0.102372	0.0486587	0.0064809	0.000518901	0.00275358	0.00367435	0.0109786	0.0257205	0.00802222	0.00247663	0.0296953	0.0209922	0.0677397	0.0865503	0.0138926	0.0113483	0.0193017	0.00250113	0.0499699	0.0154776	0.0233293	0.0214013	0.0246801	0.00131892	0.00563184	0.00303849	8.89382e-05	0.00314719	0.0342201	0.0471588	0.000603109	0.0131793	0.119402	0.0762292	0.0249024	0.00764333	0.020002	0.0450192	0.083511	0.0242815	0.06478	0.0146444	0.0110548	0.00686247	0.020395	0.0333986	0.042933	0.0331977	0.0346723	0.0416558	0.054565	0.0716285	0.0075144	0.0827304	0.0064518	0.0338056	0.0146502	0.00937578	0.0156255	0.0102129	0.00485284	0.00124862	0.0120251	0.0180464	0.0154467	0.0236559	0.0179143	0.00783444	0.0198329	0.0431771	0.0013648	0.0682535	0.0821202	0.0362384	0.0182362	0.00350191	0.0141051	0.0653442	0.0633996	0.0158499	0.0564117	0.00694694	0.0169206	0.0313406	0.0205464	0.0245991	0.000202924	0.0125169	0.0332044	0.0107234	0.00366224	0.00478823	0.0481238	0.0176501	0.0133039	0.00389208	0.00949641	13.91958	2.472989	0.0399135	0.0189714	0.00252682	0.000202313	0.00107359	0.00143258	0.00428042	0.0100281	0.00312776	0.000965605	0.0115778	0.0081846	0.0264108	0.0337449	0.00541653	0.00442455	0.00752549	0.000975158	0.0194826	0.00603452	0.00909579	0.00834407	0.00962244	0.00051423	0.00219578	0.00118467	3.46759e-05	0.00122705	0.013342	0.0183866	0.000235145	0.00513845	0.0465532	0.0297208	0.00970911	0.00298004	0.00779852	0.0175524	0.0325599	0.00946703	0.0252569	0.00570965	0.00431013	0.00267559	0.00795175	0.0130217	0.016739	0.0129434	0.0135183	0.0162411	0.0212742	0.027927	0.00292977	0.0322555	0.00251547	0.0131804	0.00571192	0.0036555	0.00609218	0.00398189	0.00189206	0.00048682	0.00468844	0.00703608	0.00602246	0.00922312	0.00698456	0.00305455	0.0077326	0.0168342	0.000532116	0.0266112	0.0320176	0.0141289	0.00711005	0.00136535	0.00549938	0.0254769	0.0247187	0.00617968	0.0219942	0.00270852	0.00659714	0.0122193	0.00801079	0.00959087	7.91175e-05	0.00488018	0.012946	0.0041809	0.00142786	0.00186687	0.0187629	0.00688155	0.00518703	0.00151747	0.00370253	2.564845
3024	-205.8665	-365.6568	159.7903	0.0138331	0.0106039	0.0174241	0.00143749	0.00250292	0.0142966	0.022229	0.0394197	0.0108247	0.0459229	0.0270827	0.018056	0.0732075	0.0713749	0.0121138	0.0479618	0.0210573	0.000856168	0.0519232	0.020931	0.0169531	0.0103702	0.0403836	0.00510397	0.0050825	0.00567853	0.00844006	0.00807553	0.0683119	0.0286706	0.00417624	0.0196222	0.0158746	0.0396199	0.0432627	0.068592	0.00757996	0.0564041	0.01577	0.0482186	0.0824867	0.0394694	0.00365511	0.00370032	0.0248154	0.0201527	0.00355945	0.0205559	0.0458397	0.0407762	0.0552052	0.00182008	0.0102089	0.00679875	0.0161201	0.0193658	0.00695198	0.0316031	0.00502161	0.0104086	0.0494513	0.00586149	0.0126201	0.0227716	0.00714321	0.00307841	0.0186435	0.0453216	0.00937056	0.0678874	0.0256416	0.0107143	0.110447	0.0085942	0.0797133	0.0271374	0.0234975	0.0555044	7.98429e-05	0.0306773	0.0739377	0.00289341	0.00776465	0.10011	0.00230755	0.0596201	0.000175543	0.0389507	0.0103919	0.00649638	0.0775772	0.0546223	0.0491547	0.0514211	0.0651703	0.0474445	0.00437994	23.07723	2.061565	0.00502228	0.00384989	0.00632605	0.000521899	0.000908718	0.00519058	0.00807054	0.0143119	0.00393006	0.0166729	0.00983273	0.00655547	0.026579	0.0259136	0.00439807	0.0174132	0.00764513	0.000310843	0.0188514	0.00759929	0.00615505	0.00376505	0.0146618	0.00185307	0.00184527	0.00206167	0.00306428	0.00293193	0.0248016	0.0104093	0.00151624	0.00712411	0.00576348	0.0143845	0.0157071	0.0249033	0.00275201	0.0204783	0.00572552	0.0175064	0.0299479	0.0143299	0.00132704	0.00134345	0.00900958	0.00731672	0.00129231	0.00746309	0.0166427	0.0148044	0.020043	0.000660804	0.00370649	0.00246838	0.00585261	0.007031	0.00252401	0.0114739	0.00182316	0.00377899	0.017954	0.00212809	0.00458189	0.00826754	0.00259344	0.00111766	0.00676877	0.0164546	0.00340211	0.0246474	0.00930952	0.00388997	0.0400993	0.00312024	0.028941	0.00985259	0.00853107	0.0201516	2.89881e-05	0.0111378	0.0268441	0.00105049	0.00281906	0.0363463	0.000837788	0.0216459	6.37332e-05	0.0141416	0.00377293	0.0023586	0.0281654	0.0198314	0.0178463	0.0186691	0.023661	0.0172254	0.0015902	2.754338
3060	-206.3958	-368.5163	162.1205	0.0116625	0.00961082	0.000625889	0.00109166	0.00497996	0.0104363	0.0211463	0.027151	0.00575985	0.0150298	0.0351653	0.00344832	0.0111296	0.0668236	0.00461279	0.0588695	0.00211082	0.00681965	0.0479143	0.0512189	0.0210904	0.00389203	0.0469992	0.0892766	0.0336945	0.0183794	0.0451088	0.015633	0.00217052	0.0521774	0.00773975	0.00381311	0.0341214	0.0545914	0.0274074	0.017331	0.0264244	0.0109449	0.0260116	0.0188934	0.0404558	0.00322994	0.0162769	0.0102881	0.0223065	0.00967664	0.000536372	0.0172948	0.0582803	0.0107678	0.0189215	0.0366011	0.0231207	0.0262264	0.0346363	0.0159683	0.0775346	0.0121645	0.0853993	0.0923515	0.00804526	0.0752081	0.0113439	0.0133203	0.020687	0.088148	0.00373298	0.0170382	0.012664	0.0259459	0.0307849	0.00930941	0.00817657	0.0468472	0.0208135	0.0436663	0.00739203	0.0596506	0.0156272	0.0149444	0.0132872	0.00476116	8.36968e-05	0.0500752	0.0124828	0.0278025	0.0449822	0.00187023	0.0119925	0.00225895	0.107621	0.0244831	0.0453154	0.00212218	0.0232907	0.00472926	0.00654352	13.85855	2.155025	0.00470189	0.00387472	0.000252335	0.000440114	0.00200773	0.0042075	0.00852539	0.0109463	0.00232215	0.00605944	0.0141773	0.00139023	0.00448703	0.0269408	0.0018597	0.0237339	0.000851004	0.00274943	0.0193172	0.0206495	0.00850284	0.00156912	0.0189483	0.0359929	0.0135844	0.00740987	0.0181862	0.00630265	0.000875071	0.021036	0.00312037	0.0015373	0.0137564	0.0220092	0.0110496	0.00698719	0.0106533	0.00441256	0.0104869	0.00761711	0.0163103	0.00130219	0.00656222	0.00414778	0.00899315	0.00390126	0.000216245	0.0069726	0.0234964	0.00434116	0.00762844	0.0147562	0.00932138	0.0105735	0.0139641	0.00643783	0.031259	0.00490426	0.0344298	0.0372326	0.00324355	0.0303211	0.00457343	0.00537023	0.00834022	0.035538	0.001505	0.00686917	0.00510563	0.0104604	0.0124113	0.0037532	0.00329648	0.018887	0.0083912	0.0176046	0.00298019	0.0240489	0.00630031	0.006025	0.00535689	0.00191952	3.37434e-05	0.0201884	0.00503259	0.0112089	0.0181351	0.000754006	0.00483493	0.000910724	0.0433885	0.00987068	0.0182694	0.000855582	0.00938992	0.00190666	0.0026381	2.480391
3096	-214.7695	-376.5422	161.7727	0.0203484	0.0282441	0.015767	0.0141698	0.0135517	0.0285558	0.00774179	0.0129731	0.00359214	0.0484553	0.0612394	0.00521091	0.00180375	0.103448	0.00866318	0.0327546	0.0139084	0.0390415	0.0376963	0.0131397	0.017533	0.0217663	0.0366635	0.0686291	0.0159176	0.015564	0.0550228	0.0347659	0.00730732	0.0367045	0.015665	0.0246539	0.106285	0.122983	0.0846443	0.00525041	0.167722	0.0287926	0.037795	0.0131592	0.133644	0.00605161	0.0107142	0.024067	0.041794	0.00685006	0.00198575	0.0112293	0.0518646	0.00428838	0.0485389	0.0293286	0.072191	0.0186743	0.00465012	0.00151434	0.0429873	0.0279731	0.0164443	0.09974	0.0220932	0.0244479	0.0136216	0.049553	0.0246727	0.0891986	0.0249322	0.0323069	0.0060844	0.00283747	0.010802	0.0243964	0.0147738	0.0719858	0.0179932	0.005132	0.0162891	0.0303348	0.039333	0.0123025	0.0106688	0.0422799	0.0207485	0.00243436	0.0540606	0.0283595	0.0281395	0.00318365	0.0137043	0.0390002	0.0391866	0.0222835	0.014664	0.0100866	0.0816116	0.0311583	0.010292	11.50749	2.199903	0.00663546	0.0092102	0.00514151	0.00462068	0.00441912	0.00931184	0.00252454	0.00423043	0.00117137	0.0158009	0.0199697	0.00169924	0.000588189	0.0337337	0.002825	0.0106811	0.00453542	0.0127311	0.0122925	0.00428475	0.00571738	0.00709782	0.0119557	0.0223795	0.0051906	0.00507531	0.0179425	0.0113369	0.00238286	0.0119691	0.00510824	0.00803946	0.0346587	0.040104	0.0276019	0.00171212	0.0546928	0.00938905	0.0123247	0.0042911	0.0435803	0.00197338	0.00349383	0.00784808	0.0136287	0.00223375	0.00064754	0.00366179	0.0169127	0.00139841	0.0158282	0.00956384	0.0235409	0.00608956	0.00151637	0.000493815	0.0140179	0.00912182	0.00536238	0.0325245	0.00720443	0.00797228	0.00444189	0.0161589	0.00804558	0.029087	0.00813022	0.0105351	0.00198408	0.000925278	0.00352246	0.00795549	0.00481763	0.0234741	0.00586746	0.00167351	0.00531177	0.00989194	0.0128262	0.00401174	0.00347903	0.0137872	0.00676592	0.000793826	0.0176288	0.00924783	0.0091761	0.00103817	0.00446887	0.0127177	0.0127785	0.00726648	0.00478183	0.00328918	0.0266129	0.0101605	0.00335613	3.066613
3132	-205.3175	-367.1337	161.8162	0.0242035	0.0292105	0.0067818	0.00523974	0.0363648	0.026033	0.0201684	0.026414	0.00833643	0.00666252	0.100586	0.0346544	0.0796866	0.0624003	0.0123704	0.0110027	0.00383296	0.00731651	0.00649832	0.00411014	0.0159405	0.0125755	0.0880712	0.00874973	0.0192633	0.00982306	0.00486436	0.0499291	0.0457718	0.0205066	0.0084834	0.0220992	0.0055857	0.0655555	0.0564067	0.0110027	0.0723521	0.188081	0.0258688	0.00219328	0.061066	0.00269515	0.00485456	0.00273213	0.0219598	0.00106485	0.0177486	0.014252	0.0275741	0.0233056	0.017237	0.0171135	0.170148	0.0597298	0.0169712	0.0645336	0.0248181	0.0220582	0.00433997	0.0774202	0.00872674	0.0112481	0.00784427	0.0147721	0.0890977	0.0936321	0.0158987	0.00159682	0.00886899	0.0331785	0.00993185	0.0289962	0.0530808	0.0645977	0.049183	0.00043933	0.0151869	0.0288101	0.0299365	0.0131804	0.0350215	0.0329748	0.0152648	0.00419129	0.00990166	0.00673667	0.0158984	0.0853718	0.018639	0.00491756	0.143886	0.00307123	0.0319441	0.0212611	0.107399	0.0273314	0.0019234	12.84666	1.814868	0.00796022	0.00960694	0.00223044	0.00172328	0.0119599	0.00856192	0.00663312	0.00868723	0.00274174	0.00219122	0.0330813	0.0113974	0.0262079	0.0205226	0.00406846	0.00361865	0.00126061	0.0024063	0.00213721	0.00135177	0.00524261	0.00413593	0.0289654	0.00287767	0.00633543	0.00323067	0.00159982	0.016421	0.0150538	0.00674435	0.00279008	0.00726813	0.00183706	0.0215603	0.0185514	0.00361866	0.0237957	0.0618575	0.00850792	0.00072134	0.0200838	0.0008864	0.0015966	0.000898563	0.00722228	0.000350214	0.0058373	0.0046873	0.00906875	0.00766489	0.00566904	0.00562841	0.0559593	0.0196443	0.00558162	0.0212243	0.00816235	0.00725465	0.00142736	0.0254625	0.00287011	0.00369935	0.00257988	0.00485836	0.0293031	0.0307944	0.00522888	0.000525173	0.0029169	0.010912	0.00326646	0.00953647	0.0174576	0.0212453	0.0161756	0.00014449	0.00499478	0.00947526	0.00984571	0.00433486	0.0115181	0.010845	0.00502039	0.00137846	0.00325653	0.0022156	0.00522878	0.0280777	0.00613011	0.00161732	0.0473224	0.00101009	0.010506	0.00699251	0.035322	0.00898893	0.000632581	3.040559
