Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-215.8251	-377.9601	162.135	5.840794	1.719834	4.353053
432	-213.9901	-375.6854	161.6953	9.473228	1.427499	3.942555
438	-213.0564	-373.4727	160.4163	9.308191	1.427499	4.698192
444	-219.7104	-383.497	163.7866	9.888283	2.154688	2.163029
450	-214.0757	-377.2802	163.2045	11.91676	2.14551	2.136811
456	-203.5214	-365.2023	161.6808	17.38037	2.285399	2.136811
462	-218.9846	-381.7014	162.7168	6.933535	1.833878	3.676204
468	-212.5178	-373.5698	161.052	14.11901	2.539653	2.859577
474	-191.6963	-353.6413	161.945	12.7277	2.778661	2.390507
480	-203.0071	-364.1957	161.1886	17.56255	3.071767	1.914728
486	-200.9606	-363.0262	162.0656	16.06394	2.603934	1.868299
492	-202.2566	-363.9476	161.6909	11.37034	4.181509	1.897196
498	-207.3613	-368.7229	161.3616	15.2708	2.313298	2.63191
504	-205.3322	-367.0152	161.683	14.57308	2.313298	2.540018
510	-220.426	-382.0964	161.6703	11.29561	1.536037	3.555596
516	-203.6713	-365.6638	161.9925	12.24122	1.599615	3.165326
522	-203.2782	-365.5209	162.2427	7.505377	1.057323	4.256924
528	-198.0053	-359.2538	161.2484	8.820566	1.169782	4.472569
534	-204.3394	-366.21	161.8707	6.728592	1.288651	4.518901
540	-205.565	-368.8962	163.3312	9.915529	1.517791	2.840949
546	-192.5864	-353.067	160.4806	11.77892	1.517791	4.166716
552	-190.113	-354.3114	164.1984	6.131965	1.501564	3.210406
558	-199.6271	-361.6283	162.0012	8.652339	1.133941	4.101274
564	-191.4354	-353.559	162.1236	7.21669	1.824273	3.954984
570	-203.1797	-365.1536	161.9738	13.55651	2.248994	2.562978
576	-207.2867	-369.2391	161.9524	10.60618	1.648258	3.450233
582	-197.2929	-359.4365	162.1436	10.67284	1.548632	3.38427
588	-205.7185	-368.03	162.3115	10.67284	1.643897	3.229246
594	-213.9353	-377.6903	163.755	5.323462	1.721736	3.568894
600	-207.9084	-369.9165	162.0081	7.921683	1.298447	4.160027
606	-214.0336	-377.2694	163.2358	5.011809	1.371308	4.160027
612	-213.5263	-374.9939	161.4676	12.84669	1.663015	3.337358
618	-218.2529	-379.6328	161.3798	9.491062	1.418747	4.124107
624	-215.5665	-377.3422	161.7757	8.92623	1.916009	3.725468
630	-210.4409	-372.6549	162.214	8.92623	2.03413	3.401861
636	-208.7716	-370.1365	161.3649	9.625578	1.300807	4.173568
642	-216.0661	-378.9543	162.8882	10.12138	2.067541	2.734563
648	-231.2755	-391.8633	160.5878	15.64584	2.350912	3.024093
654	-227.7517	-387.9478	160.1961	15.47482	2.151129	3.398819
660	-215.4812	-376.9991	161.518	12.64785	2.191021	3.027012
666	-213.963	-375.5117	161.5487	14.58498	1.847284	2.905971
672	-219.2538	-379.4597	160.2059	16.0339	2.142674	3.319738
678	-214.3312	-375.4313	161.1001	13.1128	2.06593	3.273439
684	-231.3841	-390.9377	159.5536	24.23756	2.60727	2.43637
690	-205.9074	-368.2062	162.2988	11.83664	2.131893	2.730844
696	-210.492	-373.3928	162.9008	12.0794	2.493329	2.076876
702	-213.8693	-373.4908	159.6215	14.6476	1.632464	4.146908
708	-215.8735	-377.6828	161.8093	10.24824	1.57971	3.640279
714	-206.1789	-367.257	161.0781	10.24824	1.517077	4.096209
720	-211.0918	-373.2806	162.1888	11.14627	1.764141	3.14348
726	-210.734	-371.6842	160.9502	13.16177	1.253531	3.825926
732	-214.6832	-374.4217	159.7385	17.39159	1.893855	3.557328
738	-212.7697	-373.0639	160.2942	18.66892	2.228288	2.866415
744	-211.298	-373.147	161.8489	13.56353	2.207947	2.664438
750	-207.6441	-369.4681	161.824	9.653962	1.857181	3.58507
756	-198.9681	-361.1881	162.22	10.45926	1.837032	3.209247
762	-190.399	-353.3467	162.9477	8.558936	1.800558	3.18547
768	-192.5927	-354.0353	161.4426	17.21112	1.925582	2.541364
774	-197.3102	-358.7527	161.4425	17.23272	2.078667	2.442643
780	-203.9832	-365.6109	161.6277	17.28515	2.401061	2.109728
786	-198.4915	-359.0924	160.6009	23.32776	2.333698	2.040617
792	-195.7431	-356.9533	161.2101	18.16904	2.557708	2.153941
798	-203.9996	-364.4365	160.4369	19.95111	2.564365	2.408481
804	-200.3769	-361.0856	160.7086	16.93729	2.508752	2.67272
810	-208.9525	-370.4162	161.4637	14.62186	2.136665	2.77631
816	-205.4706	-366.7407	161.27	14.62186	2.193242	2.859654
822	-203.2461	-365.7654	162.5193	11.85436	2.167373	2.569859
828	-191.4924	-352.3968	160.9044	17.7241	2.2316	2.615028
834	-204.9349	-367.5404	162.6056	11.46186	2.60583	2.31303
840	-207.3257	-371.0255	163.6998	7.579564	2.396805	2.596632
846	-197.4659	-360.905	163.4392	10.72527	1.98564	2.321189
852	-193.6713	-354.4739	160.8026	18.96307	2.647919	2.250714
858	-195.2245	-355.9594	160.735	19.29063	2.647919	2.250714
864	-189.1218	-349.5556	160.4337	23.14809	2.215822	2.247436
870	-195.1819	-355.5383	160.3564	23.14809	2.264334	2.265957
876	-192.297	-354.7707	162.4737	9.959688	2.801158	2.570749
882	-201.3469	-364.2481	162.9012	9.959688	2.424563	2.539094
888	-195.9101	-359.1199	163.2098	8.493468	2.354446	2.708449
894	-209.3248	-370.0166	160.6918	19.52282	1.636702	2.876889
900	-206.6507	-367.0022	160.3515	16.41118	1.627817	3.484565
906	-203.5257	-364.6658	161.1401	11.67003	1.745223	3.67678
912	-210.8422	-372.5143	161.6722	16.68924	2.322717	2.219197
918	-212.3738	-374.1942	161.8204	15.21678	2.533625	2.212036
924	-219.6217	-381.4289	161.8072	14.72359	2.895871	2.063909
930	-219.0219	-380.9355	161.9136	12.33126	2.051763	2.926614
936	-216.2686	-378.7442	162.4756	9.545488	3.223078	2.392537
942	-220.5886	-383.7997	163.2111	8.236233	3.285167	2.182513
948	-214.2097	-377.6661	163.4564	7.34116	3.390895	2.182513
954	-205.705	-368.1087	162.4037	11.06368	3.163723	2.16168
960	-221.1193	-381.7035	160.5842	15.04544	2.112157	3.255058
966	-212.7738	-375.041	162.2673	12.3699	2.548209	2.396081
972	-228.5184	-389.248	160.7296	14.28042	3.602657	2.375865
978	-227.2775	-388.4915	161.214	14.09022	3.066989	2.439097
984	-222.8785	-382.6661	159.7876	20.44549	3.066989	2.439097
990	-225.8249	-388.3613	162.5364	9.318881	1.629937	3.368742
996	-223.4564	-385.4869	162.0305	9.054543	1.559231	3.758049
1002	-246.9225	-407.6185	160.6961	14.52323	3.437623	2.462034
1008	-232.973	-394.3258	161.3528	11.55446	3.209019	2.701638
1014	-202.9546	-365.3936	162.4389	12.90315	2.6104	2.15045
1020	-211.7489	-374.1744	162.4256	10.06704	2.604525	2.699917
1026	-215.6332	-378.2795	162.6463	11.21022	2.50644	2.398567
1032	-210.703	-372.5979	161.8948	11.21022	2.826492	2.667375
1038	-218.3027	-380.2043	161.9016	12.57657	2.863014	2.391328
1044	-215.9765	-376.4764	160.4999	14.90596	5.155653	1.354237
1050	-217.8594	-378.8679	161.0085	18.10306	2.760571	2.16238
1056	-209.2947	-370.5262	161.2315	13.68708	2.921763	2.584653
1062	-210.0144	-370.2316	160.2172	13.98158	2.141415	3.6105
1068	-202.7502	-364.9807	162.2304	9.506229	2.042557	3.267968
1074	-196.7809	-358.8222	162.0413	12.98766	2.042557	2.743283
1080	-204.2885	-364.3048	160.0163	17.14877	3.928885	2.184098
1086	-218.4808	-379.0427	160.562	19.46475	2.894461	2.180219
1092	-211.478	-373.546	162.068	10.47309	3.593801	2.220489
1098	-217.1532	-376.2966	159.1434	25.51328	3.444361	2.021511
1104	-206.2787	-367.9311	161.6525	11.29958	2.209619	3.169697
1110	-212.4496	-372.8635	160.4138	18.38329	2.700383	2.540375
1116	-222.7192	-381.7672	159.048	21.85005	2.839595	2.869226
1122	-215.3525	-378.9678	163.6153	6.581128	2.644373	2.753017
1128	-228.2948	-389.9261	161.6314	5.868609	2.000907	4.471164
1134	-202.3549	-364.9394	162.5845	11.32021	2.107144	2.665116
1140	-224.0032	-386.0105	162.0073	10.37189	3.520521	2.327193
1146	-210.1118	-371.3448	161.233	17.96795	2.801741	2.006759
1152	-208.2342	-369.4223	161.1881	13.43695	2.648305	2.819925
1158	-201.0521	-362.0954	161.0433	17.28918	2.385452	2.492718
1164	-197.5988	-360.0673	162.4685	12.78733	2.148958	2.447009
1170	-210.9405	-372.553	161.6125	10.31343	2.14751	3.411839
1176	-201.807	-363.2308	161.4238	9.539354	1.544267	4.018112
1182	-206.3762	-368.0052	161.6291	8.201481	1.942992	3.947495
1188	-207.5708	-368.5383	160.9675	8.57152	1.382996	4.561585
1194	-205.0979	-365.2687	160.1709	14.49075	1.625178	3.85979
1200	-200.9499	-362.9109	161.961	11.02792	1.797723	3.28003
1206	-209.9856	-372.662	162.6764	10.68806	1.652551	3.003908
1212	-200.4096	-362.5904	162.1808	12.52649	1.860538	2.847274
1218	-212.145	-374.1497	162.0047	11.24749	2.097278	3.036106
1224	-210.8232	-372.0188	161.1956	9.615874	1.217786	4.318441
1230	-193.9506	-355.5197	161.5691	12.28574	1.411126	3.517677
1236	-208.992	-371.7705	162.7785	11.46741	1.718586	2.757164
1242	-198.5922	-360.6714	162.0792	12.20134	2.035251	2.858973
1248	-189.0895	-350.7075	161.6181	15.00606	2.035251	2.685239
1254	-189.6885	-352.1304	162.4418	11.01062	2.035251	2.853912
1260	-187.0276	-347.1015	160.0738	24.96594	1.819315	2.526076
1266	-209.0274	-368.7764	159.749	24.32563	1.94077	2.719251
1272	-199.9212	-361.457	161.5358	13.71733	1.784946	3.085463
1278	-208.8576	-371.2272	162.3696	10.91068	2.046121	2.909753
1284	-198.4352	-360.3373	161.9021	13.37491	1.892802	2.855209
1290	-202.805	-366.3399	163.5349	6.788596	1.722065	3.299969
1296	-207.3273	-368.031	160.7036	14.48143	1.556501	3.593137
1302	-213.9059	-375.0238	161.1179	15.469	1.898578	3.003016
1308	-208.7333	-371.2607	162.5274	10.69315	2.302911	2.698883
1314	-208.8198	-372.0462	163.2264	9.992195	2.302911	2.404758
1320	-205.8147	-367.829	162.0143	12.54812	2.202062	2.736939
1326	-212.0192	-374.1054	162.0862	15.12539	2.295274	2.208806
1332	-231.2114	-394.5743	163.3628	8.346364	3.012927	2.233668
1338	-215.4332	-378.6557	163.2225	7.907434	3.012927	2.429421
1344	-218.295	-381.8696	163.5746	8.475968	2.432941	2.437276
1350	-215.1086	-376.9272	161.8186	14.61191	2.461428	2.355572
1356	-204.3451	-367.5673	163.2221	8.898116	2.034638	2.806324
1362	-207.8557	-369.0276	161.1719	12.53496	1.9541	3.391153
1368	-199.82	-363.4268	163.6068	7.612252	1.752456	3.037125
1374	-199.4528	-360.4207	160.9679	11.5677	1.421001	3.979761
1380	-219.9611	-383.0371	163.0759	11.30052	2.698597	1.97741
1386	-210.3257	-372.7319	162.4061	11.41605	2.135968	2.739087
1392	-210.8363	-373.6287	162.7924	12.05761	2.727212	1.997908
1398	-205.4009	-365.514	160.1131	21.04235	2.694045	2.395837
1404	-203.0478	-366.3379	163.2902	9.338585	2.675437	2.267856
1410	-202.3363	-363.6772	161.341	15.43453	1.918935	2.861309
1416	-200.3373	-361.1492	160.8119	10.10057	1.201845	4.452739
1422	-207.2907	-369.4358	162.145	7.523626	1.537547	4.03526
1428	-200.5194	-361.4328	160.9134	12.27989	1.337995	3.939533
1434	-219.7749	-380.5755	160.8006	9.699409	1.191229	4.54015
1440	-211.0443	-372.5599	161.5156	6.229564	1.239897	4.86857
1446	-207.7225	-369.3334	161.6109	9.099852	0.9170947	4.354542
1452	-210.4146	-371.8824	161.4678	6.741482	1.535951	4.603169
1458	-204.36	-368.2032	163.8432	4.192566	1.259201	4.134385
1464	-202.1057	-363.0988	160.9931	12.35209	1.159618	3.984233
1470	-212.2712	-371.7541	159.4829	11.3031	1.341979	4.90621
1476	-208.1374	-370.0638	161.9264	9.93409	1.710524	3.556212
1482	-204.8858	-367.6809	162.7951	11.1564	2.922472	2.044514
1488	-217.755	-378.6406	160.8857	17.80301	3.553836	1.75539
1494	-204.8015	-365.2865	160.485	16.9918	2.525803	2.791641
1500	-201.885	-365.9557	164.0707	7.520965	2.091963	2.570216
1506	-214.3947	-374.7366	160.3419	18.19902	2.994034	2.426177
1512	-209.341	-373.1438	163.8028	7.920507	2.729787	2.237074
1518	-213.8847	-376.4734	162.5887	11.23026	3.104409	2.045761
1524	-212.9544	-375.9631	163.0087	7.7017	1.944821	3.257292
1530	-213.9148	-374.2718	160.357	17.20699	2.314966	2.967446
1536	-210.5154	-373.6029	163.0875	7.711058	2.247747	3.028068
1542	-207.1681	-367.6675	160.4994	13.75103	2.061747	3.527815
1548	-210.8258	-370.989	160.1632	12.52497	1.609146	4.173116
1554	-202.6653	-364.24	161.5748	10.59965	1.901372	3.524145
1560	-204.0583	-366.2244	162.1662	10.33678	1.69739	3.346642
1566	-193.3383	-359.0122	165.6739	3.8305	1.877986	2.827542
1572	-188.7109	-351.3039	162.593	10.54408	1.568538	3.131175
1578	-191.8303	-354.8022	162.9718	8.202285	2.000867	3.131175
1584	-193.4099	-355.478	162.0681	11.93132	2.672339	2.522404
1590	-190.5203	-352.1929	161.6726	11.88397	1.669302	3.374068
1596	-204.1369	-366.6317	162.4947	7.666386	1.1983	3.996803
1602	-222.9177	-386.0709	163.1533	8.627525	1.95736	2.953997
1608	-215.9968	-377.6879	161.6911	6.058536	1.153342	4.862696
1614	-214.3284	-375.7385	161.41	7.710855	1.570358	4.391395
1620	-208.2742	-369.4793	161.2051	13.27617	2.797168	2.745163
1626	-199.0147	-361.783	162.7683	10.56242	3.039675	2.106919
1632	-209.6373	-368.8944	159.257	11.98683	1.337494	4.921484
1638	-205.9674	-364.6164	158.649	11.82615	1.080061	5.426535
1644	-210.8143	-371.5967	160.7824	11.82615	1.666754	3.901501
1650	-201.7597	-364.0198	162.2601	8.275326	1.364356	3.901501
1656	-205.8901	-367.5037	161.6137	15.01218	2.426688	2.443865
1662	-205.5211	-365.5816	160.0604	22.56921	2.396613	2.436315
1668	-202.2808	-364.5626	162.2818	11.62937	2.215171	2.727718
1674	-201.072	-363.5982	162.5262	12.49646	1.71983	2.727718
1680	-208.2423	-371.209	162.9667	10.78223	1.843904	2.693815
1686	-209.5009	-371.7196	162.2187	10.76915	2.085666	3.003359
1692	-222.2585	-383.0621	160.8037	11.30379	1.748255	3.931873
1698	-230.5475	-395.4123	164.8648	6.195283	2.244632	2.331227
1704	-213.9567	-375.0511	161.0945	16.08387	2.410551	2.616635
1710	-219.0974	-380.8319	161.7345	12.03145	3.330586	2.299196
1716	-214.238	-375.5491	161.3112	12.03145	3.492203	2.464832
1722	-212.5373	-372.5369	159.9997	20.82443	3.172502	2.189303
1728	-213.6632	-374.2341	160.5709	18.68872	3.341166	1.986095
1734	-214.569	-375.6981	161.1291	11.85333	1.629097	3.719045
1740	-202.6359	-361.9706	159.3347	11.85333	1.653001	4.723904
1746	-197.1142	-358.2741	161.1598	10.30074	1.368512	4.124568
1752	-202.2625	-364.8081	162.5456	11.52818	1.740849	2.874207
1758	-209.6792	-372.2906	162.6114	6.830534	1.613035	3.889438
1764	-205.2422	-367.8169	162.5748	12.1139	1.613035	2.829736
1770	-209.7866	-371.423	161.6363	9.232836	1.696011	3.870076
1776	-208.2705	-367.9795	159.7091	18.39475	2.042582	3.360304
1782	-208.8847	-368.996	160.1114	19.63939	1.981667	3.004517
1788	-189.8672	-350.6011	160.7339	17.60655	1.606142	3.11306
1794	-191.8389	-354.4481	162.6092	8.56667	1.788965	3.39025
1800	-190.5189	-352.5102	161.9913	10.97748	1.483561	3.455817
1806	-196.9554	-359.5209	162.5655	5.497074	1.286244	4.448394
1812	-202.8192	-364.5656	161.7464	9.328336	1.735343	3.764996
1818	-199.8541	-363.701	163.8469	7.025555	1.772313	3.025059
1824	-193.2632	-356.6799	163.4167	8.725866	2.012098	2.739251
1830	-201.8318	-364.3235	162.4917	9.730526	1.965229	3.113786
1836	-197.4276	-361.7526	164.325	6.547735	2.309675	2.530758
1842	-206.7438	-368.191	161.4472	12.09968	1.862254	3.356263
1848	-211.8556	-374.2503	162.3947	12.10618	2.042137	2.678962
1854	-209.8159	-371.893	162.0771	12.10618	3.578253	1.897164
1860	-209.8715	-373.0729	163.2015	8.632395	3.578253	1.897164
1866	-210.3772	-372.6034	162.2262	8.724085	2.481351	3.173848
1872	-211.1054	-371.816	160.7106	14.33243	3.416684	2.49642
1878	-223.3194	-388.2028	164.8833	5.296833	3.219488	1.96385
1884	-212.7918	-375.401	162.6092	10.19269	2.645323	2.535815
1890	-219.4605	-382.706	163.2456	6.484532	2.620082	3.017102
1896	-226.9564	-389.6557	162.6994	10.23653	3.0937	2.18493
1902	-213.7343	-375.2667	161.5324	12.50173	2.430948	2.89869
1908	-216.8965	-378.4897	161.5932	13.91128	1.634121	3.110801
1914	-215.59	-377.8626	162.2726	12.27807	2.885773	2.193551
1920	-212.8055	-374.7991	161.9936	10.99836	1.755049	3.291325
1926	-215.8575	-376.5886	160.7311	12.50688	2.033565	3.606582
1932	-211.8702	-375.04	163.1698	8.441589	2.178643	2.851713
1938	-209.796	-371.255	161.4589	10.60149	2.101164	3.474824
1944	-206.2907	-369.1313	162.8406	9.256943	2.182418	2.871264
1950	-223.7145	-384.1842	160.4697	15.58102	2.846039	2.805948
1956	-200.8476	-364.194	163.3463	8.058862	2.71978	2.499021
1962	-208.0789	-369.5242	161.4453	15.75799	2.600783	2.325747
1968	-207.0553	-370.7729	163.7176	6.431645	2.464342	2.84056
1974	-214.0928	-376.1391	162.0463	12.9541	2.464342	2.485097
1980	-204.016	-366.6373	162.6213	10.84818	2.230601	2.655729
1986	-223.1672	-384.6602	161.493	11.62124	2.577554	2.987605
1992	-204.3943	-366.6369	162.2426	10.82574	2.070248	2.987605
1998	-199.738	-361.8256	162.0877	9.701767	2.070248	3.296676
2004	-206.9031	-371.221	164.3179	5.816322	1.684171	3.118512
2010	-202.5032	-365.812	163.3088	5.816322	1.294315	3.93412
2016	-201.9916	-363.2513	161.2597	9.400015	1.273586	4.292416
2022	-202.6471	-364.1616	161.5145	5.777124	1.53989	4.819284
2028	-200.4955	-362.718	162.2226	8.151695	1.162137	4.065323
2034	-198.3973	-358.7493	160.3521	11.96827	1.315599	4.322757
2040	-203.7112	-366.7246	163.0135	8.719021	1.672363	3.187814
2046	-212.4985	-373.0832	160.5847	17.08706	1.672363	3.230812
2052	-205.6463	-370.1538	164.5076	7.716374	2.137745	2.215857
2058	-203.1195	-365.6631	162.5436	6.511303	2.139772	3.705
2064	-198.3447	-362.1358	163.7911	5.192586	1.509349	3.709452
2070	-203.8686	-364.8648	160.9963	6.656065	1.509349	4.902183
2076	-199.1325	-361.2694	162.1369	6.656065	1.151814	4.463815
2082	-203.5256	-363.1009	159.5753	14.7106	1.102659	4.463815
2088	-204.0705	-364.6995	160.629	12.0622	1.332554	4.14064
2094	-209.6518	-371.3622	161.7104	9.8721	2.201095	3.407939
2100	-208.6603	-370.5371	161.8768	6.79081	1.878035	4.167255
2106	-202.7811	-363.4716	160.6905	17.10977	1.339367	3.361724
2112	-199.0865	-358.6991	159.6126	17.10977	1.456467	3.918782
2118	-190.8848	-354.1212	163.2364	7.267873	1.462325	3.50926
2124	-192.7781	-354.8561	162.078	10.67062	1.349166	3.53959
2130	-205.0441	-366.8146	161.7706	8.779626	2.295229	3.539126
2136	-207.3443	-370.5443	163.2001	8.779626	2.428618	2.604331
2142	-206.4077	-369.172	162.7643	12.02984	2.012109	2.482016
2148	-201.924	-362.7393	160.8153	17.39271	2.607549	2.482016
2154	-197.805	-360.7344	162.9294	10.42425	2.538741	2.354426
2160	-189.9312	-354.3167	164.3855	6.026434	1.499785	3.129307
2166	-192.4341	-354.4087	161.9746	9.319893	1.421814	3.815834
2172	-200.9534	-361.3426	160.3891	8.376894	1.3902	4.921123
2178	-200.5616	-363.454	162.8924	8.376894	1.390453	3.498794
2184	-195.4458	-359.3491	163.9033	7.841477	2.156381	2.55544
2190	-192.3596	-354.3958	162.0362	15.35178	2.156381	2.29462
2196	-194.61	-356.4623	161.8523	14.74386	2.216555	2.467845
2202	-190.2467	-352.5281	162.2814	12.89648	1.489663	2.948265
2208	-186.4095	-346.5766	160.1671	9.959548	1.190866	4.846219
2214	-188.7406	-349.649	160.9084	12.79007	1.59372	3.712747
2220	-203.1524	-364.5472	161.3948	10.1978	1.59372	3.880709
2226	-201.3776	-362.823	161.4454	13.19391	2.093635	3.038686
2232	-223.324	-386.2865	162.9625	9.249569	2.137235	2.82631
2238	-210.714	-373.8698	163.1558	9.249569	2.704566	2.354709
2244	-212.9132	-373.0221	160.1089	19.21534	2.429969	2.787363
2250	-212.0069	-373.357	161.3501	13.37659	1.975215	3.1368
2256	-212.4175	-372.1974	159.7799	14.59624	1.621513	4.070299
2262	-207.3179	-366.692	159.3741	22.13547	1.467834	3.458941
2268	-204.1189	-365.08	160.961	9.41362	1.209102	4.494651
2274	-209.0614	-371.5027	162.4413	10.11119	1.484116	3.353384
2280	-214.0531	-376.766	162.7129	9.134208	1.71132	3.25483
2286	-218.4139	-378.0423	159.6284	16.02136	2.653715	3.360538
2292	-202.695	-364.972	162.277	16.05943	2.467292	1.817726
2298	-197.5567	-362.3005	164.7438	6.615521	2.624078	2.042015
2304	-188.1471	-350.2903	162.1432	14.38703	2.39973	2.223838
2310	-187.028	-350.0393	163.0114	10.77225	1.935	2.612066
2316	-195.447	-357.4056	161.9586	8.947364	1.935441	3.603965
2322	-201.553	-361.7452	160.1922	17.77849	2.10439	3.116546
2328	-197.1123	-358.7459	161.6336	15.82477	2.317699	2.375845
2334	-200.0405	-362.2416	162.2011	12.19969	2.317699	2.61182
2340	-216.5438	-378.9276	162.3838	10.69017	1.633506	3.189337
2346	-207.2673	-368.3521	161.0847	10.69017	1.810342	3.843767
2352	-204.7035	-366.4955	161.792	9.414568	1.881472	3.636932
2358	-196.3931	-358.8689	162.4758	9.414568	1.48026	3.47253
2364	-191.2583	-352.3521	161.0938	13.73537	1.687659	3.401503
2370	-193.3738	-355.3199	161.9461	14.31202	1.577765	2.870596
2376	-195.0809	-357.823	162.7421	10.5448	1.577765	3.03651
2382	-200.6555	-362.7084	162.0529	10.5349	1.577765	3.445944
2388	-192.7142	-355.4989	162.7847	10.5349	1.515207	3.050361
2394	-196.7642	-358.0709	161.3066	11.83255	2.132843	3.325544
2400	-202.3501	-364.9941	162.6441	12.8977	2.123309	2.332883
2406	-210.2164	-374.3452	164.1288	8.437382	2.058072	2.332883
2412	-199.7852	-362.7432	162.958	10.48282	2.123829	2.584913
2418	-199.573	-361.7635	162.1905	13.63373	2.208116	2.440317
2424	-221.5203	-380.3124	158.7921	24.6827	3.391514	2.373788
2430	-200.1266	-360.8456	160.719	19.39721	2.954568	2.047005
