Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-197.3202	-358.8182	161.498	17.0003	2.244055	2.335942
2436	-192.1453	-353.8582	161.713	14.55979	2.244055	2.566524
2442	-206.6445	-366.6512	160.0067	24.83918	2.314794	2.268946
2448	-200.9674	-360.9243	159.9569	23.62335	2.574715	2.268946
2454	-205.7112	-366.2849	160.5738	17.78505	3.205292	2.200597
2460	-210.939	-373.4115	162.4725	12.33121	2.296473	2.432349
2466	-211.5411	-371.6173	160.0763	15.42847	2.254604	3.415003
2472	-222.7746	-383.6572	160.8826	11.47944	1.946249	3.742224
2478	-214.9856	-376.2193	161.2337	9.816852	1.676318	3.997712
2484	-217.292	-377.0487	159.7567	7.854806	1.22315	5.47359
2490	-218.0158	-378.3199	160.3041	9.100798	1.214148	4.920358
2496	-225.2417	-385.8558	160.6141	7.40454	1.544611	4.920358
2502	-217.952	-378.7141	160.7621	11.79987	1.558241	3.979715
2508	-218.955	-380.9955	162.0405	6.94061	1.804113	4.079837
2514	-207.4865	-370.3361	162.8496	11.39333	2.407224	2.297171
2520	-207.0588	-369.1238	162.065	12.37385	3.060086	2.197418
2526	-213.6075	-373.4097	159.8023	19.40372	2.947364	2.634477
2532	-206.3623	-367.2712	160.9089	16.59054	2.44958	2.634477
2538	-205.8109	-366.9138	161.1029	14.98326	2.163568	2.924093
2544	-225.5522	-387.9135	162.3613	8.76214	2.410765	3.127277
2550	-207.6193	-370.4377	162.8184	8.712278	1.99028	3.116255
2556	-211.1436	-373.3774	162.2339	11.40113	1.687408	3.116255
2562	-207.0628	-368.2046	161.1418	11.40113	1.759702	3.713852
2568	-217.2824	-377.7488	160.4665	14.03633	2.041464	3.51537
2574	-215.6097	-376.1799	160.5702	9.892208	1.330897	4.554794
2580	-204.2609	-365.0224	160.7615	7.924434	1.77291	4.595345
2586	-199.7587	-359.8929	160.1341	12.28393	1.388927	4.353053
2592	-205.6542	-369.1324	163.4782	7.335252	1.388927	3.394667
2598	-218.4203	-380.903	162.4827	8.165993	1.656167	3.628701
2604	-219.9988	-383.0359	163.0371	7.397931	2.24896	3.132188
2610	-213.9161	-377.6345	163.7184	7.46735	2.465243	2.570595
2616	-208.4353	-370.5569	162.1216	6.562123	1.777117	4.141899
2622	-204.0649	-365.7025	161.6376	10.68424	1.842332	3.506345
2628	-195.1169	-357.2085	162.0916	12.66725	2.677597	2.372371
2634	-192.8305	-355.0608	162.2303	12.24183	2.078106	2.733833
2640	-202.8175	-363.5283	160.7108	15.42888	1.83674	3.287621
2646	-205.1961	-366.8711	161.675	8.801174	1.946213	3.792057
2652	-209.6686	-371.1646	161.496	9.207565	1.44679	4.097866
2658	-196.1768	-359.0945	162.9177	8.279663	2.0912	3.092252
2664	-202.7468	-365.1162	162.3694	15.02425	2.129441	2.14879
2670	-199.1123	-362.2088	163.0965	10.44572	1.734539	2.746594
2676	-204.1252	-366.9558	162.8306	11.3819	1.600322	2.813196
2682	-205.31	-366.3294	161.0193	15.78809	1.811132	3.068541
2688	-200.9732	-362.5718	161.5986	13.66924	1.763204	3.068541
2694	-206.3974	-368.2186	161.8213	11.67231	1.306616	3.535584
2700	-197.5154	-359.0855	161.5701	11.67231	1.526696	3.553682
2706	-208.5793	-369.8793	161.3	20.68059	1.804947	2.250701
2712	-201.2934	-361.7821	160.4887	19.41638	2.738035	2.334124
2718	-207.3488	-369.655	162.3062	13.18689	2.418874	2.30943
2724	-213.9568	-376.1275	162.1707	11.43942	2.502227	2.654464
2730	-210.0607	-372.4622	162.4015	8.789354	2.366328	3.123973
2736	-205.9995	-367.2116	161.2122	17.25489	2.791991	2.130252
2742	-211.1184	-371.8201	160.7017	20.3489	2.365868	2.316277
2748	-208.863	-369.1632	160.3003	20.62365	2.387687	2.521598
2754	-215.9048	-376.0868	160.182	19.42037	2.267178	2.816379
2760	-200.2684	-363.8762	163.6078	9.257509	1.920782	2.561264
2766	-200.1721	-363.3806	163.2085	7.5938	1.447962	3.45695
2772	-214.9439	-376.8757	161.9318	15.38242	1.758289	2.605744
2778	-202.2666	-365.9441	163.6775	6.280211	2.117049	3.114165
2784	-218.8879	-378.8354	159.9475	20.16333	2.42397	2.772565
2790	-210.1215	-371.4853	161.3638	16.81793	2.484341	2.294615
2796	-205.4978	-366.5519	161.0541	15.13452	2.484341	2.736274
2802	-192.0569	-354.4282	162.3713	8.12344	1.612235	3.727974
2808	-203.6626	-364.2195	160.5569	12.67344	1.715341	3.863835
2814	-200.1381	-360.9828	160.8447	16.0308	1.787261	3.152563
2820	-196.5854	-359.0737	162.4883	11.66798	2.159728	2.627774
2826	-214.6036	-375.7356	161.132	11.06843	1.937057	3.675502
2832	-200.3368	-362.519	162.1822	12.60248	1.893878	2.813164
2838	-194.7024	-354.5683	159.8659	20.22526	2.216752	2.940212
2844	-190.2217	-351.3593	161.1377	11.36242	1.391437	3.934787
2850	-202.6886	-364.0134	161.3247	10.5019	1.261738	4.05463
2856	-191.29	-352.4397	161.1496	10.5019	1.43685	4.05463
2862	-196.8319	-357.8456	161.0137	14.57009	2.219629	3.006144
2868	-215.5897	-377.5842	161.9945	12.07983	2.624077	2.571428
2874	-207.9456	-368.3157	160.3701	17.22963	2.411657	2.898192
2880	-196.8393	-357.9595	161.1202	16.38253	2.813437	2.3038
2886	-198.518	-358.8417	160.3238	18.25318	1.868752	3.117447
2892	-204.8476	-369.0042	164.1566	6.53726	1.943642	2.861739
2898	-209.2631	-372.1715	162.9084	10.48815	1.834842	2.791845
2904	-210.5838	-370.7044	160.1206	14.08397	1.704767	3.902761
2910	-202.868	-364.8104	161.9424	14.08397	1.179384	3.146942
2916	-198.8332	-360.3602	161.527	10.10676	1.25268	4.017301
2922	-191.6038	-354.4681	162.8643	9.654759	1.715159	3.055907
2928	-191.9679	-354.4417	162.4738	10.64505	1.483523	3.233279
2934	-201.8187	-366.9909	165.1722	5.129757	1.560349	2.88351
2940	-215.6302	-377.8386	162.2084	7.343615	1.201219	4.231955
2946	-212.7907	-374.3435	161.5527	6.316838	1.432715	4.718181
2952	-218.3397	-380.3483	162.0086	10.3572	2.48732	2.966947
2958	-197.4852	-359.2983	161.8131	12.05545	2.48732	2.771466
2964	-210.6581	-373.2773	162.6193	9.222121	2.392474	2.885451
2970	-219.5228	-379.1364	159.6136	18.4847	1.547288	3.693372
2976	-207.2933	-369.9383	162.645	10.55372	1.438656	3.175602
2982	-209.3456	-369.6082	160.2626	9.757726	1.687758	4.552416
2988	-222.4793	-384.1304	161.6511	13.91958	2.472989	2.564845
2994	-201.8199	-365.0781	163.2582	9.229151	2.488324	2.431166
3000	-197.7908	-358.2417	160.4508	17.84489	1.923091	3.061776
3006	-215.7826	-376.4046	160.6219	17.84489	3.113446	2.220396
3012	-201.1878	-362.5949	161.4071	17.92069	2.763461	1.922542
3018	-194.1263	-356.099	161.9727	13.00536	2.85903	2.27289
3024	-205.8665	-365.6568	159.7903	23.07723	2.061565	2.754338
3030	-201.8798	-361.2933	159.4135	29.35545	3.121098	1.641817
3036	-207.3445	-365.2158	157.8713	31.36074	4.611031	1.465258
3042	-207.6451	-369.86	162.2149	13.18768	2.323056	2.427916
3048	-207.5983	-368.6875	161.0892	15.44812	1.941356	2.997585
3054	-209.3519	-370.8754	161.5235	14.91915	1.636683	2.997585
3060	-206.3958	-368.5163	162.1205	13.85855	2.155025	2.480391
3066	-202.5042	-362.7699	160.2656	18.02626	1.953062	3.130896
3072	-199.5032	-360.7163	161.2131	14.09316	1.987825	3.098375
3078	-204.216	-365.3976	161.1816	12.80508	1.987825	3.321274
3084	-211.5297	-373.7009	162.1712	11.63309	2.129547	2.846577
3090	-219.2092	-380.1011	160.8919	14.30779	2.129547	3.172301
3096	-214.7695	-376.5422	161.7727	11.50749	2.199903	3.066613
3102	-217.9091	-380.7003	162.7912	9.704572	2.047704	2.889835
3108	-216.3288	-378.9479	162.6191	11.56018	1.757788	2.813538
3114	-211.661	-374.8631	163.2021	8.353043	1.610926	3.192353
3120	-225.3266	-385.9405	160.6138	10.44044	1.218485	4.492858
3126	-214.3257	-375.8103	161.4846	10.56032	2.126464	3.452701
3132	-205.3175	-367.1337	161.8162	12.84666	1.814868	3.040559
3138	-221.2174	-383.3666	162.1492	11.17891	1.966266	3.040559
3144	-204.9069	-367.6251	162.7182	13.36209	1.802004	2.409365
3150	-229.3972	-389.6625	160.2653	13.13088	2.121087	3.7255
3156	-222.3855	-382.8217	160.4362	12.80392	1.835447	3.843335
3162	-231.7948	-394.0049	162.2101	8.737356	1.842678	3.555593
3168	-213.4376	-375.5406	162.1029	9.85778	1.642723	3.507645
3174	-219.4691	-380.6109	161.1419	8.609202	1.518514	4.379342
3180	-215.8833	-377.0632	161.18	11.33883	1.502254	3.85102
3186	-217.8185	-377.9069	160.0884	12.18396	1.592033	4.280262
3192	-208.2559	-369.6439	161.388	10.76453	1.622133	3.764098
3198	-213.6479	-374.256	160.6082	11.41795	1.330033	4.261786
3204	-204.6928	-366.3366	161.6438	8.324374	1.330033	4.261786
3210	-194.8479	-357.3847	162.5369	6.959734	1.330033	4.062521
3216	-191.5148	-352.9174	161.4026	13.29799	1.463769	3.420077
3222	-210.0018	-371.6946	161.6928	10.79453	2.593854	3.009206
3228	-202.7159	-364.7971	162.0812	13.01891	2.656987	2.330282
3234	-200.8559	-362.1187	161.2628	15.86735	2.172914	2.690828
3240	-203.2573	-364.8708	161.6135	14.76988	2.1939	2.626484
3246	-209.061	-371.5579	162.4968	10.05795	1.719839	3.191808
3252	-205.96	-367.1867	161.2267	10.84932	1.734998	3.77671
3258	-210.8762	-371.9273	161.051	10.40653	1.668754	3.99596
3264	-201.5844	-363.3455	161.7612	11.90833	1.668754	3.31812
3270	-204.0544	-366.6727	162.6182	11.89562	1.88215	2.677472
3276	-207.5697	-371.0175	163.4478	8.106125	2.705147	2.433234
3282	-197.6777	-359.9618	162.284	10.66026	3.073224	2.377121
3288	-191.732	-353.52	161.788	12.72082	2.551645	2.631468
3294	-192.4498	-355.1742	162.7244	9.808871	2.278837	2.768741
3300	-202.2376	-365.9109	163.6732	7.914354	1.619856	3.005685
3306	-203.4489	-365.827	162.3781	9.014882	1.619856	3.529608
3312	-206.3276	-369.3529	163.0254	9.374654	1.912373	2.898152
3318	-208.9567	-370.7815	161.8248	10.14726	2.485953	3.118489
3324	-201.5598	-364.7685	163.2087	8.576434	2.510953	2.593834
3330	-213.0415	-373.4261	160.3846	19.31103	3.887858	1.647996
3336	-212.8344	-373.7785	160.9441	15.26977	3.83703	1.921659
3342	-222.4216	-383.8272	161.4057	15.1306	3.334429	1.9722
3348	-237.7306	-399.4541	161.7236	10.94762	3.746297	2.247923
3354	-217.0942	-377.6066	160.5123	14.52682	3.237326	2.699661
3360	-200.4056	-361.6803	161.2748	15.5637	2.219088	2.699661
3366	-209.3969	-369.7384	160.3415	23.62263	2.219088	2.250433
3372	-199.975	-361.6626	161.6876	14.25874	2.647621	2.377506
3378	-190.1512	-352.5966	162.4454	14.50027	2.647621	1.839567
3384	-204.1765	-368.2033	164.0269	8.998879	2.322323	2.096298
3390	-203.2321	-365.753	162.5209	11.32661	2.070298	2.725569
3396	-193.1824	-356.2523	163.0698	9.139775	1.293312	3.289738
3402	-218.2758	-379.7856	161.5099	9.139775	1.867112	3.863177
3408	-210.4916	-373.2798	162.7882	9.38737	1.707963	3.159995
3414	-213.1565	-376.0429	162.8864	9.38737	1.90806	2.981851
3420	-213.6978	-375.3785	161.6807	13.86292	2.283916	2.672565
3426	-195.1809	-357.3738	162.1929	13.86292	2.635966	2.126091
3432	-195.8841	-359.176	163.2919	9.633799	2.714521	2.176261
3438	-204.6763	-365.5193	160.843	21.43594	2.083968	2.271756
3444	-205.5536	-366.7374	161.1838	13.55329	1.957828	3.21776
3450	-203.983	-366.375	162.3921	8.322161	1.199585	3.91021
3456	-192.0647	-353.0963	161.0316	12.39805	1.835901	3.564683
3462	-181.8947	-344.7205	162.8257	7.258756	1.781545	3.564683
3468	-192.037	-354.8655	162.8284	8.215833	1.842476	3.306808
3474	-184.7393	-348.0983	163.359	8.872145	1.780649	2.883013
3480	-197.4915	-360.9397	163.4482	8.872145	1.780649	2.828965
3486	-206.1576	-369.1122	162.9546	7.698241	1.92493	3.301719
3492	-196.3045	-357.8022	161.4978	12.23056	1.592439	3.462687
3498	-192.5736	-355.5255	162.9519	8.329045	1.779974	3.24571
3504	-223.7508	-387.1356	163.3848	5.917289	3.105896	2.795688
3510	-214.4938	-376.7757	162.2818	9.7728	2.549448	2.880572
3516	-215.7858	-379.9179	164.1321	6.409365	2.358858	2.657755
3522	-203.5119	-366.3882	162.8764	9.964156	1.831079	2.916848
3528	-190.8868	-353.8488	162.9619	7.87736	1.596065	3.449236
3534	-197.5455	-360.0732	162.5277	12.97183	1.543274	2.753853
3540	-216.9039	-378.9651	162.0612	12.97183	1.451057	3.090934
3546	-214.8442	-376.2525	161.4083	9.193978	2.139846	3.75373
3552	-196.1131	-357.0629	160.9499	20.57252	2.293976	2.174623
3558	-214.0706	-373.9738	159.9032	21.32624	2.471734	2.631754
3564	-213.0153	-375.9293	162.9139	11.56872	1.926384	2.52679
3570	-216.3296	-377.6231	161.2935	13.35174	2.543879	2.833233
3576	-210.6266	-372.1318	161.5052	12.80694	2.480872	2.833233
3582	-211.2735	-374.1268	162.8534	12.66482	2.438455	2.034588
3588	-207.4307	-371.6107	164.18	4.574624	2.329434	3.193776
3594	-227.9348	-390.0925	162.1577	10.40955	2.713206	2.729266
3600	-214.1765	-376.1902	162.0137	12.37328	1.764362	3.031988
3606	-221.8438	-382.7727	160.9289	11.23978	1.701814	3.897848
3612	-220.1587	-381.2304	161.0718	13.9475	1.879985	3.268622
3618	-222.9161	-385.139	162.223	13.2793	2.491937	2.299941
3624	-207.2739	-368.9045	161.6305	12.07624	1.841132	3.264734
3630	-217.6437	-379.1628	161.5191	13.38657	1.875445	3.09394
3636	-200.7581	-361.9593	161.2012	14.08165	2.048285	3.071191
3642	-198.5204	-361.4498	162.9294	11.72965	2.183435	2.325071
3648	-207.3762	-369.4906	162.1145	13.07876	2.909163	2.135788
3654	-200.4819	-361.4439	160.9621	21.61771	2.416364	1.953338
3660	-204.8366	-366.2272	161.3906	11.83561	1.949831	3.383222
3666	-201.897	-363.3375	161.4405	15.17975	2.521014	2.467468
3672	-198.7532	-359.0969	160.3437	24.08197	1.644816	2.560932
3678	-194.2074	-355.9117	161.7043	14.29548	2.048625	2.733743
3684	-197.9841	-361.7573	163.7732	8.970413	2.816673	1.943089
3690	-199.3155	-360.8748	161.5593	15.56253	2.429065	2.39203
3696	-200.6915	-363.8849	163.1934	10.51728	1.669421	2.71315
3702	-199.0795	-360.5974	161.5179	16.80747	1.663113	2.71315
3708	-210.6864	-371.2795	160.5931	16.96369	3.190206	2.314909
3714	-206.7341	-369.0701	162.336	9.293972	3.708737	2.226899
3720	-198.6083	-359.5701	160.9618	18.77488	2.808902	2.067885
3726	-219.2225	-383.0639	163.8414	8.447891	2.808902	2.029549
3732	-193.766	-355.2058	161.4398	9.369225	1.881879	3.84902
3738	-201.3177	-362.2414	160.9236	20.56686	1.879751	2.456306
3744	-207.1706	-370.3729	163.2023	6.782126	1.797144	3.45274
3750	-208.4278	-371.2601	162.8322	7.711458	1.784784	3.45274
3756	-209.4181	-372.9848	163.5668	7.868402	2.029143	2.833746
3762	-214.1905	-376.8609	162.6703	7.641842	2.029143	3.420596
3768	-212.724	-375.4549	162.7309	7.641842	1.911858	3.453775
3774	-224.2109	-385.0022	160.7913	13.30979	1.629686	3.677463
3780	-205.0681	-367.0189	161.9508	9.765018	1.431885	3.736209
3786	-205.2518	-368.9649	163.7132	5.803394	1.65519	3.495473
3792	-208.9822	-372.4887	163.5065	6.802198	1.772487	3.283571
3798	-222.1079	-384.3396	162.2317	8.604669	1.919466	3.526496
3804	-208.9014	-371.3336	162.4322	8.101819	2.534039	3.157707
3810	-220.0706	-384.3562	164.2857	4.880648	2.516678	2.919841
3816	-219.4779	-378.9973	159.5194	21.22717	4.002466	1.906573
3822	-222.7337	-384.0768	161.3431	12.41812	2.149149	3.194692
3828	-213.8219	-375.6025	161.7806	12.3151	1.895464	3.102792
3834	-212.675	-376.6199	163.9449	6.041092	1.978095	3.102792
3840	-213.3445	-376.8072	163.4627	5.034907	2.6477	3.284159
3846	-211.9821	-374.9171	162.935	9.194088	3.337795	2.101229
3852	-198.4437	-359.9847	161.5409	15.82202	2.651201	2.222341
3858	-199.7312	-361.8277	162.0965	14.07985	2.0636	2.516529
3864	-208.4777	-370.5363	162.0587	13.765	1.77082	2.771085
3870	-218.6671	-381.2064	162.5392	9.364901	2.098637	3.080257
3876	-219.2125	-381.952	162.7395	9.364901	2.098637	2.960241
3882	-213.8264	-375.6275	161.8011	9.858753	1.699928	3.649662
3888	-220.2	-383.6522	163.4522	6.813813	1.77826	3.30924
3894	-224.0519	-386.0557	162.0038	8.121154	1.755433	3.857616
3900	-224.0428	-387.7796	163.7368	7.193151	1.85374	3.000381
3906	-200.3251	-361.1911	160.8659	19.30394	2.022236	2.561336
3912	-195.5402	-358.6387	163.0985	11.4371	2.503535	2.064646
3918	-190.4252	-352.1077	161.6825	14.0111	2.464864	2.535571
3924	-187.9238	-349.4603	161.5365	14.8449	1.969904	2.799514
3930	-187.5557	-348.859	161.3033	14.8449	1.50719	3.216979
3936	-194.3096	-355.8959	161.5863	12.67647	1.627285	3.316339
3942	-196.4155	-357.4771	161.0616	14.65842	1.627285	3.316339
3948	-197.278	-358.8377	161.5597	11.12789	1.524671	3.656088
3954	-201.4986	-361.4453	159.9467	13.85616	1.495694	4.155232
3960	-203.4597	-364.0526	160.5929	11.54271	1.495694	4.155232
3966	-199.7737	-360.9911	161.2174	15.7323	1.38867	3.209919
3972	-198.6951	-358.2339	159.5388	21.26793	1.821307	3.250274
3978	-192.8064	-355.4353	162.6289	12.28285	2.164234	2.425812
3984	-203.1476	-364.8309	161.6832	15.32264	2.164234	2.517002
3990	-201.4328	-363.2763	161.8435	13.47241	1.465688	3.131114
3996	-205.3519	-366.6504	161.2985	13.21635	1.719263	3.344187
4002	-210.4484	-370.8381	160.3897	14.63686	1.567701	3.745637
4008	-204.3887	-367.3653	162.9765	6.744152	1.653348	3.677223
4014	-204.6317	-367.2962	162.6644	9.627598	2.429937	2.750393
4020	-211.3613	-375.0188	163.6575	8.19164	2.533405	2.388786
4026	-209.6463	-370.0342	160.3879	13.08599	1.722462	3.891419
4032	-215.5068	-376.0047	160.4979	11.24743	1.530243	4.240056
4038	-210.2075	-369.2092	159.0017	16.26054	1.697823	4.240056
4044	-200.2015	-362.0231	161.8215	12.42136	1.985431	3.006494
4050	-206.6301	-368.9457	162.3157	12.42136	2.178197	2.588141
4056	-212.5353	-374.5864	162.0511	13.90742	3.262512	1.792584
4062	-206.0319	-368.3764	162.3445	12.10994	3.262512	1.929147
4068	-204.4243	-364.5885	160.1642	16.81576	3.479309	2.424775
4074	-193.8744	-356.4873	162.6129	11.84208	2.501971	2.302675
4080	-207.8186	-369.1345	161.3159	16.1753	2.866	2.175069
4086	-209.6808	-371.806	162.1251	13.19194	3.113572	1.973272
4092	-213.7425	-375.3735	161.631	13.71546	3.800473	1.745542
4098	-211.8464	-374.0053	162.159	13.17277	2.816071	2.150778
4104	-216.2269	-377.6014	161.3744	9.827776	2.269442	3.572758
4110	-208.2553	-371.8738	163.6185	7.725015	2.286391	2.679325
4116	-210.6935	-373.5212	162.8277	10.51684	2.643619	2.333618
4122	-203.1905	-364.3595	161.1689	13.26363	1.170869	3.7316
4128	-213.0209	-373.8566	160.8357	11.37163	1.417471	4.090815
4134	-218.4153	-383.8599	165.4446	4.510898	1.615216	2.885501
4140	-216.9822	-379.4172	162.435	9.46206	2.388609	2.948868
4146	-211.1064	-372.2566	161.1502	16.82717	2.168847	2.625424
4152	-217.2277	-378.1774	160.9497	17.22657	2.179144	2.687195
4158	-209.9339	-372.9601	163.0262	10.25185	1.964259	2.687195
4164	-212.2585	-375.423	163.1645	7.572324	2.057235	3.128738
4170	-212.5376	-374.6377	162.1001	7.895365	1.501902	3.997505
4176	-209.0989	-372.5521	163.4532	7.895365	2.157117	2.818625
4182	-214.8729	-376.8569	161.984	10.83311	1.645457	3.391606
4188	-212.9345	-374.6148	161.6803	10.83311	1.644183	3.569684
4194	-205.7591	-368.8752	163.1161	6.872358	1.644183	3.569684
4200	-206.2447	-368.7176	162.4729	8.539671	2.344958	3.148378
4206	-210.5338	-372.9685	162.4346	9.323963	3.025289	2.589557
4212	-205.7263	-368.6512	162.9249	9.916363	2.552216	2.453475
4218	-192.0672	-354.1457	162.0785	13.45516	2.398377	2.420954
4224	-187.9926	-350.5776	162.585	14.77536	1.888493	2.205362
4230	-186.069	-347.3395	161.2704	13.91779	1.668135	3.280986
4236	-192.5077	-357.6452	165.1376	6.755043	2.042757	2.125591
4242	-180.4174	-342.1428	161.7254	12.24132	1.283173	3.508531
4248	-190.0178	-353.8905	163.8727	6.834882	1.484693	3.228983
4254	-194.2183	-357.5462	163.3279	7.51929	1.560904	3.338195
4260	-204.7399	-365.7414	161.0016	9.348705	1.521443	4.308238
4266	-203.4667	-365.4786	162.0119	7.226658	1.295498	4.316971
4272	-198.0277	-360.0925	162.0648	7.486382	1.505923	4.107527
4278	-195.7209	-357.7698	162.0489	15.45544	1.531956	2.66224
4284	-195.9204	-358.0928	162.1723	11.79095	2.383533	2.66224
4290	-201.9454	-362.4209	160.4755	15.15196	1.495504	3.663814
4296	-189.8159	-350.1013	160.2854	16.74919	1.495504	3.554929
4302	-190.8586	-353.1201	162.2614	12.06045	1.495504	3.098208
4308	-191.8909	-354.2178	162.3269	14.13898	1.875272	2.480661
4314	-197.3131	-360.9039	163.5908	8.558823	2.181483	2.565199
4320	-199.9274	-361.8732	161.9459	10.70959	2.181483	3.120306
4326	-202.4118	-364.9418	162.53	9.930759	2.016785	3.020125
4332	-212.235	-374.8155	162.5805	8.755622	1.487498	3.542904
4338	-203.6556	-366.3871	162.7315	9.096882	1.658057	3.283075
4344	-200.2157	-362.0677	161.8519	10.09705	1.595687	3.63492
4350	-205.6301	-366.2245	160.5944	17.58239	2.444633	2.693931
4356	-222.6939	-384.5073	161.8134	11.05993	2.31936	3.052035
4362	-221.4141	-385.517	164.1029	6.029226	1.615197	3.227735
4368	-217.3054	-378.5673	161.2619	8.685021	1.448156	4.335626
4374	-207.9684	-371.6327	163.6643	5.592525	1.633263	3.595687
4380	-220.9798	-383.257	162.2772	10.53154	2.122964	2.990926
4386	-215.0196	-377.9171	162.8975	11.61674	1.602851	2.727923
4392	-218.3725	-381.1676	162.7951	11.07869	1.895465	2.710985
4398	-222.783	-385.9944	163.2114	7.272505	1.895465	3.268731
4404	-234.765	-397.9747	163.2097	7.462326	1.978357	3.174938
4410	-216.2798	-377.9319	161.6522	9.498399	1.824408	3.734205
4416	-214.1209	-376.3573	162.2364	11.60485	2.561223	2.546691
4422	-228.831	-391.6161	162.7851	9.311988	2.561223	2.662264
4428	-223.8655	-387.8739	164.0084	6.538489	3.022569	2.283178
4434	-216.2214	-378.3666	162.1452	10.31336	4.365906	1.682946
4440	-202.6351	-363.3747	160.7396	16.6654	3.405497	2.125179
4446	-194.7298	-355.8452	161.1153	20.21026	2.937555	1.67536
4452	-170.4977	-332.8446	162.3468	13.28294	2.324822	2.3269
4458	-183.2934	-347.1053	163.812	9.489519	2.009246	2.3269
4464	-183.3214	-346.6752	163.3538	10.60244	2.138439	2.302932
4470	-193.4703	-357.576	164.1057	7.446839	1.965085	2.645514
4476	-189.6936	-352.0384	162.3448	15.71303	1.688144	2.340908
4482	-202.1627	-363.3751	161.2124	16.81405	1.654418	2.903374
4488	-186.5284	-349.4695	162.9411	10.50408	1.613239	2.903374
4494	-194.9471	-357.6092	162.6622	10.27133	2.70899	2.446833
4500	-196.7903	-356.6372	159.8469	25.129	2.937972	1.932566
4506	-190.8201	-353.1832	162.363	13.20275	2.933331	1.932566
4512	-188.1197	-350.3279	162.2081	13.50457	1.979064	2.593654
4518	-192.7963	-356.5547	163.7584	9.802676	2.136462	2.211669
4524	-180.5819	-342.1999	161.6181	17.74312	2.143948	2.217524
4530	-188.7374	-350.0425	161.3051	17.48629	1.548076	2.820409
4536	-197.1068	-358.3932	161.2863	12.20451	1.266179	3.778983
4542	-196.4527	-357.9708	161.5181	12.20451	1.538943	3.486406
4548	-200.6332	-360.3042	159.671	19.8987	1.579827	3.471778
4554	-199.6962	-362.6097	162.9135	10.64537	1.356237	3.047435
4560	-189.4322	-351.0417	161.6095	15.88778	1.696887	2.767025
4566	-201.3114	-361.7041	160.3927	15.9257	2.145445	3.222937
4572	-209.9204	-372.7252	162.8048	11.32161	2.586248	2.224909
4578	-195.6964	-359.3477	163.6513	8.344547	2.445782	2.411707
4584	-203.8687	-365.1896	161.3209	16.24378	2.785203	2.213805
4590	-199.524	-360.5117	160.9877	16.24378	2.665598	2.501252
4596	-202.4958	-362.6396	160.1438	19.58875	2.782649	2.501252
4602	-214.709	-375.7287	161.0197	15.18359	3.136999	2.343706
4608	-207.8351	-369.8567	162.0216	13.62556	2.295169	2.492979
4614	-214.9676	-376.9063	161.9386	13.62556	2.378148	2.492979
4620	-201.6605	-362.2313	160.5708	16.97831	2.57896	2.708569
4626	-213.0541	-374.4221	161.368	16.90749	2.047246	2.554543
4632	-205.5054	-368.0101	162.5047	14.31089	2.179078	2.145083
4638	-214.1122	-376.7931	162.6809	9.716416	2.085843	2.931001
4644	-204.8924	-366.3971	161.5047	16.10645	2.085843	2.560332
4650	-214.1635	-373.9844	159.8209	21.92904	2.085843	2.848646
4656	-221.0483	-384.1105	163.0621	7.307799	2.560156	2.952992
4662	-224.481	-384.2017	159.7207	20.16279	2.371791	2.941721
4668	-222.3457	-384.6788	162.3331	10.37702	1.827159	3.163695
4674	-220.8888	-383.0661	162.1773	10.96063	2.002423	3.042272
4680	-222.3059	-384.2334	161.9275	11.46008	2.1	3.042272
4686	-210.8321	-372.544	161.7119	11.46008	1.954734	3.256789
4692	-203.8114	-366.8232	163.0118	8.287733	1.89759	3.149668
4698	-211.6532	-373.5586	161.9054	10.23481	1.921164	3.387741
4704	-210.1476	-373.8717	163.7241	8.341702	1.921164	2.693347
4710	-203.1513	-364.1038	160.9525	18.32995	2.275612	2.476334
4716	-199.6045	-360.6216	161.0171	19.64928	2.030092	2.417795
4722	-212.0408	-372.3929	160.352	16.27804	2.353637	3.074187
4728	-203.6366	-364.4241	160.7875	16.27804	2.629299	2.643094
4734	-205.4327	-366.8221	161.3894	15.50603	3.285009	1.954957
4740	-212.6926	-373.6809	160.9883	17.17821	2.222167	2.643604
4746	-214.6014	-377.5188	162.9174	8.896037	2.564047	2.669315
4752	-207.0483	-368.3466	161.2983	16.46164	2.120539	2.615522
4758	-208.42	-371.4085	162.9884	10.64345	2.230757	2.467473
4764	-206.4775	-371.2087	164.7311	4.724061	2.023022	2.999251
4770	-214.448	-376.1172	161.6692	12.99455	1.990062	2.999251
4776	-207.3558	-368.4885	161.1327	16.06189	2.210102	2.71961
4782	-197.1038	-359.3376	162.2338	10.17115	1.919317	3.207506
4788	-193.0426	-354.8759	161.8334	13.57507	1.984836	2.808576
4794	-193.7158	-354.9712	161.2553	15.32537	1.555488	3.146609
4800	-188.9835	-351.2234	162.2399	10.67469	1.854237	3.146609
4806	-198.7148	-361.095	162.3802	14.58737	2.07595	2.246992
4812	-190.8324	-351.8331	161.0007	11.82012	1.574079	3.830402
4818	-182.5574	-344.8407	162.2833	12.20154	2.32735	2.55456
4824	-185.1171	-346.1983	161.0812	12.19357	1.502597	3.762746
4830	-182.3851	-345.6066	163.2215	10.36785	1.895743	2.585826
