Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-195.7431	-356.9533	161.2101	0.0144091	0.0235787	0.0115808	0.0309529	0.00294632	0.00169897	0.0315423	0.000590389	0.0215243	0.00406122	0.0227505	0.0119506	0.0480782	0.0459536	0.00475236	0.0535983	0.00310187	0.0151855	0.0275981	0.0201996	0.012237	0.0484123	0.0186801	0.0149652	0.00340399	0.0233288	0.00318313	0.0324641	0.000729636	0.014111	0.00205382	0.0122385	0.0100894	0.0268915	0.0219085	0.0028683	0.0112504	0.0490653	0.021833	0.0161556	0.0517318	0.0104314	0.0059786	0.0123092	0.0173236	0.0086697	0.0253569	0.00576312	0.0322249	0.0214702	0.0169902	0.00628578	0.0149841	0.0232357	0.0436245	0.00755481	0.0102224	0.011329	0.000836017	0.0172087	0.0247559	0.0160302	0.0180296	0.0996038	0.0154784	0.0313055	0.07342	0.0102884	0.0386477	0.014089	0.0794654	0.0158347	0.0125935	0.0853012	0.00699672	0.0121953	0.020612	0.0479432	9.65448e-05	0.00710899	0.0559354	0.0160529	0.00047712	0.0637072	0.0216621	0.000965907	0.0397979	0.00449803	0.022206	0.00833653	0.00850397	0.0293156	0.028662	0.0752016	0.0512946	0.000941978	0.0111324	18.16904	2.557708	0.00668966	0.0109468	0.00537655	0.0143704	0.00136787	0.000788772	0.014644	0.000274097	0.00999298	0.00188549	0.0105622	0.00554827	0.022321	0.0213347	0.00220636	0.0248838	0.00144009	0.0070501	0.0128128	0.00937795	0.0056812	0.0224761	0.00867253	0.00694782	0.00158035	0.0108307	0.00147782	0.015072	0.000338745	0.00655125	0.000953518	0.00568191	0.00468417	0.0124848	0.0101713	0.00133165	0.00522319	0.0227793	0.0101363	0.00750049	0.0240173	0.00484292	0.00277565	0.00571471	0.00804276	0.00402504	0.0117723	0.00267562	0.0149609	0.00996789	0.00788796	0.00291827	0.00695658	0.0107875	0.0202533	0.00350744	0.00474589	0.00525967	0.000388134	0.00798938	0.0114933	0.00744229	0.00837052	0.0462426	0.00718607	0.014534	0.0340864	0.00477657	0.0179428	0.00654105	0.036893	0.0073515	0.00584671	0.0396024	0.00324833	0.00566186	0.00956945	0.0222584	4.48224e-05	0.00330046	0.0259689	0.00745282	0.00022151	0.0295771	0.0100569	0.000448437	0.0184768	0.00208828	0.0103095	0.00387036	0.0039481	0.0136102	0.0133068	0.0349135	0.0238143	0.000437328	0.00516839	2.153941
828	-191.4924	-352.3968	160.9044	0.00379039	0.0330511	0.00172772	0.0300651	0.000875333	0.0236499	0.0254425	0.00228995	0.0274442	0.0311358	0.0376207	0.00477477	0.0811544	0.0450021	0.00111908	0.0533226	0.000625066	0.0151202	0.028278	0.0470423	0.0116026	0.00911415	0.00869169	0.01627	0.0100686	0.00909152	0.00186409	0.00858915	0.017567	0.0627951	0.000476607	0.0209902	0.0584065	0.0501469	0.0470738	0.00252939	0.151742	0.0379252	0.0103333	0.0185737	0.0594749	0.00060639	0.00128099	0.000857631	0.0148268	0.0240218	0.00391273	0.00842356	0.0521447	0.00950836	0.014209	0.0144424	0.0367272	0.0100582	0.0398429	0.0228669	0.0496202	0.00931668	0.0221529	0.00397296	0.0450878	0.0364045	0.00433078	0.165681	0.00654404	0.0124478	0.0247036	0.0271584	0.0157225	0.0754828	0.0747414	0.0160018	0.0173604	0.00832522	0.0115377	0.0196619	0.0370429	0.0282715	0.00238309	0.00358157	0.0166948	0.0151563	0.000367477	0.0271394	0.0118128	0.0392769	0.034273	0.0745818	0.0240613	0.00102976	0.0692216	0.0347204	0.0105965	0.0816204	0.0601868	0.00516303	0.0310046	17.7241	2.2316	0.00144946	0.0126389	0.00066069	0.0114971	0.000334732	0.00904384	0.00972933	0.000875687	0.0104948	0.0119065	0.0143864	0.0018259	0.0310338	0.017209	0.000427943	0.0203908	0.000239028	0.00578206	0.0108137	0.0179892	0.00443688	0.0034853	0.00332375	0.00622174	0.0038503	0.00347664	0.000712837	0.00328453	0.00671769	0.0240132	0.000182257	0.00802676	0.022335	0.0191764	0.0180013	0.000967253	0.058027	0.0145028	0.0039515	0.0071027	0.0227435	0.000231887	0.000489856	0.000327962	0.00566986	0.00918608	0.00149625	0.00322121	0.0199404	0.00363605	0.0054336	0.00552284	0.0140447	0.00384631	0.0152361	0.00874442	0.018975	0.00356275	0.00847137	0.00151928	0.0172418	0.0139213	0.00165611	0.0633573	0.00250248	0.00476011	0.00944677	0.0103855	0.00601237	0.028865	0.0285815	0.00611916	0.00663872	0.00318361	0.00441208	0.00751881	0.0141654	0.0108112	0.000911306	0.00136961	0.00638419	0.00579585	0.000140525	0.0103782	0.00451728	0.0150197	0.0131062	0.0285204	0.00920115	0.000393787	0.0264707	0.0132773	0.00405215	0.0312121	0.0230158	0.00197437	0.0118563	2.615028
864	-189.1218	-349.5556	160.4337	0.0157007	0.0149059	0.000614398	0.00368915	0.00356507	0.0495073	0.0162266	0.00789004	0.0492545	0.00723249	0.0347532	0.0352036	0.0212436	0.0912361	0.000689926	0.0295887	0.00154416	0.0276257	0.0101409	0.00911768	0.00439556	0.0251162	0.0283615	0.00356201	0.0041137	0.0013288	0.00300114	0.0193415	0.0236011	0.062178	0.00818698	0.0140003	0.099295	0.0214431	0.00144807	0.0163256	0.0325356	0.132067	0.0319096	0.00916487	0.0511611	0.0097127	0.00139435	0.0299565	0.0135443	0.00775607	0.00738537	0.00852242	0.0170792	0.0145122	0.00859454	0.0121537	0.00659052	0.0104146	0.030216	0.00877105	0.00975815	0.00510806	0.00812683	0.0274214	0.0169027	0.0274708	0.0105585	0.0207513	0.0350556	0.0290653	0.0180818	0.0187792	0.0228245	0.0432486	0.0251107	0.0182272	0.0287184	0.00222669	0.00505843	0.0168979	0.0109001	0.0559358	0.00182357	0.0476766	0.0412372	0.0312966	0.0098858	0.0051173	0.0290184	0.00732946	0.0304759	0.0215587	0.0149648	0.0347957	0.0178205	0.0108487	0.0318769	0.0983358	0.0331507	0.0391833	0.0759418	23.14809	2.215822	0.00698607	0.0066324	0.000273377	0.00164149	0.00158628	0.0220284	0.00722006	0.00351069	0.0219159	0.00321811	0.0154635	0.0156639	0.00945238	0.0405956	0.000306984	0.0131656	0.000687077	0.0122921	0.00451221	0.00405692	0.00195581	0.0111755	0.0126195	0.00158492	0.0018304	0.00059125	0.00133536	0.00860605	0.0105013	0.0276662	0.00364281	0.00622946	0.0441815	0.00954114	0.00064432	0.00726412	0.0144768	0.0587633	0.0141982	0.00407792	0.0227642	0.00432168	0.000620418	0.0133292	0.00602657	0.00345107	0.00328613	0.00379206	0.00759944	0.00645724	0.00382415	0.00540779	0.00293246	0.00463399	0.0134447	0.00390269	0.0043419	0.00227284	0.00361605	0.0122012	0.0075209	0.0122232	0.00469801	0.00923334	0.0155981	0.0129327	0.00804551	0.00835581	0.0101558	0.0192435	0.0111731	0.00811022	0.0127783	0.000990769	0.00225076	0.00751874	0.00485	0.0248887	0.000811402	0.0212138	0.0183486	0.0139255	0.0043987	0.00227695	0.0129118	0.00326126	0.0135603	0.00959257	0.00665861	0.0154824	0.00792927	0.00482715	0.0141837	0.0437547	0.0147504	0.0174347	0.0337904	2.247436
900	-206.6507	-367.0022	160.3515	0.0132598	0.0233943	0.0338712	0.0029751	0.0227658	0.0331172	0.0272301	0.0142093	0.0133729	0.029559	0.0213245	0.0167641	0.104911	0.141342	0.0213799	0.182255	0.0108415	0.00532336	0.0220682	0.0130566	0.00326002	0.0396259	0.0219493	0.00547482	0.00929017	0.0252559	0.0624152	0.00296687	0.0311946	0.0745582	0.01881	0.0418264	0.167806	0.039603	0.0432888	0.0147106	0.0523929	0.026984	0.0723227	0.035953	0.169095	0.00508493	0.00191759	0.00753995	0.0511155	0.00540292	0.0237023	0.00538801	0.0101581	0.0758351	0.0456909	0.0625029	0.013482	0.0459192	0.105665	0.00757827	0.0191582	0.0135873	0.0851135	0.00233612	0.00568606	0.016136	0.00451747	0.0615193	0.0529102	0.0375882	0.0249938	0.0392146	0.0187201	0.0931798	0.120434	0.0285087	0.020088	0.0186742	0.0185482	0.0350523	0.0280767	0.0201675	0.0575731	0.0130367	0.0262962	0.0810868	0.0141625	0.00514792	0.0632458	0.0412651	0.00796686	0.00621828	0.0271471	0.00440887	0.0191731	0.0246366	0.0488332	0.0317198	0.0251392	0.0130803	0.0314315	16.41118	1.627817	0.00380531	0.0067137	0.00972035	0.000853795	0.00653332	0.00950398	0.0078145	0.00407779	0.00383774	0.00848283	0.00611969	0.00481096	0.0301075	0.0405623	0.0061356	0.0523035	0.0031113	0.0015277	0.00633314	0.00374699	0.00093556	0.0113718	0.00629902	0.00157116	0.00266609	0.00724793	0.0179119	0.000851433	0.00895224	0.0213967	0.00539808	0.0120033	0.0481569	0.0113653	0.012423	0.00422164	0.0150357	0.00774386	0.0207552	0.0103178	0.0485268	0.00145927	0.000550309	0.00216382	0.0146691	0.00155053	0.00680209	0.00154625	0.00291517	0.0217631	0.0131124	0.0179371	0.00386907	0.0131779	0.0303236	0.00217481	0.00549801	0.00389928	0.0244258	0.000670421	0.00163178	0.00463069	0.00129642	0.0176548	0.0151842	0.0107871	0.00717272	0.0112538	0.0053723	0.0267407	0.034562	0.00818143	0.00576486	0.00535912	0.00532297	0.0100593	0.00805746	0.00578768	0.0165223	0.00374127	0.00754647	0.0232703	0.00406436	0.00147735	0.0181503	0.0118422	0.00228633	0.00178452	0.00779067	0.00126526	0.00550231	0.00707021	0.0140142	0.00910293	0.00721444	0.00375378	0.0090202	3.484565
936	-216.2686	-378.7442	162.4756	0.116149	0.0150176	0.00575027	0.0216027	0.0220604	0.0156768	0.0155594	0.0116921	0.0154853	0.0157385	0.0269941	0.0258432	0.040793	0.134326	0.036572	0.03312	0.0329459	0.00752551	0.0508115	0.00386637	0.0272354	0.0178536	0.032921	0.00608659	0.0177028	0.000695539	0.0128819	0.0197238	0.00428157	0.0321716	0.0251789	0.0133107	0.0316955	0.0448022	0.0132024	0.00741	0.0480222	0.0563962	0.00705109	0.0857294	0.0700617	0.00299933	0.0213913	0.00738667	0.0297485	0.00785025	0.00158837	0.00607911	0.0132082	0.0441508	0.0192569	0.0250625	0.0143672	0.0470055	0.00948794	0.0186429	0.00325734	0.0100572	0.0281782	0.00178035	0.0682668	0.0226963	0.0421542	0.00616113	0.00185001	0.0399073	0.0147795	0.0146334	0.0185996	0.00354085	0.00393677	0.0162055	4.99255e-05	0.00176841	0.0431669	0.0259059	0.0125359	0.00494739	0.0162732	0.0161492	0.0318367	0.0138662	0.0828156	0.0213105	0.0441683	0.000463232	0.0517663	0.00367646	0.0777645	0.0198509	0.0451489	0.00556817	0.0292333	0.0132954	0.00838963	0.00346195	0.0329501	9.545488	3.223078	0.0485466	0.00627685	0.00240342	0.00902921	0.00922051	0.00655237	0.00650329	0.00488692	0.00647233	0.00657815	0.0112826	0.0108016	0.0170501	0.0561438	0.0152859	0.0138431	0.0137703	0.00314541	0.0212375	0.00161601	0.0113835	0.00746222	0.0137599	0.00254399	0.00739917	0.000290712	0.00538418	0.00824388	0.00178955	0.0134466	0.0105239	0.00556341	0.0132476	0.0187258	0.00551816	0.00309713	0.0200717	0.0235717	0.00294712	0.035832	0.0292834	0.00125362	0.00894084	0.00308738	0.0124339	0.00328114	0.000663887	0.00254086	0.00552058	0.0184536	0.00804872	0.0104753	0.00600502	0.0196467	0.00396564	0.00779209	0.00136146	0.00420356	0.0117775	0.000744127	0.0285332	0.0094863	0.017619	0.00257514	0.000773242	0.0166799	0.00617732	0.00611626	0.007774	0.00147995	0.00164544	0.00677335	2.08672e-05	0.000739135	0.0180423	0.0108278	0.00523957	0.00206784	0.00680164	0.00674981	0.0133067	0.00579562	0.0346141	0.00890706	0.0184609	0.000193615	0.0216366	0.00153664	0.0325029	0.00829701	0.0188707	0.00232731	0.0122185	0.00555702	0.00350658	0.00144698	0.013772	2.392537
972	-228.5184	-389.248	160.7296	0.0238289	0.01537	0.00951294	0.0386124	0.00669795	0.0183884	0.0138817	0.0187548	0.0210067	0.0198083	0.0295203	0.0223661	0.0744933	0.0587978	0.0100546	0.072397	0.0161446	0.0127548	0.0198546	0.039479	0.0324131	0.0074303	0.0360496	0.0110248	0.017429	0.00056435	0.00920892	0.0182431	0.0305209	0.0502799	0.00654739	0.0126531	0.0680215	0.0100269	0.00929481	0.0324898	0.106583	0.0282898	0.0140147	0.00394082	0.0275156	0.00077781	0.0289655	0.0328385	0.0099082	0.0014315	0.0683737	0.00684336	0.0104332	0.0417459	0.0267782	0.00224305	0.00190098	0.0319967	0.00416372	0.0391631	0.00661672	0.0103777	0.0314619	0.0497145	0.0364617	0.00612164	0.0093298	0.000362422	0.0210702	0.0183176	0.0525907	0.0129091	0.0553846	0.0186099	0.0374235	0.0263827	0.00117555	0.0280372	0.0139223	0.0250074	0.0298258	0.0101896	0.00557581	0.00531023	0.0203771	0.0162256	0.0723	0.00598427	0.0415523	0.00196529	0.0855558	0.0192156	0.03358	0.0315237	0.00642843	0.0122337	0.0357236	0.0374744	0.00258366	0.000117234	0.0590163	14.28042	3.602657	0.0100296	0.00646922	0.00400399	0.016252	0.00281916	0.00773968	0.0058428	0.00789387	0.00884171	0.00833732	0.0124251	0.00941388	0.0313542	0.0247479	0.00423199	0.0304718	0.00679527	0.00536849	0.0083568	0.0166167	0.0136426	0.00312741	0.0151733	0.00464032	0.00733585	0.000237535	0.00387603	0.0076785	0.0128462	0.0211628	0.00275579	0.00532569	0.0286302	0.00422032	0.00391218	0.0136749	0.0448609	0.0119072	0.00589877	0.00165869	0.0115813	0.00032738	0.0121916	0.0138217	0.00417035	0.000602518	0.0287784	0.00288036	0.00439132	0.0175708	0.0112709	0.0009441	0.000800121	0.0134674	0.00175251	0.0164837	0.00278497	0.00436798	0.0132423	0.0209248	0.0153467	0.00257659	0.0039269	0.000152543	0.00886843	0.00770986	0.0221354	0.00543343	0.0233113	0.00783288	0.0157515	0.0111045	0.000494787	0.0118008	0.00585987	0.0105256	0.0125536	0.00428879	0.00234686	0.00223507	0.0085767	0.00682933	0.030431	0.00251878	0.0174893	0.000827188	0.0360104	0.00808783	0.0141338	0.0132683	0.00270572	0.00514916	0.015036	0.0157729	0.00108746	4.93438e-05	0.0248399	2.375865
1008	-232.973	-394.3258	161.3528	0.00233901	0.000144306	0.00279727	0.00169149	0.0109733	0.0551378	0.0193442	0.035263	0.0181805	0.0189744	0.0327332	0.0134447	0.0330832	0.0221453	0.00381054	0.0747551	0.00255249	0.00481868	0.110583	0.0224236	0.0129025	0.0334554	0.0290337	0.0167555	0.0129391	0.0154143	0.00578536	0.0313803	0.0159872	0.0425025	0.00329169	0.0857221	0.0322649	0.011476	0.0344488	0.00529868	0.0676203	0.0461113	0.000437355	0.0338904	0.0210544	0.00257472	0.00720191	0.031813	0.00929202	0.0208486	0.0336686	0.0255499	0.0380254	0.0329629	0.00449116	0.00276412	0.0537339	0.00147422	0.0332733	0.0155384	0.0887881	0.0726599	0.0267258	0.0630753	0.00277445	0.0435185	0.00411108	0.0528297	0.0420352	0.0132621	0.0346347	0.00163888	0.0109391	0.00844291	0.187693	0.0120802	0.113041	0.0324309	0.00801315	0.0117899	0.0180298	0.00849884	0.00449492	0.0443435	0.00187548	0.0517067	0.0966552	0.0105237	0.0353011	0.000233936	0.102255	0.00950173	0.0498212	0.0110563	0.0118088	0.00471051	0.0118084	0.00995555	0.0276313	0.0017462	0.00301742	11.55446	3.209019	0.000865773	5.34143e-05	0.0010354	0.000626098	0.00406171	0.020409	0.00716017	0.0130525	0.00672945	0.0070233	0.012116	0.00497648	0.0122456	0.00819698	0.00141046	0.0276703	0.000944793	0.00178362	0.0409317	0.00830001	0.00477582	0.0123834	0.0107467	0.00620198	0.00478934	0.00570555	0.00214143	0.0116153	0.00591759	0.0157321	0.00121841	0.0317297	0.0119427	0.00424779	0.0127511	0.00196128	0.0250294	0.0170679	0.000161885	0.0125444	0.00779319	0.00095302	0.00266576	0.0117755	0.0034394	0.00771704	0.0124623	0.00945718	0.014075	0.0122011	0.00166239	0.00102313	0.0198894	0.000545677	0.012316	0.00575146	0.0328645	0.0268948	0.00989244	0.023347	0.00102695	0.0161082	0.0015217	0.0195547	0.0155592	0.00490891	0.0128199	0.000606623	0.00404908	0.00312511	0.0694739	0.00447144	0.0418417	0.0120042	0.00296603	0.00436398	0.00667364	0.00314581	0.00166378	0.0164136	0.000694201	0.019139	0.0357765	0.00389529	0.0130666	8.65904e-05	0.0378492	0.00351702	0.0184411	0.00409244	0.00437099	0.00174358	0.00437082	0.003685	0.0102276	0.00064635	0.00111689	2.701638
1044	-215.9765	-376.4764	160.4999	0.0103815	0.0226993	0.00286194	0.00225956	0.0011857	0.00487531	0.00405935	0.0148071	0.018126	0.00758712	0.00691129	0.00175064	0.0134026	0.0439657	0.0117916	0.00639035	0.000968489	0.00512826	0.0319047	0.019741	0.0138967	0.0294304	0.00729324	0.00184598	0.00343168	0.0105183	0.00138173	0.0162381	0.0271314	0.0125024	0.00384114	0.00932855	0.0371577	0.0166732	0.0356121	0.00425917	0.00929555	0.00343845	0.0183624	0.0102514	0.0223662	0.00861119	0.0192742	0.0053038	0.00549393	0.0286464	0.0218819	0.00876095	0.0222561	0.025269	0.00441018	0.00695537	0.0102305	0.000345081	0.00104676	0.0337873	0.0347344	0.00927829	0.0449545	0.0201348	0.00930305	0.032993	0.00725863	0.00137832	0.0462259	0.0305979	0.0336765	0.00161632	0.00509012	0.0011296	0.0316192	0.00530645	0.00366412	0.000925634	0.0201014	0.0135358	0.0429726	0.00918275	0.00647131	0.0157676	0.0113763	0.00281177	0.00310883	0.0438753	0.00760537	0.0133429	0.0151236	0.0239532	0.003029	0.0166704	0.0113425	0.0024333	0.00754561	0.00145665	0.00833746	0.00827663	0.0187044	14.90596	5.155653	0.00766592	0.0167616	0.00211332	0.00166851	0.000875549	0.00360004	0.00299752	0.0109339	0.0133847	0.0056025	0.00510345	0.00129271	0.00989679	0.0324653	0.00870722	0.00471878	0.000715154	0.00378682	0.0235592	0.0145772	0.0102616	0.0217321	0.0053855	0.00136311	0.00253403	0.00776692	0.0010203	0.0119906	0.0200345	0.00923207	0.00283639	0.00688842	0.0274381	0.0123119	0.0262968	0.00314507	0.00686405	0.00253903	0.0135592	0.00756986	0.0165157	0.0063587	0.0142325	0.00391645	0.00405684	0.0211532	0.0161581	0.00646928	0.0164344	0.0186592	0.00325658	0.00513601	0.00755446	0.000254816	0.000772953	0.0249493	0.0256486	0.00685131	0.0331954	0.014868	0.00686958	0.0243628	0.00535994	0.00101779	0.0341343	0.0225942	0.0248675	0.00119353	0.00375866	0.000834125	0.0233483	0.0039184	0.00270567	0.000683509	0.0148433	0.00999517	0.0317319	0.00678075	0.00477856	0.0116432	0.00840054	0.00207628	0.00229563	0.0323985	0.00561598	0.00985273	0.0111676	0.0176876	0.00223668	0.0123098	0.00837553	0.00179681	0.00557185	0.00107562	0.00615657	0.00611165	0.0138118	1.354237
1080	-204.2885	-364.3048	160.0163	0.00717993	0.0546607	0.00363473	0.00538016	5.36731e-05	0.0161081	0.0192738	0.0277607	0.0025955	0.00805289	0.0450109	0.00831221	0.0583775	0.0455217	0.00311722	0.0498456	0.00640819	0.0225365	0.092958	0.00431106	0.00348157	0.036988	0.0216182	0.010455	0.00928797	0.00735317	0.00230026	0.00939073	0.0319389	0.0339845	0.0223976	0.0181041	0.0735052	0.0134514	0.0236855	0.00239944	0.0555376	0.0436473	0.0105163	0.00642494	0.0125153	0.0197966	0.0016679	0.0190723	0.0170338	0.0268428	0.00515768	0.0104739	0.0291377	0.00259295	0.0267554	0.0203665	0.0117176	0.0366279	3.58866e-06	0.00849768	0.00339054	0.00340037	0.0106288	0.0519996	0.0719418	0.0620673	0.00239976	0.0109475	0.0769993	0.0112922	0.046668	0.00539996	0.00771973	0.0160404	0.0470237	0.00525926	0.0285055	0.0112754	0.0235919	0.00251816	0.0602315	0.0255808	0.00655083	0.00920886	0.0230589	0.0150782	0.0099908	0.047166	0.0443215	0.0261122	0.0530421	0.00598593	0.0153797	0.0412195	0.00464698	0.0769471	0.000483279	0.00605754	0.0358586	0.00664287	0.00563946	17.14877	3.928885	0.00328737	0.0250267	0.00166418	0.00246333	2.45745e-05	0.00737519	0.0088246	0.0127104	0.00118836	0.00368706	0.0206084	0.00380578	0.0267284	0.0208423	0.00142723	0.0228221	0.00293402	0.0103184	0.0425613	0.00197384	0.00159405	0.0169351	0.00989799	0.00478689	0.00425254	0.00336669	0.00105318	0.00429959	0.0146234	0.01556	0.0102549	0.00828904	0.0336547	0.00615877	0.0108445	0.0010986	0.0254282	0.0199841	0.00481494	0.00294169	0.00573021	0.00906399	0.000763655	0.00873235	0.00779899	0.0122901	0.00236147	0.00479551	0.0133408	0.00118719	0.0122501	0.00932489	0.00536496	0.0167703	1.64309e-06	0.00389071	0.00155237	0.00155688	0.00486646	0.0238083	0.0329389	0.0284178	0.00109874	0.00501239	0.0352545	0.00517018	0.0213672	0.0024724	0.00353452	0.00734417	0.02153	0.00240798	0.0130514	0.00516248	0.0108017	0.00115295	0.0275773	0.0117123	0.00299933	0.00421632	0.0105576	0.00690363	0.00457434	0.0215952	0.0202928	0.0119556	0.0242856	0.00274069	0.00704168	0.0188726	0.00212764	0.0352306	0.000221272	0.00277347	0.016418	0.00304147	0.00258205	2.184098
1116	-222.7192	-381.7672	159.048	0.0510072	0.0618014	0.00393887	0.00070456	0.000251214	0.0300737	0.0149738	0.011683	0.0153306	0.0171883	0.0212177	0.00994651	0.0384891	0.104449	0.0675099	0.0794842	0.00829363	0.0311761	0.0420067	0.00117468	0.084002	0.0330383	0.059065	0.00617506	0.0205047	0.0125435	0.0114282	0.0285787	0.0519348	0.0363389	0.0397501	0.00600826	0.0294576	0.0358094	0.0251855	0.00230521	0.017019	0.0519125	0.0080103	0.0415186	0.0754024	0.015686	0.0148233	0.00216198	0.017324	0.0373702	0.0248676	0.0453562	0.0675099	0.0140145	0.0111259	0.0193346	0.0288961	0.049915	0.00508932	0.075011	0.00118093	0.00828651	0.00936013	0.0522551	0.0334584	0.0339384	0.00916424	0.0122167	0.0493573	0.0990724	0.0750652	0.125322	0.0389023	0.00129897	0.101877	0.00464994	0.0187154	0.00797566	0.0489281	0.00738011	0.0156424	0.0236725	0.000597984	0.0345058	0.0171625	0.029376	0.0465739	0.0471743	0.0524465	0.00977948	0.0040517	0.00569149	0.02378	0.0547228	0.000322512	0.00907418	0.00448904	0.00771364	0.0232195	0.00221201	0.00343856	21.85005	2.839595	0.0177773	0.0215394	0.0013728	0.000245557	8.75545e-05	0.0104815	0.00521875	0.00407183	0.00534313	0.00599056	0.00739494	0.00346662	0.0134145	0.0364032	0.023529	0.0277023	0.00289055	0.0108657	0.0146404	0.000409406	0.0292769	0.0115147	0.0205857	0.00215217	0.00714642	0.00437175	0.00398302	0.00996041	0.0181006	0.0126651	0.013854	0.00209403	0.0102667	0.0124805	0.00877781	0.000803426	0.00593156	0.0180929	0.0027918	0.0144703	0.0262797	0.00546697	0.00516631	0.000753508	0.00603787	0.0130245	0.008667	0.0158078	0.023529	0.00488442	0.00387767	0.0067386	0.0100711	0.0173967	0.00177376	0.0261433	0.000411584	0.00288807	0.00326225	0.0182123	0.0116611	0.0118284	0.00319398	0.00425784	0.0172023	0.0345293	0.0261622	0.0436781	0.0135585	0.000452726	0.0355069	0.00162062	0.00652281	0.00277973	0.0170527	0.00257216	0.00545178	0.00825048	0.000208413	0.0120262	0.00598159	0.0102383	0.0162322	0.0164415	0.018279	0.0034084	0.00141212	0.00198363	0.00828795	0.0190723	0.000112404	0.00316259	0.00156455	0.00268841	0.0080926	0.000770945	0.00119843	2.869226
