Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-61.11786	-231.4185	170.3006	2.797334	1.469445
294	-62.658	-233.2527	170.5947	2.421163	1.460645
300	-61.70113	-232.1454	170.4443	3.12544	1.166647
306	-61.09408	-232.1859	171.0918	2.135432	1.247705
312	-63.12172	-233.5095	170.3878	2.786979	1.408385
318	-65.75386	-236.9201	171.1662	1.812756	1.408385
324	-61.09722	-231.7218	170.6245	2.199729	1.569865
330	-60.66509	-230.965	170.2999	3.369627	1.149625
336	-61.1562	-232.0763	170.9201	2.682658	1.018358
342	-58.34713	-230.1986	171.8514	1.36492	1.186006
348	-56.90439	-228.8522	171.9478	1.224237	1.220492
354	-59.01263	-230.308	171.2954	2.012825	1.161005
360	-49.62288	-221.2552	171.6323	1.629288	1.161005
366	-56.90414	-226.4222	169.518	4.469841	1.249241
372	-58.71305	-229.3012	170.5881	1.933249	1.755132
378	-54.46882	-225.0923	170.6235	2.286449	1.518946
384	-46.0801	-216.3462	170.2661	2.754174	1.518946
390	-53.2258	-223.639	170.4132	1.887205	1.902881
396	-62.88977	-232.7483	169.8585	2.032497	2.188041
402	-69.02383	-240.6735	171.6497	1.057968	1.581579
408	-62.25488	-234.1466	171.8917	1.551834	0.9845074
414	-57.36353	-228.1795	170.816	1.569819	1.821773
420	-57.1937	-227.545	170.3513	2.105263	1.818883
426	-51.0542	-222.5818	171.5276	1.301206	1.494173
432	-62.28318	-233.3173	171.0341	1.652778	1.614196
438	-60.34837	-231.2604	170.912	1.573262	1.752873
444	-55.20786	-226.5506	171.3427	1.756296	1.308242
450	-56.65031	-227.8659	171.2155	1.110231	1.851341
456	-48.4985	-220.6163	172.1178	0.8203093	1.407358
462	-50.99093	-221.9133	170.9224	1.844463	1.571068
468	-51.72905	-222.1978	170.4687	2.393046	1.571068
474	-46.8417	-217.9849	171.1432	1.425061	1.687832
480	-50.39791	-221.0598	170.6619	1.765818	1.805511
486	-52.00902	-223.5229	171.5139	1.374877	1.450743
492	-56.56484	-228.0598	171.495	1.657933	1.25594
498	-57.35219	-228.3268	170.9747	2.160706	1.326512
504	-59.15241	-230.3719	171.2195	1.333609	1.695831
510	-57.6333	-228.494	170.8607	2.827725	0.9715238
516	-61.07858	-233.2488	172.1702	1.311931	0.9313363
522	-61.06507	-232.8484	171.7833	1.473904	1.154953
528	-64.58594	-235.8937	171.3078	1.042594	1.834336
534	-63.21499	-233.9354	170.7204	1.409822	1.988425
540	-71.00271	-242.2598	171.2571	1.407912	1.617848
546	-78.41525	-249.4168	171.0016	1.683089	1.617848
552	-65.02763	-234.9918	169.9642	2.246605	2.002856
558	-70.84913	-242.4494	171.6003	1.221523	1.498076
564	-52.64185	-224.0319	171.39	1.444327	1.494431
570	-44.79877	-216.2524	171.4537	1.444327	1.446194
576	-46.35487	-217.6548	171.2999	1.774259	1.329863
582	-53.73886	-224.8692	171.1303	1.774259	1.462044
588	-54.21644	-224.6865	170.47	2.599791	1.451557
594	-56.50761	-227.1944	170.6868	2.450295	1.37199
600	-55.11615	-225.5383	170.4221	1.846272	1.920954
606	-51.1243	-221.9719	170.8476	1.875552	1.605909
612	-51.10499	-221.785	170.68	2.493309	1.351202
618	-53.13789	-223.982	170.8441	1.424137	1.895938
624	-64.25271	-236.4816	172.2289	0.8139528	1.324591
630	-66.91537	-238.0638	171.1484	2.278726	1.096765
636	-66.11401	-237.5694	171.4554	2.144675	0.8972044
642	-61.32134	-232.2874	170.9661	2.935874	0.752416
648	-60.22265	-232.0297	171.8071	1.46176	1.14408
654	-51.97077	-222.1484	170.1776	3.701136	1.067663
660	-58.58394	-228.6563	170.0724	4.439185	0.6666085
666	-63.21595	-232.9132	169.6973	4.538267	1.057068
672	-57.18003	-228.3016	171.1216	1.250808	1.820511
678	-53.39483	-224.6405	171.2456	1.75826	1.384106
684	-55.93234	-227.4843	171.5519	1.215576	1.538451
690	-55.93433	-227.6336	171.6992	1.209475	1.43194
696	-53.24356	-223.4176	170.1741	3.856119	0.9775762
702	-62.02829	-232.1601	170.1318	3.92575	0.9775762
708	-51.95097	-222.3498	170.3989	3.573541	0.926073
714	-53.01611	-222.8865	169.8704	3.792337	1.286041
720	-55.23232	-227.4115	172.1791	0.9529546	1.252814
726	-51.68453	-223.2352	171.5506	0.9529546	1.727786
732	-68.37508	-238.738	170.3629	2.036471	1.85035
738	-51.27759	-222.1084	170.8308	1.890263	1.608804
744	-63.76085	-235.059	171.2982	1.51495	1.513471
750	-57.64288	-229.2937	171.6508	1.51495	1.235826
756	-57.24635	-228.6296	171.3833	1.804526	1.239691
762	-67.65927	-238.7592	171.0999	1.093139	1.941404
768	-58.09941	-229.8672	171.7678	0.9354372	1.584746
774	-50.96048	-221.7902	170.8297	2.264076	1.375033
780	-58.67091	-229.8943	171.2234	2.264076	1.037268
786	-62.39678	-233.5013	171.1045	2.099798	1.261598
792	-67.71287	-238.5184	170.8055	2.468051	1.265303
798	-55.56709	-227.2233	171.6562	1.474171	1.263213
804	-62.29731	-233.2941	170.9968	1.705192	1.606877
810	-54.01924	-224.8492	170.8299	1.730762	1.70992
816	-57.84903	-227.4525	169.6035	3.96171	1.416335
822	-51.0958	-221.4187	170.3229	2.512979	1.609773
828	-46.03187	-217.8217	171.7899	0.878673	1.609773
834	-49.27562	-220.4877	171.2121	2.03396	1.217547
840	-53.72187	-224.8491	171.1272	1.814749	1.437103
846	-50.39739	-221.5924	171.195	1.597339	1.533409
852	-52.97244	-223.8889	170.9164	1.212464	1.985226
858	-66.40087	-237.5252	171.1244	1.855562	1.41178
864	-54.50037	-226.4209	171.9205	1.109305	1.336295
870	-53.2758	-224.9147	171.6389	1.476397	1.275769
876	-60.67049	-230.8236	170.1532	1.910379	2.063362
882	-64.37303	-235.6842	171.3112	1.827308	1.282866
888	-59.83273	-231.0789	171.2462	1.169891	1.789429
894	-42.9073	-213.3554	170.4481	1.59358	2.054979
900	-41.10993	-212.6222	171.5123	1.950525	1.00872
906	-41.88512	-214.0873	172.2021	1.084823	1.118928
912	-52.5319	-224.6827	172.1508	1.251634	1.011801
918	-42.75547	-213.925	171.1696	1.426411	1.668117
924	-39.75959	-211.3845	171.6249	1.663345	1.14019
930	-50.12258	-220.7341	170.6115	2.928356	1.14019
936	-58.13648	-229.912	171.7755	1.374206	1.242955
942	-49.54428	-220.6526	171.1083	1.758054	1.489582
948	-46.37468	-217.8466	171.472	1.365161	1.489582
954	-54.86778	-226.2496	171.3818	1.62239	1.373461
960	-54.19207	-225.2875	171.0955	2.11017	1.261987
966	-49.97719	-221.6661	171.6889	1.451646	1.253689
972	-52.22108	-223.4341	171.213	1.942341	1.28161
978	-55.55161	-226.672	171.1204	1.024824	1.97345
984	-53.93697	-226.1077	172.1707	1.160175	1.079029
990	-52.3786	-223.968	171.5894	1.397396	1.375608
996	-54.17137	-224.67	170.4987	2.528272	1.470947
1002	-54.89958	-226.1853	171.2857	1.85545	1.283529
1008	-57.61852	-228.8237	171.2052	1.401597	1.659551
1014	-66.90025	-237.0459	170.1456	2.085394	1.969822
1020	-63.23662	-233.508	170.2714	2.085394	1.884897
1026	-57.52787	-229.319	171.7912	1.333058	1.262904
1032	-52.98464	-223.9033	170.9186	2.854351	0.8880799
1038	-46.11306	-218.3226	172.2095	1.33885	0.8571428
1044	-51.33099	-221.6182	170.2872	3.185846	1.265176
1050	-62.94944	-233.2373	170.2878	3.185846	1.264636
1056	-66.57903	-237.4574	170.8784	1.975344	1.520169
1062	-74.51654	-245.3534	170.8369	2.350367	1.314679
1068	-68.19702	-239.1263	170.9293	1.83496	1.572084
1074	-58.77786	-229.3874	170.6095	2.031079	1.681433
1080	-56.85709	-227.8235	170.9664	1.913151	1.494163
1086	-59.36583	-230.8293	171.4634	1.025532	1.738076
1092	-61.2613	-232.6933	171.432	1.243661	1.606193
1098	-59.26438	-230.7537	171.4893	1.489327	1.38586
1104	-50.05535	-221.0578	171.0025	1.598582	1.672509
1110	-55.8252	-227.741	171.9158	0.8679946	1.525037
1116	-54.16741	-225.9781	171.8106	0.9794416	1.520722
1122	-57.30311	-228.7728	171.4697	0.9809181	1.764943
1128	-66.42247	-236.4965	170.0741	3.403006	1.321087
1134	-51.80138	-223.7094	171.908	1.374769	1.127847
1140	-60.8218	-231.522	170.7002	1.742517	1.793356
1146	-71.27217	-241.9518	170.6796	1.765666	1.793356
1152	-64.76783	-235.65	170.8821	2.178135	1.388462
1158	-71.07543	-241.336	170.2606	1.688856	2.121175
1164	-64.50664	-236.8242	172.3175	0.8634737	1.211236
1170	-68.80808	-239.3259	170.5179	1.416714	2.117964
1176	-62.08931	-233.3512	171.2619	1.077805	1.84173
1182	-66.52144	-238.1808	171.6594	1.142632	1.512134
1188	-72.11165	-243.3162	171.2045	1.066955	1.888304
1194	-65.11982	-235.0218	169.902	1.686078	2.35374
1200	-51.34676	-222.2659	170.9191	2.320888	1.266594
1206	-43.75606	-215.481	171.725	1.030777	1.546193
1212	-51.0029	-222.1721	171.1692	2.055853	1.238179
1218	-54.8637	-226.7437	171.8801	0.9154062	1.516633
1224	-55.17908	-225.6933	170.5142	2.077274	1.721524
1230	-51.61703	-223.8139	172.1968	0.7739811	1.380766
1236	-53.85606	-226.0504	172.1943	0.8767645	1.302638
1242	-53.41252	-223.5528	170.1403	1.660806	2.215842
1248	-71.57988	-242.2382	170.6583	2.703567	1.240011
1254	-71.08529	-242.128	171.0427	1.034979	2.01852
1260	-72.31687	-243.9476	171.6307	0.9702486	1.658687
1266	-67.27111	-239.489	172.2179	0.8097973	1.336696
1272	-69.1307	-240.5984	171.4677	1.540929	1.364963
1278	-70.18876	-241.9863	171.7975	1.236585	1.334068
1284	-73.08364	-244.4062	171.3226	1.304382	1.64244
1290	-61.71497	-232.1168	170.4019	3.005169	1.273127
1296	-67.8936	-238.9114	171.0178	2.311493	1.189621
1302	-51.81205	-223.5918	171.7797	1.249472	1.338213
1308	-52.60909	-224.0724	171.4633	1.538651	1.370092
1314	-50.35346	-221.9143	171.5609	1.338349	1.441702
1320	-54.46778	-225.5051	171.0373	1.911169	1.441702
1326	-59.71527	-231.0585	171.3433	1.826737	1.256795
1332	-54.58398	-226.1234	171.5394	1.702871	1.183837
1338	-49.5558	-220.6623	171.1065	2.003557	1.325736
1344	-62.20862	-231.7918	169.5832	2.156968	2.298663
1350	-54.59608	-225.712	171.116	1.618621	1.577277
1356	-45.66173	-217.6685	172.0068	1.214794	1.177914
1362	-62.19099	-233.3648	171.1738	1.214794	1.808857
1368	-61.45147	-232.2421	170.7907	1.617672	1.808857
1374	-66.58641	-237.9369	171.3505	1.593348	1.418595
1380	-67.66711	-237.9691	170.302	2.616428	1.567846
1386	-68.8353	-238.8685	170.0332	2.997831	1.562417
1392	-60.13806	-231.6049	171.4668	1.92819	1.070996
1398	-52.91937	-223.9285	171.0091	2.635178	0.9642137
1404	-63.00513	-233.2229	170.2178	2.69939	1.584322
1410	-55.93406	-226.6508	170.7167	2.857255	1.090774
1416	-62.37897	-233.0907	170.7117	2.174921	1.520375
1422	-84.94585	-256.4501	171.5043	1.47945	1.381396
1428	-76.61422	-247.4296	170.8154	1.570919	1.821487
1434	-58.2066	-229.998	171.7914	1.386646	1.219556
1440	-56.77716	-228.5475	171.7703	1.200093	1.383957
1446	-52.25752	-223.6832	171.4257	1.428032	1.479173
1452	-61.21245	-233.0244	171.812	1.104462	1.425191
1458	-68.78236	-239.1815	170.3991	2.384589	1.626507
1464	-76.4527	-247.8651	171.4124	1.345478	1.548097
1470	-70.91627	-241.881	170.9647	2.158016	1.336232
1476	-70.92931	-242.1235	171.1942	1.361636	1.694633
1482	-65.75004	-237.3535	171.6035	1.283276	1.449928
1488	-75.23325	-246.5008	171.2676	1.568737	1.49894
1494	-78.03446	-248.4927	170.4582	1.920918	1.852341
1500	-74.91447	-244.8481	169.9337	3.210192	1.528115
1506	-61.49024	-232.6512	171.1609	1.11034	1.88854
1512	-69.28439	-238.7379	169.4535	5.647056	0.6468221
1518	-73.79868	-245.0162	171.2175	2.397391	0.9360471
1524	-69.67898	-240.1076	170.4287	3.192864	1.13994
1530	-60.44928	-231.5927	171.1434	2.292734	1.091024
1536	-62.04258	-232.616	170.5734	3.440976	0.8214662
1542	-56.60073	-227.1569	170.5561	2.308876	1.555614
1548	-57.25693	-228.6841	171.4272	1.278965	1.584581
1554	-69.93376	-240.9905	171.0568	1.278965	1.846195
1560	-55.76163	-226.9717	171.2101	1.123247	1.846195
1566	-64.04959	-234.9927	170.9431	1.965791	1.477739
1572	-46.28495	-217.6627	171.3777	1.639439	1.364381
1578	-54.57218	-225.732	171.1598	1.201368	1.827637
1584	-51.02037	-222.1802	171.1598	1.201368	1.827637
1590	-51.39389	-222.5859	171.192	1.295989	1.740957
1596	-59.3769	-231.5638	172.1869	1.295989	0.9300399
1602	-58.0004	-228.2113	170.2109	3.358369	1.232682
1608	-54.07976	-226.0328	171.953	0.9497136	1.435573
1614	-55.96105	-227.7355	171.7744	1.536629	1.110374
1620	-62.42286	-232.2428	169.8199	3.945789	1.25072
1626	-53.10203	-224.3344	171.2324	2.450115	0.87354
1632	-60.53981	-230.9685	170.4287	3.071632	1.212033
1638	-54.75959	-225.0307	170.2712	3.703735	0.9743289
1644	-46.90309	-218.403	171.4999	1.755192	1.177483
1650	-52.7065	-224.5387	171.8323	1.667355	0.9360318
1656	-61.44425	-233.881	172.4367	0.6290714	1.29517
1662	-63.8846	-234.9074	171.0228	1.488991	1.730207
1668	-48.993	-219.4407	170.4477	1.948083	1.843591
1674	-47.37204	-217.7628	170.3908	3.609879	0.9096126
1680	-48.01934	-220.3561	172.3367	1.024524	1.049901
1686	-43.42603	-214.7178	171.2918	1.660158	1.41676
1692	-40.88689	-211.8772	170.9903	1.921275	1.470813
1698	-45.35507	-217.095	171.74	1.688304	1.011459
1704	-52.98616	-224.1176	171.1314	1.930399	1.35556
1710	-68.41793	-238.2179	169.8	2.191478	2.140506
1716	-57.7022	-228.9109	171.2087	1.675217	1.469924
1722	-45.91207	-217.3721	171.46	1.35938	1.502726
1728	-50.21678	-221.6642	171.4474	1.873103	1.132313
1734	-51.30375	-222.4033	171.0996	1.205153	1.866387
1740	-55.11481	-225.8007	170.6858	2.191995	1.529248
1746	-46.40266	-218.6444	172.2417	0.9492895	1.203105
1752	-43.76682	-216.421	172.6541	0.8227724	0.9318093
1758	-51.37372	-222.3467	170.973	1.561099	1.717956
1764	-51.12711	-222.5644	171.4373	1.956274	1.076062
1770	-49.99948	-221.8255	171.826	1.14124	1.385922
1776	-57.18259	-227.6168	170.4342	3.184514	1.140064
1782	-57.11521	-227.1186	170.0034	1.591935	2.343868
1788	-62.54912	-233.9536	171.4045	1.354821	1.547304
1794	-63.95191	-234.2254	170.2734	1.808834	2.042337
1800	-60.87493	-230.8906	170.0157	2.905653	1.62258
1806	-54.80087	-225.5679	170.767	1.894846	1.651966
1812	-59.69189	-229.3484	169.6565	4.329053	1.199336
1818	-35.27916	-207.0895	171.8103	1.553876	1.062298
1824	-44.51014	-215.1993	170.6891	2.193308	1.526018
1830	-46.81784	-217.0358	170.218	3.573515	1.1047
1836	-58.47767	-229.8126	171.335	1.637351	1.399379
1842	-49.89747	-220.8557	170.9582	1.524357	1.752327
1848	-39.52069	-211.4923	171.9716	1.619893	0.8245473
1854	-43.03925	-214.4008	171.3615	1.396969	1.549168
1860	-44.52538	-216.8287	172.3033	0.7622239	1.304896
1866	-43.57009	-215.5671	171.997	1.103482	1.279097
1872	-56.72436	-227.3315	170.6072	3.04104	1.072005
1878	-54.67524	-225.7241	171.0489	1.727481	1.554149
1884	-70.56309	-240.7061	170.143	2.943663	1.509236
1890	-66.79877	-237.2761	170.4774	2.577377	1.458818
1896	-65.59453	-236.9238	171.3293	1.317379	1.628552
1902	-61.42034	-232.828	171.4077	1.454067	1.474139
1908	-60.21496	-230.8116	170.5967	2.465709	1.432801
1914	-68.34842	-238.8939	170.5455	2.532496	1.432801
1920	-56.58517	-227.0734	170.4883	2.625079	1.423011
1926	-59.38341	-231.6432	172.2598	0.8921181	1.236044
1932	-64.1018	-234.5031	170.4013	2.760091	1.413064
1938	-51.89467	-222.7156	170.8209	1.889757	1.616281
1944	-41.40456	-212.5886	171.184	1.889757	1.341588
1950	-54.65924	-225.8292	171.1699	1.889757	1.352801
1956	-66.72115	-237.0562	170.335	1.640549	2.101118
1962	-51.44063	-221.7066	170.266	2.720306	1.537518
1968	-60.72202	-230.7565	170.0345	2.489894	1.825778
1974	-60.28201	-231.1353	170.8533	1.858484	1.612518
1980	-68.55002	-238.065	169.515	3.748825	1.580155
1986	-61.11224	-232.6257	171.5134	1.765528	1.157653
1992	-60.90157	-231.4069	170.5053	3.237291	1.041436
1998	-57.42319	-227.5635	170.1403	3.062147	1.448663
2004	-57.42659	-228.7182	171.2916	2.219245	1.005801
2010	-62.87177	-233.1681	170.2963	3.257052	1.217343
2016	-60.60615	-230.6528	170.0466	3.185951	1.455471
2022	-67.23052	-238.843	171.6125	1.658606	1.154974
2028	-64.94933	-235.9834	171.034	1.650466	1.61576
2034	-61.05946	-230.973	169.9135	2.728657	1.785446
2040	-65.27582	-235.743	170.4672	2.984423	1.230806
2046	-64.51885	-236.1329	171.6141	1.521109	1.261622
2052	-52.15406	-223.8102	171.6561	1.388268	1.329647
2058	-52.15027	-223.903	171.7527	1.557287	1.112667
2064	-66.32595	-236.0006	169.6746	2.317454	2.156209
2070	-69.90589	-240.953	171.0471	1.908719	1.435825
2076	-59.83132	-231.7729	171.9416	1.106074	1.321995
2082	-55.37315	-227.1114	171.7382	1.351552	1.291747
2088	-64.1497	-234.6125	170.4628	1.913834	1.853357
2094	-67.24461	-237.7134	170.4688	2.3722	1.582944
2100	-60.23803	-230.2848	170.0468	3.41451	1.336919
2106	-53.41051	-224.1816	170.7711	2.398816	1.336919
2112	-70.68989	-241.1993	170.5094	3.299478	0.9966255
2118	-49.83774	-221.6158	171.778	1.474879	1.158816
2124	-45.91458	-217.0905	171.176	2.343601	1.021773
2130	-46.57074	-218.4445	171.8737	1.161631	1.332192
2136	-48.1571	-218.7886	170.6315	2.508766	1.380117
2142	-58.25825	-229.3946	171.1364	1.888536	1.380117
2148	-53.07472	-224.4641	171.3894	1.769367	1.260515
2154	-46.91326	-217.951	171.0377	2.291694	1.186064
2160	-53.00337	-223.7581	170.7547	2.291694	1.416233
2166	-52.44465	-224.1999	171.7552	1.553575	1.113524
2172	-55.59888	-225.895	170.2962	3.267374	1.211626
2178	-62.85446	-233.9342	171.0798	1.851481	1.448801
2184	-62.29191	-232.8283	170.5364	2.516954	1.448801
2190	-61.31837	-232.162	170.8436	1.943786	1.565797
2196	-45.60735	-216.1802	170.5728	2.270643	1.565797
2202	-51.35495	-222.8879	171.533	1.392149	1.423432
2208	-50.38746	-221.3906	171.0031	1.978844	1.423432
2214	-60.93118	-231.1316	170.2005	4.002045	0.8511403
2220	-57.35506	-227.4267	170.0716	4.002045	0.9922851
2226	-49.24785	-219.5253	170.2774	3.694651	0.9737067
2232	-54.68599	-224.2105	169.5245	5.300116	0.8082859
2238	-56.83817	-227.5127	170.6745	1.60976	1.893388
2244	-51.93437	-222.6384	170.704	2.73297	1.182652
2250	-46.67702	-217.7041	171.0271	1.273107	1.870404
2256	-58.26514	-229.3935	171.1284	1.699022	1.514143
2262	-52.73852	-223.6962	170.9577	2.450106	1.147149
2268	-63.09381	-233.8551	170.7613	2.181699	1.479008
2274	-59.32042	-229.86	170.5396	1.79981	1.868846
2280	-55.27451	-226.863	171.5885	1.10781	1.58994
2286	-57.91807	-228.3472	170.4291	2.835924	1.348187
2292	-56.8476	-227.4089	170.5613	1.46033	2.062239
2298	-57.31049	-229.1867	171.8762	1.429941	1.109013
2304	-49.5505	-220.7472	171.1967	1.802273	1.391904
2310	-42.21475	-213.2912	171.0765	1.802273	1.484057
2316	-41.91655	-213.1656	171.2491	1.734115	1.398241
2322	-49.65102	-221.0368	171.3858	1.717283	1.301601
2328	-54.61967	-225.5579	170.9382	2.603247	1.058037
2334	-56.76792	-226.9746	170.2066	2.133498	1.901824
2340	-62.54568	-233.8756	171.3299	1.987022	1.149819
2346	-63.03002	-233.6056	170.5756	2.876217	1.203882
2352	-57.47583	-228.6973	171.2215	2.237702	1.059368
2358	-45.81437	-216.9201	171.1058	1.735877	1.506321
2364	-51.85377	-222.7722	170.9185	1.950093	1.506321
2370	-47.64606	-218.784	171.1379	1.539275	1.614586
2376	-53.36874	-223.7712	170.4025	2.850734	1.360858
2382	-61.78043	-233.5161	171.7357	1.411563	1.2464
2388	-60.9185	-231.5582	170.6397	2.507242	1.374577
2394	-56.49816	-227.4778	170.9796	1.896481	1.495048
2400	-59.90434	-231.33	171.4256	1.458172	1.457599
2406	-54.27778	-225.4308	171.153	1.755263	1.457599
2412	-61.46571	-231.4052	169.9395	2.188692	2.050394
2418	-59.543	-230.2492	170.7062	1.895721	1.694795
2424	-67.32926	-238.5041	171.1748	1.283289	1.761594
2430	-52.5508	-223.1644	170.6136	3.02934	1.073586
2436	-55.67686	-226.4192	170.7424	2.164357	1.503912
2442	-51.2078	-222.286	171.0782	2.351937	1.10776
2448	-60.75507	-231.2987	170.5436	2.72641	1.320288
2454	-69.38754	-240.9161	171.5286	1.535769	1.320288
2460	-78.21227	-249.1042	170.892	1.955936	1.52238
2466	-69.46179	-239.8626	170.4009	2.566842	1.52238
2472	-73.25536	-244.0878	170.8324	1.917084	1.590788
2478	-71.24953	-241.8683	170.6188	2.97227	1.105715
2484	-62.06062	-232.6066	170.546	2.184906	1.635698
2490	-71.05817	-241.0146	169.9564	1.809295	2.248819
2496	-81.65309	-251.8522	170.1991	2.651572	1.62364
2502	-68.25028	-239.5203	171.27	1.668745	1.427561
2508	-65.18937	-236.7091	171.5197	1.350427	1.464208
2514	-66.49128	-236.6801	170.1888	3.856204	0.9622685
2520	-66.55647	-236.1835	169.627	4.195109	1.288352
2526	-69.25264	-239.5188	170.2662	3.325062	1.204461
2532	-76.97119	-247.6927	170.7215	2.219091	1.486119
2538	-80.02636	-250.1395	170.1131	2.785332	1.61466
2544	-79.77146	-250.5378	170.7664	1.804261	1.708718
2550	-81.86102	-252.7744	170.9134	2.175001	1.365917
2556	-72.16068	-243.8381	171.6774	1.3475	1.343895
2562	-67.11475	-237.6003	170.4855	2.675547	1.395985
2568	-80.56002	-251.529	170.9689	1.318717	1.879832
2574	-68.90394	-240.0778	171.1739	2.002275	1.271795
2580	-60.00166	-230.1831	170.1815	3.393275	1.238155
2586	-55.15466	-227.131	171.9763	1.210332	1.207876
2592	-55.17543	-227.0039	171.8285	1.220624	1.321788
2598	-58.67988	-230.024	171.3441	1.212682	1.6911
2604	-57.14096	-228.2523	171.1113	1.835185	1.435577
2610	-58.71608	-229.7057	170.9897	1.934503	1.462704
2616	-51.87553	-223.4383	171.5628	1.375876	1.412443
2622	-64.2628	-235.0817	170.8189	2.798448	1.034324
2628	-52.60655	-225.0059	172.3994	0.8502453	1.1516
2634	-55.23552	-227.1958	171.9603	0.8300093	1.519784
2640	-47.9054	-219.3997	171.4943	1.971851	1.008527
2646	-47.48692	-218.9963	171.5094	1.697988	1.213369
2652	-48.36506	-219.4823	171.1172	1.904681	1.384176
2658	-51.67444	-224.0073	172.3329	0.7526005	1.288305
2664	-43.09612	-214.5861	171.4899	1.973851	1.011169
2670	-43.5092	-214.2232	170.714	2.526526	1.303501
2676	-51.66091	-222.5698	170.9089	2.264469	1.311704
2682	-56.20847	-226.6428	170.4343	2.317326	1.639411
2688	-58.13555	-229.245	171.1094	2.172106	1.207421
2694	-52.93621	-224.2368	171.3005	2.172106	1.03466
2700	-49.7887	-220.9215	171.1328	2.172106	1.187372
2706	-45.21305	-216.1708	170.9577	2.246542	1.283726
2712	-48.32793	-220.3841	172.0562	1.03845	1.283726
2718	-49.65023	-220.4769	170.8267	1.903384	1.603547
2724	-58.73215	-230.0902	171.358	2.144656	1.000262
2730	-60.11231	-231.1439	171.0316	1.380501	1.795933
2736	-69.43726	-240.4703	171.033	2.341005	1.155968
2742	-64.23272	-234.6011	170.3684	3.255497	1.155968
2748	-60.80928	-230.8949	170.0857	2.615099	1.723979
2754	-61.97803	-233.1005	171.1225	2.615099	0.8548314
2760	-56.92237	-227.3871	170.4647	2.476471	1.526219
2766	-57.20601	-228.5364	171.3304	1.210281	1.702509
2772	-69.62921	-240.5992	170.97	1.587998	1.702509
2778	-64.50764	-235.6365	171.1289	1.282815	1.793908
2784	-71.13432	-242.3307	171.1964	1.473092	1.617095
2790	-71.37429	-241.6922	170.3179	1.463918	2.21887
2796	-75.17654	-246.0074	170.8309	1.43124	1.900344
2802	-70.10504	-241.1091	171.004	1.841768	1.512382
2808	-70.95034	-242.4221	171.4718	1.333789	1.512382
2814	-63.72843	-235.345	171.6165	1.360042	1.382414
2820	-71.99402	-242.6497	170.6556	2.037877	1.644381
