Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-73.59659	-244.0596	170.463	0.00823519	0.00496995	0.0102792	0.0142332	0.0261261	0.0211114	0.0121509	0.00401062	0.00825381	0.000235956	0.00357181	0.0159163	0.0205338	0.0125768	0.011126	0.0281809	0.000203848	0.026429	0.048162	0.0264326	0.0155743	0.0316449	0.00256067	0.00398929	0.00819993	0.0126213	0.0160205	0.0104855	0.0403816	0.0310841	0.0351837	0.0389584	0.00533368	0.0426586	0.0271612	0.00326374	0.0339287	0.0445708	0.0430944	0.00903158	0.0690997	0.0489065	0.0546981	0.00492741	0.0609143	0.0244679	0.070059	0.0255946	0.0200169	0.0117232	0.0286396	0.0236437	0.0454756	0.00725173	0.0050606	0.00855419	0.00262744	0.0249535	0.0142478	0.0266778	0.0193194	0.00949513	0.00446402	0.00826967	0.0085456	0.00331311	0.00748518	0.0063739	0.0193947	0.0356198	0.0300673	0.0308577	0.0328689	0.0162825	0.0237043	0.00260298	0.000824492	0.00459132	0.0234023	0.000992957	0.0100513	0.0113766	0.0185224	0.0151509	0.00913574	0.00302315	0.000398341	0.000632945	0.00840824	0.0110712	0.00762932	0.0137668	0.0335588	0.0176912	0.000590625	0.0319175	0.0222376	1.936921	0.00447647	0.00270156	0.00558757	0.00773683	0.0142016	0.0114757	0.00660493	0.00218008	0.00448658	0.00012826	0.00194156	0.00865174	0.0111617	0.00683647	0.00604783	0.0153185	0.000110807	0.0143662	0.0261798	0.0143682	0.00846585	0.0172015	0.00139192	0.00216849	0.0044573	0.00686063	0.00870837	0.00569969	0.0219505	0.0168966	0.0191251	0.0211769	0.00289927	0.0231883	0.0147642	0.00177409	0.0184429	0.0242277	0.0234252	0.00490937	0.037561	0.0265845	0.0297326	0.00267843	0.0331117	0.0133002	0.0380825	0.0139126	0.0108807	0.00637245	0.0155678	0.0128522	0.0247195	0.00394188	0.00275083	0.00464986	0.00142822	0.0135642	0.0077448	0.0145014	0.0105016	0.00516134	0.00242654	0.00449521	0.00464519	0.00180093	0.00406877	0.00346471	0.0105425	0.0193621	0.0163439	0.0167736	0.0178668	0.00885079	0.0128852	0.00141492	0.000448176	0.00249574	0.012721	0.000539749	0.00546368	0.00618406	0.0100684	0.00823568	0.00496598	0.00164332	0.000216529	0.000344055	0.00457053	0.00601808	0.00414713	0.00748334	0.0182418	0.00961654	0.00032105	0.0173496	0.0120879	1.839664
3024	-73.32869	-243.4756	170.1469	0.00111884	0.00700807	0.00107093	0.02606	0.00978193	0.0132449	0.0128697	0.00603025	0.00224891	0.00675166	0.00969765	0.00721896	0.00647037	0.00965613	0.00298741	0.0119996	0.00532016	0.0131082	0.00434638	0.00171402	0.00282445	0.00157506	0.00289209	0.000889943	0.0100285	0.002866	0.0125685	0.00496906	0.00458463	0.0119291	0.0198722	0.0033614	0.000131543	0.0172417	0.0248551	0.0118433	0.00799164	0.00539047	0.0104946	0.00315831	0.00307319	0.00246422	0.0298979	0.00591213	0.028782	0.00356153	0.00845571	0.000762538	0.00626646	0.0166717	0.000545339	0.00144695	0.00190698	0.0065304	0.0123003	0.00214114	0.00416679	0.00370614	0.0078457	0.0198048	0.00224586	0.00552021	0.0027702	0.00368853	0.00557506	0.00672494	0.00109041	0.0148466	0.00248811	0.0350654	0.0307797	0.00634878	0.016591	0.00650426	0.000332073	0.00719712	0.0116247	0.00256243	0.00671244	0.0190294	0.0100211	0.00145623	0.010677	0.00312516	0.0145699	0.0122813	0.0102778	0.000811487	0.000110303	0.0317278	0.0355409	0.00203553	0.0072408	0.0168425	0.00397366	0.00567188	0.0347664	4.060916	0.00128125	0.00802536	0.00122639	0.0298428	0.0112019	0.0151675	0.0147379	0.0069056	0.00257536	0.00773173	0.0111054	0.00826687	0.0074096	0.0110578	0.00342106	0.0137414	0.00609243	0.015011	0.00497729	0.00196282	0.00323445	0.00180369	0.0033119	0.00101913	0.0114843	0.00328202	0.0143929	0.00569037	0.00525013	0.0136607	0.0227568	0.00384934	0.000150638	0.0197445	0.028463	0.0135625	0.0091517	0.00617294	0.012018	0.00361677	0.0035193	0.00282193	0.0342379	0.00677034	0.03296	0.00407852	0.00968314	0.000873227	0.00717609	0.0190918	0.0006245	0.00165699	0.0021838	0.00747835	0.0140859	0.00245195	0.00477164	0.00424412	0.00898458	0.0226797	0.00257187	0.00632152	0.00317232	0.00422396	0.00638434	0.00770113	0.00124869	0.0170018	0.00284929	0.0401554	0.0352477	0.00727036	0.0189993	0.00744842	0.000380276	0.00824185	0.0133122	0.0029344	0.00768681	0.0217918	0.0114758	0.00166761	0.0122269	0.00357881	0.0166849	0.014064	0.0117697	0.000929282	0.000126315	0.0363334	0.0407001	0.00233101	0.00829187	0.0192874	0.00455048	0.00649521	0.039813	0.8732406
3060	-53.21993	-224.8706	171.6507	0.000827133	0.00360273	0.00587169	0.0107122	0.0237138	0.0222681	0.00293545	0.00498263	0.0055036	0.00386181	0.0155864	0.000928064	0.0214414	0.00384337	0.0169514	0.0036154	0.0114767	0.0243573	0.0171296	0.00280082	0.0200765	0.0125869	0.00702447	0.00136439	0.00911706	0.00481612	0.00542269	0.00154046	0.040138	0.00694446	0.0253817	0.015762	0.00206686	0.0121437	0.0350701	0.00376343	0.0022553	0.00410137	0.00599991	0.000809122	0.019434	0.000163544	0.0189828	0.000417993	0.006613	0.0107082	0.00492476	0.0109034	0.0112824	0.0417686	0.00261037	0.00156249	0.0144181	0.00349229	0.00939561	0.0204202	0.0419721	0.00794981	0.0179131	0.0191421	0.00567519	0.00526344	0.0109287	0.0209924	0.00546067	0.0148351	0.0268544	0.0578343	0.0124148	0.0298559	0.0200679	0.026877	0.00381378	0.0032089	0.00398047	0.00956751	0.0167818	0.00450188	0.0215292	0.00827206	0.0439221	0.00754473	0.0097968	0.0198107	0.011749	0.0300548	0.0100073	0.0117118	0.0200763	0.00751614	0.000634406	0.00441162	0.00332404	0.0435433	0.000721277	0.0114333	0.0220546	1.497095	0.000661761	0.00288242	0.00469774	0.00857047	0.0189726	0.0178159	0.00234855	0.00398643	0.00440324	0.00308971	0.0124701	0.000742513	0.0171545	0.00307495	0.0135622	0.00289256	0.00918215	0.0194875	0.0137048	0.00224084	0.0160625	0.0100703	0.00562004	0.0010916	0.00729425	0.00385322	0.00433851	0.00123247	0.0321131	0.00555603	0.0203071	0.0126106	0.00165363	0.00971578	0.0280584	0.00301099	0.00180439	0.00328137	0.00480033	0.000647351	0.0155485	0.000130846	0.0151875	0.000334422	0.00529084	0.00856728	0.00394013	0.00872346	0.00902664	0.0334176	0.00208847	0.00125009	0.0115354	0.00279406	0.00751711	0.0163375	0.0335805	0.00636037	0.0143317	0.015315	0.00454053	0.0042111	0.00874368	0.0167953	0.0043689	0.0118691	0.0214853	0.0462713	0.00993268	0.0238867	0.0160556	0.0215034	0.00305127	0.00256733	0.00318464	0.00765464	0.0134265	0.0036018	0.0172248	0.0066182	0.0351406	0.00603628	0.00783809	0.0158499	0.00939999	0.0240458	0.00800651	0.00937025	0.0160623	0.00601341	0.000507567	0.00352958	0.00265945	0.0348375	0.000577069	0.00914742	0.0176452	1.249897
3096	-46.99201	-217.949	170.957	0.01244	0.000467927	0.000605342	0.00402713	0.00412819	0.0261426	0.0020654	0.00200636	0.0148407	0.00108746	0.00245909	0.00431786	0.00352725	0.00850017	0.00217474	0.0127224	0.00264305	0.00791918	0.00551503	0.00358906	0.0103521	0.00260064	0.0016892	0.0122977	0.00493374	0.00335771	0.00520114	0.0057352	0.0235854	0.001224	0.019533	0.00922287	0.00431644	0.0020283	0.0604308	0.00252122	0.00237164	0.00425477	0.00943784	0.00726385	0.0231689	0.00134402	0.00331727	2.30784e-05	0.0168113	0.0419039	0.0111052	0.0142054	0.00705727	0.0217831	0.013722	0.00172043	0.0140765	0.00727613	0.00177726	0.0106876	0.00426545	0.00771466	0.00277014	0.00427667	0.00164409	0.000426625	0.0156312	0.00102057	0.000893063	0.0139392	0.0148986	0.00729646	0.0126334	0.0123137	0.0025959	0.00395297	0.0130809	0.00300771	0.0127736	0.00136313	0.0030698	0.000178519	0.00515757	0.00126953	0.00296018	0.0060846	0.0148987	0.00142917	0.00319872	0.00681109	0.00584371	0.00718349	0.0025068	0.00992981	0.00615549	0.00509115	0.026251	0.0279788	0.0121576	0.00257322	0.0495137	2.857061	0.014805	0.000556886	0.000720425	0.00479274	0.00491301	0.0311127	0.00245806	0.0023878	0.0176621	0.00129419	0.0029266	0.00513874	0.00419783	0.0101162	0.00258818	0.0151411	0.00314552	0.00942472	0.00656351	0.00427139	0.0123201	0.00309506	0.00201034	0.0146356	0.00587171	0.00399605	0.00618995	0.00682554	0.0280692	0.0014567	0.0232465	0.0109763	0.00513705	0.00241391	0.0719195	0.00300053	0.00282252	0.00506366	0.0112321	0.0086448	0.0275736	0.00159953	0.00394793	2.74658e-05	0.0200073	0.0498704	0.0132164	0.016906	0.00839895	0.0259243	0.0163308	0.00204751	0.0167526	0.00865941	0.00211514	0.0127194	0.00507636	0.00918132	0.00329678	0.00508973	0.00195665	0.000507731	0.0186029	0.00121459	0.00106285	0.0165892	0.017731	0.00868361	0.0150351	0.0146547	0.00308941	0.00470447	0.0155677	0.00357951	0.015202	0.00162228	0.00365341	0.000212457	0.00613809	0.00151088	0.00352294	0.00724135	0.0177311	0.00170087	0.00380683	0.00810596	0.00695467	0.00854917	0.00298338	0.0118176	0.00732573	0.00605904	0.0312417	0.033298	0.0144689	0.00306242	0.0589269	0.8402565
3132	-70.30166	-240.7463	170.4447	0.0154823	0.00148856	0.00611489	0.0185947	0.0533905	0.0348805	0.00780182	0.01203	0.00618178	0.0123085	0.0113414	0.0122619	0.0337046	0.0458388	0.0209492	0.0124019	0.00607238	0.027598	0.0228463	0.00576858	0.014152	0.0380992	0.0194682	0.00744151	0.0103389	0.00333915	0.00446818	0.0129092	0.0265255	0.0168903	0.0419708	0.0178842	0.00356444	0.00368732	0.0542177	0.0273492	0.0031302	0.010855	0.0340257	0.00996725	0.0257781	0.012524	0.0214408	0.00116354	0.00862841	0.0181183	0.0569554	0.00955229	0.0145019	0.0394827	0.0141771	0.00559312	0.0117025	0.0299545	0.0231649	0.0260332	0.0355252	0.00840247	0.0517742	0.0060002	0.00957518	0.0399725	0.0295498	0.0150362	0.00488346	0.00689183	0.0312615	0.000272685	0.00289855	0.00623051	0.00958931	0.008846	0.00949335	0.00739441	0.0391833	0.00747207	0.0103636	0.000283046	0.00720974	0.0250312	0.00424073	0.0611142	0.00484011	0.0208785	0.00060251	0.00117674	0.0040717	0.0108414	0.0147933	0.00444299	0.00326293	0.00760079	0.0727186	0.0110896	0.00292296	0.0157876	0.0400483	2.19933	0.0091089	0.000875785	0.00359766	0.0109401	0.031412	0.0205218	0.00459016	0.00707781	0.00363702	0.00724164	0.00667262	0.0072142	0.0198299	0.026969	0.0123254	0.00729662	0.00357265	0.0162371	0.0134415	0.00339391	0.00832624	0.0224155	0.011454	0.00437817	0.00608285	0.00196457	0.00262883	0.00759507	0.0156061	0.00993729	0.0246933	0.0105221	0.00209712	0.00216942	0.0318987	0.0160908	0.00184163	0.0063865	0.0200188	0.00586417	0.0151664	0.00736842	0.0126146	0.000684562	0.00507648	0.0106598	0.0335094	0.00562004	0.0085321	0.0232294	0.00834103	0.00329068	0.00688512	0.0176235	0.013629	0.0153165	0.0209011	0.00494354	0.030461	0.00353019	0.0056335	0.0235176	0.0173854	0.00884646	0.00287316	0.00405477	0.0183925	0.000160433	0.00170535	0.00366569	0.00564182	0.00520449	0.00558536	0.00435046	0.0230533	0.00439615	0.00609736	0.000166529	0.00424181	0.0147269	0.00249501	0.0359562	0.00284765	0.0122837	0.000354483	0.000692331	0.00239556	0.00637847	0.00870358	0.00261401	0.00191973	0.00447188	0.0427836	0.00652453	0.00171971	0.00928853	0.0235622	1.699685
3168	-58.9764	-230.2856	171.3092	0.00498554	0.0106625	0.000162188	0.0239772	0.0226204	0.021043	0.00705679	0.00520076	0.00157171	0.00136101	0.00189337	0.0199192	0.00512484	0.00804681	0.0225788	0.000697799	0.000313012	0.0119535	0.0123254	0.0201406	0.0123609	0.00325118	0.00124623	0.00824953	0.0065394	0.00125466	0.0096491	0.0172579	0.0163451	0.0186521	0.0301948	0.0158584	0.00284981	0.00727146	0.0116572	0.00711436	0.0248454	0.0212762	0.0105033	0.0133672	0.012424	0.00030168	0.0264744	0.00348332	0.00760137	0.0155407	0.00539046	0.00635111	0.00763653	0.028469	0.0145877	0.040907	0.00916143	0.00261517	0.0186756	0.0330348	0.0213102	0.027754	0.0114134	0.000138017	0.013036	0.00743865	0.00585587	0.0460261	0.00317031	0.00214422	0.000467308	0.00532332	0.00397074	0.0199211	0.0104449	0.0082578	0.0174216	0.00772987	0.00516735	0.00983907	0.0132649	0.000686237	0.00347924	0.0274828	0.000532673	0.0248184	0.00237077	0.00322423	6.75001e-05	0.00369565	0.00119645	0.0038663	0.0371383	0.011612	0.0113388	0.0115828	0.0103154	0.0351935	0.0146433	0.00561377	0.00771698	2.037052	0.00440924	0.00942999	0.00014344	0.0212056	0.0200056	0.0186105	0.00624106	0.00459959	0.00139003	0.00120369	0.0016745	0.0176167	0.00453244	0.00711665	0.0199688	0.000617138	0.00027683	0.0105717	0.0109006	0.0178124	0.0109321	0.00287537	0.00110217	0.00729594	0.00578349	0.00110963	0.00853372	0.015263	0.0144557	0.016496	0.0267045	0.0140253	0.00252039	0.00643092	0.0103097	0.00629198	0.0219734	0.0188168	0.00928918	0.011822	0.0109878	0.000266807	0.0234141	0.00308067	0.00672269	0.0137443	0.00476735	0.00561696	0.00675379	0.0251781	0.0129015	0.0361784	0.00810242	0.00231287	0.0165169	0.0292162	0.0188469	0.0245458	0.0100941	0.000122063	0.0115291	0.00657879	0.00517896	0.0407057	0.00280384	0.00189636	0.00041329	0.00470798	0.00351174	0.0176183	0.00923755	0.00730325	0.0154078	0.00683634	0.00457004	0.00870173	0.0117315	0.000606912	0.00307706	0.024306	0.000471099	0.0219495	0.00209672	0.00285153	5.96975e-05	0.00326846	0.00105815	0.00341937	0.0328453	0.0102697	0.0100281	0.0102439	0.00912302	0.0311253	0.0129506	0.00496485	0.00682495	1.130703
3204	-55.37537	-226.6532	171.2779	0.00927909	0.0108448	5.79287e-05	0.00891543	0.0208416	0.00481495	0.0132414	0.00312193	0.0243861	0.00281503	0.00502894	0.0229664	0.0414626	0.00934553	0.000306117	0.0253611	0.0362842	0.00878532	0.0824061	0.0114057	0.00641357	0.030752	0.0513579	0.00979505	0.0066048	0.00183422	0.0122014	0.00249462	0.0510814	0.000697562	0.0533885	0.0173039	0.0112131	0.0109219	0.0574396	0.0110928	0.0145252	0.0165108	0.0399363	0.0147519	0.00562385	0.0087328	0.00647963	0.00669917	0.040545	0.000484589	0.00824307	0.0056733	0.00572547	0.0415214	0.00751853	0.0526482	0.019295	0.00113913	0.00300904	0.00285858	0.0128072	0.0179195	0.0132599	0.000375936	0.029248	0.0193852	0.00276453	0.0099698	0.00925006	0.00157457	0.00216635	0.00267263	0.0149168	0.0285519	0.00834041	0.0149011	0.0185007	0.00296919	0.00293375	0.0529553	0.006437	0.0160175	0.00251031	0.00992692	0.0207622	0.00419168	0.0262128	0.00240471	1.95001e-05	0.0136686	0.028011	0.00358954	0.00571589	0.00506456	0.000274183	0.00438414	0.00541383	0.0161835	0.00675393	0.00896434	0.00898724	1.643505	0.00644766	0.00753563	4.02523e-05	0.00619497	0.014482	0.00334572	0.00920091	0.0021693	0.0169449	0.00195605	0.00349441	0.0159584	0.0288107	0.00649383	0.000212708	0.0176224	0.0252124	0.00610456	0.0572606	0.00792536	0.00445653	0.0213683	0.0356865	0.00680618	0.00458941	0.00127453	0.00847829	0.00173341	0.0354944	0.000484708	0.0370975	0.0120238	0.00779152	0.00758918	0.0399124	0.00770792	0.0100929	0.0114727	0.0277501	0.0102505	0.00390779	0.00606807	0.00450243	0.00465498	0.0281731	0.000336721	0.00572778	0.00394215	0.0039784	0.0288515	0.00522432	0.0365831	0.0134073	0.000791538	0.00209086	0.00198631	0.00889923	0.0124515	0.00921379	0.000261222	0.0203232	0.01347	0.00192096	0.00692761	0.00642749	0.0010941	0.00150531	0.0018571	0.0103651	0.0198396	0.00579542	0.0103542	0.0128554	0.00206317	0.00203855	0.0367965	0.00447281	0.0111299	0.00174431	0.00689781	0.0144268	0.00291263	0.0182142	0.00167094	1.35499e-05	0.00949778	0.0194637	0.00249422	0.00397174	0.00351916	0.000190519	0.00304636	0.00376185	0.0112452	0.00469304	0.00622896	0.00624487	1.43914
3240	-53.56629	-224.6857	171.1195	0.0141208	0.00318436	0.00083669	0.00573447	0.0218161	0.0162755	0.00298334	0.00848034	0.0163558	0.00521348	0.0106045	0.0176816	0.0120606	0.00797659	0.00267049	0.0401673	0.0017915	0.0026555	0.033803	0.0110639	0.0266699	0.00562256	0.00660164	0.00370357	0.00174833	0.000962204	0.00228405	0.00193891	0.020325	0.0111492	0.0260874	0.00513484	0.00291066	0.0131901	0.0446228	0.0173424	0.000780434	0.0307125	0.0259994	0.0135106	0.003933	0.00133957	0.00562179	0.0264616	0.0535589	0.00553689	0.0287147	0.0114822	0.00826526	0.00689936	0.0023668	0.0510707	0.045806	0.000160815	0.0237923	0.00136398	0.0122949	0.00524998	0.00355456	0.00206803	0.00918794	0.0383123	0.00671705	0.0267986	0.00536234	0.0012098	0.0203556	0.0186062	0.00849142	0.0194875	0.00421706	0.00477939	0.00279103	0.0179234	0.00791958	0.0602308	0.0081102	0.0143961	0.00884412	0.00605511	0.00472825	0.0143381	0.000408957	0.00103608	0.000715483	0.00199826	0.0022273	0.0402076	0.00775986	0.0193009	0.00498779	0.00846383	0.0270738	0.00830534	0.00522444	0.00246838	0.00490555	2.112699	0.0113854	0.00256749	0.000674609	0.0046236	0.01759	0.0131227	0.00240542	0.00683756	0.0131874	0.00420354	0.00855027	0.0142564	0.00972423	0.00643139	0.00215317	0.0323862	0.00144446	0.00214108	0.0272548	0.00892067	0.0215035	0.00453338	0.00532279	0.00298612	0.00140965	0.000775809	0.00184159	0.00156331	0.0163877	0.00898945	0.0210338	0.00414014	0.00234682	0.0106349	0.0359786	0.0139829	0.000629251	0.0247629	0.0209629	0.0108934	0.00317111	0.00108008	0.00453275	0.0213356	0.0431837	0.0044643	0.0231522	0.00925787	0.00666414	0.00556284	0.00190831	0.0411774	0.0369326	0.000129662	0.0191833	0.00109976	0.00991315	0.00423297	0.00286598	0.00166741	0.00740808	0.0308905	0.00541584	0.0216072	0.00432357	0.000975438	0.0164124	0.0150019	0.00684649	0.0157124	0.00340015	0.00385354	0.00225036	0.0144513	0.00638542	0.048563	0.00653911	0.0116073	0.00713087	0.00488213	0.00381231	0.0115606	0.000329735	0.00083537	0.000576882	0.00161117	0.00179584	0.0324187	0.00625664	0.015562	0.00402157	0.00682425	0.0218292	0.00669645	0.00421237	0.00199022	0.00395526	1.240259
3276	-56.94438	-228.1741	171.2298	0.00525163	0.00898093	0.0136892	0.0432105	0.0025524	0.0203124	0.0136988	0.016568	0.0194009	0.0118641	0.00267431	0.0178303	0.0422693	0.00447315	0.0243348	0.00787836	0.00180504	0.0148547	0.0119977	0.00263685	0.0213108	0.0298643	0.00246961	0.0051302	0.00211526	0.00573378	0.0237658	0.010123	0.0195371	0.0108772	0.0348301	0.0396299	0.00147458	0.0103765	0.0209236	0.0104239	0.000461301	0.0179156	0.0306873	0.00539835	0.020106	0.000279894	0.00845706	0.00531308	0.00758247	0.00128671	0.0190788	0.0232509	0.00750517	0.0442947	0.0080534	0.0658433	0.00882866	0.000442665	0.0190406	0.002211	0.044927	0.00334856	0.00695606	0.00860418	0.00354455	0.0256029	0.00913078	0.00720951	0.0126069	0.0282822	0.0182453	0.0024898	0.00823349	0.0222891	0.00456882	0.000915845	0.0134166	0.0151275	0.0254776	0.0267021	0.0129264	0.0671131	0.020227	0.0275715	0.00355083	0.0113496	0.00126173	0.000900518	0.00142452	0.00140411	0.0107314	0.00159316	0.0151694	0.017145	0.00182322	0.0814201	0.0111929	0.00127461	0.0280545	0.0062156	0.0195933	1.665601	0.0035957	0.0061491	0.00937281	0.0295855	0.00174759	0.0139075	0.00937935	0.0113439	0.0132835	0.00812318	0.00183106	0.0122081	0.0289411	0.0030627	0.0166616	0.00539419	0.00123588	0.0101708	0.00821461	0.00180541	0.0145911	0.0204476	0.0016909	0.00351257	0.00144829	0.00392583	0.0162721	0.00693107	0.0133768	0.00744744	0.0238476	0.0271339	0.00100962	0.00710466	0.0143261	0.00713708	0.000315845	0.0122665	0.0210111	0.00369617	0.0137663	0.000191639	0.00579041	0.00363778	0.00519159	0.000880989	0.013063	0.0159195	0.00513867	0.0303279	0.00551404	0.0450819	0.00604485	0.000303086	0.0130368	0.00151384	0.0307608	0.0022927	0.0047627	0.00589115	0.0024269	0.0175299	0.0062517	0.00493624	0.00863175	0.0193644	0.0124923	0.00170472	0.00563734	0.015261	0.0031282	0.000627065	0.00918612	0.0103576	0.0174441	0.0182825	0.00885047	0.0459513	0.0138491	0.0188778	0.0024312	0.0077709	0.000863889	0.00061657	0.000975348	0.00096137	0.00734759	0.00109081	0.0103862	0.0117389	0.00124833	0.0557471	0.00766362	0.000872703	0.0192085	0.00425573	0.0134152	1.460527
3312	-60.4239	-232.8486	172.4247	0.00227215	0.00753258	0.0325947	0.00727478	0.0111418	0.0074426	0.00298021	0.0149009	0.0119055	0.00353306	0.000812082	0.0123365	0.0161614	0.00240222	0.000109605	0.0170146	0.00285704	0.00802897	0.0106584	6.80016e-05	0.0281082	0.00137743	0.00130391	0.00130233	0.0070401	0.00176067	0.000488602	0.00440519	0.0187876	0.00437504	0.00568882	0.00422463	0.00227932	0.0114984	0.00983755	0.00087845	0.00141267	0.000739159	0.0197752	0.00328519	0.0175096	0.00503669	0.0148322	0.00710287	0.0059444	0.00177057	0.00484802	0.0120897	0.0005453	0.0118679	0.00129881	0.00951951	0.0021782	0.00272573	0.0116949	0.0128527	0.00151131	0.00165417	0.000795248	0.00701724	0.0287307	0.00114276	0.00112711	0.00550258	0.000419886	0.00252713	0.0190567	0.00222949	2.93641e-06	0.00820917	0.00571443	0.0125757	0.00948994	0.000607253	0.0108876	0.00463692	0.01226	0.0201706	0.0044373	0.00547618	0.00641944	0.012151	0.00731654	0.0353542	0.0094355	0.0100125	0.0281095	0.00575043	0.00405984	0.00144341	0.00379062	0.00960997	0.00186429	0.00175418	0.00307536	0.0138495	0.00170025	1.204872	0.00305276	0.0101205	0.0437929	0.0097741	0.0149696	0.00999958	0.00400409	0.0200203	0.0159957	0.00474688	0.00109108	0.0165748	0.0217138	0.00322752	0.000147261	0.0228602	0.0038386	0.0107874	0.0143201	9.13642e-05	0.0377651	0.00185065	0.00175188	0.00174976	0.0094588	0.00236557	0.000656465	0.00591863	0.0252422	0.00587813	0.00764326	0.00567604	0.0030624	0.0154487	0.0132173	0.00118025	0.00189801	0.000993105	0.0265691	0.00441385	0.0235252	0.00676709	0.019928	0.00954313	0.00798665	0.00237886	0.0065136	0.0162433	0.000732643	0.0159453	0.00174503	0.01279	0.00292654	0.00366218	0.0157128	0.0172683	0.00203053	0.00222248	0.00106846	0.00942808	0.0386014	0.00153536	0.00151434	0.00739305	0.000564142	0.00339534	0.0256038	0.00299546	3.94524e-06	0.0110295	0.00767768	0.0168962	0.0127503	0.00081588	0.0146282	0.00622997	0.016472	0.0271004	0.00596177	0.00735758	0.0086249	0.0163256	0.00983021	0.0475004	0.0126772	0.0134524	0.0377667	0.00772604	0.00545463	0.00193931	0.00509292	0.0129116	0.00250479	0.00235685	0.00413194	0.0186076	0.00228438	0.7442915
