Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-61.45147	-232.2421	170.7907	0.0381411	0.00217936	0.000273868	0.00748569	0.00182248	0.0338773	0.00486867	0.0094299	0.0127937	0.0157725	0.00834922	0.00516218	0.0385903	0.00175327	0.0020322	0.0138269	0.0106573	0.0059562	0.096034	0.00605839	0.0261679	0.0117686	0.00229709	0.00149431	0.011647	0.00717437	0.00648994	0.000476467	0.00314958	0.0165421	0.0586527	0.00623477	0.0336913	0.00911234	0.078236	0.020137	0.0187646	0.0240486	0.0514559	0.0192779	0.00844093	0.00205458	0.00989663	0.014078	0.0368784	0.0567738	0.0344822	0.00637211	0.0149461	0.0182813	0.0404098	0.0124427	0.011957	0.0315927	0.0778309	0.00903556	0.00662678	0.00407443	0.00632491	0.00857241	0.0063694	0.00223851	0.0472577	0.00160349	0.0113128	0.0137675	0.0269831	0.00770538	0.0168666	0.00474513	0.00225805	9.7591e-05	0.0146997	0.0341076	0.0198	0.014441	0.00979824	0.00514535	0.0427271	0.0160088	0.0257896	0.0426081	0.0223825	0.0181664	0.0124074	0.0200997	0.0337476	0.0425291	0.0134889	0.0220537	0.0046241	0.0129071	0.00858883	0.00492026	0.0598052	0.00250988	0.031341	1.617672	0.0210858	0.00120483	0.000151404	0.00413835	0.00100753	0.0187286	0.00269157	0.00521318	0.00707279	0.0087196	0.00461575	0.00285384	0.0213341	0.000969267	0.00112347	0.00764399	0.00589171	0.0032928	0.053091	0.00334929	0.0144666	0.00650612	0.00126991	0.00082611	0.00643889	0.00396624	0.00358787	0.000263408	0.0017412	0.00914504	0.0324253	0.0034468	0.0186257	0.00503762	0.0432516	0.0111324	0.0103737	0.0132949	0.0284466	0.0106575	0.00466644	0.00113584	0.00547121	0.0077828	0.0203877	0.0313866	0.019063	0.00352273	0.00826271	0.0101065	0.02234	0.00687875	0.00661027	0.0174656	0.0430277	0.00499518	0.00366352	0.00225249	0.00349663	0.00473913	0.00352123	0.00123753	0.0261257	0.000886469	0.00625412	0.00761114	0.0149172	0.00425981	0.00932448	0.00262327	0.00124833	5.39518e-05	0.00812651	0.0188559	0.0109462	0.00798348	0.00541681	0.00284453	0.023621	0.00885025	0.0142574	0.0235553	0.0123738	0.010043	0.00685924	0.0111118	0.0186569	0.0235116	0.00745714	0.0121921	0.00255636	0.0071355	0.00474821	0.00272009	0.0330624	0.00138755	0.0173264	1.808857
1404	-63.00513	-233.2229	170.2178	0.0272364	0.0155349	0.0129929	0.0504472	0.00748839	0.0198621	0.00182653	0.0249243	0.0493037	0.00142275	0.0125656	0.00271777	0.0166591	0.000756655	0.00515552	0.0473233	0.0227632	0.0242339	0.0701087	0.00817175	0.0555923	0.0137529	0.00316044	0.00279446	0.00552116	0.00329243	0.0156365	0.00106813	0.0132716	0.0433824	0.0285244	0.00706197	0.0390292	0.0079334	0.0397499	0.00337118	0.0276738	0.0704464	0.00711875	0.00628186	0.00886344	0.00025986	0.0158039	0.0051127	0.0131428	0.0196719	0.0245438	0.00981884	0.0244374	0.0290605	0.0634021	0.00767771	0.00118246	0.00478044	0.0127583	0.006163	0.00547812	0.0315636	0.00365716	0.0197754	0.0100094	0.0137469	0.0529097	0.000707464	0.00124905	0.0149738	0.0236203	0.0137395	0.0233801	0.0174953	0.000347367	0.000595407	0.00229531	0.0123943	0.0103956	0.00109755	0.026273	0.00298921	0.00904251	0.0142923	0.0292703	0.0101031	0.0113947	0.00826226	0.0198602	0.0263218	0.00711748	0.0190768	0.00176163	0.00195	0.0149235	0.0157804	0.0074343	0.011517	0.00196866	0.0115896	0.0111247	2.69939	0.0171912	0.00980537	0.00820091	0.0318415	0.00472656	0.0125367	0.00115288	0.0157319	0.0311198	0.000898016	0.00793123	0.00171542	0.010515	0.000477589	0.00325409	0.0298698	0.0143678	0.015296	0.0442515	0.00515789	0.035089	0.00868064	0.00199482	0.00176382	0.00348487	0.00207813	0.00986949	0.000674187	0.00837686	0.0273823	0.0180042	0.00445741	0.0246347	0.00500744	0.0250896	0.00212784	0.0174673	0.0444647	0.00449325	0.00396502	0.00559447	0.00016402	0.00997519	0.00322706	0.00829551	0.0124166	0.0154917	0.0061975	0.0154245	0.0183426	0.0400184	0.00484606	0.000746354	0.00301734	0.00805287	0.00388999	0.00345771	0.0199225	0.00230835	0.0124819	0.00631776	0.00867686	0.0333958	0.000446541	0.00078838	0.00945123	0.0149087	0.00867218	0.0147572	0.0110428	0.000219253	0.000375812	0.00144877	0.00782311	0.00656155	0.000692757	0.0165832	0.00188674	0.00570749	0.00902108	0.018475	0.0063769	0.00719214	0.00521501	0.0125354	0.016614	0.00449245	0.012041	0.00111192	0.00123081	0.00941948	0.00996037	0.00469242	0.00726939	0.00124259	0.00731516	0.00702172	1.584322
1440	-56.77716	-228.5475	171.7703	0.00361812	0.00789558	0.0193023	0.0115337	0.0073987	0.0597639	0.00279766	0.000807395	0.0251603	0.017952	0.0116519	0.0052804	0.0145812	0.0148648	0.00748733	0.00434618	0.00238957	0.0202172	0.0216873	0.0213477	0.0201838	0.0262776	0.00149865	0.017204	0.019425	0.0118194	0.0183175	0.00188299	0.00736291	0.00032835	0.0153536	0.0127846	0.00570098	0.0214975	0.0729055	0.000562878	0.00656169	0.00852058	0.0672939	0.0224161	0.016349	0.00157164	0.0207103	0.00167635	0.0105059	0.00936144	0.0108829	0.00742468	0.00205139	0.0198376	0.00666379	0.00322896	0.00292568	0.0198291	0.0723333	0.00649122	0.0178109	0.00631292	0.015068	0.00307628	0.0156362	0.00572323	0.0609391	0.00102552	0.00213963	0.0482314	0.0217945	0.0216152	0.00144366	0.0141946	0.004575	0.0247199	0.00410367	0.01005	0.00534651	0.00420265	0.00171392	0.00413003	0.00644509	0.00182743	0.0115688	0.000197931	0.0464852	0.0212533	0.0432881	0.00357397	0.00860498	0.0470437	0.000580185	0.024497	0.00263487	0.000988947	0.00598206	0.00212763	0.00589391	0.0031829	0.0041043	1.200093	0.00261433	0.00570508	0.0139472	0.00833385	0.00534605	0.0431834	0.00202149	0.000583396	0.01818	0.0129715	0.0084193	0.00381543	0.0105359	0.0107408	0.00541009	0.0031404	0.00172662	0.0146083	0.0156705	0.0154251	0.0145841	0.0189873	0.00108287	0.012431	0.0140358	0.00854026	0.0132356	0.00136059	0.00532019	0.000237255	0.011094	0.00923772	0.00411933	0.0155333	0.052679	0.000406716	0.00474126	0.00615668	0.0486243	0.0161971	0.0118132	0.00113561	0.0149645	0.00121128	0.0075912	0.00676426	0.00786362	0.00536482	0.00148227	0.014334	0.00481503	0.00233314	0.002114	0.0143278	0.0522656	0.00469034	0.0128695	0.0045615	0.0108876	0.00222281	0.0112982	0.00413541	0.0440325	0.000741005	0.00154603	0.0348504	0.0157479	0.0156184	0.00104314	0.0102565	0.00330574	0.0178618	0.00296517	0.00726176	0.00386321	0.00303669	0.00123842	0.00298422	0.004657	0.00132044	0.00835924	0.000143018	0.0335886	0.0153569	0.0312785	0.00258243	0.00621767	0.0339922	0.000419222	0.0177007	0.00190387	0.000714579	0.00432243	0.00153736	0.00425874	0.00229986	0.00296563	1.383957
1476	-70.92931	-242.1235	171.1942	0.00743339	0.0299755	0.00804647	0.0209975	0.0240532	0.0138977	0.0281118	0.0131891	0.0203346	0.0182558	0.0032886	0.0134095	0.000377369	0.00488236	0.00349345	0.0499252	0.0105026	0.00171332	0.0153947	0.00538882	0.0346478	0.00434989	0.0404586	0.0236956	0.00898346	0.00595519	0.0322328	0.00548819	0.0565205	0.00487337	0.0353125	0.0304771	0.00147242	0.025344	0.0349088	0.0039713	0.00406735	0.014117	0.0992887	0.0144428	0.0452573	0.00584836	0.0150074	0.000267195	0.02115	0.0289449	0.0212509	0.0204534	0.00579264	0.0240778	0.00544195	0.0152617	0.0116941	0.00230963	0.0397051	0.00344293	0.000366983	0.0240689	0.0172778	0.00202506	0.0211652	0.0140124	0.0220061	0.00053421	0.0183732	0.029476	0.0412219	0.0163329	0.0213436	0.0511449	0.00940142	0.0141986	0.0105978	0.011491	0.00224353	0.00815156	0.000448002	0.0240138	0.0108499	0.00314662	0.0439834	2.09694e-05	0.0288392	0.0125041	0.0154655	0.0235775	0.00234889	0.0204677	0.0139914	0.00814505	0.0262236	0.000228905	0.0044914	0.00020816	0.0427962	0.0189103	0.0193555	1.361636	0.00438643	0.0176885	0.00474821	0.0123906	0.0141937	0.008201	0.0165887	0.00778284	0.0119994	0.0107727	0.0019406	0.0079129	0.000222685	0.00288107	0.00206148	0.0294608	0.00619759	0.00101103	0.00908439	0.00317994	0.0204456	0.00256686	0.0238745	0.0139827	0.00530112	0.00351415	0.0190205	0.00323857	0.0333527	0.00287577	0.0208378	0.0179845	0.000868872	0.0149555	0.0205997	0.00234346	0.00240014	0.00833045	0.0585901	0.00852265	0.0267063	0.00345111	0.00885584	0.000157671	0.0124806	0.0170804	0.0125401	0.0120695	0.00341823	0.0142083	0.00321129	0.0090059	0.00690066	0.00136291	0.0234299	0.00203167	0.000216556	0.014203	0.0101956	0.00119498	0.0124896	0.00826872	0.0129858	0.000315237	0.010842	0.0173937	0.024325	0.00963799	0.0125948	0.0301805	0.00554776	0.00837858	0.00625377	0.0067808	0.0013239	0.00481022	0.000264365	0.0141705	0.00640249	0.00185681	0.0259545	1.2374e-05	0.017018	0.00737864	0.00912619	0.0139131	0.00138608	0.0120779	0.00825632	0.00480638	0.0154745	0.000135076	0.00265037	0.000122835	0.0252539	0.0111589	0.0114217	1.694633
1512	-69.28439	-238.7379	169.4535	0.00296008	0.000583012	0.00699438	0.00746703	0.0153961	0.00849266	0.000523245	0.00263285	0.0176319	0.0109116	0.00289794	0.000588502	0.00330223	0.00814688	0.00259666	0.0217318	0.00251141	0.00790731	0.00354641	0.00326589	0.0152228	0.00117079	0.00350963	0.000103539	0.000229402	0.00376127	0.0099964	0.017338	0.0222618	0.00834697	0.00534081	0.00376132	0.00409171	0.00989236	0.00914936	0.018656	0.00560959	0.0149044	0.0104774	0.0141894	0.00579717	0.000906541	0.0042666	0.00506721	0.0262122	0.00759468	0.00329611	0.00238176	0.000588211	0.00313739	0.000680015	0.0029694	0.00674337	0.00407596	0.000869721	0.00464174	0.00587141	0.000276995	0.000925345	0.00345633	0.00995027	0.00995625	0.00699885	0.00554281	0.0120558	0.00576927	0.00206847	0.018062	0.0152484	0.0112909	0.00539765	0.00689605	0.00055813	0.00546155	0.00581346	0.000210138	0.000141301	0.0103722	0.000895272	0.00374874	0.00396962	2.3781e-05	0.00860741	0.00049634	0.01221	0.0034654	0.00601839	0.00205964	0.00657835	0.0176641	0.000905866	0.0086664	0.00268656	0.015659	0.0116892	0.00869836	0.0031271	5.647056	0.00457634	0.000901348	0.0108135	0.0115442	0.0238027	0.0131298	0.000808947	0.00407044	0.0272593	0.0168696	0.00448028	0.000909835	0.00510531	0.0125952	0.00401449	0.0335978	0.0038827	0.0122249	0.00548283	0.00504914	0.0235348	0.00181006	0.00542595	0.000160073	0.000354661	0.00581499	0.0154546	0.0268049	0.0344173	0.0129046	0.00825699	0.00581508	0.00632587	0.0152938	0.0141451	0.0288426	0.00867254	0.0230425	0.0161983	0.0219371	0.00896255	0.00140153	0.00659624	0.007834	0.0405245	0.0117415	0.00509586	0.00368224	0.000909386	0.00485047	0.00105132	0.00459076	0.0104254	0.00630151	0.00134461	0.00717622	0.00907732	0.00042824	0.0014306	0.00534356	0.0153833	0.0153926	0.0108204	0.00856929	0.0186386	0.00891941	0.00319789	0.0279242	0.0235743	0.017456	0.00834487	0.0106614	0.000862881	0.00844366	0.00898773	0.000324877	0.000218454	0.0160357	0.00138411	0.00579563	0.00613711	3.6766e-05	0.0133072	0.000767352	0.0188769	0.00535757	0.00930455	0.00318425	0.0101703	0.0273091	0.00140049	0.0133984	0.00415348	0.0242092	0.0180717	0.0134478	0.00483456	0.6468221
1548	-57.25693	-228.6841	171.4272	0.00421881	0.0073337	0.00680932	0.024864	0.0198723	0.0573149	0.0214692	0.0100451	0.0295864	0.011712	0.0331568	0.0128293	4.17132e-05	0.00391324	0.0180256	0.000740822	0.0085635	0.0190268	0.00923767	0.00857101	0.0092495	0.0202189	0.0252185	0.00103899	0.0134836	0.0152505	0.016623	0.0157265	0.00824591	0.0266905	0.0190645	0.0231059	0.00840159	0.013936	0.0432812	0.00530709	0.016448	0.0377438	0.0403863	0.00793314	0.0436271	0.00991934	0.00901177	0.00834046	0.0238775	0.0144472	0.0143775	0.0062199	0.0159205	0.00994936	0.0371472	0.00836113	0.0203734	0.00805829	0.0183713	0.00329494	0.0361725	0.00548839	0.0022366	0.0462849	0.000151748	0.0168486	0.0231994	0.020342	0.0162697	0.0481722	0.01856	0.00551284	0.00747151	0.00582825	0.0191541	0.0115744	0.0140423	0.0152148	0.0145626	0.0033259	0.0163827	0.00896904	0.00777213	0.00825031	0.0201858	0.00176798	0.0128946	0.0600204	0.0207272	0.00504434	0.0233196	0.00149605	0.0141888	0.00607666	0.0169842	0.000650127	0.00539454	0.0222169	0.0507398	0.0146589	0.0104457	1.278965	0.00266241	0.00462817	0.00429724	0.0156912	0.012541	0.0361704	0.0135488	0.00633931	0.0186714	0.00739123	0.0209246	0.0080963	2.63245e-05	0.00246957	0.0113756	0.000467519	0.00540426	0.0120075	0.00582972	0.00540901	0.00583719	0.0127597	0.0159149	0.000655686	0.00850925	0.00962434	0.0104905	0.00992471	0.00520384	0.0168439	0.0120312	0.0145817	0.00530209	0.00879478	0.027314	0.00334921	0.01038	0.0238194	0.0254871	0.00500646	0.0275323	0.00625991	0.00568716	0.00526351	0.0150686	0.00911739	0.00907338	0.00392526	0.0100471	0.00627886	0.0234429	0.00527656	0.0128573	0.00508544	0.0115938	0.00207938	0.0228278	0.00346362	0.00141147	0.0292095	9.57655e-05	0.0106328	0.0146407	0.0128375	0.0102675	0.0304006	0.0117129	0.00347905	0.00471513	0.0036781	0.0120878	0.00730442	0.00886186	0.00960179	0.00919018	0.00209892	0.0103388	0.0056602	0.00490485	0.00520662	0.0127389	0.00111574	0.00813757	0.0378778	0.0130805	0.00318339	0.0147165	0.000944129	0.00895431	0.00383487	0.0107184	0.000410283	0.00340439	0.0140207	0.0320209	0.00925095	0.00659207	1.584581
1584	-51.02037	-222.1802	171.1598	0.0149644	0.0042154	0.00549907	0.0277065	0.00731588	0.0359366	0.0120705	0.00310834	0.0109336	0.0106481	0.00865892	0.0112307	0.0219224	0.0453689	0.00266767	0.00133616	0.0108815	0.0285084	0.0130328	0.0159259	0.0414002	0.002238	0.00799087	0.0226053	0.00594111	0.0110794	0.0113124	0.00407948	0.028595	0.022798	0.0105413	0.0299424	0.0077432	0.0410996	0.047394	0.000591861	0.0257091	0.0546326	0.0298397	0.00280545	0.0152823	0.0224045	0.0365293	0.0124331	0.0554754	0.00095245	0.0246958	0.00544465	0.00488634	0.00814278	0.044548	0.0143573	0.0438386	0.0106921	0.00763254	0.00416656	0.00829423	0.029763	0.0120378	0.0701018	0.00965408	0.00439753	0.00311137	0.0188195	0.00614442	0.0471374	0.0271422	0.0116062	0.0134664	0.00343177	0.0197895	0.00985979	0.047123	0.00742631	0.0250213	0.0150908	0.0169933	0.00379399	0.0295268	0.0161863	0.0384495	0.00762489	0.0328656	0.0707712	0.00331254	0.0286236	0.00990404	0.00010875	0.00705622	0.0180913	0.0831799	0.0165923	0.00221007	0.00087189	0.0159054	0.0102689	0.0141297	1.201368	0.00818785	0.00230647	0.00300884	0.0151598	0.00400292	0.0196629	0.00660443	0.00170074	0.00598239	0.00582618	0.00473777	0.00614492	0.0119949	0.0248238	0.00145963	0.000731086	0.00595387	0.0155985	0.00713095	0.00871391	0.0226523	0.00122453	0.00437224	0.0123686	0.00325071	0.00606215	0.00618964	0.00223211	0.0156459	0.012474	0.0057677	0.0163831	0.00423673	0.0224878	0.0259318	0.000323839	0.0140669	0.0298925	0.0163269	0.00153502	0.00836181	0.0122587	0.0199872	0.0068028	0.0303536	0.000521137	0.0135124	0.00297906	0.00267358	0.00445536	0.0243746	0.00785564	0.0239865	0.00585025	0.00417618	0.00227975	0.00453822	0.0162849	0.00658651	0.0383565	0.00528227	0.00240613	0.0017024	0.0102972	0.00336195	0.0257914	0.014851	0.0063504	0.00736821	0.00187771	0.0108279	0.00539483	0.0257836	0.00406334	0.0136905	0.00825702	0.00929797	0.0020759	0.0161558	0.0088564	0.0210378	0.004172	0.0179826	0.0387228	0.00181247	0.0156615	0.00541904	5.95029e-05	0.00386085	0.00989875	0.0455123	0.00907856	0.00120925	0.000477059	0.00870273	0.00561869	0.00773111	1.827637
1620	-62.42286	-232.2428	169.8199	0.0192926	0.0046259	0.0140898	0.00722715	0.00102569	0.00738632	0.0178994	0.000589329	0.0169186	0.0102601	0.00614806	0.0113869	0.00152741	0.00140896	0.00651185	0.0157219	0.0217445	0.0235037	0.0222647	0.0110849	0.0128441	0.000683642	0.00557356	0.000440804	0.017893	0.0141667	0.00288811	0.0226408	0.0175134	0.0139255	0.0224283	0.0340015	0.0130545	0.00952398	0.0391726	6.42418e-05	0.0136086	0.00284556	0.00908394	0.0217555	0.0103382	0.00481534	0.00401206	0.00212737	0.00330876	0.0158476	0.026783	0.0103939	0.0025638	0.0251042	0.00603809	0.0492244	0.0151763	0.00116007	0.0163195	0.0202208	0.0190541	0.0112492	0.00457569	0.00266307	0.000995731	0.0127505	0.0159702	0.0150906	0.0124043	0.051599	0.00289329	0.0242732	0.00983933	0.0256322	0.0239673	0.0033446	0.0144249	0.0038196	0.00700322	0.000599726	0.00862883	0.0128178	0.00123897	0.000616244	0.000624886	0.00729225	0.0105245	0.00902407	0.0076532	0.00416633	0.0139909	0.00837198	0.00168992	0.0323155	0.0368202	0.0120838	0.0113143	0.000705463	0.0205178	0.0172935	0.0627203	3.945789	0.0154252	0.00369859	0.0112653	0.00577839	0.000820079	0.00590565	0.0143113	0.000471192	0.0135271	0.00820334	0.00491562	0.00910425	0.00122123	0.00112652	0.00520648	0.0125703	0.0173856	0.0187921	0.0178015	0.00886285	0.0102693	0.000546599	0.00445628	0.00035244	0.0143062	0.0113269	0.00230916	0.0181022	0.0140027	0.011134	0.0179323	0.0271856	0.0104376	0.0076148	0.03132	5.13638e-05	0.0108806	0.00227514	0.00726297	0.0173944	0.00826581	0.00385005	0.0032078	0.00170092	0.00264549	0.0126708	0.021414	0.00831031	0.00204986	0.0200718	0.00482769	0.0393569	0.012134	0.00092752	0.0130481	0.0161673	0.0152345	0.00899419	0.00365844	0.00212923	0.000796126	0.0101946	0.0127688	0.0120656	0.00991775	0.0412554	0.0023133	0.0194074	0.00786693	0.0204939	0.0191628	0.00267414	0.0115332	0.00305392	0.00559935	0.000479505	0.00689909	0.0102484	0.000990608	0.000492711	0.000499621	0.00583044	0.00841477	0.0072151	0.00611904	0.00333114	0.0111863	0.00669373	0.00135116	0.0258375	0.0294392	0.00966148	0.00904627	0.000564045	0.0164048	0.0138269	0.0501474	1.25072
1656	-61.44425	-233.881	172.4367	0.000197342	0.00394346	0.00401226	0.00848999	0.000480922	0.0286152	0.00466225	0.00329127	0.0187836	0.0161299	0.02229	0.0135384	0.00152614	0.00263906	8.97093e-05	0.00102755	0.00830607	0.00575811	0.0604114	0.0169988	0.0613101	0.0139907	0.0048853	0.00685899	0.00604955	0.00840285	0.000377278	0.0029094	0.00946151	0.00288628	0.014251	0.0169815	0.000219647	0.033509	0.0238204	0.00554491	0.0189738	0.00283422	0.00327904	0.00521463	0.00247018	0.0113274	0.0697451	0.0155432	0.0074471	0.00140663	0.0233006	0.0178435	0.0161648	0.00144678	0.0166679	0.0278935	0.0088321	0.00308152	0.0199847	0.0313008	0.0213255	0.00816011	0.00990401	0.0117362	0.0199392	0.00912185	0.0297932	0.0167309	0.00316409	0.0102512	0.00152102	0.0286596	0.065031	0.0122305	0.0226929	0.0287708	0.0175983	0.0067184	0.00369226	0.0137492	0.00677036	0.00501618	0.00399824	0.0269971	0.0020021	0.0186007	0.0190155	0.0010793	0.0201	0.0326905	0.0006375	0.0118332	0.00608013	0.00818828	0.00608539	0.000698457	0.0019938	0.00682419	0.0121151	0.00508916	0.0211576	0.6290714	0.000152368	0.00304474	0.00309786	0.00655511	0.00037132	0.0220938	0.00359972	0.00254119	0.0145028	0.0124539	0.0172101	0.010453	0.00117833	0.00203762	6.92645e-05	0.000793367	0.00641311	0.00444583	0.0466436	0.0131248	0.0473375	0.0108022	0.00377194	0.00529582	0.00467085	0.00648783	0.000291296	0.00224634	0.00730523	0.0022285	0.0110032	0.0131114	0.000169589	0.0258723	0.0183917	0.00428122	0.0146496	0.0021883	0.00253174	0.00402621	0.00190723	0.00874588	0.0538501	0.0120009	0.0057499	0.00108606	0.0179903	0.013777	0.0124808	0.00111706	0.0128692	0.0215366	0.00681925	0.00237924	0.0154302	0.0241673	0.0164654	0.00630042	0.00764688	0.00906152	0.0153951	0.00704297	0.0230033	0.0129179	0.00244299	0.00791497	0.00117438	0.0221281	0.0502104	0.00944318	0.0175212	0.0222139	0.0135876	0.00518727	0.00285079	0.0106157	0.00522739	0.00387299	0.00308704	0.0208445	0.00154582	0.0143616	0.0146819	0.000833327	0.0155192	0.0252403	0.000492213	0.00913637	0.00469446	0.00632216	0.00469852	0.000539278	0.00153941	0.00526895	0.00935404	0.00392934	0.0163358	1.29517
1692	-40.88689	-211.8772	170.9903	0.00140275	0.000340299	0.0119324	0.0136686	0.00264838	0.018575	0.0127061	0.00420361	0.00133194	0.000261033	0.0224143	0.00734336	0.00417844	0.0195788	0.00405826	0.000541037	0.00913466	0.00523691	0.0120002	0.00293797	0.0318697	0.00110606	0.00173481	0.00276395	0.00164742	0.00136455	0.0238556	0.00660524	0.0580091	0.000344315	0.0315614	0.0183469	0.00590278	0.0400605	0.0452049	0.00758372	0.00296627	0.000270613	0.0393408	0.00583951	0.0234524	0.00452077	0.0617155	0.00287077	0.0314123	0.00378293	0.0166084	0.0149775	0.00201472	0.0308241	0.0326537	0.0218491	0.0031598	0.00692773	0.00179908	0.0153271	0.0462248	0.00263084	0.017801	0.0251259	0.00289831	0.00743968	0.0178987	0.0153113	0.0593824	0.01563	0.00153243	0.00950589	0.0191822	0.0179615	0.0184271	0.00462811	0.0250393	0.0303153	0.00848252	0.00833006	0.00991204	0.00406767	0.000424122	0.00534191	0.0048946	0.00936214	0.0296252	0.00330279	0.0886375	0.0301979	0.00367933	0.00107874	0.01433	0.0368528	0.0168621	0.00435836	0.0307408	0.0130152	0.0147515	0.0127158	0.0281476	1.921275	0.000953722	0.000231368	0.00811279	0.0092932	0.00180062	0.0126291	0.00863885	0.00285802	0.000905582	0.000177476	0.0152394	0.00499272	0.00284091	0.0133116	0.0027592	0.000367849	0.00621062	0.00356055	0.00815888	0.00199751	0.0216681	0.000752005	0.00117949	0.0018792	0.00112007	0.000927749	0.0162193	0.00449088	0.0394401	0.000234098	0.0214585	0.012474	0.00401328	0.027237	0.0307346	0.00515614	0.00201676	0.000183989	0.0267476	0.00397026	0.0159452	0.00307366	0.0419601	0.00195183	0.0213571	0.002572	0.011292	0.0101831	0.0013698	0.0209572	0.0222011	0.0148551	0.00214833	0.00471013	0.00122318	0.0104208	0.031428	0.0017887	0.0121028	0.017083	0.00197055	0.00505821	0.0121692	0.0104101	0.0403738	0.0106268	0.00104189	0.00646302	0.0130419	0.012212	0.0125285	0.00314663	0.0170241	0.0206113	0.00576723	0.00566357	0.00673915	0.00276559	0.000288359	0.00363194	0.00332782	0.00636528	0.020142	0.00224556	0.0602642	0.0205314	0.00250156	0.000733433	0.00974292	0.0250561	0.0114645	0.00296323	0.0209006	0.00884899	0.0100295	0.00864544	0.0191374	1.470813
