Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-43.94618	-216.1674	172.2212	1.065005	1.119557
2832	-66.04111	-237.1072	171.0661	2.676036	0.8678256
2838	-58.65934	-228.9259	170.2666	3.683433	0.9918486
2844	-57.47835	-227.7181	170.2397	2.518597	1.666513
2850	-49.52831	-220.7919	171.2636	2.171275	1.070466
2856	-51.5123	-222.4969	170.9846	2.503871	1.085296
2862	-50.49289	-221.2437	170.7508	2.299099	1.414727
2868	-52.96353	-224.6661	171.7025	1.748247	0.9951736
2874	-47.26174	-218.267	171.0053	2.767236	0.8604717
2880	-52.24271	-223.1096	170.8669	3.060864	0.7694842
2886	-52.92888	-223.1104	170.1815	3.364328	1.253993
2892	-64.57463	-235.8013	171.2267	2.108695	1.150942
2898	-61.91806	-233.3059	171.3878	1.707455	1.307106
2904	-67.29393	-238.5679	171.274	1.368161	1.633111
2910	-57.93277	-228.4672	170.5344	2.856918	1.250275
2916	-60.31307	-232.2106	171.8975	1.154214	1.318994
2922	-50.43979	-221.1161	170.6763	2.24613	1.503663
2928	-53.62649	-224.9626	171.3361	1.221435	1.69067
2934	-55.1321	-225.8824	170.7503	1.56682	1.868681
2940	-62.90722	-234.4416	171.5343	1.814418	1.100082
2946	-58.37392	-230.2644	171.8905	1.182942	1.301684
2952	-53.14257	-223.1305	169.9879	4.028929	1.058335
2958	-64.78065	-235.5664	170.7857	2.084179	1.52097
2964	-61.96566	-232.676	170.7104	2.218053	1.495115
2970	-70.10535	-240.1506	170.0453	1.867986	2.158108
2976	-73.31594	-242.9633	169.6474	2.348191	2.158108
2982	-66.7872	-239.1434	172.3562	0.7882655	1.240699
2988	-73.59659	-244.0596	170.463	1.936921	1.839664
2994	-72.06783	-242.7791	170.7113	1.772281	1.767246
3000	-73.07423	-243.5992	170.525	2.600963	1.408613
3006	-59.82587	-230.0346	170.2088	2.943393	1.459799
3012	-80.74077	-251.5662	170.8255	2.384747	1.30203
3018	-67.5338	-236.937	169.4032	5.665077	0.7238391
3024	-73.32869	-243.4756	170.1469	4.060916	0.8732406
3030	-59.51624	-230.1132	170.5969	3.279055	0.9192773
3036	-62.08918	-232.6367	170.5475	3.290688	0.9637265
3042	-59.18607	-230.2925	171.1064	2.398546	1.047309
3048	-72.54973	-243.6648	171.1151	1.970108	1.341556
3054	-64.30092	-234.9603	170.6594	2.143752	1.577866
3060	-53.21993	-224.8706	171.6507	1.497095	1.249897
3066	-67.34933	-238.4267	171.0773	2.377199	1.090328
3072	-79.05132	-249.942	170.8907	2.224269	1.352189
3078	-64.80049	-235.3406	170.5401	2.572034	1.413771
3084	-59.9069	-230.982	171.0751	1.252476	1.851347
3090	-60.34507	-231.442	171.0969	1.464457	1.694184
3096	-46.99201	-217.949	170.957	2.857061	0.8402565
3102	-51.0439	-221.9461	170.9022	2.513715	1.152972
3108	-59.02537	-229.5758	170.5504	2.874612	1.226268
3114	-54.35087	-225.8943	171.5434	1.363178	1.436744
3120	-61.73142	-232.6846	170.9532	2.19234	1.322996
3126	-59.5092	-231.3902	171.881	1.103854	1.371911
3132	-70.30166	-240.7463	170.4447	2.19933	1.699685
3138	-65.18193	-236.7841	171.6021	1.138263	1.557788
3144	-66.38549	-237.9397	171.5542	1.425852	1.381996
3150	-69.90907	-240.0345	170.1254	3.539044	1.205742
3156	-66.23444	-236.8653	170.6309	2.278095	1.518412
3162	-66.21085	-235.7992	169.5883	4.175618	1.328813
3168	-58.9764	-230.2856	171.3092	2.037052	1.130703
3174	-71.92121	-243.4841	171.5628	1.539268	1.289851
3180	-69.58059	-240.7567	171.1761	1.922294	1.325485
3186	-58.3664	-229.4774	171.111	1.200267	1.861869
3192	-47.35284	-218.8416	171.4888	1.133355	1.643778
3198	-54.37425	-226.7692	172.395	0.7256119	1.258158
3204	-55.37537	-226.6532	171.2779	1.643505	1.43914
3210	-53.3107	-224.5264	171.2157	1.712248	1.43914
3216	-57.46932	-229.055	171.5857	1.45626	1.334272
3222	-47.342	-218.8267	171.4848	1.62965	1.285603
3228	-43.43372	-214.8925	171.4588	1.62965	1.306757
3234	-49.65607	-220.9415	171.2854	1.925338	1.233613
3240	-53.56629	-224.6857	171.1195	2.112699	1.240259
3246	-58.39498	-229.1729	170.7779	1.826045	1.68693
3252	-83.28232	-252.601	169.3187	1.528869	2.80524
3258	-62.27469	-233.3314	171.0567	1.339936	1.805517
3264	-57.42803	-229.0776	171.6495	1.114917	1.539934
3270	-55.31798	-227.0927	171.7747	1.073774	1.47694
3276	-56.94438	-228.1741	171.2298	1.665601	1.460527
3282	-50.91845	-222.2326	171.3142	1.665601	1.395572
3288	-49.36786	-220.6398	171.272	1.592709	1.479002
3294	-43.80077	-214.9238	171.1231	2.162432	1.202543
3300	-42.7843	-214.1864	171.4021	1.833025	1.202543
3306	-50.4627	-222.7531	172.2904	1.342604	0.7442915
3312	-60.4239	-232.8486	172.4247	1.204872	0.7442915
3318	-62.42433	-234.265	171.8407	1.529709	1.054763
3324	-70.74512	-240.3765	169.6314	2.313741	2.1862
3330	-53.9948	-225.0357	171.0409	2.313741	1.168018
3336	-63.9148	-234.8695	170.9547	1.801119	1.575285
3342	-68.6346	-240.234	171.5994	1.801119	1.050195
3348	-63.57799	-234.0926	170.5146	2.535472	1.454684
3354	-60.80008	-231.3737	170.5736	2.650419	1.341293
3360	-59.78985	-230.4112	170.6214	1.771792	1.829783
3366	-57.59111	-229.1481	171.557	1.457379	1.356254
3372	-63.87881	-235.4762	171.5974	1.263987	1.468867
3378	-56.00183	-226.9889	170.987	1.392499	1.818789
3384	-53.85448	-225.1173	171.2628	1.704022	1.408515
3390	-62.71511	-234.4129	171.6977	1.307141	1.358711
3396	-60.21878	-232.6647	172.4459	0.9653071	1.001128
3402	-65.42501	-236.0293	170.6043	2.244687	1.557975
3408	-74.44612	-245.7545	171.3084	1.034376	1.83955
3414	-68.02844	-239.9181	171.8897	0.6226075	1.710524
3420	-48.77469	-220.5845	171.8098	1.12088	1.414236
3426	-45.13523	-216.6066	171.4714	1.583331	1.330835
3432	-45.27834	-216.5626	171.2843	1.744422	1.363396
3438	-52.12024	-222.9487	170.8284	1.768504	1.687136
3444	-55.11552	-226.0996	170.9841	2.112869	1.350416
3450	-72.9048	-243.7792	170.8744	1.4246	1.875051
3456	-62.68892	-232.5247	169.8358	3.939805	1.240427
3462	-65.33566	-237.6985	172.3629	0.7260915	1.284261
3468	-71.8356	-243.3275	171.4919	1.452703	1.410706
3474	-53.04633	-223.889	170.8427	1.890394	1.600094
3480	-48.39592	-220.1633	171.7674	1.40263	1.226979
3486	-52.49528	-223.5839	171.0886	1.569066	1.630273
3492	-48.79175	-220.8349	172.0431	1.267505	1.09945
3498	-53.53349	-224.9087	171.3752	1.515783	1.454766
3504	-58.90386	-230.2087	171.3048	1.310103	1.651247
3510	-69.77229	-240.1103	170.338	2.140673	1.807882
3516	-60.06007	-230.6751	170.6151	2.205887	1.573141
3522	-63.80758	-235.7741	171.9665	1.394298	1.056647
3528	-69.24349	-240.8883	171.6448	1.699992	1.092123
3534	-63.00173	-234.2711	171.2693	2.529667	0.7448058
3540	-56.74643	-227.811	171.0646	1.873644	1.445638
3546	-59.16449	-231.0426	171.8781	1.272441	1.239457
3552	-63.59747	-235.9518	172.3543	0.9419998	1.110326
3558	-47.35994	-219.0442	171.6842	0.9419998	1.640549
3564	-64.1158	-235.0316	170.9158	2.207379	1.343139
3570	-59.31169	-230.8914	171.5797	0.9093552	1.737889
3576	-57.2082	-229.2501	172.0419	0.986938	1.33694
3582	-51.10433	-222.2597	171.1554	2.372099	1.019962
3588	-51.0062	-222.2102	171.204	1.770101	1.408322
3594	-58.54471	-228.6602	170.1155	4.001833	0.9470663
3600	-57.87699	-229.1926	171.3156	1.693341	1.374831
3606	-47.65511	-219.6208	171.9657	1.176102	1.245369
3612	-44.34677	-216.4174	172.0707	1.258912	1.081744
3618	-51.35716	-221.8547	170.4975	3.017408	1.185286
3624	-46.54555	-218.0203	171.4748	1.605439	1.311725
3630	-52.16885	-223.5908	171.4219	1.649548	1.321846
3636	-47.62015	-218.6722	171.052	2.24047	1.209039
3642	-48.10489	-217.9406	169.8357	4.587859	0.8857489
3648	-55.33285	-226.2957	170.9629	2.966859	0.7235028
3654	-50.05945	-220.6898	170.6303	3.241653	0.9100704
3660	-66.18745	-236.7264	170.539	1.558763	2.016062
3666	-67.03679	-237.2874	170.2506	1.380485	2.312923
3672	-54.58743	-225.0461	170.4587	2.371837	1.590576
3678	-52.31108	-223.9843	171.6732	1.658685	1.100338
3684	-50.89516	-221.5906	170.6954	1.489238	1.954824
3690	-63.088	-235.123	172.035	0.941841	1.378111
3696	-47.29222	-219.0564	171.7642	1.513495	1.138984
3702	-54.49773	-225.4394	170.9417	2.690019	0.9914955
3708	-57.57759	-227.9368	170.3592	3.361549	1.10098
3714	-61.45722	-233.1612	171.704	1.718922	1.01973
3720	-65.13601	-235.5622	170.4262	2.283206	1.664687
3726	-63.02229	-233.9105	170.8882	2.283206	1.316282
3732	-59.80259	-230.5957	170.7931	2.423756	1.303554
3738	-50.11261	-220.8523	170.7397	1.730196	1.773589
3744	-54.31225	-225.7221	171.4099	1.748015	1.2593
3750	-60.6021	-230.8034	170.2013	3.17206	1.342431
3756	-60.26015	-231.8285	171.5683	1.463835	1.342431
3762	-55.35219	-226.3497	170.9976	2.540949	1.046394
3768	-55.98326	-227.1069	171.1236	2.313704	1.093882
3774	-50.3899	-221.4338	171.0439	1.967286	1.399512
3780	-52.18449	-224.0726	171.8881	1.116928	1.356032
3786	-55.49446	-227.2011	171.7066	1.169464	1.456475
3792	-57.32276	-229.0644	171.7416	0.8314204	1.677926
3798	-74.00685	-244.9947	170.9879	1.606207	1.677926
3804	-83.0528	-253.2396	170.1868	2.534317	1.695663
3810	-72.76412	-243.3637	170.5995	2.019154	1.695663
3816	-78.9952	-248.3733	169.3781	2.356994	2.326898
3822	-66.49466	-238.3027	171.808	1.482405	1.125862
3828	-70.25123	-241.5504	171.2992	1.949446	1.204378
3834	-64.05035	-234.3881	170.3378	3.672609	0.9244766
3840	-57.72749	-228.8802	171.1527	2.434719	0.9735314
3846	-50.03167	-221.2473	171.2157	1.812321	1.37009
3852	-51.59785	-223.0205	171.4226	1.058237	1.743799
3858	-42.5826	-214.5778	171.9952	1.025541	1.343435
3864	-50.05897	-221.1786	171.1197	2.166555	1.202561
3870	-37.81432	-208.8056	170.9913	2.419918	1.138068
3876	-56.5317	-227.8669	171.3352	1.926003	1.190686
3882	-55.90941	-226.9036	170.9942	2.386275	1.158805
3888	-54.56368	-226.0707	171.507	1.483549	1.376202
3894	-51.61174	-222.9034	171.2917	2.19872	1.022185
3900	-48.59644	-220.0031	171.4066	2.250286	0.853899
3906	-63.72936	-234.2706	170.5412	2.98177	1.168961
3912	-50.01927	-222.2244	172.2051	1.133678	1.071451
3918	-62.11339	-233.471	171.3576	2.066951	1.063156
3924	-54.65092	-226.3832	171.7323	1.576739	1.114902
3930	-70.3229	-240.7602	170.4373	1.865296	1.899428
3936	-58.76504	-229.3022	170.5372	2.158018	1.657834
3942	-65.29939	-235.6006	170.3012	3.024641	1.343602
3948	-60.93033	-231.8156	170.8853	2.369944	1.262534
3954	-58.25169	-228.9043	170.6526	2.955296	1.085617
3960	-59.25561	-229.2639	170.0083	2.785515	1.68972
3966	-59.09185	-230.0496	170.9578	1.490528	1.774704
3972	-57.12309	-227.7965	170.6734	1.74317	1.811485
3978	-64.59127	-235.7531	171.1618	1.74317	1.459116
3984	-59.74799	-230.227	170.479	3.228154	1.072226
3990	-70.10541	-240.9375	170.8321	1.763919	1.687461
3996	-73.04083	-244.1566	171.1158	1.377571	1.739195
4002	-69.95755	-240.9425	170.985	1.5854	1.693589
4008	-74.42359	-244.4199	169.9963	2.900102	1.639396
4014	-66.22662	-237.468	171.2414	1.33109	1.682022
4020	-53.27713	-223.9148	170.6377	2.489419	1.386847
4026	-51.95412	-222.7405	170.7864	1.597014	1.8249
4032	-56.35698	-227.3627	171.0058	2.153004	1.306517
4038	-50.2451	-220.8943	170.6492	2.153004	1.579722
4044	-55.68324	-225.9262	170.2429	3.791847	0.946859
4050	-62.39721	-234.2557	171.8585	1.664957	0.9097621
4056	-70.84635	-241.8052	170.9588	1.406214	1.829207
4062	-56.69332	-228.0904	171.397	1.638449	1.349805
4068	-56.78739	-227.8246	171.0372	2.560724	0.9927091
4074	-66.24399	-236.2942	170.0502	2.375904	1.875664
4080	-56.24665	-226.7282	170.4815	3.060442	1.173217
4086	-60.00653	-230.8446	170.8381	2.205839	1.405228
4092	-71.09805	-241.759	170.6609	2.421153	1.409868
4098	-70.29672	-240.1725	169.8758	2.912333	1.719004
4104	-53.3849	-224.5066	171.1217	2.070576	1.267526
4110	-56.52006	-228.192	171.6719	1.094514	1.538368
4116	-60.30017	-230.0511	169.7509	1.788968	2.39121
4122	-52.97019	-224.442	171.4718	1.788968	1.175908
4128	-47.70517	-219.0299	171.3248	1.856062	1.250857
4134	-52.05316	-222.4709	170.4177	3.015361	1.254099
4140	-49.147	-219.7034	170.5564	2.466309	1.463224
4146	-63.88027	-236.0693	172.189	1.100832	1.116371
4152	-62.95283	-233.9521	170.9992	2.2051	1.277158
4158	-53.87774	-224.9829	171.1051	1.613439	1.58866
4164	-54.19568	-225.4734	171.2777	1.579977	1.483518
4170	-51.55115	-222.6187	171.0676	1.813197	1.483518
4176	-52.57649	-223.8205	171.244	1.616599	1.483518
4182	-68.54528	-239.7885	171.2432	1.5458	1.532952
4188	-59.22746	-229.6887	170.4613	2.120408	1.733611
4194	-64.94595	-236.0848	171.1389	1.841971	1.409735
4200	-58.56478	-228.9194	170.3546	2.546731	1.567844
4206	-54.86891	-226.1517	171.2828	1.871393	1.274551
4212	-62.44769	-232.8666	170.4189	2.978382	1.274551
4218	-67.5915	-238.5278	170.9363	1.23436	1.957509
4224	-71.33825	-242.3729	171.0347	1.478292	1.728943
4230	-66.69141	-237.567	170.8756	1.650232	1.728943
4236	-62.91703	-234.3444	171.4273	1.074684	1.728943
4242	-86.43423	-256.5652	170.131	2.574525	1.713548
4248	-72.58549	-242.6193	170.0338	3.042648	1.538926
4254	-60.37171	-230.5047	170.133	2.511817	1.745698
4260	-63.33697	-233.6957	170.3587	2.71585	1.470537
4266	-69.07459	-239.9515	170.8769	2.090069	1.448507
4272	-56.73386	-227.3937	170.6599	2.518758	1.351695
4278	-64.35905	-236.405	172.0459	0.9643695	1.351695
4284	-61.32128	-233.0388	171.7175	1.295906	1.351695
4290	-69.47918	-240.0445	170.5653	1.957319	1.756715
4296	-67.40913	-238.0048	170.5956	1.957319	1.735451
4302	-65.75565	-235.9598	170.2041	3.802672	0.9802822
4308	-77.36117	-249.0424	171.6812	1.162442	1.480983
4314	-54.49632	-226.2845	171.7882	1.566935	1.07175
4320	-52.89129	-224.3029	171.4116	1.319833	1.566921
4326	-59.69894	-230.6818	170.9829	2.558076	1.048004
4332	-54.48014	-225.4733	170.9931	2.389877	1.157233
4338	-62.57151	-233.1074	170.5359	2.469802	1.476674
4344	-55.00218	-226.473	171.4709	1.245569	1.576486
4350	-55.06079	-227.0608	172	1.1549	1.234144
4356	-65.22351	-236.096	170.8724	1.915886	1.562233
4362	-64.17189	-234.293	170.1211	1.354322	2.410965
4368	-65.50456	-236.641	171.1364	1.264439	1.801079
4374	-60.27034	-230.7415	170.4711	1.813278	1.907337
4380	-65.50015	-237.3867	171.8866	1.237152	1.261173
4386	-60.97519	-231.9041	170.9289	2.430366	1.18574
4392	-58.52646	-229.6478	171.1213	1.651309	1.551422
4398	-52.68114	-223.7121	171.0309	2.059723	1.348312
4404	-57.85626	-228.7111	170.8549	1.682421	1.723003
4410	-59.80542	-229.5521	169.7466	3.402741	1.57176
4416	-58.1624	-228.9942	170.8318	2.14053	1.451096
4422	-60.79328	-232.4466	171.6533	1.089285	1.55601
4428	-47.85603	-219.1437	171.2876	1.465071	1.55601
4434	-60.42706	-231.0017	170.5747	1.986329	1.732831
4440	-63.06328	-233.398	170.3348	3.232071	1.198862
4446	-71.23813	-240.3112	169.073	3.678577	1.920557
4452	-65.56035	-235.6408	170.0804	3.334669	1.351901
4458	-72.64698	-242.6092	169.9622	3.541641	1.338905
4464	-67.89565	-237.945	170.0494	4.284001	0.8342466
4470	-56.90873	-228.0503	171.1416	2.2881	1.096133
4476	-60.4185	-231.1986	170.7801	2.2881	1.398812
4482	-57.63168	-229.0671	171.4354	1.643046	1.315759
4488	-49.93235	-221.2583	171.326	1.654281	1.39438
4494	-55.71343	-226.7218	171.0084	1.5432	1.704706
4500	-60.58315	-231.3414	170.7582	2.164048	1.4922
4506	-49.07555	-220.0783	171.0028	1.940187	1.449031
4512	-51.41578	-222.4484	171.0326	1.474479	1.732934
4518	-49.51349	-221.2293	171.7159	1.474479	1.21291
4524	-54.6276	-226.3608	171.7332	1.474479	1.198054
4530	-44.90618	-215.8009	170.8947	2.924309	0.8576521
4536	-48.03989	-218.8337	170.7938	1.906425	1.625483
4542	-40.94773	-212.7008	171.7531	1.343933	1.285613
4548	-55.16039	-225.9323	170.7719	2.532584	1.252145
4554	-52.59061	-224.9642	172.3736	0.8188883	1.200765
4560	-62.57238	-232.9723	170.3999	2.41571	1.608336
4566	-63.93011	-234.3927	170.4626	3.07235	1.182516
4572	-68.47741	-239.5758	171.0984	1.313394	1.794442
4578	-56.69126	-227.5271	170.8359	1.962885	1.559508
4584	-61.36786	-232.547	171.1791	1.745377	1.444449
4590	-55.79797	-227.1235	171.3255	1.471051	1.523755
4596	-57.82009	-228.5467	170.7266	1.750982	1.769742
4602	-50.50587	-221.4397	170.9339	2.64894	1.029408
4608	-48.01449	-219.1336	171.1191	2.33692	1.081032
4614	-43.56105	-214.667	171.1059	2.70034	0.7953379
4620	-49.78073	-220.3846	170.6039	2.20378	1.582584
4626	-49.32346	-219.8648	170.5413	2.49165	1.459838
4632	-47.40986	-219.0555	171.6457	1.944177	0.8718164
4638	-54.30677	-227.0896	172.7828	0.7447271	0.8718164
4644	-52.61278	-224.1097	171.4969	1.863598	1.094919
4650	-50.1344	-221.6975	171.5631	1.980006	0.9302594
4656	-49.49845	-220.1533	170.6548	2.441135	1.402538
4662	-56.11184	-227.9454	171.8335	1.201631	1.332743
4668	-49.82657	-220.5944	170.7678	1.521173	1.88568
4674	-55.07782	-226.1791	171.1013	2.471562	0.9968029
4680	-56.09859	-226.37	170.2714	3.011458	1.37443
4686	-59.20847	-230.3759	171.1674	2.261013	1.092302
4692	-59.28513	-229.9431	170.6579	1.806891	1.783074
4698	-62.62757	-233.94	171.3125	1.351944	1.6166
4704	-57.92948	-227.9666	170.0371	1.85008	2.173579
4710	-54.06853	-224.1307	170.0621	1.821454	2.173579
4716	-58.2184	-229.3492	171.1308	1.821454	1.429817
4722	-64.01183	-235.7289	171.717	1.114509	1.489845
4728	-52.21876	-223.1652	170.9464	2.364896	1.214574
4734	-49.36784	-220.7603	171.3925	1.30044	1.594652
4740	-47.46563	-218.5488	171.0832	1.691196	1.552912
4746	-46.90513	-218.278	171.3729	1.523004	1.45143
4752	-51.85577	-223.2842	171.4285	1.618233	1.339502
4758	-55.45115	-226.9445	171.4933	1.618233	1.287117
4764	-51.17519	-221.6149	170.4397	3.476439	0.9490363
4770	-47.86441	-218.9179	171.0535	2.48878	1.030877
4776	-50.96173	-221.1878	170.2261	2.48878	1.692511
4782	-57.01971	-227.8549	170.8352	3.043197	0.828213
4788	-70.2001	-239.6109	169.4108	1.779694	2.608944
4794	-66.43703	-238.3472	171.9102	1.102905	1.349641
4800	-73.02278	-243.8908	170.868	2.170027	1.404613
4806	-63.16707	-233.6271	170.46	2.170027	1.705732
4812	-61.95039	-232.5798	170.6294	1.821066	1.794228
4818	-58.07922	-229.1101	171.0309	1.435818	1.759726
4824	-61.63214	-232.2601	170.6279	1.702514	1.867725
4830	-63.38118	-235.184	171.8028	1.341427	1.246515
4836	-66.83105	-237.4636	170.6325	2.222496	1.550405
4842	-49.17568	-220.9468	171.7711	1.211916	1.374215
4848	-47.57163	-218.1436	170.572	2.116429	1.65744
4854	-48.54535	-219.4707	170.9253	2.727512	0.980048
4860	-57.48369	-228.2361	170.7524	2.311179	1.406018
4866	-62.78016	-233.8953	171.1152	1.883037	1.400382
4872	-66.89437	-237.7289	170.8346	1.449025	1.886376
4878	-52.36904	-223.7912	171.4221	1.586621	1.367532
4884	-53.37256	-224.0846	170.712	2.853258	1.097743
4890	-58.05219	-229.581	171.5288	1.856852	1.070783
4896	-60.19134	-230.648	170.4567	1.720965	1.972292
4902	-55.74578	-226.6128	170.867	2.40454	1.255197
4908	-69.21843	-239.5641	170.3457	2.252049	1.7394
4914	-67.97277	-239.0013	171.0286	1.64703	1.621976
4920	-78.48924	-248.7936	170.3044	2.938402	1.388832
4926	-68.95886	-239.6112	170.6523	2.279993	1.501267
4932	-69.68678	-239.2272	169.5405	4.203809	1.353943
4938	-62.85788	-233.7822	170.9243	1.869331	1.553711
4944	-62.04411	-233.8233	171.7792	0.8202296	1.658905
4950	-76.77552	-247.7379	170.9624	1.146969	1.997701
4956	-85.10627	-254.5457	169.4395	1.565592	2.710671
4962	-55.31142	-225.4818	170.1704	1.373538	2.368147
4968	-51.74863	-222.6106	170.8619	1.24996	1.997031
4974	-53.98793	-225.8291	171.8412	1.070897	1.428442
4980	-58.39102	-230.2511	171.86	1.052037	1.428442
4986	-60.35758	-230.8813	170.5237	2.152817	1.670524
4992	-56.69416	-227.4017	170.7075	3.005131	0.9991283
4998	-61.1913	-233.3922	172.2009	1.232815	0.9800484
5004	-60.71745	-231.9392	171.2217	1.520282	1.566373
5010	-66.70887	-236.5295	169.8206	3.358063	1.538833
5016	-56.82709	-227.6606	170.8335	1.584064	1.800594
5022	-47.1285	-218.7525	171.624	1.966419	0.8749351
5028	-47.97088	-218.1492	170.1783	3.506951	1.177944
5034	-51.75901	-222.3675	170.6084	2.874111	1.176854
5040	-57.94507	-229.0646	171.1195	2.378964	1.049464
5046	-74.31432	-243.7674	169.4531	4.382796	1.341991
5052	-64.71461	-234.9139	170.1993	2.021541	1.969651
5058	-62.80297	-233.7655	170.9625	2.021541	1.426876
5064	-72.31501	-244.1251	171.8101	1.03807	1.477149
5070	-63.96391	-234.7086	170.7447	2.190944	1.485891
5076	-55.43037	-226.3686	170.9383	2.089183	1.401838
5082	-52.40265	-223.1258	170.7231	2.354961	1.401838
5088	-57.79687	-228.2654	170.4685	3.054103	1.188269
5094	-55.03984	-225.3033	170.2634	3.795285	0.9225308
5100	-53.41047	-224.1004	170.69	2.326836	1.444532
5106	-62.54814	-233.6807	171.1325	1.660883	1.5367
5112	-51.48874	-222.3488	170.86	1.97078	1.5367
5118	-52.644	-223.5676	170.9236	2.270247	1.296001
5124	-58.75453	-229.9648	171.2103	1.192992	1.798465
5130	-73.46455	-244.6508	171.1862	2.089937	1.199696
5136	-59.85234	-230.6554	170.8031	2.934752	0.9518972
5142	-63.29026	-234.0617	170.7715	2.452987	1.302734
5148	-47.1605	-218.0875	170.927	2.255731	1.302734
5154	-50.36083	-221.6538	171.2929	2.046155	1.138376
5160	-56.32054	-226.8908	170.5702	2.691247	1.319742
5166	-55.83455	-225.9112	170.0766	2.670821	1.701023
5172	-56.03716	-226.6853	170.6482	2.408855	1.4271
5178	-46.0079	-216.8978	170.8899	2.408855	1.23326
5184	-60.77793	-231.4213	170.6433	2.659332	1.27958
5190	-63.29124	-233.6058	170.3145	2.715288	1.504119
5196	-63.98531	-234.5876	170.6023	1.713683	1.878372
5202	-51.95673	-222.9493	170.9926	2.191365	1.29173
5208	-56.42104	-228.2512	171.8301	1.320447	1.240607
5214	-43.84129	-215.0685	171.2272	1.76319	1.395069
5220	-44.90906	-216.6056	171.6965	1.500335	1.208671
5226	-52.2174	-222.8365	170.6192	2.979734	1.100564
5232	-57.69401	-227.7066	170.0126	2.979734	1.586756
5238	-71.69045	-242.104	170.4135	3.009294	1.261138
5244	-66.80644	-237.5519	170.7455	2.024699	1.587358
5250	-61.82573	-232.1949	170.3692	2.791214	1.420418
5256	-61.53354	-232.4026	170.869	1.18808	2.03276
5262	-56.56922	-227.4053	170.8361	1.824484	1.646394
5268	-57.67698	-229.4484	171.7714	1.230406	1.35965
5274	-58.71003	-229.7922	171.0822	1.02811	1.996774
5280	-64.02091	-234.771	170.75	2.354466	1.381121
5286	-70.65386	-241.0186	170.3648	1.592587	2.1104
5292	-58.93279	-229.8521	170.9193	2.005109	1.470466
5298	-64.93569	-235.0554	170.1197	1.877793	2.103896
5304	-68.91343	-240.0022	171.0888	1.509876	1.669635
5310	-67.29508	-238.1472	170.8521	1.769544	1.669635
5316	-64.68181	-234.8188	170.137	2.19428	1.915316
5322	-48.39891	-220.2402	171.8413	1.124043	1.387321
5328	-50.18766	-221.5019	171.3142	1.767641	1.32309
5334	-51.63087	-222.8912	171.2604	1.953933	1.234054
5340	-52.59454	-223.4472	170.8527	1.741529	1.686994
5346	-56.98898	-227.6841	170.6951	2.367842	1.415703
5352	-50.1272	-222.1617	172.0344	1.060789	1.28328
5358	-54.74999	-226.2715	171.5215	1.520488	1.337326
5364	-48.50048	-219.1332	170.6327	1.857178	1.769954
5370	-64.5444	-236.3992	171.8548	1.364125	1.183762
5376	-63.0246	-234.3702	171.3456	0.974419	1.855116
5382	-50.33025	-220.895	170.5648	3.167118	1.029835
5388	-54.5112	-224.5253	170.0141	3.268803	1.437744
5394	-55.8244	-227.5538	171.7294	1.033362	1.540992
5400	-64.81954	-236.0686	171.249	1.006758	1.898934
5406	-58.46382	-229.3616	170.8978	1.469572	1.829845
5412	-47.39683	-219.349	171.9522	1.056089	1.353316
5418	-55.92257	-227.697	171.7745	0.9340495	1.580878
5424	-52.27702	-223.6423	171.3653	1.83746	1.23055
5430	-66.53516	-237.213	170.6778	2.485176	1.357866
5436	-62.97705	-234.463	171.4859	1.035728	1.715078
5442	-65.1782	-236.3891	171.2109	2.029428	1.221786
5448	-67.32073	-238.2359	170.9152	1.737774	1.644719
5454	-57.47313	-228.138	170.6649	2.146255	1.572348
5460	-67.29106	-239.3064	172.0154	1.486067	0.9189238
5466	-59.76331	-231.8835	172.1202	1.297888	0.9974081
5472	-54.48591	-224.857	170.3711	2.16443	1.771378
5478	-56.96548	-227.9499	170.9844	2.16443	1.316233
5484	-60.60528	-231.6051	170.9998	1.539519	1.71316
5490	-54.60063	-226.3574	171.7568	0.9933215	1.550353
5496	-52.89454	-224.3019	171.4074	1.322888	1.567858
5502	-51.84315	-222.8855	171.0424	2.682492	0.8898419
5508	-50.74232	-221.7426	171.0003	2.12108	1.332088
5514	-70.14841	-241.4061	171.2577	2.120247	1.11461
5520	-69.86008	-240.1628	170.3027	2.055752	1.880403
5526	-55.10219	-226.9945	171.8923	1.25568	1.241307
5532	-54.11282	-225.2286	171.1158	1.951858	1.353339
5538	-55.88736	-225.8449	169.9576	3.863625	1.175897
5544	-58.55673	-229.0269	170.4702	2.75907	1.35979
5550	-63.03021	-232.8283	169.798	3.432424	1.519457
5556	-57.56852	-228.5343	170.9658	2.099975	1.373313
5562	-69.05256	-239.9026	170.8501	2.099975	1.462697
5568	-67.73002	-238.9449	171.2149	2.076649	1.184516
5574	-57.60663	-227.774	170.1673	2.635155	1.655316
5580	-53.95101	-225.6179	171.6669	1.607148	1.148377
5586	-63.49096	-234.8129	171.3219	1.97011	1.169529
5592	-49.95225	-220.4316	170.4794	2.781954	1.339271
5598	-49.91675	-221.2509	171.3342	1.722668	1.339271
5604	-52.60503	-224.5476	171.9425	1.722668	0.7352317
5610	-52.56335	-224.7318	172.1684	1.404701	0.830044
5616	-58.89768	-229.9952	171.0975	2.200614	1.197733
