Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-232.4014	-398.2559	165.8545	0.00781508	0.00148469	0.00224241	0.0141355	0.000857401	0.00514708	0.0121885	0.0226688	0.0196177	0.0286038	0.0729889	0.0777003	0.00870598	0.0263269	0.0410261	0.0141804	0.022827	0.0151902	0.0318086	0.000136759	0.100694	0.0310137	0.0220235	0.0370016	0.019976	0.0123664	0.0442086	0.0186634	0.0320375	0.0235463	0.0608801	0.0706813	0.013854	0.0677191	0.0850431	0.0116838	0.00349732	0.00513564	0.0334877	0.0309772	0.0585275	0.0246133	0.0523222	0.0192544	0.0285591	0.0045401	0.0148549	0.0200754	0.0133457	0.0345702	0.0398605	0.0426413	0.0105661	0.0385716	0.00306262	0.0282006	0.0172476	0.035643	0.0466925	0.0058833	0.000503759	0.00117084	0.0133102	0.0238026	0.116269	0.0252773	0.00675336	0.0101224	0.0123463	0.0653426	0.0173388	0.0607371	0.0442349	0.00819246	0.0280643	0.0112477	0.00889359	0.0108803	0.0524401	0.0386199	0.102349	0.0828438	0.000898732	0.0120907	0.0702904	0.013813	0.0291083	0.0293047	0.0172703	0.00143308	0.00919459	0.0336138	0.031794	0.0595184	0.0315218	0.0229526	0.0640087	2.915781	2.251307	0.00273567	0.000519715	0.000784956	0.00494815	0.000300134	0.00180174	0.00426658	0.00793525	0.00686718	0.0100128	0.0255498	0.0271991	0.00304753	0.00921575	0.0143612	0.00496386	0.00799063	0.00531735	0.0111346	4.78724e-05	0.0352479	0.0108564	0.00770935	0.0129524	0.00699261	0.00432885	0.0154752	0.00653315	0.0112148	0.00824239	0.0213111	0.024742	0.00484959	0.0237051	0.0297694	0.00408994	0.00122424	0.00179773	0.0117224	0.0108436	0.0204876	0.0086159	0.0183154	0.00674003	0.00999714	0.00158927	0.00519997	0.0070274	0.00467166	0.0121013	0.0139532	0.0149266	0.00369868	0.013502	0.00107207	0.00987163	0.00603753	0.0124769	0.0163447	0.00205946	0.000176341	0.000409854	0.00465923	0.00833211	0.0407002	0.00884834	0.00236402	0.00354334	0.00432182	0.0228732	0.00606945	0.0212611	0.0154845	0.00286778	0.00982392	0.00393726	0.00311321	0.00380866	0.0183567	0.0135189	0.0358275	0.0289995	0.000314602	0.00423236	0.0246052	0.00483526	0.0101894	0.0102581	0.00604549	0.00050165	0.00321857	0.0117665	0.0111295	0.0208345	0.0110342	0.00803458	0.0224063	2.856728
1980	-225.0125	-390.7979	165.7854	0.0420601	0.0239725	0.00931138	0.0719519	0.000969521	0.00808615	0.00760535	0.0185929	0.0491399	0.0140524	0.0849454	0.0942011	0.0234334	0.0207689	0.0360573	0.0179951	0.0132463	0.0119247	0.0440047	0.00515379	0.0329586	0.0363771	0.0854621	0.0172401	0.0457497	0.0408901	0.00426065	0.0256045	0.0217279	0.0173196	0.0391709	0.0196046	0.00123216	0.0127554	0.0342637	0.0144219	0.00986451	0.00436664	0.00472741	0.00512789	0.0223815	0.0324455	0.0517166	0.0339899	0.014448	0.00797825	0.00740448	0.0121123	0.0397185	0.0283357	0.0429557	0.0187191	0.00925132	0.0101586	0.0110936	0.0198995	0.0523727	0.00114719	0.0212179	0.0196063	0.00655666	0.00807108	0.00169999	0.0108488	0.0474931	0.0152896	0.0193614	0.0223909	0.0127759	0.0290886	0.0387659	0.0118309	0.0148053	0.0248168	0.0114727	0.0271131	0.0486218	0.0509818	0.0106082	0.0191927	0.0316067	0.0179923	0.0042703	0.000296814	0.026756	0.0185269	0.0107978	0.0149997	0.0297726	0.00906042	0.0327776	0.0142611	0.041937	0.0652939	0.0117599	0.0135503	0.0785893	2.898012	3.10149	0.0176606	0.0100658	0.00390974	0.0302118	0.000407091	0.00339528	0.0031934	0.00780694	0.0206333	0.00590044	0.0356676	0.039554	0.00983943	0.0087206	0.0151401	0.00755594	0.00556196	0.00500702	0.0184771	0.00216402	0.0138389	0.0152743	0.0358846	0.00723894	0.0192098	0.0171693	0.001789	0.010751	0.00912329	0.00727228	0.0164474	0.00823175	0.00051737	0.00535585	0.0143869	0.00605557	0.00414199	0.0018335	0.00198498	0.00215314	0.00939773	0.0136235	0.0217152	0.014272	0.00606656	0.00334998	0.00310905	0.0050858	0.0166774	0.0118978	0.0180366	0.00785993	0.00388452	0.0042655	0.00465806	0.00835559	0.0219907	0.000481691	0.00890913	0.00823245	0.00275307	0.00338895	0.000713807	0.00455529	0.0199418	0.00641992	0.00812962	0.00940168	0.00536446	0.012214	0.0162773	0.00496766	0.00621657	0.0104203	0.00481726	0.0113845	0.0204157	0.0214067	0.00445426	0.00805881	0.0132713	0.00755476	0.00179305	0.000124629	0.0112345	0.00777921	0.00453387	0.0062982	0.0125012	0.00380437	0.013763	0.00598805	0.0176089	0.0274161	0.00493784	0.00568963	0.0329987	2.381585
2016	-223.4314	-389.5945	166.1631	0.0767002	0.00642736	0.00837551	0.0340307	0.00313933	0.0025092	0.0237005	0.00352666	0.0645015	0.0274079	0.0249871	0.0420979	0.0046971	0.012412	0.0309822	0.0146606	0.00589093	0.00483097	0.0354428	0.00781246	0.0214138	0.0119219	0.0649477	0.0235598	0.00522027	0.0215564	0.0403017	0.0774057	0.0228243	0.0104124	0.0176275	0.0218205	0.0130723	0.0157415	0.0417021	0.0518292	0.0067129	0.0262068	0.0746627	0.0233697	0.0199457	0.0415302	0.0462282	0.0571945	0.0172519	0.030716	0.0282336	0.00667158	0.0178953	0.0071005	0.0151612	0.0174421	0.0098326	0.0278988	0.00152041	0.0224657	0.0488663	0.0141257	0.0332502	0.050205	0.0287443	0.01084	0.0181066	0.0138796	0.0498897	0.00832591	0.027964	0.0523278	0.00858549	0.0194367	0.00807535	0.00586217	0.0224493	0.00244532	0.00431416	0.107316	0.0438213	0.0387428	0.0175322	0.0257446	0.0338128	0.0168295	0.0411874	0.000328408	0.0295938	0.0255086	0.0217416	0.00250084	0.0184084	0.0769777	0.00824598	0.00331768	0.038277	0.00829178	0.0303465	0.00293005	0.00289439	2.398155	3.042736	0.0317524	0.0026608	0.0034673	0.014088	0.00129962	0.00103876	0.00981154	0.00145997	0.0267024	0.0113463	0.0103442	0.0174277	0.00194451	0.00513832	0.012826	0.00606922	0.00243873	0.00199993	0.0146726	0.00323421	0.00886491	0.00493544	0.0268871	0.00975328	0.00216109	0.00892391	0.0166841	0.0320444	0.00944883	0.00431051	0.00729742	0.00903328	0.00541168	0.00651667	0.0172638	0.0214563	0.00277901	0.0108491	0.0309089	0.0096746	0.00825712	0.0171927	0.0191376	0.0236774	0.00714196	0.0127158	0.0116882	0.0027619	0.00740829	0.00293947	0.00627642	0.00722068	0.0040705	0.0115495	0.000629418	0.00930036	0.0202297	0.00584778	0.0137649	0.0207839	0.0118996	0.00448755	0.0074958	0.00574587	0.0206534	0.00344676	0.0115766	0.0216627	0.00355423	0.0080464	0.00334304	0.00242683	0.00929356	0.00101231	0.00178598	0.0444267	0.0181412	0.0160388	0.00725798	0.0106577	0.0139978	0.00696708	0.0170508	0.000135955	0.0122513	0.0105601	0.0090006	0.0010353	0.00762071	0.0318673	0.00341368	0.00137345	0.0158459	0.00343264	0.0125628	0.00121298	0.00119822	2.415573
2052	-236.2926	-402.8414	166.5488	0.0872256	0.00450793	0.00708455	0.0194585	0.0107957	0.010495	0.0242837	0.000692493	0.0783096	0.0148872	0.0127076	0.0492486	0.0124508	0.0456702	0.0340855	0.00531879	0.00520957	0.00299196	0.00497935	0.00049572	0.0235993	0.013438	0.0195628	0.0281618	0.0576483	0.0133736	0.0220667	0.065571	0.00573931	0.0188907	0.0194675	0.0242316	0.024401	0.143082	0.10156	0.0380485	0.00481343	0.0584764	0.0567979	0.0243038	0.0151202	0.0466984	0.0946073	0.0184483	0.00694361	0.00557842	0.00490269	0.0300808	0.0170074	0.00725337	0.0103846	0.0383735	0.00798952	0.0969152	0.020611	0.00364121	0.0171768	0.00281904	0.0610649	0.0391608	0.0181688	0.0206353	0.0479462	0.0092418	0.0104477	0.043965	0.0271198	0.0316189	0.00488734	0.0090324	0.0102876	0.000760457	0.0762955	0.0304233	0.00322079	0.0541587	0.0363682	0.0589607	0.0653293	0.00958753	0.0333287	0.0160747	0.0386562	0.00511485	0.0190779	0.0362038	0.000868763	0.00308046	0.0524749	0.00559984	0.0214001	0.0016371	0.0585507	0.0082746	0.00952602	0.0024956	0.00498952	1.820623	2.800389	0.0332324	0.00171749	0.00269917	0.00741355	0.0041131	0.00399852	0.00925194	0.000263835	0.0298354	0.00567193	0.00484153	0.0187634	0.00474369	0.0174	0.0129864	0.00202642	0.00198481	0.00113992	0.0018971	0.000188866	0.00899119	0.0051198	0.0074533	0.0107295	0.0219636	0.00509526	0.00840725	0.0249821	0.00218664	0.00719723	0.007417	0.00923207	0.00929663	0.0545133	0.0386936	0.0144962	0.00183388	0.0222791	0.0216396	0.00925957	0.00576068	0.0177918	0.0360447	0.00702866	0.00264547	0.00212534	0.00186789	0.0114606	0.00647972	0.00276348	0.00395648	0.01462	0.00304395	0.0369241	0.00785267	0.00138728	0.00654426	0.00107403	0.0232653	0.01492	0.00692218	0.00786192	0.0182672	0.00352106	0.00398049	0.0167504	0.0103324	0.0120466	0.00186204	0.00344129	0.00391952	0.000289729	0.0290681	0.0115911	0.0012271	0.0206341	0.013856	0.0224636	0.02489	0.00365279	0.012698	0.00612434	0.0147278	0.00194872	0.00726854	0.0137934	0.000330993	0.00117363	0.0199926	0.0021335	0.00815331	0.000623725	0.0223074	0.00315257	0.00362935	0.000950808	0.00190097	2.624718
2088	-242.5873	-407.8072	165.2198	0.00996966	0.0124287	0.0107609	0.0198433	0.00566664	0.00410976	0.00139111	0.00316287	0.0295404	0.0126981	0.0179523	0.0408377	0.00566039	0.0168622	0.00511947	0.0212093	0.00810408	0.0056974	0.0488747	0.00164716	0.00967195	0.00532543	0.0394037	0.0210902	0.00208328	0.0459714	0.0135665	0.00502744	0.00452399	0.00156093	0.0511825	0.0194911	0.0142527	0.092193	0.0292084	0.0199365	0.0119902	0.03177	0.00642425	0.0161034	0.00847401	0.0131986	0.0138306	0.0251035	0.0184656	0.00291563	0.00871533	0.0200127	0.00999119	0.0047045	0.0777277	0.0389423	0.0668029	0.0467377	0.0267036	0.0027055	0.00059588	0.0328575	0.0321446	0.0211798	0.0315763	0.0173966	0.0180122	0.000868518	0.00314226	0.0304118	0.000571068	0.0116175	0.0163395	0.0376777	0.00158553	0.00219709	0.0408005	0.00661739	0.00133325	0.00796912	0.0252232	0.0429705	0.00316765	0.00844395	0.0129983	0.0063187	0.063483	0.00558666	0.00525638	0.0779577	0.00211276	0.00940419	0.00598247	0.00571402	0.00907318	0.00576431	0.0185356	0.0130726	0.0012508	0.000448199	0.0378463	3.838062	3.955576	0.00559198	0.00697126	0.00603579	0.0111301	0.00317842	0.00230517	0.000780271	0.00177405	0.0165692	0.00712235	0.0100695	0.0229059	0.00317491	0.00945799	0.00287151	0.0118963	0.00454558	0.00319567	0.0274138	0.000923892	0.005425	0.00298703	0.0221015	0.0118295	0.00116851	0.0257854	0.00760946	0.00281989	0.00253751	0.000875527	0.0287083	0.0109325	0.00799436	0.051711	0.016383	0.0111824	0.00672529	0.0178198	0.00360336	0.0090324	0.00475307	0.00740308	0.00775759	0.0140806	0.0103574	0.00163538	0.00488843	0.0112251	0.00560406	0.00263875	0.0435975	0.0218428	0.0374697	0.0262152	0.0149781	0.00151752	0.000334229	0.0184298	0.0180299	0.0118797	0.0177111	0.00975777	0.0101031	0.000487152	0.00176249	0.017058	0.000320312	0.00651623	0.0091648	0.0211334	0.000889323	0.00123235	0.022885	0.0037117	0.000747822	0.00446988	0.0141477	0.0241021	0.00177673	0.00473621	0.00729075	0.00354416	0.0356076	0.00313356	0.00294831	0.0437265	0.00118505	0.00527481	0.00335557	0.00320499	0.00508915	0.0032332	0.0103966	0.0073324	0.000701571	0.000251395	0.021228	1.782849
2124	-227.3032	-393.7398	166.4366	0.0725848	0.0188552	0.0128484	0.078033	0.00267067	0.0168179	0.0147491	0.0315993	0.0428569	0.0078555	0.0157845	0.0216765	0.000740369	0.0574658	0.00850906	0.0430268	0.0316776	0.0212508	0.157193	0.0283552	0.0185811	0.0210775	0.108452	0.043793	0.0211355	0.00506738	0.00175254	0.0225887	0.0753803	0.00234727	0.0546953	0.00728851	0.0388132	0.0768164	0.0506996	0.0331704	0.00990638	0.0548048	0.00478874	0.00332571	0.0591702	0.0265536	0.00980111	0.0358912	0.0275609	0.0712408	0.0211402	0.00432909	0.00167255	0.0132591	0.116013	0.0108227	0.0637017	0.0580476	0.0137565	0.0680923	0.0229457	0.00237936	0.0263044	0.0406104	0.0320667	0.0513603	0.0497799	0.0154072	0.00938369	0.107469	0.00590519	0.00717159	0.0170003	0.0114824	0.0112351	0.00452169	0.00273524	0.0125035	0.034232	0.00998912	0.0392238	0.129331	0.0376487	0.0465003	0.0239206	0.00942416	0.00542999	0.00936992	0.0269954	0.00854314	0.0152735	0.00434416	0.00501144	0.0157694	0.0151956	0.0157185	0.154353	0.0592148	0.00174101	0.00806177	0.00271298	1.826427	2.209858	0.0238112	0.00618536	0.00421486	0.0255984	0.000876102	0.00551705	0.00483837	0.010366	0.014059	0.00257697	0.00517804	0.00711089	0.000242875	0.0188514	0.00279136	0.0141148	0.0103917	0.00697124	0.0515664	0.00930183	0.00609546	0.00691439	0.0355772	0.0143661	0.0069334	0.00166233	0.000574914	0.00741012	0.0247282	0.000770013	0.0179426	0.00239097	0.0127325	0.0251993	0.0166318	0.0108814	0.00324975	0.0179785	0.00157093	0.00109099	0.0194106	0.00871079	0.00321522	0.011774	0.00904123	0.0233703	0.00693495	0.00142014	0.000548672	0.00434961	0.0380574	0.00355035	0.0208971	0.0190423	0.00451275	0.0223374	0.00752725	0.00078054	0.00862904	0.0133221	0.0105194	0.0168486	0.0163301	0.00505427	0.00307828	0.0352549	0.00193717	0.00235261	0.00557688	0.00376676	0.00368562	0.00148332	0.000897284	0.00410173	0.0112297	0.00327689	0.0128672	0.0424264	0.0123505	0.0152542	0.00784705	0.00309156	0.00178129	0.00307376	0.00885573	0.00280254	0.00501042	0.00142508	0.00164398	0.0051731	0.00498485	0.0051564	0.050635	0.0194252	0.000571131	0.00264463	0.000889983	3.048353
2160	-211.548	-379.0197	167.4716	0.0158101	0.0148625	0.00194607	0.0501338	0.0066977	0.00115752	0.00825546	0.00812195	0.0687203	0.00841405	0.0298563	0.0263348	0.00427387	0.0239607	0.0158181	0.0506842	0.0686919	0.0308366	0.0718124	0.000558704	0.115357	0.00146219	0.0831684	0.0382105	0.0441793	0.0042207	0.000458865	0.0225227	0.0211287	0.0155525	0.0853601	0.0154701	0.00214019	0.0477818	0.0481109	0.0268277	0.0029875	0.0194172	0.0624431	0.0111343	0.0392444	0.0470508	0.0734709	0.0871072	0.00948065	0.0425905	0.0153123	0.0207262	0.0035445	0.0388436	0.0521694	0.0207469	0.0103282	0.0426244	0.0236685	0.00564062	0.00590991	0.0411568	0.0348935	0.0140799	0.0526182	0.023361	0.04661	0.00571564	0.00156461	0.0871253	0.00623137	0.00380178	0.0341873	0.0141605	0.00594434	0.0120299	0.000127978	0.0179296	0.0239448	0.00586677	0.00688133	0.0562825	0.0596012	0.0140485	0.057061	0.0176626	0.0558244	0.00472595	0.0125585	0.0202952	0.0100721	0.0196052	0.00506347	0.0354408	0.00749281	0.00564966	0.0269538	0.0242135	0.0175763	0.0104487	0.0017688	1.744199	1.962704	0.00604845	0.00568591	0.000744505	0.0191796	0.00256233	0.000442831	0.00315827	0.0031072	0.0262902	0.00321894	0.0114221	0.0100748	0.00163504	0.00916661	0.00605151	0.0193901	0.0262793	0.0117971	0.0274731	0.000213742	0.044132	0.000559385	0.0318176	0.0146181	0.0169016	0.0016147	0.000175547	0.00861644	0.00808314	0.0059499	0.032656	0.00591836	0.000818767	0.0182798	0.0184057	0.0102634	0.00114292	0.00742839	0.0238887	0.00425963	0.0150136	0.0180001	0.0281076	0.0333244	0.00362699	0.0162938	0.00585798	0.00792919	0.00135601	0.0148603	0.0199583	0.00793711	0.00395124	0.0163067	0.0090548	0.00215792	0.00226094	0.0157453	0.0133491	0.00538651	0.02013	0.00893717	0.0178315	0.00218662	0.000598569	0.0333313	0.00238392	0.00145444	0.013079	0.00541736	0.00227412	0.00460224	4.89602e-05	0.00685927	0.00916051	0.00224444	0.00263258	0.0215319	0.0228015	0.00537449	0.0218297	0.00675715	0.0213566	0.001808	0.00480447	0.00776429	0.00385324	0.00750032	0.00193712	0.0135585	0.00286651	0.00216138	0.0103116	0.00926332	0.00672411	0.00399735	0.000676688	2.613916
2196	-219.6245	-386.2171	166.5926	0.104263	0.00118831	0.0123698	0.0753268	0.00688148	0.0348039	0.0141329	0.0265921	0.0263993	0.0120432	0.0133524	0.0104387	0.00060144	0.00549871	0.00278717	0.0015255	0.0162566	0.0217707	0.0660025	0.00838791	0.0187341	0.00692508	0.0484817	0.0645123	0.0512794	0.00838545	0.00221537	0.0369076	0.0165683	0.0313367	0.0115522	0.00167118	0.00789161	0.0502072	0.0311546	0.0250002	0.0120535	0.0174385	0.0290947	0.0178277	0.0206185	0.0289669	0.0469221	0.0519394	0.0130259	0.0127859	0.00914853	0.0523431	0.0207308	0.0196776	0.0165782	0.0118209	0.0141312	0.0303658	0.0216926	0.00387408	0.0257391	0.00485818	0.0111039	0.0554682	0.0622778	0.0158244	0.00372259	0.00411924	0.010567	0.00461889	0.00919338	0.0353737	0.0400114	0.0252177	0.02693	0.0164525	0.000671748	0.0353485	0.0151562	0.00373598	0.00141005	0.0278767	0.0719781	0.0122611	0.0226916	0.00486525	0.0190051	0.0162672	0.0347706	0.02894	0.0306785	0.0317753	0.0168604	0.0510281	0.00747411	0.00179702	0.0308372	0.0557591	0.0603431	0.000691989	0.041046	1.392523	3.667918	0.045347	0.000516831	0.00537999	0.0327618	0.00299295	0.0151372	0.00614679	0.0115656	0.0114818	0.00523794	0.00580734	0.00454009	0.000261583	0.00239155	0.00121222	0.000663484	0.00707046	0.00946871	0.0287064	0.00364814	0.00814798	0.00301191	0.0210861	0.0280582	0.0223029	0.00364707	0.000963528	0.0160522	0.00720603	0.0136292	0.0050244	0.000726844	0.00343228	0.0218366	0.01355	0.0108733	0.00524242	0.00758451	0.0126541	0.00775376	0.00896758	0.0125985	0.0204077	0.0225899	0.00566534	0.00556096	0.00397895	0.0227655	0.00901642	0.00855836	0.00721034	0.00514123	0.00614608	0.0132069	0.00943475	0.00168495	0.0111947	0.00211296	0.00482942	0.0241247	0.0270864	0.00688247	0.00161906	0.00179157	0.00459589	0.00200889	0.00399846	0.015385	0.0174021	0.0109679	0.0117126	0.00715568	0.000292162	0.0153741	0.00659185	0.00162489	0.000613272	0.0121244	0.0313053	0.0053327	0.00986921	0.00211604	0.00826586	0.00707508	0.0151227	0.0125868	0.013343	0.01382	0.00733308	0.0221936	0.0032507	0.000781574	0.013412	0.0242512	0.0262449	0.000300966	0.0178521	2.299229
2232	-231.2453	-398.4116	167.1662	0.0178972	0.0122143	0.0194159	0.0299238	0.00737022	0.0153527	0.078244	0.0317631	0.100153	0.0133751	0.00683504	0.00603625	0.00211417	0.0175665	0.000129901	0.0408002	0.107111	0.00742451	0.101883	0.0100774	0.0504067	0.0110891	0.0314023	0.0228541	0.00740228	0.0225436	0.00222954	0.0188572	0.0305669	0.0319411	0.0513617	0.00105942	0.0322594	0.0331775	0.0389525	0.0129116	0.0133216	0.00842978	0.0106222	0.0252523	0.0368663	0.0503149	0.00654284	0.0273754	0.120787	0.024172	0.0202989	0.0414798	0.0300045	0.0347207	0.0178749	0.0245035	0.0299835	0.0197038	0.0540679	0.00389412	0.0353233	0.00569723	0.0218093	0.0629541	0.0946292	0.0558277	0.00408506	0.00762041	0.0633753	0.000427908	0.0280303	0.02517	0.000804678	0.0739092	0.0618679	0.00490172	0.00775063	0.0144986	0.018739	0.0268362	0.0148658	0.0958748	0.0251387	0.0655876	0.0175511	0.00371827	0.03524	0.0333053	0.00907994	0.0899869	0.0140352	0.0152711	0.0285943	0.0635242	0.00499349	0.0175478	0.0300699	0.0801633	0.0132925	0.0340766	0.0215115	1.291783	2.134795	0.0060615	0.00413677	0.00657584	0.0101347	0.00249617	0.00519972	0.0265	0.0107577	0.0339202	0.00452994	0.00231492	0.00204438	0.000716035	0.00594949	4.39954e-05	0.0138184	0.0362769	0.00251456	0.0345061	0.00341307	0.0170719	0.00375571	0.0106355	0.00774033	0.00250704	0.00763516	0.000755109	0.00638665	0.0103525	0.0108179	0.0173954	0.00035881	0.0109258	0.0112367	0.0131926	0.00437295	0.00451181	0.00285503	0.00359757	0.00855255	0.012486	0.0170409	0.00221596	0.00927161	0.0409085	0.00818667	0.00687491	0.0140486	0.0101621	0.0117593	0.00605396	0.00829895	0.010155	0.00667335	0.0183119	0.00131888	0.0119634	0.00192956	0.00738647	0.0213216	0.0320494	0.018908	0.00138355	0.00258091	0.0214642	0.000144926	0.00949342	0.00852469	0.000272532	0.0250319	0.0209537	0.00166013	0.00262501	0.00491044	0.0063466	0.00908899	0.00503482	0.0324713	0.00851408	0.0222135	0.00594427	0.00125932	0.0119352	0.01128	0.00307523	0.0304771	0.00475351	0.00517207	0.00968445	0.0215146	0.00169121	0.00594317	0.0101842	0.02715	0.00450195	0.0115412	0.0072856	2.952604
2268	-220.1481	-388.0053	167.8573	0.0266234	0.0122063	0.0114956	0.0139853	0.00426006	0.0239976	0.00579546	0.00538753	0.0246056	0.0198402	0.0125885	0.0312525	0.012041	0.00221733	0.000112642	0.0172301	0.0438364	0.00510812	0.0113316	0.0439747	0.0379179	0.0141641	0.02159	0.031607	0.0194439	0.0309038	0.0103084	0.011248	0.0092457	0.00739886	0.0270124	0.064621	0.021329	0.0586619	0.086717	0.00661585	0.0246532	0.00617861	0.0182457	0.0430583	0.0558084	0.00412874	0.0470245	0.0244557	0.00532156	0.0141812	0.00797626	0.0270179	0.00452611	0.00613509	0.0458119	0.00945892	0.00176844	0.0187294	0.0351198	0.0117779	0.0153626	0.00632421	0.0546808	0.030492	0.0415983	0.0316678	0.00506295	0.00366666	0.00325086	0.00143229	0.0444868	0.0209791	0.00379609	0.0160676	0.0069243	0.0196459	0.00142062	0.0123664	0.00669356	0.0151888	0.0118935	0.0562541	0.00450845	0.00688712	0.0388631	0.000941605	0.00445768	0.0603648	0.00836857	0.0183519	0.0122838	0.023829	0.0121383	0.0230211	0.0036127	0.0284538	0.00101844	0.0421351	0.0383045	0.00515327	0.0011873	1.280414	3.05827	0.013715	0.00628808	0.00592196	0.00720449	0.00219456	0.0123623	0.00298552	0.00277538	0.0126755	0.0102206	0.00648493	0.0160997	0.00620291	0.00114225	5.80276e-05	0.00887607	0.0225822	0.00263144	0.00583745	0.0226535	0.0195334	0.00729662	0.0111221	0.0162823	0.0100165	0.01592	0.00531035	0.00579438	0.00476291	0.00381151	0.0139154	0.0332894	0.0109876	0.0302196	0.0446721	0.00340815	0.0127	0.0031829	0.00939925	0.0221814	0.0287496	0.00212691	0.0242246	0.0125983	0.00274139	0.00730541	0.00410896	0.0139182	0.00233162	0.00316048	0.0235999	0.00487275	0.000911008	0.0096484	0.0180919	0.00606734	0.00791403	0.00325791	0.0281687	0.0157079	0.0214293	0.0163136	0.00260817	0.00188887	0.00167468	0.000737842	0.0229173	0.0108074	0.00195555	0.0082772	0.00356704	0.0101205	0.000731828	0.00637055	0.00344818	0.00782446	0.00612692	0.0289792	0.00232252	0.00354789	0.0200203	0.000485066	0.00229637	0.0310968	0.00431106	0.00945395	0.00632796	0.0122755	0.00625304	0.0118593	0.00186108	0.0146579	0.00052465	0.0217058	0.0197325	0.0026547	0.000611636	1.941188
