Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-221.6282	-389.2588	167.6306	1.141131	2.990038	2.225464
2436	-235.055	-400.9389	165.8839	2.996551	3.328808	2.127452
2442	-233.5827	-400.33	166.7473	1.66432	3.733136	1.990592
2448	-225.3529	-392.3858	167.033	2.107384	3.071562	1.985085
2454	-229.7269	-397.2276	167.5007	1.145949	3.402081	2.038018
2460	-231.1799	-397.4485	166.2686	1.489358	4.302045	2.038018
2466	-220.455	-388.0424	167.5874	1.01129	4.033716	1.636127
2472	-228.9179	-395.9424	167.0245	1.353251	4.033716	1.795613
2478	-242.6702	-409.83	167.1599	1.288397	2.639935	2.650976
2484	-239.4754	-405.7174	166.242	2.970203	3.659212	1.671992
2490	-229.3139	-395.439	166.1251	2.692895	3.110489	2.254088
2496	-241.5083	-408.8223	167.314	2.126071	3.110489	1.756095
2502	-245.6974	-412.1157	166.4183	2.094114	3.674871	2.000008
2508	-242.0276	-406.9883	164.9607	4.048048	3.674871	2.062438
2514	-234.3331	-401.1347	166.8017	1.62627	2.177452	2.956318
2520	-224.9354	-391.2455	166.31	2.648118	2.8677	2.312438
2526	-227.3492	-394.5299	167.1806	1.71923	3.022757	2.140694
2532	-236.2094	-402.9365	166.7271	2.171111	2.20421	2.69911
2538	-213.4316	-380.3387	166.9072	1.957705	2.457436	2.541546
2544	-220.176	-387.7018	167.5258	1.7074	2.273942	2.406309
2550	-225.321	-393.907	168.5861	1.097232	2.569221	1.901231
2556	-221.6811	-387.4255	165.7445	2.507202	4.136027	1.921742
2562	-219.1692	-386.1475	166.9783	1.524026	3.672373	1.963012
2568	-216.871	-384.375	167.5041	0.6937199	4.724429	1.414855
2574	-215.229	-382.2693	167.0403	1.258508	4.432078	1.566075
2580	-218.7064	-384.7526	166.0462	2.611667	4.531972	1.360707
2586	-215.5978	-381.3453	165.7475	3.210179	3.846906	1.771683
2592	-227.6628	-391.7239	164.0611	5.039174	4.52252	1.724271
2598	-220.4644	-385.0457	164.5813	3.651886	5.058254	1.532983
2604	-217.5217	-384.1479	166.6262	2.388402	2.748686	2.313226
2610	-222.6542	-388.9536	166.2995	2.963867	2.544678	2.379105
2616	-218.2545	-385.4102	167.1557	1.526297	2.492806	2.604416
2622	-230.5224	-396.5764	166.054	2.520377	2.492806	2.765537
2628	-219.6169	-387.2172	167.6002	1.453561	2.308108	2.485188
2634	-217.2321	-384.5731	167.341	1.453561	2.450674	2.55799
2640	-219.7198	-385.3993	165.6795	2.726909	2.480572	2.906453
2646	-219.613	-386.1337	166.5207	2.52337	2.480572	2.483364
2652	-234.2384	-401.7434	167.505	1.643996	1.738317	2.786545
2658	-222.0122	-390.485	168.4728	1.01076	2.133545	2.317948
2664	-219.0975	-385.9003	166.8027	1.422201	2.128841	3.098775
2670	-215.3758	-381.5908	166.215	3.201885	3.206332	1.894532
2676	-210.9989	-377.4468	166.4479	2.373825	2.985235	2.283335
2682	-222.0247	-389.3475	167.3228	1.229951	3.120141	2.283335
2688	-227.9311	-394.4768	166.5457	3.008274	2.891724	1.973374
2694	-219.183	-386.02	166.837	2.013837	3.363285	1.973374
2700	-218.4709	-385.1258	166.6549	2.874131	3.073637	1.840353
2706	-210.1163	-375.6778	165.5615	3.278372	4.582882	1.330732
2712	-219.0977	-385.5906	166.4929	2.504214	3.360863	1.941309
2718	-206.5111	-374.4361	167.925	1.444415	3.166811	1.711201
2724	-211.7839	-378.6875	166.9036	1.151908	5.040734	1.282813
2730	-210.8654	-377.2512	166.3858	0.8537836	6.025475	1.137955
2736	-227.9096	-395.1618	167.2522	1.650466	3.451655	1.848034
2742	-221.2109	-388.3918	167.1809	1.610902	3.447492	1.92392
2748	-225.7853	-392.9604	167.1751	1.496835	3.370753	2.049759
2754	-231.1136	-397.4161	166.3025	3.107236	2.077588	2.607044
2760	-231.8708	-398.1273	166.2564	1.906085	2.149599	3.150378
2766	-235.9149	-401.9907	166.0757	2.055545	2.614771	2.903874
2772	-230.1787	-396.6318	166.4531	2.036831	2.975382	2.459746
2778	-222.8948	-388.7517	165.8569	1.903605	2.35428	3.267024
2784	-221.7072	-389.1608	167.4536	1.334781	2.400494	2.58968
2790	-238.8803	-404.3868	165.5065	3.924296	2.399357	2.575326
2796	-232.3042	-397.6696	165.3655	3.924296	2.977885	2.300083
2802	-229.3282	-396.6823	167.3541	1.361369	2.750934	2.416864
2808	-220.1008	-387.7702	167.6694	1.647686	2.922661	1.925779
2814	-221.2991	-387.2001	165.901	2.35436	3.959228	2.014888
2820	-227.9345	-391.3225	163.3881	4.465937	5.889738	1.442282
2826	-241.7757	-406.9064	165.1307	3.47585	4.946358	1.280214
2832	-217.8204	-383.9632	166.1428	2.467281	4.153916	1.6539
2838	-230.1553	-394.2207	164.0654	5.130872	4.569938	1.6539
2844	-236.8329	-400.8966	164.0636	5.099086	4.569938	1.666867
2850	-232.1758	-397.8025	165.6267	3.849068	3.471882	1.831328
2856	-208.8617	-374.3821	165.5203	4.291901	3.316656	1.831328
2862	-216.052	-381.6197	165.5677	4.291901	2.556204	2.302291
2868	-222.8317	-387.3589	164.5271	4.964488	3.22851	2.302291
2874	-235.1163	-398.8478	163.7315	6.099201	4.327915	1.728702
2880	-233.0449	-398.7823	165.7374	2.502467	1.99234	3.263745
2886	-230.8817	-396.7413	165.8596	2.619614	1.99234	3.138733
2892	-214.6795	-381.5354	166.8559	1.626472	2.390129	2.794652
2898	-209.6917	-375.8638	166.1721	3.124264	2.258185	2.568705
2904	-214.9956	-383.0065	168.0109	1.531918	2.363761	2.140663
2910	-225.5885	-391.6028	166.0143	2.878333	2.188041	2.814349
2916	-224.9027	-391.6003	166.6976	1.887733	1.887899	3.052816
2922	-221.8807	-388.2009	166.3202	1.78496	1.766657	3.401208
2928	-227.259	-393.5444	166.2853	1.469247	1.604865	3.683641
2934	-232.6644	-400.3448	167.6804	1.8322	2.390379	2.161815
2940	-223.612	-390.9488	167.3368	1.282426	2.141712	2.850861
2946	-208.2856	-375.3866	167.1011	2.015095	2.746001	2.204916
2952	-212.4723	-379.3431	166.8708	1.723073	2.092953	2.912778
2958	-209.3836	-377.2728	167.8892	1.723073	2.441319	2.054996
2964	-206.3408	-373.1389	166.7982	1.723073	3.860772	1.833826
2970	-213.631	-380.4281	166.7971	1.654573	4.149711	1.675695
2976	-201.5049	-370.0056	168.5007	0.8572537	3.449164	1.507565
2982	-207.8948	-375.3899	167.495	0.7012857	4.793486	1.362513
2988	-212.9945	-378.9346	165.9401	2.129924	4.596335	1.674861
2994	-215.9744	-382.5156	166.5412	2.336561	4.14695	1.44005
3000	-209.2712	-377.2694	167.9982	0.8610659	3.888687	1.551581
3006	-211.0591	-379.4135	168.3544	0.7599445	2.854199	2.088499
3012	-215.4349	-382.9264	167.4915	1.26101	1.752596	3.004846
3018	-217.8522	-384.0304	166.1782	2.574997	2.291064	2.787559
3024	-211.1311	-379.9742	168.8431	1.217974	1.872835	2.11424
3030	-203.4192	-371.4957	168.0766	1.570217	2.575456	1.933266
3036	-202.364	-369.5854	167.2214	1.827025	2.258854	2.539987
3042	-208.2609	-374.9761	166.7152	2.246141	2.412675	2.539987
3048	-219.7701	-385.0845	165.3145	3.098024	2.736411	2.812777
3054	-214.1934	-380.9347	166.7413	1.963954	1.989246	2.926436
3060	-231.8054	-396.7579	164.9525	3.565427	3.042735	2.657571
3066	-234.4434	-401.9459	167.5025	1.280678	2.227939	2.69829
3072	-205.3798	-372.2361	166.8563	2.27333	2.040267	2.669641
3078	-214.5881	-380.5522	165.9641	2.118136	2.163133	3.209541
3084	-234.0413	-400.0958	166.0545	2.917716	1.723604	3.053128
3090	-231.5828	-398.3893	166.8065	1.448806	1.62681	3.378503
3096	-233.792	-400.9673	167.1752	2.221466	2.179528	2.410329
3102	-228.9826	-395.0326	166.05	1.967763	3.109167	2.663376
3108	-234.5059	-398.8117	164.3059	6.085635	3.423472	1.959535
3114	-229.2722	-394.8128	165.5405	3.646846	3.06601	2.240877
3120	-225.8984	-392.6648	166.7664	2.267477	2.883657	2.198019
3126	-227.0333	-392.9943	165.9609	2.845889	3.721984	1.885377
3132	-234.347	-401.1066	166.7596	2.355026	1.992673	2.718378
3138	-231.5417	-397.0765	165.5348	2.527969	3.220174	2.634225
3144	-241.2447	-408.6389	167.3941	1.425118	2.298694	2.63586
3150	-222.5211	-387.9438	165.4228	3.2225	2.83228	2.63586
3156	-230.5764	-396.8547	166.2783	2.984079	2.1455	2.632823
3162	-217.2782	-384.3192	167.041	1.931003	2.594876	2.385702
3168	-227.5731	-393.6448	166.0717	2.820284	2.169665	2.815958
3174	-231.6525	-397.3549	165.7024	3.153911	2.532492	2.676886
3180	-224.6795	-390.4126	165.7331	3.153911	2.532008	2.65829
3186	-229.8544	-395.7366	165.8822	3.648928	3.117364	1.982483
3192	-230.0986	-396.9016	166.8031	2.013762	3.481722	1.916515
3198	-224.8346	-390.7097	165.8751	3.349927	3.481722	1.871169
3204	-230.1582	-396.1993	166.0411	3.349927	3.691224	1.607467
3210	-221.2546	-385.4312	164.1766	5.444963	4.466161	1.533098
3216	-231.9241	-397.1643	165.2402	3.53853	4.001895	1.865878
3222	-226.4651	-391.5537	165.0886	2.857419	4.614637	1.865878
3228	-230.3083	-397.0527	166.7444	1.916345	3.499549	1.999758
3234	-217.8414	-385.4499	167.6086	1.336453	2.721824	2.288995
3240	-210.8814	-378.5542	167.6727	1.368223	2.907855	2.107228
3246	-216.0236	-383.5434	167.5198	1.403974	3.039778	2.098589
3252	-211.1993	-378.6474	167.4481	1.394015	4.114456	1.399118
3258	-229.4686	-397.625	168.1565	1.394015	1.971306	2.382717
3264	-227.454	-394.3502	166.8963	1.341125	2.044467	3.139559
3270	-220.9795	-387.8003	166.8208	1.644168	3.130931	2.346293
3276	-224.0644	-392.0284	167.964	1.430835	1.855568	2.553994
3282	-224.1898	-391.0685	166.8787	2.050012	1.878279	2.866468
3288	-234.2423	-400.2808	166.0385	2.103365	1.878279	3.340943
3294	-215.97	-382.946	166.9761	1.599851	2.29614	2.793563
3300	-208.1477	-375.9451	167.7974	1.313811	2.062269	2.598768
3306	-223.6477	-390.1065	166.4588	1.172336	3.539415	2.598768
3312	-212.4258	-380.1134	167.6876	1.179839	2.38569	2.547556
3318	-219.1708	-387.3243	168.1535	1.266179	2.947628	1.824264
3324	-224.5085	-390.063	165.5545	3.316231	3.287495	2.226724
3330	-227.8609	-393.4192	165.5583	3.134105	3.287495	2.302936
3336	-235.9787	-400.5233	164.5446	4.120602	4.608367	1.679738
3342	-234.1643	-398.2656	164.1013	7.271864	3.714818	1.536957
3348	-230.0331	-394.3446	164.3115	7.11553	3.681292	1.452707
3354	-230.6245	-396.8723	166.2478	4.692937	2.376038	1.82423
3360	-219.935	-385.4062	165.4712	3.805657	3.664245	1.82423
3366	-232.0433	-397.3621	165.3187	4.081828	3.091005	2.196976
3372	-219.0248	-385.0885	166.0637	4.081828	2.290172	2.233038
3378	-220.2568	-386.8468	166.5901	2.854284	2.386728	2.344373
3384	-227.9563	-393.5757	165.6194	4.168535	3.033382	2.004117
3390	-223.7084	-388.9817	165.2733	4.122508	2.272519	2.724609
3396	-226.5469	-391.8784	165.3316	4.122508	3.492077	1.907409
3402	-215.1691	-381.1871	166.018	3.037181	3.374447	1.990018
3408	-218.8041	-385.344	166.5399	1.999811	3.629912	2.001631
3414	-214.9939	-380.5571	165.5632	3.891944	3.731366	1.675987
3420	-215.8462	-381.4307	165.5845	3.964126	3.994021	1.434455
3426	-219.6536	-383.8427	164.1891	6.466225	4.268975	1.306454
3432	-217.1533	-380.2361	163.0828	7.653886	4.67095	1.468181
3438	-233.1492	-397.7499	164.6006	6.575788	3.737247	1.363934
3444	-239.2096	-400.8169	161.6072	6.575788	6.692017	1.39424
3450	-252.4102	-413.6656	161.2554	8.106065	6.692017	1.169839
3456	-233.3834	-394.2392	160.8559	8.106065	7.099312	1.163034
3462	-228.346	-387.3352	158.9892	11.68256	8.055366	0.8808247
3468	-220.4704	-379.4845	159.0141	10.04691	8.450389	0.9786257
3474	-223.32	-384.0735	160.7535	6.673151	7.980488	0.9786257
3480	-207.1197	-370.5855	163.4658	4.137741	6.171913	1.306855
3486	-226.4066	-388.5012	162.0946	5.46697	7.045838	1.123285
3492	-237.1849	-402.1203	164.9353	1.368483	6.905694	1.192026
3498	-218.7122	-384.215	165.5028	1.803843	5.72051	1.369963
3504	-229.3919	-394.6467	165.2548	2.916311	5.194561	1.285519
3510	-234.7319	-400.5884	165.8565	2.209272	5.129125	1.285519
3516	-226.7251	-394.4465	167.7214	0.8826056	3.709807	1.859176
3522	-230.6903	-398.2566	167.5662	1.057012	3.261171	2.14572
3528	-228.6174	-394.1787	165.5613	3.49187	3.57596	1.957197
3534	-230.7105	-396.7722	166.0617	2.625845	3.829138	1.853597
3540	-234.9875	-399.3365	164.3491	5.20258	3.865307	1.920875
3546	-246.4791	-412.6154	166.1363	2.319467	3.910858	1.908005
3552	-235.5849	-399.9214	164.3365	3.230615	4.850833	2.038493
3558	-242.2857	-409.3411	167.0554	1.567944	3.828103	1.776207
3564	-246.9935	-412.9609	165.9674	2.79121	3.67642	1.938598
3570	-242.8677	-408.6741	165.8064	2.615383	3.773989	2.067325
3576	-227.2561	-393.1879	165.9317	2.450838	3.773989	2.067325
3582	-228.5812	-395.5058	166.9247	2.004921	2.792731	2.293814
3588	-232.1113	-398.6887	166.5774	1.457161	4.459711	1.741253
3594	-229.1661	-397.1007	167.9346	1.267518	3.21961	1.786674
3600	-227.935	-394.6867	166.7517	2.792556	2.331255	2.305117
3606	-215.4154	-381.3892	165.9739	3.762987	2.331255	2.38697
3612	-222.9961	-390.2256	167.2294	1.946691	2.318208	2.432892
3618	-230.2146	-396.6527	166.4381	2.197678	2.586671	2.628271
3624	-219.4263	-385.4599	166.0336	3.346858	3.224098	1.939794
3630	-229.6216	-395.7505	166.1289	3.019157	2.956353	2.200047
3636	-241.487	-406.5509	165.0639	4.316793	3.307457	2.133333
3642	-226.0183	-392.5241	166.5058	1.823527	3.307457	2.332373
3648	-222.4423	-389.4974	167.0551	1.717253	2.742119	2.402309
3654	-218.052	-384.1475	166.0955	2.372551	2.742119	2.657479
3660	-225.4145	-390.6602	165.2457	3.494538	2.714734	2.706858
3666	-227.3447	-394.8106	167.4659	1.704231	1.853269	2.706858
3672	-223.9146	-391.2885	167.3739	1.768789	2.744058	2.167529
3678	-224.4829	-391.2489	166.766	1.787924	3.335028	2.167529
3684	-214.9953	-382.2437	167.2484	1.235411	2.551665	2.682668
3690	-217.9402	-385.0961	167.1559	1.519048	2.810894	2.409789
3696	-223.1512	-389.9461	166.795	1.572091	3.207556	2.356023
3702	-223.989	-390.51	166.521	2.629266	2.428543	2.465647
3708	-226.8838	-393.3022	166.4184	2.616555	2.511478	2.483933
3714	-228.6286	-394.7747	166.1461	2.04426	2.667616	2.834968
3720	-237.4477	-401.8713	164.4236	2.258645	1.68698	4.307738
3726	-218.5666	-385.1842	166.6176	1.648779	1.244776	3.603418
3732	-211.2793	-378.6179	167.3386	1.866524	1.643749	2.824801
3738	-218.5528	-385.4667	166.914	1.27607	1.859639	3.275924
3744	-218.9279	-385.0773	166.1494	1.706571	2.48539	3.118872
3750	-203.4837	-371.0601	167.5764	1.715231	2.189933	2.422935
3756	-229.2642	-395.2099	165.9457	2.327171	3.185284	2.497683
3762	-214.3416	-381.09	166.7484	2.818599	3.411082	1.563241
3768	-214.6136	-380.7222	166.1086	3.382322	3.644981	1.576481
3774	-201.1908	-367.1883	165.9975	3.134314	4.027752	1.498229
3780	-202.7409	-369.5856	166.8446	2.485737	2.652824	2.185888
3786	-209.8243	-376.4612	166.6369	2.485737	3.047153	2.06388
3792	-207.1362	-372.6479	165.5116	3.027219	2.748826	2.714758
3798	-208.8567	-374.7209	165.8642	2.796311	3.126813	2.361899
3804	-224.9971	-391.5045	166.5074	2.796311	2.304994	2.474462
3810	-219.5039	-385.395	165.8911	3.671121	2.758805	2.203079
3816	-224.9221	-391.429	166.507	3.074213	2.214883	2.407767
3822	-224.1308	-390.3175	166.1867	2.079554	3.305807	2.396897
3828	-216.771	-384.5138	167.7427	1.137246	2.543151	2.44099
3834	-208.6637	-376.0776	167.4139	1.475754	2.382056	2.542301
3840	-212.904	-379.7614	166.8574	1.928455	3.596791	1.850671
3846	-222.2414	-387.2772	165.0357	3.885669	2.656071	2.721683
3852	-222.4004	-386.9382	164.5379	3.885669	2.790946	2.94212
3858	-219.3236	-385.1281	165.8044	3.323262	2.000297	2.869898
3864	-217.7273	-383.6257	165.8984	2.95621	1.907492	3.020213
3870	-221.303	-385.9413	164.6383	3.713049	1.893276	3.477362
3876	-227.8467	-392.6002	164.7535	3.986795	1.755212	3.39304
3882	-221.9744	-388.2143	166.24	1.994545	1.918995	3.251945
3888	-234.2498	-399.9985	165.7487	3.308717	2.9963	2.292211
3894	-247.1339	-411.926	164.7921	3.199338	3.534803	2.601117
3900	-241.3829	-405.5046	164.1217	3.386148	5.101379	1.945678
3906	-234.2203	-398.9619	164.7416	2.95139	5.212872	1.643355
3912	-236.0642	-400.2648	164.2006	5.500884	3.868537	1.918175
3918	-226.7078	-391.5965	164.8887	3.882625	4.187055	1.832979
3924	-225.7818	-390.1459	164.3641	4.229206	4.313117	1.964232
3930	-229.5805	-394.9855	165.405	4.229206	4.041506	1.415995
3936	-234.3727	-398.9947	164.622	4.229206	4.614127	1.57408
3942	-239.2854	-403.9797	164.6944	3.276802	3.116039	2.885155
3948	-227.2318	-393.6486	166.4168	1.960644	1.367568	3.488784
3954	-230.2594	-396.1974	165.9381	1.59193	1.274311	4.007558
3960	-224.8719	-391.0522	166.1803	1.59193	1.970247	3.465849
3966	-222.7641	-389.3503	166.5862	1.672448	1.855102	3.251881
3972	-240.3264	-405.9678	165.6414	2.586731	2.044352	3.251881
3978	-229.6586	-395.6787	166.0201	3.496681	2.054803	2.635641
3984	-235.1249	-401.5543	166.4294	2.267215	1.900727	3.016348
3990	-246.5888	-412.6382	166.0494	1.595553	1.573999	3.769809
3996	-225.2635	-392.0071	166.7436	2.617635	2.120881	2.524277
4002	-234.905	-399.7545	164.8494	3.893149	2.120881	3.153858
4008	-225.0945	-390.2843	165.1898	3.642285	2.120881	3.043307
4014	-217.3165	-385.2652	167.9487	1.602773	2.313083	2.171468
4020	-221.3214	-388.893	167.5716	1.622109	2.693893	2.157571
4026	-222.0798	-388.983	166.9032	2.545984	3.277348	1.693803
4032	-218.7384	-385.7915	167.0532	1.294444	4.207167	1.693803
4038	-221.3289	-388.7378	167.4089	1.414561	3.582433	1.801278
4044	-220.7691	-387.4597	166.6906	1.927532	2.918055	2.404767
4050	-232.9923	-399.8965	166.9042	1.685473	2.918055	2.404599
4056	-233.7045	-400.4006	166.6961	1.378932	2.896909	2.724317
4062	-214.7438	-382.324	167.5802	1.979673	2.896909	1.804742
4068	-201.0518	-368.6316	167.5798	1.154954	4.222712	1.393638
4074	-220.3892	-386.8542	166.465	2.178885	3.937948	1.740853
4080	-219.6691	-387.0095	167.3404	1.405037	3.028484	2.221988
4086	-211.7476	-378.0292	166.2815	3.120695	2.999877	2.025567
4092	-222.936	-388.7254	165.7894	3.120695	3.913744	1.738233
4098	-240.7887	-407.3568	166.5681	1.544476	3.913744	2.062703
4104	-222.8107	-390.1122	167.3015	0.71995	4.726171	1.548164
4110	-229.9547	-397.343	167.3883	1.370977	3.411988	1.959829
4116	-215.1585	-382.3895	167.231	2.22301	2.777417	1.986058
4122	-223.7118	-390.8212	167.1094	1.740335	3.312408	1.984022
4128	-214.5618	-379.8392	165.2774	4.378417	3.963506	1.507446
4134	-223.5632	-387.3435	163.7803	5.403634	4.957722	1.477138
4140	-224.7557	-393.4326	168.677	0.3939933	3.813468	1.365561
4146	-216.7961	-384.4921	167.696	0.828126	3.985782	1.722606
4152	-212.8749	-380.5167	167.6418	0.7903735	3.669279	2.00136
4158	-218.5992	-384.8479	166.2487	2.034309	3.892478	2.00136
4164	-223.1845	-389.2108	166.0263	2.174767	4.236955	1.84011
4170	-234.7577	-400.4353	165.6776	3.456619	2.697362	2.465056
4176	-226.799	-393.3883	166.5893	2.389416	3.22213	2.028997
4182	-226.5074	-394.221	167.7136	1.336053	2.72227	2.221463
4188	-230.8577	-398.4843	167.6266	1.75395	1.790484	2.619234
4194	-228.6596	-395.4659	166.8063	1.669821	2.018059	3.025465
4200	-240.0184	-407.5982	167.5798	0.8236277	2.414036	2.81417
4206	-231.4946	-397.2318	165.7372	3.203923	2.913217	2.396946
4212	-231.3952	-395.9492	164.5539	3.203923	5.310653	1.582132
4218	-214.0886	-380.135	166.0464	2.583779	4.093967	1.702005
4224	-214.01	-379.8261	165.8162	3.258099	2.744981	2.430254
4230	-229.9562	-395.5565	165.6004	3.258099	3.472706	2.101635
4236	-226.1773	-391.5104	165.333	3.421818	3.476336	2.202994
4242	-221.1135	-387.4036	166.2901	2.19882	2.682345	2.659954
4248	-227.0699	-394.1955	167.1256	1.906105	3.708289	1.596648
4254	-236.2375	-403.3592	167.1217	1.495066	3.347566	2.101299
4260	-218.1678	-385.047	166.8792	2.377636	3.229877	1.83441
4266	-214.4149	-381.3944	166.9794	1.778552	3.435592	1.965821
4272	-226.2683	-392.6127	166.3444	2.294707	3.362343	2.147091
4278	-213.5132	-380.9863	167.4731	1.609887	2.533642	2.331247
4284	-209.2822	-377.1056	167.8233	1.064763	3.662093	1.694917
4290	-207.8254	-374.2568	166.4315	1.428411	5.112641	1.387989
4296	-201.2354	-368.6884	167.453	2.01184	2.931148	1.849985
4302	-220.7646	-385.8446	165.08	4.75414	4.219512	1.300739
4308	-215.8137	-380.9401	165.1265	2.357898	5.116064	1.752626
4314	-207.6177	-374.4968	166.879	1.833307	2.906308	2.344656
4320	-221.4263	-387.7747	166.3485	2.467729	3.071484	2.244898
4326	-220.8723	-387.7052	166.8329	1.463066	2.476952	2.848113
4332	-231.5615	-397.9851	166.4237	2.003894	4.346047	1.582482
4338	-234.1671	-399.6255	165.4584	3.08499	3.862595	2.015591
4344	-226.7423	-392.9752	166.2329	3.081479	3.264983	1.898401
4350	-213.671	-380.729	167.0581	2.176402	3.373916	1.721858
4356	-208.5064	-374.5825	166.0762	3.257793	2.916767	2.154158
4362	-225.4996	-391.9582	166.4586	2.065673	2.199129	2.918556
4368	-219.6343	-386.8569	167.2226	2.164455	1.843821	2.619262
4374	-219.2868	-386.3708	167.084	1.334618	2.73796	2.609644
4380	-219.3919	-386.5967	167.2047	1.859634	2.538083	2.357073
4386	-219.4185	-386.3195	166.901	1.859634	1.734073	3.037789
4392	-210.687	-377.7156	167.0286	2.026105	2.228631	2.572224
4398	-218.1064	-384.264	166.1576	1.402325	2.415268	3.322435
4404	-212.8096	-378.471	165.6614	2.897363	2.474702	2.846311
4410	-210.9899	-377.1908	166.2009	3.134083	3.181062	1.952286
4416	-220.1804	-386.7556	166.5751	1.801	4.139944	1.746829
4422	-218.1309	-382.735	164.6042	3.843645	4.956651	1.503098
4428	-226.3814	-391.7969	165.4155	2.262578	5.244298	1.506089
4434	-227.2344	-392.232	164.9976	4.179965	4.295042	1.553492
4440	-224.6561	-391.1066	166.4505	3.44361	3.020114	1.750207
4446	-235.5392	-399.7119	164.1726	4.183687	4.112098	2.239179
4452	-216.7848	-382.6225	165.8377	3.618536	3.105808	2.03255
4458	-216.7271	-381.9064	165.1793	3.657342	3.544641	2.160648
4464	-230.0645	-395.402	165.3375	2.421011	4.259035	2.154029
4470	-226.8089	-392.551	165.7421	2.691585	4.253307	1.747367
4476	-228.9763	-394.0501	165.0737	2.956273	4.298043	2.041416
4482	-214.6652	-380.7212	166.0559	3.441984	3.50882	1.684566
4488	-227.0756	-393.7816	166.706	1.902672	3.306738	2.159704
4494	-220.5179	-386.6972	166.1793	3.138828	2.99273	2.08963
4500	-217.6651	-384.0257	166.3606	3.138828	2.811408	2.08963
4506	-228.7744	-394.8153	166.041	2.163827	3.859311	2.08963
4512	-214.1942	-380.6672	166.473	2.207995	3.118295	2.266806
4518	-214.0582	-381.9693	167.9111	0.9527101	3.568744	1.777466
4524	-201.1919	-367.9665	166.7746	2.315791	3.467989	1.775839
4530	-218.9427	-384.5578	165.6152	3.282266	4.359493	1.460977
4536	-214.2984	-379.1201	164.8217	5.683935	3.563423	1.63611
4542	-225.3151	-392.4187	167.1036	1.337562	4.195728	1.63611
4548	-219.2214	-387.006	167.7847	1.905552	2.99515	1.63611
4554	-215.7027	-383.315	167.6124	1.298948	2.02962	2.74156
4560	-228.5475	-394.7822	166.2347	2.14634	2.225346	2.997292
4566	-225.2806	-391.2698	165.9893	2.039456	4.262858	1.923996
4572	-212.8417	-378.915	166.0733	2.580292	4.146248	1.647425
4578	-220.2908	-386.3241	166.0333	2.580292	4.135607	1.683636
4584	-221.922	-388.325	166.4029	1.976719	3.96412	1.881995
4590	-213.2061	-378.9659	165.7598	2.845178	3.464561	2.189749
4596	-233.9638	-401.1669	167.2031	0.6681642	4.64723	1.710311
4602	-238.7394	-406.5271	167.7876	0.5822715	4.509918	1.435404
4608	-226.5451	-393.161	166.6159	1.500943	4.470378	1.677388
4614	-228.2386	-394.5833	166.3447	2.669051	3.428366	1.911885
4620	-226.9919	-392.5661	165.5742	2.669051	3.714431	2.23134
4626	-233.6078	-400.2117	166.6039	2.510478	2.872358	2.187331
4632	-223.5464	-390.0482	166.5018	2.340949	4.100251	1.502597
4638	-214.5009	-381.4264	166.9255	1.656412	2.033377	2.951952
4644	-215.0001	-382.4325	167.4324	1.545088	2.009333	2.720916
4650	-208.0525	-374.0639	166.0114	2.494269	1.980886	3.111799
4656	-218.6208	-385.467	166.8463	2.521555	2.115289	2.509065
4662	-224.7574	-391.8644	167.107	1.124564	3.064226	2.520671
4668	-222.3366	-389.3121	166.9756	1.663598	1.847771	3.029435
4674	-221.2226	-387.8978	166.6752	2.434278	2.652669	2.320406
4680	-225.887	-394.0801	168.1931	0.9199506	2.653469	2.222072
4686	-224.9294	-393.1593	168.2299	0.9199506	2.647914	2.201931
4692	-227.5851	-394.2574	166.6722	1.383689	4.266719	1.857585
4698	-217.3904	-383.8333	166.443	1.831586	4.614242	1.479151
4704	-220.2479	-388.2415	167.9936	0.7005491	3.911617	1.650321
4710	-225.2543	-391.3518	166.0976	2.658232	3.20428	2.228026
4716	-225.7235	-391.0557	165.3321	2.849598	2.980373	2.759755
4722	-221.1846	-388.1644	166.9798	2.164855	2.980373	2.04957
4728	-227.8008	-394.6415	166.8406	1.295049	2.288658	3.053727
4734	-213.4506	-381.751	168.3004	0.8546479	1.868949	2.68835
4740	-217.592	-385.1112	167.5192	1.138235	2.153324	2.819219
4746	-221.8068	-389.8689	168.0621	1.138235	2.331758	2.372243
4752	-227.0456	-394.9238	167.8781	0.9914087	2.515574	2.464652
4758	-212.4467	-379.5053	167.0587	2.197154	2.439789	2.331778
4764	-218.9584	-385.4639	166.5055	2.097012	2.486639	2.69927
4770	-226.6485	-393.0308	166.3823	3.841801	2.527549	1.962485
4776	-219.9584	-385.3662	165.4078	3.610062	3.646043	1.962485
4782	-217.1461	-384.3829	167.2368	1.003764	3.646043	2.144281
4788	-222.6018	-388.2701	165.6683	1.904006	5.066669	1.66921
4794	-217.8253	-384.8349	167.0096	2.337499	2.99621	1.92627
4800	-216.4575	-382.8282	166.3707	1.706876	2.533822	2.957259
4806	-225.7447	-392.9273	167.1826	1.516442	2.533822	2.568013
4812	-217.8021	-383.5284	165.7263	3.24782	2.836093	2.433828
4818	-220.0356	-386.2872	166.2516	3.126104	2.977707	2.057623
4824	-233.9303	-400.7345	166.8042	1.637528	3.771696	1.942891
4830	-214.5792	-380.1501	165.5709	3.650659	3.673523	1.8155
