Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-220.2142	-387.6779	167.4637	1.545579	2.406693	2.454924
2436	-218.9549	-386.6644	167.7095	1.421471	2.558921	2.276531
2442	-218.966	-385.6465	166.6804	1.874127	1.983574	3.012924
2448	-218.8204	-386.4733	167.653	1.209598	2.457721	2.505976
2454	-221.7241	-388.437	166.7129	2.260834	2.457721	2.505976
2460	-216.6618	-382.6194	165.9576	2.817262	2.46536	2.706433
2466	-207.7825	-375.4553	167.6728	2.141189	2.424643	1.971162
2472	-220.424	-387.4031	166.9791	2.125207	2.424643	2.429063
2478	-212.1459	-379.3148	167.1689	1.900409	2.424643	2.429063
2484	-224.3927	-391.0149	166.6221	1.469808	2.129365	3.179065
2490	-234.4963	-402.2096	167.7133	2.002193	2.196756	2.171147
2496	-221.0187	-387.4796	166.4609	1.533993	3.930627	2.128371
2502	-226.7192	-393.5532	166.8341	2.506991	2.638851	2.191222
2508	-226.4498	-390.6462	164.1963	5.203698	4.012676	1.924112
2514	-228.1525	-394.297	166.1445	4.470683	3.074704	1.484765
2520	-225.7837	-391.1824	165.3987	4.329748	3.074704	2.061523
2526	-218.0257	-384.2911	166.2654	2.589874	3.26612	2.112038
2532	-221.6363	-388.0651	166.4288	2.158153	2.355139	2.795667
2538	-222.2389	-389.6685	167.4297	1.302699	2.012245	2.861117
2544	-217.3021	-384.8102	167.508	1.435495	2.383101	2.506666
2550	-230.4172	-398.2549	167.8377	0.8801943	2.599704	2.506666
2556	-235.2307	-401.7438	166.513	1.623531	2.455998	2.963888
2562	-228.0587	-395.5161	167.4574	2.444189	2.124205	2.152062
2568	-220.6467	-386.0312	165.3845	4.239766	3.002362	2.152062
2574	-217.982	-383.6656	165.6836	2.926944	3.241	2.344606
2580	-224.968	-390.221	165.253	2.949467	3.655678	2.344606
2586	-230.5925	-394.4836	163.8911	5.049916	5.068208	1.445458
2592	-234.9118	-401.179	166.2672	2.026834	3.800013	2.054607
2598	-228.9126	-395.8526	166.9399	1.975	3.042677	2.138938
2604	-224.0617	-389.8357	165.774	2.911461	3.042677	2.419861
2610	-221.9913	-387.8845	165.8932	3.326327	2.639028	2.419861
2616	-239.4068	-406.2608	166.8541	1.400068	2.666748	2.756108
2622	-228.108	-394.4068	166.2988	2.677936	2.475455	2.552469
2628	-219.4088	-385.7709	166.3621	2.503705	2.789821	2.398054
2634	-207.3974	-373.8588	166.4614	2.624079	3.131131	2.054993
2640	-200.3944	-367.05	166.6556	3.015498	3.250665	1.64564
2646	-204.1724	-372.4495	168.2771	1.138832	2.891962	1.863701
2652	-227.9229	-393.7567	165.8339	3.155484	2.006296	2.916586
2658	-231.5282	-397.9238	166.3956	2.552064	2.553773	2.502147
2664	-226.4498	-394.6129	168.1631	1.450608	2.191262	2.203437
2670	-227.3983	-392.8452	165.4469	3.17386	2.753136	2.689984
2676	-221.9631	-387.5659	165.6028	3.177224	3.430476	2.163228
2682	-211.4007	-378.4012	167.0004	2.056459	2.876157	2.163228
2688	-203.8834	-372.0953	168.212	1.44081	2.321018	2.093029
2694	-214.944	-381.9676	167.0237	1.543042	2.090167	2.921365
2700	-214.964	-382.8806	167.9165	0.9536747	3.245864	1.992927
2706	-223.4512	-389.5324	166.0811	3.537703	3.203153	1.837352
2712	-225.8792	-392.7611	166.8819	1.778583	2.583386	2.575787
2718	-219.6056	-386.6862	167.0806	1.312391	2.625414	2.69435
2724	-225.6295	-390.3648	164.7353	4.47181	2.903505	2.543856
2730	-222.0588	-388.4255	166.3667	2.076209	2.894179	2.543856
2736	-223.999	-391.0181	167.019	1.781361	2.193751	2.729889
2742	-212.5065	-379.3722	166.8657	1.781361	3.023141	2.307896
2748	-217.7035	-384.3131	166.6095	2.77564	2.555657	2.260354
2754	-223.9445	-391.9505	168.006	0.7966905	2.696566	2.391613
2760	-232.3645	-398.8178	166.4533	2.550372	2.673279	2.391613
2766	-224.5213	-392.1337	167.6123	1.378716	3.035628	2.056279
2772	-219.1363	-385.4882	166.3518	2.663509	3.406914	1.924348
2778	-222.7863	-390.4706	167.6844	1.592293	3.406914	1.612826
2784	-224.2698	-391.1337	166.8639	2.261307	4.018018	1.335441
2790	-224.9812	-390.712	165.7308	2.356458	4.080701	2.046117
2796	-225.487	-392.7854	167.2984	1.452686	4.224585	1.386545
2802	-238.2767	-404.2833	166.0066	1.050651	6.145636	1.192938
2808	-230.5247	-398.0023	167.4777	0.7905026	3.637374	2.130573
2814	-226.2033	-392.9104	166.7071	1.94041	3.390635	2.082901
2820	-227.026	-394.4657	167.4396	1.721588	2.852453	2.081197
2826	-216.4492	-383.1373	166.6881	1.721588	2.852453	2.560592
2832	-219.1222	-386.153	167.0308	1.097029	3.03553	2.602875
2838	-217.0552	-384.1827	167.1275	1.856493	2.428944	2.476289
2844	-218.4486	-385.8319	167.3834	1.833367	2.996943	1.956715
2850	-213.4838	-381.4893	168.0056	0.8629087	2.740005	2.323126
2856	-223.948	-392.4236	168.4756	1.100731	2.401787	2.084438
2862	-207.3767	-374.7274	167.3507	2.069267	2.68474	2.052067
2868	-200.6575	-368.5808	167.9233	1.358048	3.273516	1.695262
2874	-204.4458	-371.1673	166.7215	1.807213	3.457324	2.105636
2880	-202.9416	-371.1028	168.1613	0.7012272	4.180692	1.319953
2886	-218.4816	-384.6035	166.1219	1.114727	5.739799	1.378613
2892	-218.1172	-383.5443	165.4271	2.530039	5.190007	1.378613
2898	-217.2351	-383.8758	166.6407	2.86048	3.579564	1.49572
2904	-212.853	-380.5746	167.7215	0.8197851	3.519538	2.028847
2910	-208.8338	-376.422	167.5882	1.388173	3.253609	1.920708
2916	-205.8784	-372.5275	166.6491	2.511076	3.700586	1.591336
2922	-200.6238	-368.3157	167.6919	1.595037	3.075182	1.839403
2928	-208.2057	-376.1386	167.9329	1.771618	2.842016	1.723079
2934	-213.5064	-379.2852	165.7788	2.752645	3.593753	2.13701
2940	-227.5012	-395.2639	167.7627	0.7141449	3.593753	2.019299
2946	-224.1963	-389.6795	165.4832	3.226481	2.750134	2.647617
2952	-211.1617	-377.973	166.8113	2.36689	2.95286	2.071962
2958	-223.9561	-390.2964	166.3404	1.96907	2.95286	2.579885
2964	-213.1423	-380.494	167.3517	1.151561	2.562791	2.663151
2970	-204.9349	-372.1419	167.207	1.807741	3.192221	1.959141
2976	-212.7372	-380.7121	167.9749	1.711665	2.509766	1.959141
2982	-211.8867	-376.1982	164.3115	4.571687	4.707904	1.591312
2988	-213.856	-379.6237	165.7676	3.2254	4.641318	1.137925
2994	-210.6183	-376.3676	165.7494	3.2254	4.542029	1.239434
3000	-209.3463	-375.8602	166.514	2.871838	3.706682	1.48929
3006	-210.2424	-375.6029	165.3605	3.714818	3.618627	1.968539
3012	-211.818	-377.338	165.5201	3.200366	3.772565	1.981967
3018	-206.6277	-373.121	166.4933	3.290222	2.846149	1.909907
3024	-200.745	-366.956	166.211	3.061813	3.473809	1.779307
3030	-217.242	-382.4145	165.1725	5.433943	2.481991	2.213659
3036	-212.492	-379.1796	166.6876	2.641656	3.203447	1.845406
3042	-223.5613	-389.8971	166.3358	1.793716	2.605462	2.888381
3048	-209.7694	-376.0658	166.2964	1.736682	2.858506	2.789487
3054	-215.8011	-382.9667	167.1655	2.139096	2.427815	2.301545
3060	-225.591	-391.6358	166.0448	3.718123	3.050167	1.888967
3066	-232.1398	-396.3308	164.191	7.491528	3.050167	1.880686
3072	-214.0966	-379.5697	165.4731	4.810183	3.005138	1.880686
3078	-224.2494	-390.679	166.4296	1.642346	3.391141	2.43019
3084	-219.732	-385.8298	166.0977	2.359831	3.973195	1.870135
3090	-221.5147	-383.5343	162.0196	10.64756	4.633748	1.501292
3096	-220.7112	-386.7998	166.0886	2.749144	4.668071	1.12571
3102	-210.8507	-377.3776	166.5269	2.396761	3.299441	2.015279
3108	-208.7079	-375.4832	166.7753	2.396761	3.733701	1.539263
3114	-206.3355	-372.085	165.7496	3.675969	3.125134	2.054173
3120	-202.802	-370.4572	167.6552	1.637616	2.960453	1.916016
3126	-215.8319	-381.8977	166.0658	2.987266	3.065314	2.184787
3132	-215.7989	-384.2804	168.4815	0.9610024	2.441809	2.145744
3138	-208.4801	-373.6154	165.1353	4.218544	4.436394	1.32218
3144	-215.4828	-383.1112	167.6285	1.242242	4.042227	1.429145
3150	-226.0238	-392.8481	166.8243	2.354116	3.062818	1.997141
3156	-227.4537	-392.7641	165.3103	3.066699	3.062818	2.628579
3162	-225.216	-391.5964	166.3804	1.814362	2.273994	3.049922
3168	-234.4888	-399.4086	164.9198	3.25775	3.205553	2.70107
3174	-221.8143	-389.156	167.3417	1.676543	3.032384	2.05386
3180	-220.2552	-385.4177	165.1625	3.052206	3.032384	2.744297
3186	-207.7734	-374.3003	166.5269	1.966182	2.501687	2.744297
3192	-201.5666	-368.2396	166.673	2.980718	1.955696	2.50713
3198	-199.5359	-364.7355	165.1997	4.277957	3.459739	1.957396
3204	-216.6331	-381.2645	164.6314	5.40236	3.459739	1.936199
3210	-228.8149	-395.6862	166.8713	1.958474	3.247543	2.058755
3216	-219.9825	-385.9283	165.9457	2.237575	4.23621	1.86085
3222	-225.5402	-393.6626	168.1224	0.9301892	2.790656	2.172448
3228	-225.9971	-393.0883	167.0913	2.033186	2.790656	2.172448
3234	-227.6633	-395.2723	167.6089	0.8789361	2.865431	2.484348
3240	-225.7534	-391.3397	165.5863	3.648037	4.173186	1.444447
3246	-216.1768	-382.3378	166.1609	2.606151	3.292795	2.154867
3252	-222.3946	-388.3824	165.9878	2.493168	3.328169	2.299
3258	-220.444	-387.2536	166.8096	2.493168	3.302314	1.77038
3264	-213.9292	-381.5879	167.6587	1.136742	3.043501	2.175515
3270	-218.0617	-384.4621	166.4004	1.597004	2.401814	3.0784
3276	-227.2594	-394.4762	167.2168	1.999646	2.604399	2.230046
3282	-224.2124	-391.6736	167.4613	1.424028	2.093423	2.72143
3288	-233.7612	-401.1183	167.357	1.82624	2.383284	2.37716
3294	-229.6873	-395.7326	166.0454	2.240409	2.366148	2.980455
3300	-211.2645	-377.2101	165.9456	2.240409	2.451867	2.988874
3306	-221.0405	-387.4744	166.4339	1.533947	2.400324	3.094127
3312	-242.3449	-409.3599	167.015	1.592017	2.5855	2.596432
3318	-228.8988	-394.5809	165.682	2.902291	3.355284	2.283872
3324	-225.1457	-390.7835	165.6377	3.288646	4.011098	1.696484
3330	-225.4	-392.8995	167.4995	1.010687	4.037737	1.696484
3336	-226.5716	-390.5688	163.9971	2.088822	7.351247	1.054628
3342	-231.38	-397.4486	166.0685	1.334851	5.805115	1.191827
3348	-234.9786	-400.9437	165.9651	1.091226	6.096	1.235983
3354	-223.2081	-387.3534	164.1454	3.465012	5.992005	1.235983
3360	-241.2472	-408.2052	166.958	1.774116	4.137053	1.488843
3366	-236.0843	-401.8483	165.764	2.695822	4.591224	1.484318
3372	-230.0067	-395.9468	165.9402	2.404262	3.068921	2.535897
3378	-222.6104	-390.0456	167.4352	1.667431	2.132409	2.574114
3384	-237.7465	-403.5743	165.8278	2.830924	2.765208	2.595539
3390	-225.9955	-393.4429	167.4474	0.8402366	2.88654	2.595539
3396	-218.5015	-386.085	167.5835	1.953112	2.88654	1.825257
3402	-212.2165	-378.0726	165.8561	1.937523	5.12949	1.463847
3408	-211.3872	-379.0983	167.7111	1.338611	2.577912	2.314107
3414	-201.0264	-368.4223	167.3959	1.953115	2.368032	2.292238
3420	-210.1371	-377.5568	167.4197	1.555238	2.843014	2.199307
3426	-217.4758	-385.1142	167.6384	1.199742	3.692063	1.709809
3432	-224.417	-390.4233	166.0063	1.731064	4.338264	2.040982
3438	-212.5797	-380.3462	167.7666	1.217315	3.061271	2.040982
3444	-226.5199	-393.8983	167.3784	1.850672	2.710938	2.139244
3450	-218.2163	-385.1277	166.9114	1.850672	3.613469	1.848409
3456	-216.423	-382.6461	166.2231	2.874936	3.493115	1.848409
3462	-212.8455	-379.7044	166.8589	2.458542	3.31495	1.745769
3468	-225.0186	-393.2663	168.2477	0.8840425	2.974879	1.999077
3474	-216.0704	-382.7243	166.6538	2.311745	4.116981	1.391328
3480	-223.8958	-391.2823	167.3865	1.373426	3.236992	2.075749
3486	-225.9038	-393.0337	167.1299	1.473629	3.320994	2.126495
3492	-212.8251	-380.356	167.5309	1.538458	2.489068	2.364722
3498	-211.5893	-379.4171	167.8278	0.9336332	2.16992	2.745413
3504	-222.1719	-389.437	167.2651	0.8977963	4.309814	1.749359
3510	-218.1527	-383.2855	165.1327	2.504227	5.904771	1.034921
3516	-221.5998	-387.5623	165.9626	2.366105	4.143805	1.842494
3522	-208.3675	-376.0396	167.6721	2.201686	2.675298	1.766699
3528	-225.7852	-393.3938	167.6086	0.9533431	3.300735	2.159841
3534	-222.6568	-389.65	166.9931	1.532953	3.300735	2.192549
3540	-241.7338	-409.4463	167.7126	0.9989624	3.369561	2.016242
3546	-235.3822	-402.2286	166.8464	0.9648426	2.9245	2.864493
3552	-224.3992	-392.7023	168.3031	0.5709109	2.647466	2.362462
3558	-222.0014	-389.9687	167.9673	1.154685	2.426894	2.361676
3564	-223.2916	-389.7955	166.5039	3.234774	3.212767	1.673921
3570	-231.2309	-396.7622	165.5314	3.251416	3.329461	2.242423
3576	-223.8507	-390.1874	166.3367	2.702074	2.715114	2.367057
3582	-226.8679	-393.4234	166.5555	2.78091	2.767571	2.155809
3588	-227.2072	-394.4595	167.2524	1.870413	2.864163	2.110189
3594	-228.25	-393.6671	165.4171	3.757901	2.944619	2.353094
3600	-220.3173	-385.4038	165.0865	4.334101	2.531828	2.604741
3606	-216.0105	-381.1681	165.1576	4.505946	2.364062	2.604741
3612	-213.5564	-379.3548	165.7983	3.927751	2.549769	2.295719
3618	-225.0371	-391.0049	165.9679	2.730087	3.175409	2.295719
3624	-249.6489	-413.8187	164.1698	5.889645	3.03555	2.360211
3630	-249.138	-414.0495	164.9116	4.361182	3.361439	2.180928
3636	-251.5516	-415.9625	164.4109	4.361182	3.72613	2.268631
3642	-222.1216	-388.5923	166.4707	2.40322	4.139664	1.45942
3648	-216.0187	-381.5931	165.5744	2.854762	4.473765	1.625381
3654	-227.5621	-390.5964	163.0344	6.425794	5.022239	1.625381
3660	-224.8341	-387.732	162.8979	5.356727	5.929974	1.426436
3666	-224.0388	-389.8193	165.7805	2.113653	4.628088	1.774373
3672	-222.9915	-389.012	166.0205	1.759316	4.78217	1.711177
3678	-220.4627	-387.4075	166.9448	1.744568	3.653936	1.86193
3684	-217.2642	-384.5456	167.2815	1.639023	4.130947	1.337151
3690	-209.378	-377.0203	167.6423	1.610605	3.485529	1.573927
3696	-213.7092	-382.2769	168.5676	0.7850555	3.476529	1.489762
3702	-234.1822	-400.6368	166.4546	1.129974	5.478862	1.309398
3708	-230.1433	-396.5688	166.4256	1.913559	4.179773	1.754953
3714	-223.9173	-389.0805	165.1633	3.45412	4.736718	1.43168
3720	-220.8967	-386.1998	165.3031	3.823505	4.520058	1.308904
3726	-214.965	-381.1165	166.1515	1.305755	5.498726	1.39706
3732	-219.0669	-383.788	164.7211	2.858122	4.837056	1.96374
3738	-228.9513	-395.7292	166.7779	1.523157	3.525198	2.192462
3744	-225.8486	-391.9781	166.1295	1.523157	4.034774	2.281901
3750	-219.4863	-384.9907	165.5044	3.094449	3.711396	2.080854
3756	-223.3211	-387.1868	163.8657	5.575135	4.634399	1.590981
3762	-228.5065	-392.9674	164.4609	5.032824	4.351272	1.562366
3768	-227.9888	-393.5955	165.6067	2.745207	3.734047	2.161289
3774	-230.4832	-395.6346	165.1514	3.403779	3.734047	2.161289
3780	-228.6128	-394.3944	165.7815	4.185748	3.248997	1.739397
3786	-233.9639	-399.7844	165.8206	2.435336	3.564986	2.283049
3792	-221.0355	-385.8376	164.8022	3.207329	3.844814	2.397648
3798	-229.4394	-395.4091	165.9698	2.573227	3.844814	1.932344
3804	-233.6753	-399.809	166.1338	2.573227	3.488807	2.060434
3810	-227.0104	-392.6719	165.6615	3.966626	2.770342	2.22693
3816	-236.0086	-402.2196	166.211	1.820019	3.108708	2.643244
3822	-238.5591	-405.3756	166.8165	2.259187	2.708252	2.282987
3828	-223.9167	-390.8904	166.9737	2.400833	2.438829	2.282987
3834	-226.8464	-393.0446	166.1982	2.77652	3.588106	1.849012
3840	-231.0242	-397.6448	166.6206	1.65084	3.403798	2.296092
3846	-224.2108	-390.9246	166.7138	2.339894	3.319617	1.90636
3852	-237.0322	-402.2876	165.2554	4.3527	2.906668	2.255664
3858	-226.7747	-392.4173	165.6425	3.962003	2.851519	2.188531
3864	-224.4462	-391.7779	167.3317	1.692633	3.220062	1.925506
3870	-234.0418	-399.4793	165.4376	3.421477	3.535222	2.096644
3876	-226.7239	-393.1912	166.4673	1.713806	3.856795	2.064714
3882	-243.3966	-408.2208	164.8243	2.529941	6.021184	1.191629
3888	-223.5678	-388.3549	164.7871	2.32367	6.021184	1.354388
3894	-220.9101	-384.4802	163.5701	4.419666	6.021184	1.211187
3900	-226.7297	-393.142	166.4123	1.206295	5.125384	1.555741
3906	-236.5912	-401.376	164.7847	4.274165	4.759564	1.318449
3912	-224.9848	-387.0674	162.0826	7.698827	5.845239	1.318449
3918	-229.2663	-393.7092	164.4429	4.995737	4.532038	1.455009
3924	-223.2723	-389.7915	166.5193	2.327861	3.404797	1.98633
3930	-223.7597	-389.1565	165.3968	4.133538	3.303031	1.98633
3936	-226.7082	-394.6742	167.966	1.140222	3.293697	1.800398
3942	-219.5684	-385.6132	166.0448	2.008398	3.623868	2.323022
3948	-224.7441	-391.24	166.4959	2.314745	3.109987	2.202191
3954	-207.2798	-374.2552	166.9754	2.314745	2.59112	2.22761
3960	-220.9759	-386.3035	165.3276	2.495713	2.199953	3.385771
3966	-230.2747	-395.1744	164.8997	3.618777	3.675757	2.272224
3972	-218.8403	-385.4128	166.5724	2.092648	3.675757	1.89656
3978	-217.9531	-384.5103	166.5572	2.071417	3.225923	2.215666
3984	-225.8755	-391.3104	165.4349	2.665953	2.819966	2.876355
3990	-212.3605	-379.792	167.4316	1.440939	2.278749	2.615794
3996	-221.9536	-388.6216	166.668	2.695302	2.318411	2.411576
4002	-228.8524	-394.501	165.6486	1.712531	1.587994	3.930955
4008	-219.248	-385.5809	166.3329	1.712531	1.661382	3.493112
4014	-234.2805	-399.8862	165.6058	1.712531	1.932938	3.757335
4020	-227.0748	-395.0955	168.0207	0.9850709	3.519092	1.712789
4026	-222.5205	-389.1028	166.5823	1.526131	4.810778	1.433691
4032	-234.319	-399.956	165.6369	2.872741	3.191618	2.429772
4038	-216.292	-383.6154	167.3234	1.671202	2.222202	2.585644
4044	-220.2621	-387.4284	167.1664	1.122757	2.219592	3.00151
4050	-235.833	-403.1023	167.2692	1.952532	2.204613	2.476111
4056	-232.1353	-398.0151	165.8798	1.952532	2.725065	3.007882
4062	-216.8574	-383.1005	166.2432	2.487191	1.928392	3.007882
4068	-229.8167	-394.7051	164.8883	2.487191	1.682539	3.943658
4074	-234.8903	-401.2618	166.3715	2.972755	1.600349	2.913427
4080	-241.3006	-405.7315	164.431	3.889401	3.043033	2.853008
4086	-235.6552	-402.4796	166.8244	1.829079	3.204913	2.190565
4092	-228.2847	-394.9596	166.6749	1.716012	3.615237	2.085771
4098	-221.9696	-387.8252	165.8557	3.05992	2.511695	2.635042
4104	-218.9609	-385.8409	166.88	1.409779	2.511695	2.829098
4110	-233.9377	-398.5869	164.6492	4.342766	2.511695	2.881473
4116	-222.0421	-388.6083	166.5661	2.147418	2.337955	2.727693
4122	-217.4876	-383.9562	166.4686	2.278913	2.125991	2.851283
4128	-234.4072	-400.5758	166.1686	2.20598	2.48481	2.851283
4134	-236.3614	-401.9449	165.5836	1.455738	2.327317	3.679036
4140	-239.5473	-405.7393	166.192	1.732397	2.720143	2.938847
4146	-221.6861	-387.3088	165.6227	2.654312	2.263426	3.102965
4152	-228.9025	-395.2055	166.3031	1.839569	2.115147	3.177468
4158	-210.5251	-377.4158	166.8907	1.656858	1.887332	3.06021
4164	-215.8807	-382.3704	166.4897	2.47487	1.478038	3.135279
4170	-219.5909	-386.4255	166.8346	1.396931	2.495718	2.873772
4176	-233.2303	-399.6692	166.439	1.396931	3.879681	2.2593
4182	-229.2987	-395.5183	166.2196	1.544147	3.654691	2.453324
4188	-234.8277	-402.4871	167.6594	1.100021	2.169783	2.746851
4194	-248.5821	-413.9142	165.3322	2.871469	2.689137	2.926915
4200	-253.2007	-418.0559	164.8552	1.923407	1.332318	4.42164
4206	-244.2418	-408.9525	164.7107	2.252291	1.328903	4.350768
4212	-236.37	-401.5428	165.1727	2.602989	1.848714	3.633406
4218	-228.5903	-394.8032	166.2129	2.969555	2.55671	2.423647
4224	-236.6815	-402.0085	165.327	4.359905	3.130823	2.060461
4230	-232.0974	-396.8771	164.7797	4.183043	4.12919	1.825033
4236	-229.5741	-395.8677	166.2936	2.451721	3.771357	1.825033
4242	-226.2635	-392.533	166.2695	2.912902	3.374881	1.879004
4248	-220.3845	-387.0812	166.6967	1.946595	3.291135	2.151315
4254	-211.7614	-378.0668	166.3055	2.974279	2.14087	2.623152
4260	-210.1844	-377.584	167.3997	1.881217	2.186761	2.443978
4266	-222.4176	-388.8435	166.4259	2.439858	2.702349	2.443978
4272	-226.5857	-393.0255	166.4398	2.058479	4.369197	1.519596
4278	-224.5782	-391.4241	166.8458	2.058479	3.387679	1.925804
4284	-225.7133	-392.4842	166.7709	2.058479	3.428706	1.948649
4290	-213.7638	-380.1542	166.3904	2.132677	4.200587	1.634141
4296	-217.635	-382.7656	165.1306	2.562645	5.185853	1.586904
4302	-212.3753	-378.4824	166.1072	2.195383	4.131591	1.845358
4308	-207.363	-373.8596	166.4967	1.628463	4.131591	1.913159
4314	-212.779	-379.1747	166.3957	1.312294	4.123492	2.182446
4320	-215.4061	-383.5064	168.1003	1.312294	3.339197	1.551766
4326	-215.2266	-381.0439	165.8174	2.104609	4.564448	1.798155
4332	-222.4196	-389.3179	166.8982	1.602591	3.541323	2.055146
4338	-219.8649	-387.7829	167.9179	1.248698	2.917874	2.015258
4344	-220.7783	-387.4534	166.6751	2.102561	3.386528	2.016326
4350	-215.2069	-381.7471	166.5402	2.805232	3.165979	1.889481
4356	-213.6751	-379.854	166.179	3.628673	2.247508	2.363229
4362	-218.9152	-385.4932	166.578	2.755964	2.247508	2.484703
4368	-219.2329	-384.7369	165.504	2.755964	3.083175	2.632803
4374	-218.5121	-383.1762	164.6641	5.791767	3.197333	1.963301
4380	-220.0054	-387.0744	167.0691	2.090177	2.797994	2.151128
4386	-225.9113	-393.3878	167.4764	1.263411	2.623428	2.479737
4392	-232.8012	-399.9221	167.1209	2.612107	2.883329	1.782497
4398	-223.2928	-389.7585	166.4657	2.331668	3.127596	2.201641
4404	-216.441	-382.834	166.393	2.128219	2.787346	2.567141
4410	-217.491	-383.3599	165.8689	3.338915	3.061313	2.159851
4416	-227.2055	-392.5845	165.379	4.020037	2.923903	2.289252
4422	-221.011	-387.755	166.744	1.959546	3.310573	2.100467
4428	-221.8746	-387.3082	165.4336	3.524072	3.61999	1.999286
4434	-224.0574	-391.8344	167.7769	1.74972	2.535126	2.051432
4440	-220.336	-385.8409	165.5048	4.429788	3.357633	1.759477
4446	-215.407	-382.557	167.1501	1.85595	3.148363	1.998302
4452	-220.9589	-387.8035	166.8445	1.364847	2.639423	2.799138
4458	-227.4317	-394.0242	166.5925	1.276763	2.893888	2.849461
4464	-219.992	-387.7549	167.7629	1.248429	2.519639	2.373944
4470	-221.1961	-388.8401	167.644	1.89913	2.037908	2.373944
4476	-228.0347	-395.4139	167.3793	1.623752	1.810257	2.83053
4482	-221.7763	-388.0336	166.2573	1.623752	2.932237	2.83053
4488	-219.7313	-387.2394	167.5081	1.664672	2.932237	2.017106
4494	-215.0707	-381.8516	166.7809	2.328732	2.827098	2.193641
4500	-219.8496	-385.8482	165.9986	2.105581	2.169632	3.191374
4506	-208.9351	-375.5625	166.6274	2.053382	2.656707	2.541283
4512	-219.1321	-386.3481	167.2159	1.249959	2.679476	2.615136
4518	-220.2689	-385.7558	165.487	3.10232	3.009754	2.536737
4524	-228.2427	-393.9396	165.6969	3.10232	3.009754	2.40512
4530	-222.0389	-387.4062	165.3673	3.933554	2.805067	2.40512
4536	-224.7135	-390.6241	165.9106	3.039011	2.734493	2.471353
4542	-218.5371	-386.2161	167.679	1.382779	2.560727	2.318473
4548	-213.415	-380.1225	166.7075	1.920105	3.266774	2.174953
4554	-222.6717	-389.2566	166.5849	1.920105	3.070561	2.379247
4560	-227.332	-393.9145	166.5826	0.9848454	2.714451	3.136853
4566	-231.5664	-398.4209	166.8545	1.950219	2.50717	2.547384
4572	-230.7616	-397.8888	167.1272	1.422354	2.998584	2.366852
4578	-224.69	-392.3858	167.6959	1.720577	2.230106	2.318759
4584	-227.3697	-394.7583	167.3886	1.716601	2.774095	2.16874
4590	-221.613	-387.5181	165.905	2.750607	1.939839	3.085182
4596	-223.8742	-390.9147	167.0405	1.661512	2.402754	2.654315
4602	-228.1907	-395.0631	166.8725	1.638368	2.402754	2.770238
4608	-225.6025	-392.6592	167.0568	1.61636	2.368509	2.690701
4614	-216.5904	-383.7257	167.1353	1.61636	2.289981	2.690701
4620	-223.0659	-388.2771	165.2113	3.83205	2.609601	2.662484
4626	-213.2705	-380.3807	167.1102	1.612976	2.258606	2.727241
4632	-210.8485	-377.7261	166.8776	1.698478	3.436028	2.080714
4638	-225.4633	-392.9252	167.4618	1.080984	3.173191	2.254724
4644	-216.7061	-384.0326	167.3266	1.982967	2.010499	2.545299
4650	-214.5239	-381.0894	166.5655	1.982967	1.899655	3.07594
4656	-213.7462	-380.5586	166.8125	1.282399	1.9266	3.292659
4662	-227.3798	-394.5354	167.1555	1.282399	2.153482	2.953303
4668	-213.2001	-380.5689	167.3689	1.207624	2.301631	2.778674
4674	-223.4309	-390.2652	166.8343	1.993221	2.301631	2.664351
4680	-222.3168	-389.5189	167.2021	1.580853	2.149319	2.755953
4686	-223.8862	-390.754	166.8678	1.747121	2.132689	2.877615
4692	-223.0561	-389.6573	166.6012	1.358009	2.100868	3.271292
4698	-212.3899	-379.841	167.4511	1.169933	3.774008	1.803977
4704	-227.001	-394.4469	167.4459	1.484556	2.670598	2.335417
4710	-227.2063	-394.3685	167.1621	1.641227	2.670598	2.423272
4716	-224.3607	-391.4108	167.0501	1.594579	1.991869	2.935958
4722	-227.9184	-394.3974	166.479	1.803673	2.374665	2.935958
4728	-219.7563	-386.1942	166.438	1.685113	2.121097	3.175365
4734	-225.8852	-392.9284	167.0432	1.508988	2.433157	2.720351
4740	-219.7737	-386.3302	166.5565	2.390333	3.147879	2.099199
4746	-219.2163	-385.2583	166.042	2.45554	3.900776	1.906487
4752	-224.5679	-390.1488	165.5809	2.550817	4.321761	1.884164
4758	-240.1891	-406.6088	166.4197	1.644237	4.017874	2.03124
4764	-210.4847	-377.0963	166.6115	1.352658	4.295818	1.899414
4770	-213.9194	-381.0038	167.0845	1.399975	4.174586	1.621922
4776	-206.8135	-374.5705	167.757	1.432031	2.008633	2.586803
4782	-218.1418	-384.8142	166.6724	1.432031	2.261211	3.092015
4788	-215.1068	-382.57	167.4631	1.6627	1.996121	2.64381
4794	-226.1843	-393.7568	167.5725	1.555504	2.417363	2.373764
4800	-223.8147	-389.5903	165.7757	2.260189	2.899427	2.811529
4806	-239.8331	-404.0097	164.1767	7.302857	2.899427	2.042876
4812	-230.4587	-397.6406	167.1819	2.037815	2.739297	2.144358
4818	-226.5058	-391.3669	164.8611	5.76605	3.298989	1.767558
4824	-215.1026	-381.7292	166.6266	2.760826	2.871647	2.050514
4830	-227.1907	-394.7996	167.6089	1.820211	2.871647	1.89681
