Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-212.8251	-380.356	167.5309	0.0487141	0.0231993	0.0254296	0.00900697	0.0203971	0.0236812	0.0182431	0.00351799	0.0526362	0.0117605	0.0466295	0.0223654	0.016779	0.000776216	0.013607	0.00499502	0.00722889	0.0402824	0.0389326	0.0304213	0.0214259	0.00633211	0.0721195	0.0113285	0.00620505	0.059513	0.0176744	0.00323058	0.000900237	0.0125257	0.100054	0.0198167	0.0131431	0.00684042	0.0646791	0.0151988	0.00132498	0.0248656	0.0332569	0.014794	0.00687981	0.0068428	0.039061	0.0870292	0.0175994	0.0712202	0.0252396	0.0282936	0.0108626	0.00632205	0.010079	0.0207442	0.0247085	0.0201851	0.0375436	0.0059841	0.0172402	0.00678891	0.0297805	0.0460955	0.0518984	0.0129179	0.00853659	0.0232877	0.00401519	0.00769556	0.00662025	0.0142326	0.023765	0.0243109	0.00194843	0.00428953	0.032005	0.0652138	0.00975687	0.00603625	0.044453	0.0168651	0.0602759	0.0223048	0.0107139	0.00622384	0.0175801	0.0107813	0.0437109	0.0176507	0.026986	0.0133888	0.0576448	0.0668426	0.0208324	0.0327169	0.0154355	0.0069908	0.0048011	0.0479207	0.0417413	1.538458	2.489068	0.0206004	0.00981059	0.0107537	0.00380889	0.00862557	0.0100144	0.00771468	0.0014877	0.0222589	0.00497329	0.0197188	0.00945795	0.00709553	0.000328248	0.00575415	0.00211231	0.00305697	0.0170347	0.0164639	0.0128647	0.00906064	0.00267774	0.0304981	0.00479064	0.00262401	0.025167	0.00747421	0.00136616	0.000380695	0.0052969	0.0423112	0.00838012	0.00555799	0.00289269	0.0273517	0.0064273	0.000560313	0.0105152	0.0140638	0.00625611	0.00290935	0.0028937	0.0165182	0.0368031	0.00744249	0.0301178	0.0106734	0.0119649	0.00459362	0.00267349	0.00426224	0.00877237	0.0104488	0.00853593	0.0158765	0.00253057	0.0072906	0.00287091	0.0125936	0.019493	0.0219469	0.00546277	0.00360998	0.00984797	0.00169795	0.00325432	0.00279959	0.0060187	0.0100498	0.0102807	0.000823959	0.00181397	0.0135343	0.0275778	0.00412601	0.00255263	0.0187984	0.00713195	0.0254896	0.0094323	0.0045307	0.00263195	0.00743431	0.00455922	0.0184846	0.00746418	0.0114119	0.00566188	0.024377	0.0282666	0.00880967	0.0138354	0.00652742	0.00295629	0.0020303	0.0202648	0.0176517	2.364722
3528	-225.7852	-393.3938	167.6086	0.0452577	0.00385545	0.00526677	0.0241726	0.0108014	0.0128146	0.000512711	0.0129608	0.00105906	0.0137157	0.0417119	0.0219101	0.0449053	0.0272186	0.014679	0.00379327	0.0220798	0.0383478	0.00894777	0.0622966	0.0179286	0.0347627	0.0638678	0.047143	0.0131768	0.00711799	0.0440454	0.0018583	0.00945952	0.0182751	0.0528773	0.00874663	0.0176437	0.0310927	0.0440357	0.0224092	0.000535769	0.00398228	0.0281134	0.033156	0.00140379	0.0196824	0.00976469	0.0107555	0.0056839	0.0570914	0.0246963	0.0189618	0.0158991	0.00701811	0.0107933	0.0613195	0.0366438	0.0313329	0.00149011	0.0221492	0.0178569	0.0175233	0.0095809	0.0117313	0.00532247	0.0308353	0.0416954	0.0049348	0.0515248	0.00847796	0.0256313	0.0200208	0.0323807	0.00117989	0.020949	0.00361223	0.0402254	0.00259303	0.00394058	0.00937657	0.033413	0.0202344	0.0337932	0.00272735	0.0047112	0.0451031	0.0074258	0.0311334	0.0175281	0.0392212	0.0578326	0.0180281	0.0455581	0.0220881	0.0112545	0.0341105	0.0176605	0.0229349	0.0158005	0.0388977	0.0297712	0.9533431	3.300735	0.0209542	0.00178506	0.0024385	0.0111918	0.00500102	0.00593313	0.000237384	0.00600083	0.000490341	0.00635033	0.0193125	0.0101443	0.020791	0.0126021	0.00679634	0.00175627	0.0102229	0.0177549	0.00414279	0.0288431	0.00830087	0.016095	0.0295706	0.0218271	0.00610082	0.00329561	0.0203929	0.000860388	0.00437973	0.00846131	0.024482	0.00404966	0.00816899	0.0143959	0.0203884	0.0103754	0.00024806	0.00184378	0.0130164	0.0153511	0.000649952	0.00911287	0.00452103	0.00497978	0.00263163	0.0264332	0.0114343	0.00877924	0.00736123	0.00324936	0.00499726	0.0283908	0.016966	0.014507	0.000689916	0.010255	0.00826768	0.00811324	0.00443593	0.00543155	0.00246429	0.0142766	0.0193049	0.0022848	0.0238559	0.00392527	0.0118672	0.00926958	0.0149922	0.000546287	0.00969931	0.00167245	0.0186242	0.00120057	0.00182448	0.00434133	0.0154701	0.00936845	0.0156462	0.00126276	0.00218127	0.0208826	0.00343812	0.0144147	0.00811548	0.0181593	0.0267763	0.00834698	0.0210933	0.0102267	0.00521081	0.0157931	0.00817678	0.0106188	0.00731561	0.0180095	0.013784	2.159841
3564	-223.2916	-389.7955	166.5039	0.00354135	0.0130673	0.00621431	0.0275128	0.0266532	0.00693727	0.00566515	0.00797415	0.0406686	0.0478295	0.0184242	0.0277318	0.000865149	0.0137709	0.00151955	0.00154503	0.00716871	0.0158135	0.0170426	0.0261239	0.0289157	0.00146542	0.0353281	0.0311108	0.030687	0.000906293	0.00537985	0.00507236	0.00622915	0.0318273	0.0224254	0.00680531	0.0132011	0.0267758	0.0226172	0.0466744	0.0121472	0.00999682	0.0220217	0.00511408	0.0154272	0.00958528	0.022988	0.0420522	0.0094689	0.0136815	0.0323482	0.00672291	0.0185395	0.0459175	0.00692186	0.00934066	0.0596932	0.00932256	0.0217974	0.0148071	0.0136276	0.0436489	0.0260265	0.0033338	0.00786494	0.0114293	0.00514394	0.010084	0.0481524	0.00610953	0.00716524	0.0188206	0.00562253	0.00156773	0.00919382	0.00460969	0.0191253	0.00737845	0.00722578	0.0046927	0.0140046	0.0967292	0.00264447	0.0110327	0.00923117	0.00740988	0.00753135	0.0274585	0.00258299	0.03591	0.0239811	0.0169543	0.0134158	0.00437373	0.0227393	0.0146499	0.0346683	0.000466803	0.00410694	0.0153689	0.0284543	3.234774	3.212767	0.0021156	0.00780638	0.00371243	0.0164361	0.0159226	0.00414433	0.00338436	0.00476375	0.0242954	0.0285734	0.0110066	0.016567	0.00051684	0.00822673	0.000907781	0.000923003	0.00428259	0.00944699	0.0101813	0.0156064	0.0172742	0.00087544	0.021105	0.0185856	0.0183324	0.000541419	0.00321392	0.00303023	0.00372129	0.0190136	0.0133969	0.00406549	0.00788632	0.0159958	0.0135115	0.0278833	0.00725673	0.0059721	0.0131557	0.00305515	0.00921621	0.00572624	0.013733	0.025122	0.00565672	0.00817335	0.0193248	0.00401627	0.0110755	0.0274311	0.00413512	0.00558011	0.0356607	0.0055693	0.0130218	0.00884574	0.00814115	0.0260759	0.0155482	0.00199161	0.00469852	0.00682787	0.00307299	0.00602419	0.0287662	0.00364983	0.00428051	0.0112434	0.0033589	0.000936564	0.00549239	0.00275383	0.0114255	0.00440789	0.00431668	0.00280342	0.00836632	0.057786	0.0015798	0.00659093	0.0055147	0.00442666	0.00449923	0.0164037	0.00154308	0.0214526	0.0143263	0.0101285	0.00801461	0.00261287	0.0135844	0.00875187	0.0207108	0.000278868	0.00245349	0.00918135	0.0169986	1.673921
3600	-220.3173	-385.4038	165.0865	0.00308525	0.00450285	0.00447664	0.0591663	0.00402441	0.0358678	0.0319106	0.00239593	0.0792792	0.00980209	0.0309198	0.00273327	0.0170742	0.0168492	0.00450198	0.029589	0.00708123	0.0187536	0.0358778	0.0247295	0.0484937	0.00749936	0.0866378	0.00876562	0.0107414	0.00335639	0.00118256	0.0469502	0.0174287	0.00511725	0.0740514	0.0287888	0.00491419	0.0440454	0.00791763	0.0608638	0.0195589	0.0726952	0.00659723	0.0130189	0.0122988	0.0203714	0.0968232	0.0123872	0.0165758	0.0151942	0.0294971	0.00373126	0.0349364	0.0689375	0.0131582	0.045272	0.0275112	0.0833069	0.0582674	0.00440318	0.00939185	0.0126519	0.00479612	0.0454595	0.0487033	0.00429901	0.00480142	0.0679064	0.0144545	0.046736	0.024181	0.151795	0.0506291	0.00508471	0.00521347	0.00140325	0.0558522	0.00262376	0.0294912	0.0104059	0.0215694	0.074531	0.0110278	0.0129376	0.00459391	0.00805928	0.0163296	0.0555681	0.000467011	0.0404202	0.016686	0.0036994	0.018851	0.0253221	0.00740957	0.0620456	0.0241578	0.0298378	0.00824597	0.0312826	0.00190269	4.334101	2.531828	0.00118448	0.00172871	0.00171865	0.0227148	0.00154503	0.0137702	0.012251	0.000919835	0.0304365	0.00376317	0.0118706	0.00104934	0.00655503	0.00646868	0.00172838	0.0113597	0.00271859	0.00719979	0.0137741	0.00949403	0.0186175	0.00287912	0.0332616	0.00336526	0.00412378	0.00128857	0.000454003	0.0180249	0.00669114	0.00196459	0.0284295	0.0110525	0.00188663	0.0169097	0.0030397	0.0233666	0.00750897	0.0279088	0.00253278	0.00499816	0.0047217	0.0078209	0.0371719	0.00475563	0.00636369	0.00583328	0.0113244	0.00143249	0.0134126	0.0264661	0.00505165	0.0173806	0.010562	0.0319828	0.0223698	0.00169045	0.00360567	0.00485726	0.0018413	0.0174526	0.0186979	0.00165046	0.00184334	0.0260703	0.00554932	0.0179427	0.00928346	0.0582764	0.0194373	0.0019521	0.00200153	0.000538728	0.0214425	0.0010073	0.0113221	0.00399497	0.00828084	0.0286136	0.00423375	0.00496696	0.00176367	0.00309408	0.00626917	0.0213334	0.000179293	0.015518	0.00640601	0.00142026	0.00723717	0.00972154	0.00284465	0.0238203	0.00927454	0.0114552	0.00316576	0.0120099	0.000730473	2.604741
3636	-251.5516	-415.9625	164.4109	0.0230133	0.0147631	0.0134197	0.0407872	0.00807758	0.0100901	0.0111671	0.0131087	0.0109457	0.0307657	0.000147456	0.0180387	0.00224169	0.0681909	0.0233796	0.00691984	0.0109217	0.0122959	0.0131225	0.021122	0.0760566	0.00167194	0.0971945	0.00190427	0.0367933	0.0159035	0.00248876	0.0650565	0.0284026	0.000350481	0.0538447	0.00178117	0.00182896	0.0116136	0.0394772	0.0100562	0.0211292	0.0161992	0.0228849	0.00939378	0.0238077	0.0280131	0.0660955	0.00212392	0.0415486	0.0319821	0.00895307	0.0256906	0.00237035	0.0276533	0.0235449	0.0082505	0.00443731	0.0464458	0.0134245	0.000691836	0.00110059	0.00110555	0.000217524	0.00331075	0.00687058	0.0319102	0.0416205	0.020451	0.0228487	0.109476	0.015458	0.015885	0.0341676	0.0118323	0.0481404	0.00300794	0.0327337	0.0128589	0.0330369	0.0289501	0.0249381	0.0131511	0.0166304	0.0660528	0.0372617	0.00686392	0.0131627	0.0651883	0.02823	0.00039831	0.0209326	0.00842297	0.000925134	0.0213905	0.0448453	0.0158015	0.0696921	0.0261036	0.00423368	0.0706887	0.0171521	4.361182	3.72613	0.0101442	0.00650751	0.00591531	0.0179788	0.00356055	0.00444765	0.00492239	0.00577822	0.0048248	0.0135614	6.49976e-05	0.00795137	0.000988126	0.0300582	0.0103056	0.00305023	0.00481424	0.00541996	0.00578432	0.00931047	0.0335253	0.000736984	0.0428428	0.000839391	0.0162183	0.00701016	0.00109703	0.0286766	0.0125197	0.00015449	0.0237345	0.000785131	0.000806198	0.0051192	0.0174014	0.00443274	0.00931363	0.00714052	0.0100876	0.00414073	0.0104943	0.012348	0.0291345	0.000936211	0.0183144	0.0140975	0.00394646	0.0113243	0.00104484	0.0121894	0.0103784	0.00363678	0.00195594	0.020473	0.00591746	0.000304958	0.000485136	0.000487322	9.58833e-05	0.00145936	0.00302851	0.0140658	0.0183461	0.00901467	0.0100716	0.0482565	0.00681379	0.00700204	0.0150609	0.00521563	0.02122	0.00132588	0.0144288	0.00566812	0.0145625	0.012761	0.0109926	0.00579692	0.0073306	0.0291157	0.0164248	0.00302558	0.00580206	0.0287346	0.0124436	0.000175573	0.00922698	0.0037128	0.000407794	0.0094288	0.0197676	0.00696522	0.0307199	0.0115063	0.00186618	0.0311592	0.00756054	2.268631
3672	-222.9915	-389.012	166.0205	0.0103662	0.0132886	0.0101606	0.0204402	0.0129402	0.002286	0.0064259	0.00138817	0.0498517	0.0041259	0.000541528	0.00548996	0.0134226	0.00594504	0.018169	0.0113471	0.0175807	0.0053587	0.00270149	0.0630753	0.0116365	0.000952169	0.0478399	0.0179236	0.0274819	0.0209958	0.00227894	0.0408923	0.0113036	0.000144914	0.04758	0.0837078	0.00934678	0.0353871	0.0178004	0.00250669	0.0149237	0.00571882	0.0522743	0.0141338	0.00800744	0.0196119	0.0342514	0.0107916	0.0065467	0.0191967	0.0146289	0.0167629	0.00656318	0.0307764	0.00673813	0.00828143	0.000300786	0.0037317	0.0028762	0.0279145	0.00787197	0.0242729	0.00607574	0.00775896	0.0243745	0.0107916	0.0103221	0.0401619	0.0401724	0.0235671	0.00683459	0.0588834	0.0292352	0.00943753	0.0115002	0.00559241	0.0362812	0.0159222	0.0189939	0.0563867	0.0507419	0.0115083	0.0354369	0.00652713	0.0068221	0.0318611	0.0011334	0.00512713	0.0190865	0.0115867	0.0144552	0.0108635	0.00400134	0.0170845	0.0169718	0.00733556	0.000623511	0.00687759	0.0185547	0.0260605	0.00736759	1.759316	4.78217	0.00605795	0.00776579	0.00593776	0.0119451	0.00756219	0.00133592	0.00375525	0.000811234	0.029133	0.00241114	0.000316465	0.00320829	0.00784407	0.00347424	0.0106178	0.00663115	0.010274	0.00313159	0.00157873	0.0368608	0.0068003	0.000556441	0.0279573	0.0104744	0.0160602	0.0122698	0.00133179	0.0238972	0.00660576	8.46867e-05	0.0278054	0.0489183	0.00546219	0.02068	0.0104024	0.00146489	0.00872132	0.00334204	0.0305487	0.00825967	0.00467949	0.0114611	0.0200163	0.00630654	0.00382585	0.0112184	0.00854903	0.00979614	0.00383547	0.0179855	0.00393772	0.00483961	0.000175777	0.00218078	0.00168083	0.016313	0.00460032	0.0141849	0.00355062	0.00453428	0.0142443	0.00630651	0.00603215	0.0234703	0.0234765	0.0137725	0.00399409	0.0344111	0.0170849	0.00551523	0.00672065	0.00326816	0.0212025	0.00930479	0.0110999	0.032952	0.0296532	0.00672537	0.0207091	0.00381441	0.00398678	0.0186194	0.00066235	0.00299626	0.011154	0.0067712	0.00844752	0.00634855	0.00233835	0.00998404	0.00991821	0.00428685	0.000364376	0.00401922	0.0108432	0.0152296	0.00430557	1.711177
3708	-230.1433	-396.5688	166.4256	0.00275271	0.0178799	0.0187368	0.00596501	0.00471068	0.0135418	0.00293359	0.0361735	0.0307772	0.00658463	0.00119473	0.00897176	0.0103544	0.0130344	0.00426301	0.0140114	0.0177872	0.0254178	0.00829873	0.00565596	0.00808361	0.000535049	0.0268008	0.00794157	0.0109991	0.0687163	0.0138429	0.0300197	0.00872833	0.0114902	0.0207387	0.0249868	0.00672103	0.0333687	0.0552831	0.0414202	0.0444373	0.0195064	0.0502994	0.0386885	0.000750118	0.0484163	0.0526159	0.0243586	0.0176535	0.00411535	0.0107886	0.00295913	0.0141154	0.00540295	0.0141998	0.0103437	0.064952	0.0213419	0.000352091	0.00612888	0.0220747	0.0258822	0.0249742	0.0436205	0.00381688	0.0237782	0.00736757	0.0440381	0.00858354	0.0422492	0.0117245	0.0116676	0.000161433	0.0206743	0.0269256	0.0078861	0.00633792	0.014133	0.0113888	0.0529334	0.012019	0.0126743	0.00032139	0.00637087	0.0012383	0.0133149	0.00047608	0.0159339	0.0694143	0.0171153	0.00469923	0.0188758	0.00420017	0.0099783	0.0152402	0.0145753	0.00150553	0.0190765	0.0243549	0.00550964	0.00769436	1.913559	4.179773	0.00156854	0.0101883	0.0106765	0.00339896	0.00268422	0.00771632	0.00167161	0.0206123	0.0175373	0.00375202	0.000680775	0.00511225	0.00590011	0.00742718	0.00242913	0.00798392	0.0101354	0.0144834	0.00472874	0.00322285	0.00460617	0.000304879	0.0152715	0.00452523	0.00626746	0.0391556	0.00788792	0.0171057	0.00497354	0.00654731	0.0118172	0.0142379	0.00382975	0.019014	0.0315012	0.0236019	0.0253211	0.0111151	0.0286614	0.0220453	0.000427429	0.0275884	0.0299814	0.0138799	0.0100592	0.00234499	0.0061475	0.00168616	0.00804319	0.00307869	0.00809125	0.005894	0.0370107	0.012161	0.000200627	0.00349233	0.0125785	0.0147481	0.0142307	0.0248556	0.00217492	0.0135492	0.00419816	0.0250936	0.00489104	0.0240743	0.00668082	0.00664838	9.19873e-05	0.0117805	0.0153426	0.00449362	0.00361145	0.00805318	0.00648951	0.0301623	0.0068486	0.00722202	0.000183133	0.00363022	0.000705602	0.00758706	0.000271278	0.00907941	0.0395533	0.00975255	0.0026777	0.0107558	0.00239332	0.00568579	0.00868408	0.00830523	0.000857876	0.0108701	0.0138778	0.00313948	0.00438437	1.754953
3744	-225.8486	-391.9781	166.1295	0.0147439	0.0268237	0.00445513	0.0111855	0.0234096	0.0560603	0.025043	0.00119671	0.0291635	0.002484	0.0430456	0.0527086	0.00578187	0.0132279	0.00195359	0.00494371	0.0627551	0.0834593	0.00651179	0.00507996	0.0216256	0.0411965	0.0271168	0.00992657	0.0215315	0.000755066	0.0172638	0.0236525	0.00680827	0.0438039	0.0356389	0.013401	0.0147882	0.0228159	0.0828786	0.00968237	0.0640948	0.034804	0.0330622	0.0283665	0.0124816	0.0603396	0.0518033	0.037707	0.0505489	0.00263671	0.00718873	0.00840071	0.00124146	0.00785778	0.0303437	0.0340381	0.0778837	0.012433	0.000724408	0.0029667	0.00891128	0.00229424	0.0405865	0.0120271	0.00516557	0.023166	0.0307229	0.0760267	0.00564018	0.0907081	0.00635869	0.0108131	0.0193655	0.051329	0.0274195	0.000439521	0.0382379	0.0240216	0.0116404	0.0476012	0.0012446	0.0184782	0.00553255	0.0585324	0.014795	0.00522786	0.0144685	0.00743193	0.0136096	0.0206983	0.00167458	0.000536252	0.000332612	0.0659775	0.00330202	0.00281065	0.0564915	0.00840187	0.00738106	0.00584272	0.0108148	1.523157	4.034774	0.00646124	0.011755	0.00195238	0.00490183	0.0102588	0.0245674	0.0109746	0.000524435	0.0127803	0.00108856	0.0188639	0.0230985	0.00253379	0.00579689	0.000856124	0.00216649	0.0275013	0.0365745	0.00285367	0.0022262	0.00947699	0.0180536	0.0118834	0.00435013	0.00943576	0.000330893	0.00756553	0.0103653	0.0029836	0.0191962	0.0156181	0.00587273	0.00648064	0.00999863	0.03632	0.00424312	0.0280884	0.0152522	0.0144889	0.0124311	0.00546982	0.0264427	0.0227018	0.0165244	0.0221521	0.00115549	0.00315033	0.00368145	0.000544049	0.00344352	0.0132976	0.0149166	0.0341311	0.00544852	0.000317458	0.0013001	0.0039052	0.00100541	0.0177863	0.00527066	0.00226371	0.010152	0.0134637	0.0333173	0.0024717	0.0397511	0.00278657	0.00473863	0.00848657	0.0224939	0.0120161	0.000192612	0.016757	0.010527	0.00510119	0.0208603	0.000545421	0.00809773	0.00242454	0.0256507	0.00648362	0.00229101	0.00634057	0.0032569	0.00596416	0.00907064	0.000733854	0.000235002	0.000145761	0.0289134	0.00144705	0.00123172	0.0247563	0.00368196	0.00323461	0.00256046	0.00473938	2.281901
3780	-228.6128	-394.3944	165.7815	0.00741669	0.0276482	0.0010142	0.0234213	0.0191047	0.0358098	0.00370557	4.26575e-05	0.0243038	0.00289132	0.0140057	0.00729809	0.00673964	0.0438881	0.0194238	0.019391	0.00879739	0.00101277	0.00873026	0.00798245	0.0205066	0.00480111	0.0515566	0.00864349	0.00523366	0.000502676	0.00453455	0.0239831	0.0182202	0.00581998	0.0361644	0.00417358	0.00570841	0.0105849	0.0401058	0.0236254	0.0200347	0.0206839	0.0244062	0.0166506	0.0223275	0.0363	0.0312411	0.0162599	0.00351108	0.00212494	0.0386291	0.0159782	0.000140776	0.00139214	0.00911908	0.0305315	0.0354458	0.0188873	0.043938	0.00382338	0.0114643	0.00111579	0.0672213	0.0104378	0.000818991	0.0199352	0.00192018	0.0300919	0.00387782	0.0456536	0.055466	0.00327915	0.00979718	0.0182896	0.0108276	0.0511004	0.00382732	0.0024414	0.000104875	0.0118718	0.00134009	0.0632994	0.0121318	0.0697713	0.107112	0.0139206	0.00462692	0.00583174	0.00532597	0.0216668	0.0154522	0.000510085	0.0125495	0.0321636	0.00255205	0.0128777	0.028903	0.00979188	0.00932667	0.000361434	0.0121231	4.185748	3.248997	0.00426394	0.0158953	0.000583076	0.0134652	0.0109835	0.0205875	0.00213038	2.45243e-05	0.0139725	0.00166225	0.00805205	0.00419576	0.0038747	0.0252318	0.011167	0.0111481	0.00505773	0.000582256	0.00501913	0.0045892	0.0117895	0.00276022	0.0296405	0.00496924	0.00300889	0.000288995	0.00260697	0.0137882	0.010475	0.00334598	0.0207913	0.00239944	0.00328183	0.00608538	0.0230573	0.0135825	0.0115182	0.0118914	0.0140314	0.00957264	0.0128363	0.0208693	0.0179609	0.00934803	0.00201856	0.00122165	0.0222083	0.00918607	8.09337e-05	0.000800356	0.00524267	0.0175529	0.0203782	0.0108585	0.0252605	0.0021981	0.00659096	0.00064148	0.0386463	0.00600084	0.000470848	0.011461	0.00110393	0.0173002	0.00222941	0.0262468	0.031888	0.00188522	0.00563252	0.0105149	0.00622489	0.0293782	0.00220037	0.00140359	6.02939e-05	0.00682525	0.000770431	0.0363916	0.00697472	0.0401123	0.0615801	0.00800311	0.00266007	0.00335273	0.00306197	0.0124565	0.00888365	0.000293254	0.00721487	0.0184912	0.0014672	0.00740354	0.0166167	0.00562947	0.00536201	0.000207793	0.00696974	1.739397
3816	-236.0086	-402.2196	166.211	0.0186356	0.00934583	0.0156937	0.00767625	0.00391684	0.0370927	0.0222042	2.32918e-05	0.0466606	0.0181003	0.021132	0.0222338	0.0198394	0.0127971	0.0200887	0.01347	0.0299378	0.0169933	0.0239803	0.0180125	0.0469167	0.00435575	0.0342994	0.0278976	0.00970204	0.0230485	0.00705615	0.032752	0.00460198	0.0177465	0.0392177	0.046582	0.0134041	0.00719329	0.0253864	0.0314228	0.00822126	0.0104415	0.0704056	0.0399555	0.0120224	0.031662	0.0275705	0.0301769	0.000566846	0.00424787	0.0257158	0.0334935	0.0363005	0.0122362	0.00907977	0.0432829	0.0548028	0.0511406	0.0931171	0.00499993	0.000202269	0.00940522	0.00746088	0.0374924	0.00633302	0.011565	0.0199461	0.0134175	0.0516055	0.066953	0.0821562	4.172e-05	0.00499777	0.0226247	0.0303347	0.051622	0.00784804	0.0344476	0.0389148	0.0710451	0.00858068	0.0894315	0.0817325	0.0942865	0.0385887	0.0287086	0.0641964	0.012954	0.0210131	0.0100849	0.00941376	0.00837908	0.00630929	0.0372541	0.0138243	0.00774246	0.0468947	0.012933	0.032491	0.0776343	0.0235206	1.820019	3.108708	0.00705026	0.00353574	0.0059373	0.0029041	0.00148183	0.014033	0.00840037	8.81183e-06	0.0176528	0.00684777	0.00799473	0.00841155	0.0075057	0.00484142	0.00760002	0.00509603	0.0113261	0.00642895	0.00907232	0.00681455	0.0177497	0.00164788	0.0129763	0.0105543	0.00367051	0.00871978	0.0026695	0.0123908	0.00174103	0.00671391	0.014837	0.017623	0.00507108	0.00272139	0.00960425	0.011888	0.00311029	0.00395025	0.026636	0.0151161	0.00454836	0.0119785	0.0104305	0.0114166	0.000214451	0.00160707	0.00972888	0.0126714	0.0137333	0.00462923	0.00343509	0.0163749	0.0207332	0.0193477	0.0352283	0.00189159	7.65232e-05	0.00355821	0.00282262	0.0141842	0.00239593	0.0043753	0.00754606	0.00507616	0.0195235	0.0253299	0.0310816	1.57836e-05	0.00189077	0.00855945	0.0114763	0.0195298	0.00296909	0.0130323	0.0147224	0.026878	0.00324627	0.033834	0.0309213	0.0356708	0.014599	0.0108611	0.024287	0.00490079	0.00794974	0.00381535	0.00356144	0.00317	0.00238695	0.0140941	0.00523007	0.00292915	0.0177414	0.00489287	0.0122921	0.0293708	0.00889839	2.643244
