Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-107.6356	-279.9096	172.274	5.6779e-05	0.0234562	0.0206847	0.0228039	0.000650634	0.0266096	0.0218035	0.00734366	0.00101805	0.000720619	0.00518659	0.0151889	0.0029077	0.00540184	0.0114051	0.0103232	0.0506349	0.00610606	0.00862029	0.00204254	0.000876046	0.0011948	0.00728095	0.00450888	0.007617	0.0511542	0.0432542	0.00824991	0.00754327	0.0596616	0.028434	0.0135047	0.0120744	0.0346103	0.0253749	0.0011273	0.0131897	0.00113497	0.00411874	0.019798	0.0136683	0.0201879	0.0351895	0.00160573	0.0352324	0.0339134	0.0234523	0.00110985	0.0288672	0.00537632	0.00708729	0.00541129	0.022994	0.0104303	0.102264	0.0315207	0.0181793	0.018075	0.00665098	0.0113018	0.0444556	0.000456936	0.00394871	0.0159376	0.0156912	0.0305804	0.0212958	0.00668517	0.116619	0.00596656	0.00892278	0.00852717	0.0107189	0.0269239	0.0402822	0.0136636	0.079948	0.0930865	0.00726529	0.00742825	0.0136724	0.0256664	0.0119141	0.0197208	0.0106088	0.000550011	0.0269207	0.00106014	0.0441389	0.0195758	0.0181637	0.0143618	0.000288141	0.019656	0.019457	0.000732483	0.00598649	3.10087e-05	0.0128101	0.0112965	0.0124539	0.00035533	0.0145323	0.0119076	0.00401059	0.000555989	0.000393551	0.00283255	0.00829513	0.00158798	0.0029501	0.00622868	0.00563782	0.0276532	0.0033347	0.00470779	0.00111549	0.000478435	0.000652518	0.00397634	0.00246243	0.00415987	0.0279368	0.0236224	0.00450552	0.0041196	0.032583	0.0155286	0.00737533	0.00659419	0.0189017	0.013858	0.000615652	0.00720331	0.00061984	0.00224937	0.0108122	0.00746469	0.0110252	0.019218	0.000876938	0.0192415	0.0185211	0.012808	0.000606122	0.0157652	0.00293617	0.00387058	0.00295527	0.0125577	0.00569629	0.0558495	0.0172144	0.00992824	0.00987128	0.0036323	0.00617223	0.0242785	0.000249546	0.00215651	0.00870399	0.00856941	0.0167008	0.0116302	0.00365097	0.0636891	0.00325852	0.00487299	0.00465694	0.00585389	0.0147039	0.0219993	0.00746211	0.043662	0.0508373	0.00396779	0.00405679	0.00746691	0.0140172	0.00650663	0.0107701	0.00579377	0.000300377	0.0147022	0.000578975	0.0241055	0.0106909	0.00991971	0.00784339	0.000157363	0.0107347	0.0106261	0.000400031	0.0032694	1.831068
864	-106.769	-278.2317	171.4627	7.96474e-05	0.0369462	0.0227925	0.0271125	0.00552107	0.124168	0.0301237	0.00548961	0.0186003	0.0427715	0.0238612	0.0137469	0.00223045	0.0170369	0.0056973	0.0109251	0.00419653	0.0292229	0.0207417	0.00242556	0.0101395	0.0469583	0.0195549	0.020625	0.0275513	0.000276921	0.0983531	0.016183	0.00588911	0.023321	0.00828757	0.0512188	0.0120631	0.0884764	0.0135971	0.00501113	0.00269376	0.0085518	0.00384421	0.0228425	0.00830443	0.0581976	0.00906323	0.00126349	0.014685	0.0192533	0.00270648	0.0103914	0.0154649	0.000578314	0.00218373	0.0135543	0.0139478	0.0317589	0.0543825	0.0409401	0.0201047	0.00459153	0.0136542	0.0283554	0.0649327	0.0156853	0.000680797	0.00675618	0.0359022	0.0107389	0.0179095	0.0161452	0.0385641	0.0718475	0.0578193	0.0491278	0.0303237	0.0531773	0.0141952	0.0344642	0.0841504	0.0339039	0.00138325	0.0159144	0.0115818	0.0027017	0.00521602	0.0159343	0.0301719	0.00211506	0.10677	0.0111901	0.0497949	0.0445883	0.035417	0.0100886	0.00249204	0.0173464	0.0180359	0.00187321	0.0531334	3.36835e-05	0.0156248	0.00963911	0.0114661	0.0023349	0.0525114	0.0127395	0.0023216	0.00786619	0.0180884	0.0100911	0.00581368	0.000943276	0.00720504	0.00240943	0.00462029	0.00177475	0.0123586	0.00877183	0.00102579	0.00428807	0.019859	0.00826991	0.00872247	0.0116517	0.000117112	0.0415943	0.0068439	0.00249055	0.00986265	0.00350488	0.0216608	0.00510156	0.0374173	0.00575032	0.00211925	0.00113921	0.00361662	0.00162575	0.00966029	0.00351201	0.0246122	0.00383291	0.000534339	0.00621039	0.00814235	0.00114459	0.00439462	0.00654025	0.000244573	0.000923516	0.00573222	0.00589864	0.0134311	0.0229988	0.0173139	0.00850243	0.00194179	0.00577448	0.0119917	0.0274606	0.00663345	0.000287914	0.00285724	0.0151833	0.00454158	0.00757408	0.00682793	0.016309	0.0303849	0.0244522	0.0207765	0.0128241	0.0224891	0.00600328	0.0145752	0.0355879	0.0143382	0.000584986	0.00673031	0.00489801	0.00114257	0.00220589	0.00673873	0.0127599	0.000894477	0.045154	0.00473238	0.0210587	0.0188568	0.0149781	0.00426657	0.0010539	0.00733593	0.00762751	0.000792195	0.0224705	2.364582
900	-95.10793	-267.5538	172.4459	0.000898472	0.0441863	0.0136634	0.0142618	0.0119217	0.0258605	0.00607907	0.0127732	0.00819761	0.0145443	0.0358736	0.00579575	0.00493197	0.0047835	0.0326641	0.00334801	0.0311206	0.0307947	0.00239156	0.00481223	0.00737996	0.0401099	0.00594602	0.00793246	0.00378375	0.000104254	0.0912608	0.0099023	0.00371445	0.0286545	0.0313438	0.0101593	0.0155953	0.0305458	0.0378519	0.00050996	0.0837759	0.0289828	0.00661932	0.0165611	0.00471913	0.0639853	0.000568811	0.0125173	0.0420657	0.0038384	0.0207077	0.000354897	0.0188973	0.00584858	0.00224481	0.00451451	0.0298042	0.00169934	0.0590408	0.0108333	0.0191364	0.0192	0.0237044	0.0127168	0.0722681	0.00819019	0.0131577	0.00996348	0.01339	0.0307684	0.00840638	0.0237154	0.00443346	0.00568981	0.0105998	0.00582947	0.0122895	0.013495	0.0062852	0.00255832	0.0560184	0.0242389	0.00337179	0.00259141	0.0200833	0.0181772	0.0225143	0.00458797	0.0224053	0.00149153	0.0164554	0.00775221	0.0191955	0.0447067	0.0124244	0.00136515	0.00226066	0.0422301	0.00338291	0.00163604	0.0173647	0.000525014	0.0258199	0.00798409	0.00833378	0.00696637	0.0151114	0.00355225	0.00746392	0.0047902	0.00849887	0.0209624	0.0033867	0.00288195	0.0027952	0.019087	0.00195638	0.0181851	0.0179946	0.00139749	0.00281198	0.00431242	0.0234379	0.00347451	0.00463526	0.002211	6.09199e-05	0.0533275	0.00578632	0.00217051	0.016744	0.0183155	0.00593648	0.00911301	0.0178492	0.0221184	0.00029799	0.0489538	0.0169358	0.00386794	0.00967736	0.00275758	0.0373893	0.00033238	0.0073144	0.0245807	0.00224294	0.0121004	0.000207381	0.0110425	0.00341757	0.00131174	0.00263801	0.0174158	0.000992994	0.0345	0.00633032	0.0111822	0.0112194	0.0138515	0.00743097	0.0422293	0.00478587	0.0076886	0.00582207	0.00782433	0.0179792	0.00491219	0.0138579	0.00259065	0.00332479	0.00619389	0.0034064	0.00718124	0.0078857	0.0036727	0.00149493	0.0327339	0.0141638	0.00197027	0.00151427	0.0117355	0.0106217	0.013156	0.00268094	0.0130923	0.000871565	0.00961559	0.00452994	0.0112167	0.026124	0.0072601	0.000797716	0.001321	0.0246768	0.00197678	0.000956006	0.0101469	1.711328
936	-88.72229	-260.223	171.5007	0.00478759	0.0213247	0.0284945	0.00921118	0.0327033	0.0272303	0.0160251	0.0122792	0.0139758	0.00471895	0.0069946	0.00516215	0.0342177	0.00850048	0.0627857	0.00501979	0.0700111	0.00599661	0.00729287	0.01736	0.00204078	0.0188807	0.0103523	0.00400619	0.00940918	0.0044263	0.13725	0.0143684	0.00563579	0.0171614	0.0162614	0.00485089	0.0577212	0.035473	0.03083	0.00100507	0.0578444	0.0169371	0.0111441	0.0279775	0.0201268	0.0131339	0.000191728	0.0151014	0.0391181	0.000757573	0.0108518	0.0126389	0.00908807	0.00153036	0.00544541	0.0158487	0.00387827	0.000952252	0.0413908	0.0125642	0.0195404	0.00488999	0.00400834	0.0249427	0.00245871	0.0125177	0.0146575	0.00748892	0.012655	0.0633607	0.00210362	0.0295208	0.049468	0.0473971	0.0219149	0.0739357	0.000266075	0.0563913	0.0233846	0.0131931	0.100896	0.0874328	0.00836491	0.056792	0.0679801	0.010745	0.0497424	0.0153464	0.061001	0.000981179	0.101039	0.00393065	0.0572722	0.0357279	0.00661486	0.00279432	0.00712503	0.0284876	0.0047486	0.0198197	0.0492643	0.00204555	0.00911123	0.0121746	0.00393558	0.0139729	0.0116344	0.0068469	0.00524642	0.00597131	0.00201623	0.00298852	0.00220559	0.0146199	0.00363193	0.0268259	0.00214477	0.0299131	0.00256212	0.00311596	0.00741725	0.000871946	0.00806701	0.00442312	0.00171169	0.00402018	0.00189119	0.0586416	0.00613904	0.00240796	0.00733241	0.00694786	0.0020726	0.0246621	0.0151563	0.0131725	0.000429426	0.0247147	0.00723658	0.00476145	0.0119537	0.00859943	0.00561162	8.19182e-05	0.00645223	0.0167136	0.000323682	0.00463657	0.00540013	0.00388298	0.000653864	0.00232661	0.00677156	0.00165704	0.000406861	0.0176847	0.00536819	0.00834887	0.00208931	0.00171261	0.0106571	0.00105051	0.00534832	0.00626257	0.00319973	0.00540699	0.0270716	0.000898794	0.0126131	0.0211358	0.020251	0.00936341	0.0315899	0.000113684	0.0240938	0.00999134	0.00563692	0.0431092	0.0373567	0.00357401	0.0242651	0.0290453	0.00459094	0.021253	0.00655691	0.0260634	0.00041922	0.0431701	0.00167941	0.0244702	0.0152652	0.00282628	0.0011939	0.00304425	0.0121716	0.00202889	0.00846819	0.0210487	2.340487
972	-84.78025	-256.8419	172.0616	0.00149877	0.0265272	0.0205087	0.0394776	0.0451497	0.0386127	0.010754	0.0259379	0.00852671	0.0112845	0.00198616	0.000399627	0.00757434	0.00502189	0.0239355	0.0555851	0.0746424	0.00449831	0.00957266	0.0012947	0.00722217	0.0302178	0.0323428	0.00445738	0.0257831	0.000886872	0.0501235	0.00241544	0.0060727	0.0252896	0.0259062	0.0137775	0.021944	0.0252261	0.0141648	0.000524197	0.0124603	0.0560688	0.000521131	0.00426676	0.0149503	0.0442115	0.000490556	0.0112881	0.015722	0.01422	0.00822747	0.0463646	0.0425162	0.0152746	0.0584127	0.0540494	0.00348574	0.0157888	0.0363256	0.0165708	0.00441489	0.0100913	0.00062805	0.00852268	0.00487466	0.00677475	0.00626363	0.00536338	0.00142249	0.00258203	0.00938537	0.00459634	0.0123614	0.00645544	0.0158517	0.0276106	6.46461e-05	0.0553229	0.00845519	0.0356783	0.0881489	0.00945039	0.0135426	0.043729	0.000716532	0.03765	0.0367113	0.0803078	0.0171616	0.000751073	0.0421521	0.0121433	0.0520958	0.044506	0.0026227	0.0428401	0.00445097	0.00799129	0.0147567	7.77455e-05	0.0262784	0.000758806	0.0134304	0.0103833	0.019987	0.0228587	0.0195491	0.00544461	0.013132	0.00431697	0.00571323	0.00100557	0.000202326	0.00383479	0.00254252	0.0121182	0.028142	0.0377905	0.00227744	0.00484652	0.000655489	0.00365649	0.0152989	0.0163748	0.00225672	0.0130537	0.000449012	0.0253769	0.0012229	0.00307453	0.0128038	0.013116	0.00697538	0.01111	0.0127717	0.00717148	0.000265394	0.00630851	0.028387	0.000263842	0.00216021	0.00756915	0.0223837	0.000248362	0.00571501	0.00795988	0.0071994	0.00416547	0.0234738	0.0215254	0.00773334	0.0295736	0.0273645	0.00176479	0.00799367	0.0183912	0.00838957	0.0022352	0.00510911	0.000317974	0.00431493	0.00246798	0.00342997	0.0031712	0.00271541	0.00072019	0.00130725	0.0047517	0.00232707	0.00625844	0.00326831	0.00802552	0.0139789	3.27295e-05	0.0280093	0.00428076	0.0180635	0.0446287	0.00478462	0.00685643	0.0221394	0.000362771	0.0190617	0.0185865	0.0406589	0.00868873	0.000380259	0.0213411	0.00614801	0.0263755	0.0225328	0.00132784	0.0216894	0.00225347	0.00404589	0.00747115	3.93616e-05	0.0133044	1.975162
1008	-108.4221	-279.338	170.9159	0.00107986	0.036251	0.0414769	0.0556514	0.0396398	0.0257418	0.0124203	0.0130427	0.0416111	0.0220005	0.0109638	0.0262799	0.00331476	0.0147224	0.0200538	0.0217305	0.0175158	0.0156916	0.00837947	0.0499973	0.0250895	0.00950618	0.0219554	0.00122162	0.0270647	0.000356261	0.0551305	0.010447	0.0386276	0.0549824	0.00992362	0.0455933	0.0500423	0.0279244	0.000849765	0.0300278	0.0390791	0.0124751	0.00596789	0.00398035	0.00054645	0.0446123	0.00627554	0.0122107	0.0888528	0.0154782	0.0499584	0.0383982	0.0365931	0.0226182	0.0276832	0.00437708	0.00314642	0.01263	0.0487743	0.0570022	0.00161142	0.0230207	0.01319	0.0101744	0.0926047	0.0114498	0.00761031	0.00517411	0.017639	0.00695965	0.0130287	0.00362478	0.0866763	0.0343573	0.0234233	0.051232	0.00180883	0.103725	0.0153257	0.0287949	0.111189	0.00668915	0.0324933	0.0373717	0.064143	0.0391327	0.0464512	0.0609403	0.0635077	0.00494319	0.0109941	0.0061891	0.0452751	0.0515515	0.020337	0.00444567	0.00803697	0.0419133	0.0452981	0.0143378	0.0216491	0.000399165	0.0134	0.0153318	0.0205713	0.0146527	0.00951537	0.00459112	0.00482118	0.0153814	0.00813241	0.00405273	0.00971427	0.00122529	0.00544209	0.00741281	0.00803259	0.00647467	0.00580035	0.00309744	0.0184813	0.00927425	0.00351393	0.00811575	0.000451569	0.0100044	0.000131691	0.0203788	0.00386169	0.0142786	0.0203241	0.00366823	0.0168534	0.0184979	0.0103222	0.000314113	0.0110997	0.0144455	0.00461138	0.00220601	0.00147132	0.000201993	0.0164908	0.00231973	0.00451366	0.0328441	0.00572147	0.018467	0.0141937	0.0135265	0.00836074	0.010233	0.00161797	0.00116306	0.00466865	0.0180292	0.0210707	0.000595655	0.00850951	0.00487564	0.00376093	0.034231	0.00423237	0.00281312	0.00191259	0.00652019	0.00257261	0.00481602	0.00133989	0.0320396	0.0127001	0.00865836	0.0189377	0.000668628	0.0383416	0.0056651	0.0106439	0.0411007	0.00247262	0.012011	0.0138143	0.0237102	0.0144653	0.0171705	0.0225264	0.0234754	0.00182723	0.00406392	0.00228778	0.0167358	0.0190558	0.00751752	0.00164333	0.00297084	0.0154931	0.0167443	0.00529993	0.00800253	2.705287
1044	-95.66608	-266.8353	171.1692	0.0136802	0.0704046	0.011808	0.017178	0.00595333	0.0589844	0.0324444	0.00322745	0.00237425	0.0321956	0.000342324	0.0149983	0.0166013	0.00731544	0.0193304	0.0133203	0.014908	0.00208151	0.0365088	0.00597505	0.0319103	0.00171913	0.0274733	0.0172975	0.0152052	0.101358	0.0256225	0.00403174	0.0334875	0.0206495	0.0352416	0.0421466	0.05549	0.0177408	0.00546257	0.0406837	0.124139	0.0111229	0.00038822	0.0120076	0.00281402	0.0850637	0.015012	0.00274982	0.0147188	0.0431384	0.00815638	0.0188317	0.0632319	0.00189831	0.00324492	0.0283116	0.00499515	0.000207148	0.0369691	0.0417321	0.0288433	0.00096843	0.000896427	0.0371019	0.0155235	0.0624323	0.00544661	0.00135242	0.0403507	0.0138909	0.0357315	0.0019204	0.0613095	0.00707497	0.0382819	0.0483162	0.0083027	0.048766	0.012781	0.0458922	0.121836	0.00994005	0.000585138	0.062629	0.0464358	0.0598479	0.00549892	0.0600405	0.0739532	0.00245717	0.0168847	0.0795467	0.013685	0.0106356	0.0118732	0.00113642	0.0430315	0.000314654	0.0216621	0.0049872	0.0128072	0.00536719	0.027622	0.00463267	0.0067395	0.00233569	0.0231415	0.012729	0.00126623	0.000931496	0.0126314	0.000134305	0.00588433	0.00651325	0.00287009	0.00758397	0.005226	0.00584889	0.000816644	0.0143236	0.00234421	0.0125195	0.00067447	0.0107787	0.0067864	0.0059655	0.0397663	0.0100526	0.00158179	0.0131382	0.00810149	0.0138264	0.0165355	0.0217705	0.0069603	0.00214315	0.0159616	0.0487038	0.00436387	0.000152312	0.00471097	0.00110403	0.0333733	0.00588972	0.00107885	0.00577466	0.0169246	0.00320002	0.0073883	0.024808	0.000744769	0.00127309	0.0111076	0.00195976	8.12711e-05	0.0145042	0.0163729	0.0113162	0.000379947	0.000351698	0.0145563	0.00609039	0.0244943	0.00213688	0.000530599	0.0158309	0.00544987	0.0140186	0.000753437	0.0240537	0.00277574	0.0150192	0.018956	0.00325742	0.0191325	0.00501439	0.018005	0.0478003	0.00389981	0.000229569	0.0245714	0.0182183	0.0234803	0.00215741	0.0235559	0.0290143	0.00096403	0.00662442	0.0312088	0.00536908	0.00417271	0.00465823	0.000445856	0.0168827	0.000123449	0.00849876	0.00195664	0.00502467	2.548856
1080	-101.8494	-274.7381	172.8887	0.000374661	0.0572386	0.00740536	0.00566779	0.000518854	0.0416207	0.00124145	0.0104404	0.00656933	0.0329761	0.0013857	0.030811	0.000769599	0.000342532	0.0373161	0.00288342	0.035294	0.00647181	0.0204145	0.00517865	0.00185874	0.00470117	0.0100177	0.00807135	0.00313837	0.0157963	0.027401	0.021626	0.00614317	0.00638347	0.0107052	0.00704654	0.0212643	0.0489197	0.0107543	0.0165137	0.00794291	0.015387	0.000203778	0.00260593	0.00269984	0.0473823	0.00369433	0.0147998	0.0281292	0.0304969	0.00698852	0.00172627	0.0364837	0.00198035	0.00357376	0.00404319	0.00214722	0.020994	0.0102128	0.00695656	0.0624251	0.0244247	0.000294119	0.0163556	0.00326308	0.00698516	0.00957977	0.00111609	0.0293098	0.00394172	0.0141477	0.000564338	0.0344952	0.000184807	0.00667074	0.01207	0.0161219	0.0384364	0.0185799	0.00471669	0.0416355	0.00115162	0.00454964	0.00620804	0.0113238	0.0117251	0.00715991	0.03406	0.0327017	0.0149458	0.00654889	0.00848238	0.00789602	0.0334385	0.0121723	0.00246337	0.0249848	8.21659e-06	0.000506552	0.00812178	0.0362047	0.000270771	0.0413669	0.00535193	0.00409617	0.000374981	0.0300797	0.00089721	0.0075454	0.00474772	0.0238322	0.00100146	0.0222674	0.000556196	0.000247551	0.0269687	0.00208387	0.0255073	0.00467724	0.0147538	0.00374266	0.00134333	0.00339758	0.0072399	0.00583324	0.00226813	0.0114161	0.019803	0.0156293	0.00443973	0.00461339	0.00773676	0.0050926	0.0153679	0.0353547	0.00777225	0.0119346	0.00574042	0.0111203	0.000147272	0.00188333	0.0019512	0.0342437	0.00266992	0.010696	0.0203293	0.0220404	0.00505067	0.00124759	0.0263671	0.00143122	0.00258279	0.00292205	0.00155182	0.0151726	0.00738089	0.00502757	0.0451152	0.017652	0.000212562	0.0118204	0.00235826	0.00504824	0.00692339	0.000806612	0.0211825	0.00284872	0.0102247	0.000407852	0.02493	0.000133562	0.00482101	0.00872313	0.0116514	0.0277784	0.0134279	0.0034088	0.0300904	0.000832287	0.00328807	0.00448661	0.00818383	0.00847384	0.00517454	0.0246155	0.0236338	0.0108015	0.00473295	0.0061303	0.00570653	0.0241663	0.00879701	0.0017803	0.0180567	5.9382e-06	0.00036609	0.00586969	0.0261655	1.383682
1116	-102.2164	-274.6308	172.4143	0.001117	0.0320293	0.0169264	0.0523522	4.64351e-05	0.0233163	0.00233875	0.0402182	0.0269842	0.0067261	0.0119052	0.0148227	0.0122315	0.000205647	0.0203704	0.0278038	0.0428253	0.0224662	0.00766659	0.00493273	0.00641948	0.0066807	0.0257634	0.01276	0.00809382	0.00509794	0.0981626	0.00835157	0.0035455	0.00522477	0.0279664	0.00471138	0.0292072	0.0241806	0.003356	0.00852234	0.0255461	0.0408669	0.00721392	0.0208666	0.0141051	0.00905049	0.00436325	0.00416583	0.0545579	0.0383289	0.00600879	0.0164316	0.0164222	0.00140899	0.0160626	0.00414852	0.0153094	0.0283163	0.00611726	0.00676032	0.00162761	0.004704	0.0136885	0.027087	0.0210788	0.0311129	0.00935941	0.0143961	0.0047726	0.00291722	0.00589747	0.000915741	0.0638779	0.00108202	0.0439018	0.010391	0.0317118	0.0845162	0.00260787	0.00599276	0.036858	0.0125974	0.00398775	0.00410597	0.0108189	0.00407579	0.0109856	0.0321095	0.0079953	0.0233664	0.0222315	0.0557794	0.0027751	0.060112	0.00539479	0.0207795	0.0116137	0.00673637	0.00554716	0.0156931	0.0169759	0.000644337	0.018476	0.00976398	0.0301993	2.6786e-05	0.01345	0.00134911	0.0231998	0.0155658	0.00387994	0.0068675	0.00855042	0.00705571	0.000118627	0.0117506	0.0160386	0.0247037	0.0129596	0.00442246	0.00284544	0.00370307	0.00385375	0.0148616	0.00736061	0.00466891	0.00294074	0.056625	0.00481759	0.00204522	0.0030139	0.0161324	0.00271775	0.0168481	0.0139485	0.0019359	0.0049161	0.0147362	0.023574	0.00416134	0.0120369	0.00813651	0.00522076	0.00251694	0.00240305	0.0314717	0.02211	0.00346616	0.00947855	0.00947312	0.000812774	0.00926566	0.00239307	0.00883118	0.0163342	0.00352873	0.00389968	0.000938887	0.0027135	0.00789617	0.0156251	0.0121593	0.0179474	0.00539896	0.00830434	0.00275307	0.0016828	0.00340195	0.000528244	0.0368479	0.00062416	0.0253247	0.00599403	0.0182929	0.0487531	0.00150435	0.00345692	0.0212615	0.00726679	0.00230033	0.00236852	0.00624088	0.00235112	0.00633703	0.0185223	0.00461208	0.0134789	0.0128242	0.0321762	0.00160081	0.0346755	0.00311198	0.0119866	0.00669936	0.00388587	0.00319987	0.00905255	0.00979253	1.733558
1152	-89.89354	-261.5431	171.6495	0.00350179	0.0140912	0.0420012	0.0192365	0.00030608	0.0156858	0.000605629	0.0270109	0.00621419	0.0162344	0.0206321	0.0108115	0.0133513	0.00188462	0.0219968	0.00674049	0.0043923	0.0253585	0.00547163	0.00195378	0.0394951	0.0205127	0.0500251	0.0248617	0.015913	0.00361936	0.140939	0.033156	0.0287164	0.0311533	0.0573441	0.00564999	0.020864	0.0153482	0.00141039	0.00457596	0.0580011	0.00665907	0.00300245	0.0235703	0.0134182	0.051393	0.00491671	0.00934899	0.0266342	0.000611487	0.0809316	0.0487673	0.0476423	0.00470773	0.00366055	0.00526822	0.0263753	0.0175252	0.0436001	0.0118379	0.00259112	0.011493	0.00798463	0.0483939	0.0190391	0.0663023	0.015262	0.0257564	0.00519029	0.0351031	0.027862	0.0091983	0.0235584	0.00261129	0.0315773	0.00678332	0.112416	0.053012	0.0140636	0.00736575	0.092207	0.0317529	0.000920588	0.00998374	0.0101536	0.0263578	0.0202116	0.144988	0.00405185	0.00332757	0.00199236	0.0146385	0.0238259	0.0340789	2.48322e-05	0.0145135	0.0137334	0.00521006	0.00338465	0.018774	0.00666182	0.00155962	0.00627588	0.0187064	0.00856747	0.000136321	0.00698609	0.000269733	0.01203	0.00276765	0.00723043	0.00918904	0.0048152	0.00594636	0.000839366	0.00979683	0.00300205	0.00195623	0.0112941	0.00243693	0.000870165	0.0175902	0.00913589	0.02228	0.0110728	0.00708726	0.00161197	0.0627711	0.0147669	0.0127896	0.013875	0.0255397	0.00251637	0.00929233	0.00683575	0.000628156	0.00203803	0.0258323	0.00296579	0.00133722	0.0104977	0.00597613	0.0228892	0.00218978	0.00416382	0.0118622	0.000272342	0.036045	0.0217198	0.0212188	0.00209671	0.00163032	0.00234634	0.0117469	0.0078053	0.0194184	0.00527232	0.00115402	0.0051187	0.00355616	0.0215535	0.00847957	0.0295295	0.00679732	0.0114713	0.00231163	0.0156341	0.0124091	0.0040967	0.0104924	0.00116301	0.0140638	0.00302113	0.0500672	0.0236103	0.00626357	0.00328053	0.0410668	0.014142	0.000410008	0.00444652	0.00452216	0.0117392	0.00900177	0.0645741	0.0018046	0.00148202	0.000887352	0.00651966	0.0106115	0.0151779	1.10597e-05	0.00646397	0.00611652	0.00232044	0.00150744	0.00836148	0.00296702	2.245293
