Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1339.358	-1512.805	173.4469	0.04504892	0.8210693
2706	-1349.951	-1523.341	173.3903	0.1016929	0.8210693
2712	-1339.921	-1513.006	173.0852	0.2691623	0.9766066
2718	-1346.014	-1519.292	173.2781	0.1304568	0.9192838
2724	-1338.372	-1511.454	173.0826	0.1136839	1.127509
2730	-1342.574	-1515.581	173.0068	0.2163586	1.103105
2736	-1350.137	-1523.479	173.3419	0.1335151	0.8418653
2742	-1349.678	-1522.783	173.1053	0.1766159	1.04823
2748	-1344.486	-1517.555	173.0698	0.3077125	0.9526015
2754	-1344.497	-1517.422	172.9246	0.4092229	0.997442
2760	-1339.68	-1512.857	173.177	0.1394512	1.014686
2766	-1347.745	-1520.7	172.9545	0.3785321	0.9982703
2772	-1341.37	-1514.557	173.1873	0.1449325	0.9990067
2778	-1336.561	-1509.656	173.0951	0.08242549	1.14427
2784	-1326.009	-1499.298	173.2889	0.09711499	0.9436446
2790	-1341.973	-1515.369	173.3962	0.07549963	0.8464346
2796	-1341.154	-1514.312	173.1582	0.4060724	0.7174961
2802	-1337.661	-1510.89	173.2294	0.2693488	0.81235
2808	-1344.43	-1517.77	173.3397	0.1961525	0.7614901
2814	-1348.455	-1521.628	173.1735	0.2749264	0.874253
2820	-1355.685	-1527.385	171.7001	1.835959	0.7611801
2826	-1358.211	-1531.049	172.8383	0.5191739	0.9734638
2832	-1347.418	-1520.297	172.8797	0.4199677	1.03113
2838	-1343.867	-1516.949	173.0819	0.2072837	1.041309
2844	-1335.404	-1508.371	172.9669	0.3222273	1.041309
2850	-1332.308	-1505.589	173.2815	0.1035738	0.9445896
2856	-1341.152	-1514.501	173.3495	0.02322673	0.9576491
2862	-1342.574	-1515.98	173.4065	0.07121127	0.8390026
2868	-1342.431	-1515.808	173.3778	0.03607512	0.9134195
2874	-1333.263	-1506.421	173.1588	0.1173921	1.05369
2880	-1334.135	-1507.292	173.1563	0.119926	1.05369
2886	-1333.601	-1506.937	173.3367	0.01764904	0.9766947
2892	-1333.898	-1506.994	173.0958	0.2623169	0.972813
2898	-1328.242	-1501.343	173.1015	0.2626639	0.9665555
2904	-1333.916	-1507.189	173.2731	0.1790118	0.8699479
2910	-1346.697	-1519.909	173.2119	0.1323762	0.9868998
2916	-1335.124	-1508.454	173.3303	0.04436259	0.9556212
2922	-1330.638	-1503.855	173.2169	0.157714	0.9556212
2928	-1337.355	-1510.508	173.1531	0.295412	0.8741182
2934	-1339.41	-1512.745	173.335	0.08721007	0.9041983
2940	-1340.969	-1513.873	172.9044	0.4526255	0.9739375
2946	-1340.026	-1513.1	173.0739	0.2235071	1.033338
2952	-1339.778	-1512.807	173.0286	0.4269864	0.8658094
2958	-1337.876	-1511.052	173.1758	0.1296446	1.025486
2964	-1343.606	-1516.815	173.2088	0.1253987	0.9970429
2970	-1347.413	-1520.723	173.3098	0.07308991	0.946984
2976	-1346.361	-1519.573	173.2126	0.009433027	1.104133
2982	-1340.982	-1514.24	173.2583	0.1507591	0.9187152
2988	-1347.531	-1518.413	170.8822	2.276062	1.161292
2994	-1337.493	-1508.389	170.8956	2.276062	1.14946
3000	-1334.328	-1507.482	173.1542	0.3567096	0.7962643
3006	-1336.347	-1509.678	173.3312	0.1007966	0.8930843
3012	-1344.459	-1517.692	173.2337	0.3250054	0.726585
3018	-1339.498	-1512.207	172.7091	0.914054	0.5915043
3024	-1335.328	-1507.503	172.1752	1.345786	0.7825361
3030	-1346.21	-1519.4	173.19	0.1821127	0.9582973
3036	-1345.313	-1518.338	173.0244	0.1818656	1.118517
3042	-1355.621	-1528.909	173.2879	0.1125338	0.9281852
3048	-1355.581	-1528.142	172.5607	0.9720452	0.7659542
3054	-1364.624	-1536.75	172.1268	1.287248	0.9131934
3060	-1364.111	-1537.052	172.9413	0.4707273	0.9154693
3066	-1345.227	-1518.02	172.7922	0.5096253	1.029051
3072	-1337.045	-1509.979	172.9343	0.4965865	0.8943464
3078	-1333.333	-1506.63	173.2971	0.1289038	0.8999047
3084	-1335.292	-1508.677	173.3843	0.1346397	0.7853961
3090	-1342.669	-1513.299	170.6297	2.33336	1.324716
3096	-1337.935	-1508.525	170.5901	2.33336	1.356259
3102	-1354.541	-1525.339	170.7982	2.33336	1.184553
3108	-1350.266	-1520.925	170.659	2.33336	1.301073
3114	-1341.53	-1512.245	170.7148	2.33336	1.255183
3120	-1334.07	-1504.934	170.8633	2.33336	1.127163
3126	-1347.752	-1518.276	170.5248	2.33336	1.407464
3132	-1345.044	-1515.712	170.6684	2.347437	1.281889
3138	-1339.959	-1510.751	170.7921	2.347437	1.177634
3144	-1334.906	-1505.674	170.7682	2.347437	1.198287
3150	-1342.139	-1512.49	170.3513	2.593033	1.339671
3156	-1344.658	-1514.617	169.9591	2.593033	1.635544
3162	-1337.424	-1510.369	172.9455	0.2968587	1.085505
3168	-1336.542	-1509.263	172.721	0.6153612	0.9948586
3174	-1326.657	-1499.981	173.3246	0.02324247	0.9832665
3180	-1323.835	-1496.747	172.9118	0.4901761	0.9264103
3186	-1322.518	-1495.267	172.7489	0.6691102	0.9088365
3192	-1329.978	-1503	173.0216	0.2985293	1.011107
3198	-1329.126	-1502.394	173.268	0.02333567	1.039168
3204	-1341.24	-1513.969	172.7291	0.7403627	0.8491721
3210	-1333.632	-1507.009	173.3768	0.02185543	0.9300679
3216	-1324.803	-1498.183	173.3799	0.01755064	0.9313249
3222	-1343.063	-1516.228	173.1647	0.2010219	0.9649823
3228	-1336.835	-1510.061	173.2268	0.1935671	0.9061892
3234	-1340.522	-1513.581	173.0589	0.4411004	0.8107008
3240	-1349.789	-1522.406	172.6169	0.8980638	0.7907911
3246	-1339.367	-1512.492	173.1254	0.2258178	0.9798295
3252	-1337.127	-1510.318	173.1909	0.15135	0.989019
3258	-1356.178	-1529.217	173.039	0.4114892	0.871815
3264	-1351.168	-1522.837	171.6695	1.778589	0.8745709
3270	-1339.346	-1512.696	173.35	0.04760482	0.9311572
3276	-1331.917	-1504.928	173.0109	0.2440039	1.073741
3282	-1342.805	-1515.818	173.0128	0.2440039	1.072028
3288	-1335.833	-1508.728	172.8949	0.4097388	1.026325
3294	-1331.533	-1504.893	173.3609	0.06113053	0.9043198
3300	-1342.808	-1514.353	171.5449	1.880411	0.9006383
3306	-1337.238	-1510.213	172.9749	0.2352591	1.115019
3312	-1337.799	-1510.469	172.6698	0.714625	0.9452561
3318	-1350.832	-1524.177	173.3452	0.1467184	0.8211729
3324	-1338.815	-1512.216	173.4006	0.03729176	0.8864546
3330	-1350.447	-1523.521	173.0739	0.1184671	1.13106
3336	-1328.253	-1501.612	173.3588	0.09283487	0.8704659
3342	-1340.595	-1513.971	173.3765	0.02306239	0.9290433
3348	-1338.518	-1511.766	173.2486	0.108215	0.9741728
3354	-1341.653	-1514.867	173.2137	0.1735054	0.9423805
3360	-1339.253	-1512.438	173.185	0.1735054	0.9723861
3366	-1347.747	-1520.992	173.2447	0.1204285	0.9655642
3372	-1349.117	-1522.246	173.1293	0.1326927	1.067091
3378	-1341.535	-1514.323	172.788	0.5125919	1.030291
3384	-1337.984	-1511.123	173.1388	0.1617046	1.030291
3390	-1342.561	-1515.829	173.2676	0.03295386	1.030291
3396	-1351.761	-1524.653	172.8922	0.2595264	1.16698
3402	-1352.331	-1525.486	173.1554	0.136397	1.038737
3408	-1350.644	-1523.808	173.1634	0.2058889	0.9612169
3414	-1341.822	-1515.179	173.357	0.02575979	0.9471206
3420	-1341.185	-1514.458	173.2738	0.006883813	1.049377
3426	-1341.612	-1514.986	173.3747	0.02134782	0.9328989
3432	-1335.954	-1509.121	173.1674	0.1389907	1.024605
3438	-1337.439	-1510.47	173.0313	0.3543859	0.944001
3444	-1334.056	-1506.858	172.8014	0.7265892	0.7728103
3450	-1346.553	-1519.594	173.0409	0.2928818	0.9975221
3456	-1340.952	-1513.866	172.9136	0.3016243	1.110344
3462	-1342.503	-1515.831	173.3286	0.2442893	0.7030704
3468	-1342.371	-1515.55	173.1785	0.05926038	1.089678
3474	-1339.398	-1512.667	173.2691	0.0742398	0.9878735
3480	-1345.892	-1519.023	173.1308	0.1799521	1.020346
3486	-1346.643	-1519.336	172.6934	0.7079627	0.9271665
3492	-1343.768	-1516.493	172.7245	0.6768629	0.9271665
3498	-1344.52	-1517.641	173.1213	0.2499311	0.9591795
3504	-1339.934	-1513.219	173.2849	0.08635699	0.9591795
3510	-1353.699	-1526.67	172.9719	0.4317408	0.9246335
3516	-1351.102	-1523.898	172.796	0.7739746	0.70802
3522	-1347.287	-1520.579	173.2916	0.07911297	0.9596927
3528	-1349.719	-1522.95	173.2316	0.07911297	1.020377
3534	-1354.632	-1527.663	173.0311	0.3974397	0.8970473
3540	-1351.045	-1523.893	172.8483	0.345455	1.12975
3546	-1339.94	-1513.252	173.3119	0.04957065	0.9693141
3552	-1344.362	-1517.575	173.2133	0.03870187	1.076526
3558	-1341.376	-1514.118	172.7412	0.5259394	1.062298
3564	-1342.348	-1515.141	172.7934	0.6755233	0.8498433
3570	-1336.989	-1510.011	173.0215	0.2378535	1.069589
3576	-1338.159	-1511.309	173.15	0.03545524	1.137241
3582	-1342.762	-1515.864	173.1012	0.2742293	0.9547889
3588	-1338.257	-1511.438	173.1811	0.1943011	0.9547889
3594	-1334.59	-1507.815	173.2247	0.1373612	0.9687449
3600	-1336.646	-1509.791	173.1448	0.2172272	0.9687449
3606	-1338.662	-1511.742	173.0807	0.3797697	0.8599756
3612	-1328.482	-1501.904	173.4222	0.02990739	0.8699067
3618	-1327.353	-1500.231	172.8778	0.6190583	0.8147668
3624	-1325.564	-1498.199	172.6348	0.8648419	0.8112263
3630	-1333.401	-1506.357	172.9564	0.1397019	1.214978
3636	-1325.304	-1498.241	172.9367	0.1827253	1.195037
3642	-1321.277	-1494.669	173.3926	0.06102116	0.8680639
3648	-1318.154	-1491.46	173.3057	0.03993786	0.9855336
3654	-1321.16	-1494.505	173.3451	0.0005543978	0.9855336
3660	-1327.202	-1500.525	173.3232	0.02245774	0.9855336
3666	-1330.985	-1504.1	173.1145	0.1409975	1.073203
3672	-1341.679	-1514.866	173.1874	0.06809825	1.073203
3678	-1331.119	-1504.342	173.223	0.1408349	0.9669387
3684	-1339.756	-1513.165	173.4088	0.07384528	0.8328845
3690	-1341.127	-1514.387	173.2601	0.06619306	1.005015
3696	-1339.281	-1512.536	173.2548	0.0290084	1.046385
3702	-1340.108	-1513.422	173.314	0.1246814	0.8855432
3708	-1340.016	-1513.26	173.2434	0.03480783	1.051808
3714	-1336.641	-1509.61	172.9693	0.3316069	1.029958
3720	-1334.406	-1507.636	173.2291	0.07173898	1.029958
3726	-1342.804	-1515.785	172.9812	0.4544449	0.8890063
3732	-1336.864	-1510.234	173.3695	0.06783759	0.8870589
3738	-1332.803	-1506.027	173.2232	0.1052629	1.002783
3744	-1331.887	-1505.065	173.1778	0.2497458	0.8981358
3750	-1348.334	-1521.473	173.1386	0.1015148	1.087518
3756	-1346.79	-1519.792	173.002	0.360124	0.9686994
3762	-1347.668	-1521.055	173.3873	0.04198066	0.8962247
3768	-1346.151	-1519.426	173.2744	0.07851709	0.9780835
3774	-1351.165	-1524.348	173.1834	0.07731385	1.068372
3780	-1353.107	-1526.282	173.175	0.1746835	0.9814153
3786	-1349.992	-1522.896	172.9038	0.4990023	0.9255553
3792	-1338.298	-1511.428	173.1298	0.1989592	1.002476
3798	-1341.93	-1515.112	173.1815	0.2064282	0.9415793
3804	-1341.408	-1514.427	173.0186	0.2302481	1.07946
3810	-1338.172	-1511.069	172.8974	0.5095372	0.9210916
3816	-1332.235	-1505.258	173.0228	0.2332253	1.072779
3822	-1327.069	-1500.202	173.1334	0.2200689	0.9775102
3828	-1334.772	-1507.915	173.1434	0.1687951	1.018914
3834	-1344.181	-1517.67	173.4893	0.008025605	0.8142686
3840	-1331.934	-1505.197	173.2626	0.04047517	1.027799
3846	-1329.797	-1503.186	173.3895	0.03107598	0.9060282
3852	-1341.233	-1514.552	173.3183	0.07573537	0.9350569
3858	-1340.91	-1514.098	173.1884	0.2155349	0.9243748
3864	-1335.475	-1508.39	172.9149	0.445122	0.9707841
3870	-1333.639	-1506.309	172.6703	0.7761979	0.8765066
3876	-1333.879	-1507.199	173.3207	0.2290155	0.7406429
3882	-1330.681	-1503.814	173.1332	0.2290155	0.9685153
3888	-1332.574	-1505.675	173.1019	0.2290155	1.000335
3894	-1326.773	-1500.084	173.3118	0.01910121	1.000335
3900	-1333.837	-1505.153	171.3163	2.113247	0.8959179
3906	-1351.053	-1523.875	172.8219	0.4404097	1.066865
3912	-1340.022	-1513.143	173.1214	0.1039219	1.101177
3918	-1330.804	-1504.1	173.296	0.03880606	0.9965058
3924	-1324.644	-1497.927	173.2831	0.03480302	1.013247
3930	-1331.289	-1504.646	173.3563	0.01219697	0.9620967
3936	-1330.005	-1503.151	173.1463	0.2221375	0.9620967
3942	-1328.618	-1501.803	173.1848	0.09537822	1.049867
3948	-1337.858	-1511.127	173.2686	0.01157172	1.049867
3954	-1339.619	-1512.911	173.2928	0.03664062	1.001873
3960	-1331.373	-1504.564	173.1905	0.2085124	0.9297034
3966	-1333.892	-1507.082	173.1898	0.23038	0.9064794
3972	-1325.988	-1499.219	173.2317	0.04153739	1.056482
3978	-1333.744	-1506.713	172.9687	0.3649497	0.997595
3984	-1334.755	-1508.046	173.2905	0.1182103	0.919065
3990	-1330.991	-1503.772	172.7811	0.7082387	0.8243987
3996	-1330.835	-1504.166	173.3309	0.1082935	0.8849574
4002	-1328.975	-1502.184	173.2086	0.05372689	1.066826
4008	-1326.101	-1499.303	173.2027	0.1154313	1.013041
4014	-1326.019	-1499.223	173.2041	0.114046	1.013041
4020	-1337.597	-1510.845	173.2476	0.07809312	1.005582
4026	-1329.408	-1502.587	173.179	0.1466583	1.005582
4032	-1324.323	-1497.364	173.0405	0.1907074	1.095719
4038	-1334.482	-1507.617	173.1349	0.08869024	1.102775
4044	-1341.327	-1514.507	173.1802	0.01609059	1.127539
4050	-1343.19	-1516.525	173.3348	0.1051767	0.8840293
4056	-1336.52	-1509.549	173.0283	0.3470729	0.9548292
4062	-1329.581	-1502.591	173.0105	0.3689841	0.9504994
4068	-1336.471	-1509.718	173.2473	0.1648563	0.9153445
4074	-1344.801	-1517.763	172.9617	0.5015561	0.856694
4080	-1344.222	-1517.507	173.2853	0.03834561	1.007583
4086	-1350.315	-1523.532	173.2169	0.2256668	0.8809706
4092	-1343.336	-1516.36	173.0243	0.209372	1.093459
4098	-1352.757	-1525.888	173.1305	0.209372	0.9913607
4104	-1349.284	-1522.635	173.3503	0.07113276	0.9049828
4110	-1338.976	-1512.161	173.185	0.2811288	0.8531793
4116	-1336.801	-1509.267	172.4663	1.035124	0.8089136
4122	-1343.395	-1514.598	171.2028	2.192486	0.9337141
4128	-1349.31	-1522.351	173.0408	0.4933501	0.7639191
4134	-1361.997	-1534.512	172.5155	1.004349	0.78415
4140	-1348.001	-1521.046	173.0446	0.3434024	0.9415294
4146	-1349.611	-1522.737	173.1255	0.1927519	1.012962
4152	-1344.524	-1517.789	173.2658	0.1250987	0.9384371
4158	-1335.747	-1509.124	173.3769	0.0139742	0.9384371
4164	-1340.955	-1514.41	173.4551	0.009938123	0.8545132
4170	-1334.669	-1507.991	173.3222	0.037118	0.971561
4176	-1344.221	-1517.458	173.237	0.02200865	1.069962
4182	-1347.589	-1521.022	173.4335	0.007601662	0.8827013
4188	-1354.387	-1527.39	173.0028	0.4543825	0.8639221
4194	-1346.908	-1519.699	172.7917	0.6326921	0.901668
4200	-1344.42	-1517.523	173.1024	0.4150368	0.7874123
4206	-1338.278	-1511.43	173.1521	0.1171107	1.06031
4212	-1336.962	-1510.222	173.2601	0.07818534	0.9929885
4218	-1337.874	-1510.754	172.8791	0.373235	1.076146
4224	-1333.891	-1506.897	173.0064	0.504745	0.7959511
4230	-1329.673	-1502.914	173.2413	0.3064769	0.7436547
4236	-1325.174	-1498.084	172.9094	0.4088237	1.012962
4242	-1328.332	-1501.53	173.1977	0.1621453	0.9710598
4248	-1342.718	-1515.768	173.0501	0.2669414	1.014188
4254	-1339.201	-1512.339	173.138	0.03681251	1.146637
4260	-1345.246	-1518.352	173.1056	0.4175268	0.7796141
4266	-1344.46	-1517.809	173.3492	0.05510864	0.9239354
4272	-1351.349	-1524.593	173.244	0.1040892	0.9830982
4278	-1352.839	-1525.71	172.8711	0.2868862	1.16153
4284	-1341	-1514.082	173.0826	0.1063578	1.134024
4290	-1345.072	-1518.19	173.1178	0.1635154	1.048826
4296	-1342.976	-1516.146	173.17	0.2653035	0.8894183
4302	-1344.09	-1517.167	173.0775	0.1178399	1.12839
4308	-1347.676	-1520.86	173.1846	0.09585071	1.049614
4314	-1356.018	-1529.033	173.0144	0.2355429	1.078378
4320	-1339.617	-1512.672	173.0554	0.4407227	0.8157336
4326	-1337.753	-1510.876	173.123	0.3358497	0.8618953
4332	-1346.6	-1519.178	172.5775	0.9124833	0.8235916
4338	-1334.537	-1507.586	173.0488	0.3910595	0.8841757
4344	-1335.106	-1508.343	173.2372	0.2197085	0.8642682
4350	-1346.61	-1519.489	172.8792	0.3951242	1.055447
4356	-1350.941	-1524.172	173.2308	0.02996399	1.068276
4362	-1335.367	-1507.822	172.4547	1.03311	0.82645
4368	-1330.643	-1503.817	173.1734	0.2721206	0.8775666
4374	-1334.831	-1507.941	173.11	0.1047489	1.110803
4380	-1346.252	-1519.199	172.947	0.2935706	1.087081
4386	-1344.224	-1517.456	173.2325	0.04562405	1.051884
4392	-1338.738	-1511.822	173.0841	0.2427756	1.004357
4398	-1337.337	-1510.498	173.1617	0.1920467	0.9772947
4404	-1333.705	-1506.89	173.1848	0.1557863	0.9906429
4410	-1337.49	-1510.822	173.3325	0.03719923	0.9608068
4416	-1330.779	-1503.931	173.1515	0.2818146	0.8916033
4422	-1335.712	-1508.923	173.2106	0.1707646	0.948569
4428	-1330.416	-1503.812	173.396	0.009203159	0.9229564
4434	-1331.565	-1504.605	173.0396	0.2706586	1.02079
4440	-1348.105	-1521.352	173.2473	0.294553	0.7526151
4446	-1346.578	-1519.518	172.9402	0.454078	0.9347988
4452	-1347.009	-1520.08	173.0715	0.3621066	0.8913246
4458	-1341.504	-1514.643	173.1393	0.3535533	0.8200076
4464	-1328.176	-1501.291	173.1146	0.3144249	0.8965166
4470	-1340.737	-1513.852	173.1148	0.2030503	1.013304
4476	-1338.26	-1511.402	173.1422	0.2478831	0.9392324
4482	-1348.966	-1520.83	171.8639	1.624373	0.8258103
4488	-1347.917	-1519.869	171.9518	1.624373	0.6971935
4494	-1338.596	-1511.247	172.6512	0.8894103	0.7544992
4500	-1368.155	-1541.304	173.1486	0.1377577	1.044004
4506	-1344.329	-1517.5	173.1712	0.06179971	1.094121
4512	-1350.679	-1523.953	173.2733	0.1200619	0.9357674
4518	-1356.854	-1529.855	173.0014	0.3919849	0.9357674
4524	-1344.166	-1517.412	173.2458	0.05465788	1.030359
4530	-1335.453	-1508.429	172.9752	0.2416164	1.108903
4536	-1342.745	-1516.141	173.3953	0.1021997	0.8140245
4542	-1330.964	-1503.983	173.0181	0.2840378	1.028734
4548	-1340.676	-1513.966	173.29	0.06660381	0.9743346
4554	-1337.785	-1511.064	173.2789	0.1001298	0.9510627
4560	-1341.177	-1513.986	172.8096	0.3109924	1.193992
4566	-1335.549	-1508.19	172.6409	0.8116452	0.869359
4572	-1336.711	-1509.939	173.2273	0.234402	0.8585141
4578	-1342.898	-1516.125	173.2274	0.1613078	0.9407542
4584	-1353.374	-1524.796	171.4228	1.831163	1.074666
4590	-1345.656	-1518.32	172.6636	0.7615714	0.9008004
4596	-1339.182	-1512.322	173.1401	0.3038059	0.8795217
4602	-1337.757	-1510.82	173.0631	0.2179524	1.049061
4608	-1348.067	-1521.347	173.2798	0.03424446	1.017082
4614	-1346.633	-1519.929	173.2957	0.0957673	0.9377723
4620	-1338.893	-1511.948	173.055	0.3282719	0.9464921
4626	-1327.614	-1500.631	173.0173	0.1347461	1.166719
4632	-1330.698	-1503.871	173.1725	0.1045973	1.05279
4638	-1344.193	-1517.268	173.0753	0.1786234	1.07467
4644	-1344.232	-1517.589	173.3573	0.2276353	0.6813435
4650	-1341.166	-1514.272	173.106	0.240358	0.9848137
4656	-1343.221	-1516.327	173.106	0.240358	0.9848137
4662	-1345.368	-1518.355	172.9869	0.4026815	0.9397704
4668	-1330.731	-1503.993	173.2612	0.02261014	1.046386
4674	-1333.378	-1506.51	173.1312	0.09900511	1.09667
4680	-1337.812	-1511.06	173.2483	0.01120164	1.069473
4686	-1337.365	-1510.638	173.273	0.02004862	1.037579
4692	-1341.979	-1515.375	173.3969	0.02706173	0.9022286
4698	-1333.005	-1506.2	173.1948	0.2501633	0.8782093
4704	-1333.837	-1507.105	173.2682	0.09435595	0.9682175
4710	-1328.944	-1502.031	173.0868	0.2196003	1.02461
4716	-1327.766	-1501.168	173.402	0.04060385	0.8809954
4722	-1327.243	-1500.444	173.2017	0.07654276	1.051733
4728	-1333.275	-1506.388	173.1135	0.1804903	1.036627
4734	-1342.156	-1515.134	172.9781	0.4303435	0.9194431
4740	-1340.935	-1513.783	172.8478	0.5301818	0.9520872
4746	-1342.916	-1516.128	173.2126	0.08118329	1.036837
4752	-1336.483	-1509.677	173.1948	0.1511497	0.9852683
4758	-1329.104	-1502.359	173.2548	0.1614917	0.910762
4764	-1335.962	-1509.119	173.1571	0.1515477	1.022374
4770	-1348.99	-1521.985	172.9942	0.5023706	0.8151291
4776	-1348.528	-1521.548	173.0207	0.4245808	0.8778234
4782	-1342.567	-1515.733	173.1662	0.3577132	0.7784451
4788	-1337.744	-1510.984	173.2406	0.1875456	0.8974877
4794	-1337.294	-1510.355	173.0612	0.3210499	0.9475631
4800	-1343.086	-1516.049	172.9629	0.4754027	0.8859616
4806	-1344.122	-1517.387	173.2649	0.1964336	0.8589141
4812	-1344.192	-1517.328	173.1362	0.1475028	1.046567
4818	-1345.017	-1517.945	172.9277	0.3773738	1.025924
4824	-1340.485	-1513.675	173.1891	0.1156684	1.026134
4830	-1335.036	-1508.299	173.263	0.1030788	0.9645433
4836	-1339.799	-1512.875	173.0759	0.1989182	1.055048
4842	-1339.951	-1513.159	173.2073	0.2851617	0.8204235
4848	-1327.018	-1500.099	173.0809	0.2455081	1.004883
4854	-1335.075	-1508.414	173.3395	0.130415	0.8485892
4860	-1332.874	-1506.291	173.4168	0.01461598	0.8938365
4866	-1336.735	-1509.605	172.8707	0.4617883	0.998805
4872	-1340.334	-1513.617	173.283	0.001042953	1.046192
4878	-1338.962	-1512.077	173.1146	0.0994538	1.111443
4884	-1332.426	-1505.775	173.3488	0.03764139	0.9432153
4890	-1333.18	-1506.395	173.2154	0.08996083	1.025559
4896	-1336.191	-1509.198	173.0069	0.3187446	1.005582
4902	-1346.743	-1519.914	173.1715	0.2761353	0.8751424
4908	-1351.832	-1524.82	172.9876	0.2844572	1.057598
4914	-1344.721	-1518.023	173.3022	0.02749355	1.001542
4920	-1352.612	-1525.81	173.1984	0.007122231	1.119203
4926	-1336.245	-1509.514	173.2696	0.01468536	1.045943
4932	-1337.136	-1510.424	173.2878	0.1853975	0.8446174
4938	-1340.982	-1514.243	173.2609	0.02799081	1.041595
4944	-1346.63	-1519.59	172.9598	0.2587834	1.107312
4950	-1349.114	-1522.071	172.9567	0.3806889	0.9939236
4956	-1346.354	-1518.133	171.7792	1.746072	0.7765507
4962	-1341.979	-1515.131	173.1524	0.2309108	0.9464603
4968	-1342.121	-1515.48	173.359	0.02330751	0.9475526
4974	-1343.403	-1516.47	173.0662	0.2240955	1.040222
4980	-1337.983	-1511.283	173.3002	0.08758439	0.9417354
4986	-1335.754	-1509.018	173.264	0.05382107	1.013356
4992	-1347.717	-1521.002	173.2851	0.002050117	1.043199
4998	-1353.641	-1526.837	173.1967	0.0001440813	1.127019
5004	-1348.462	-1521.657	173.1957	0.1057878	1.029372
5010	-1345.645	-1518.591	172.9461	0.256254	1.122045
5016	-1351.868	-1525.257	173.3887	0.005152771	0.9352813
5022	-1352.672	-1525.892	173.2195	0.05122581	1.058875
5028	-1358.05	-1531.327	173.2768	0.1793886	0.8650782
5034	-1338.848	-1511.84	172.9917	0.1532623	1.172888
5040	-1333.277	-1506.523	173.2466	0.09555368	0.989091
5046	-1343.769	-1516.646	172.8776	0.4602873	0.9934015
5052	-1338.29	-1511.533	173.2434	0.09446	0.9934015
5058	-1341.387	-1514.209	172.8214	0.7283731	0.7405581
5064	-1347.736	-1521.056	173.3199	0.1701693	0.8234718
5070	-1357.659	-1530.757	173.0976	0.2846947	0.9475614
5076	-1346.607	-1519.488	172.8808	0.5548292	0.8889927
5082	-1343.415	-1516.421	173.0061	0.325879	0.9992964
5088	-1335.226	-1508.223	172.9969	0.24322	1.0875
5094	-1338.303	-1511.499	173.1963	0.24322	0.8845396
5100	-1326.23	-1499.28	173.0504	0.3836489	0.8907636
5106	-1330.067	-1503.187	173.1202	0.1972925	1.013663
5112	-1343.276	-1516.064	172.7884	0.5638075	0.9788814
5118	-1334.122	-1506.906	172.7841	0.6901499	0.8432968
5124	-1337.751	-1510.907	173.1561	0.2729561	0.8964672
5130	-1342.555	-1515.777	173.222	0.1549215	0.9532711
5136	-1335.121	-1508.186	173.0647	0.2781338	0.9884187
5142	-1341.853	-1514.912	173.0588	0.2068558	1.063697
5148	-1337.152	-1510.284	173.1323	0.2068558	0.9921243
5154	-1335.189	-1508.205	173.0162	0.3956294	0.9156585
5160	-1326.579	-1499.878	173.299	0.0083319	1.023712
5166	-1322.541	-1495.914	173.3728	0.0153718	0.9412878
5172	-1336.11	-1509.381	173.2704	0.1279056	0.930437
5178	-1341.97	-1515.272	173.3017	0.09663053	0.930437
5184	-1337.698	-1511.022	173.3238	0.02315846	0.9842053
5190	-1345.401	-1518.595	173.1942	0.2408035	0.8897278
5196	-1340.344	-1513.073	172.7295	0.5369821	1.062902
5202	-1345.749	-1518.926	173.1776	0.2197165	0.9314577
5208	-1336.215	-1509.009	172.7944	0.5804981	0.9553281
5214	-1335.699	-1508.833	173.1346	0.322637	0.8638181
5220	-1340.334	-1513.481	173.1472	0.2145555	0.9690806
5226	-1341.926	-1515.04	173.1135	0.1880642	1.029254
5232	-1345.108	-1518.355	173.2462	0.1148201	0.9698476
5238	-1344.272	-1517.251	172.9792	0.4327811	0.9155575
5244	-1343.241	-1514.449	171.2079	2.204022	0.9155575
5250	-1349.719	-1520.817	171.0973	2.204022	1.029541
5256	-1339.376	-1512.051	172.6755	0.7485133	0.9021933
5262	-1339.136	-1512.244	173.1085	0.4499395	0.7270261
5268	-1335.195	-1508.021	172.8251	0.4499395	1.054805
5274	-1332.015	-1504.997	172.9819	0.4499395	0.8933333
5280	-1354.341	-1527.274	172.9329	0.6452807	0.6936548
5286	-1343.794	-1516.983	173.189	0.1190194	1.02304
5292	-1354.454	-1527.515	173.0616	0.2213244	1.047265
5298	-1348.895	-1522.182	173.2862	0.1381122	0.9017918
5304	-1341.046	-1514.078	173.0321	0.5375055	0.7086561
5310	-1338.003	-1511.344	173.3407	0.06106899	0.9267166
5316	-1344.144	-1517.525	173.3814	0.07350689	0.8666293
5322	-1335.555	-1508.748	173.1927	0.1056286	1.032427
5328	-1332.63	-1505.747	173.1175	0.1548155	1.057406
5334	-1331.868	-1505.169	173.3011	0.1699601	0.847193
5340	-1327.983	-1501.146	173.1628	0.2641641	0.8988763
5346	-1334.599	-1507.595	172.9957	0.3573532	0.9779971
5352	-1328.066	-1501.261	173.1947	0.0400383	1.092501
5358	-1323.739	-1496.944	173.2058	0.1732114	0.9509941
5364	-1327.107	-1500.426	173.3188	0.1008456	0.9070755
