Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1343.142	-1516.38	173.2381	0.1683262	0.921585
324	-1336.667	-1509.792	173.1252	0.2812287	0.921585
330	-1342.742	-1515.563	172.8214	0.5178938	0.9919417
336	-1334.572	-1507.652	173.0798	0.07359158	1.165534
342	-1330.948	-1504.021	173.0728	0.336418	0.9185579
348	-1335.624	-1508.78	173.1559	0.2043453	0.9706438
354	-1339.888	-1513.238	173.3503	0.08704017	0.8870113
360	-1330.365	-1503.56	173.195	0.2052609	0.928321
366	-1343.782	-1516.856	173.0741	0.2151849	1.041199
372	-1339.132	-1512.4	173.2683	0.0708661	0.9920482
378	-1338.012	-1511.197	173.185	0.2239774	0.9188349
384	-1342.177	-1515.49	173.3131	0.1789825	0.8209797
390	-1344.098	-1517.128	173.0295	0.3696849	0.9294909
396	-1340.23	-1512.994	172.7641	0.5442223	1.02272
402	-1342.679	-1515.632	172.953	0.3553333	1.02272
408	-1333.958	-1506.687	172.7297	0.5225616	1.076213
414	-1328.603	-1501.758	173.1553	0.2402981	0.9333733
420	-1337.878	-1510.889	173.0118	0.3772033	0.9404488
426	-1336.619	-1509.63	173.0104	0.3772033	0.9419527
432	-1334.109	-1507.074	172.9648	0.3692665	0.9972163
438	-1342.9	-1516.257	173.3563	0.1155262	0.8462138
444	-1330.562	-1503.786	173.2238	0.1155262	0.9918814
450	-1335.19	-1508.546	173.3553	0.003009322	0.9726036
456	-1336.863	-1510.206	173.3431	0.06071359	0.9245068
462	-1334.602	-1507.737	173.1354	0.2806832	0.9110374
468	-1351.874	-1524.906	173.0317	0.2400674	1.057921
474	-1340.944	-1513.908	172.964	0.4916733	0.8657437
480	-1351.593	-1524.645	173.0514	0.3349022	0.9433334
486	-1347.41	-1518.59	171.1806	2.028823	1.115609
492	-1352.397	-1523.735	171.3381	2.028823	0.9636891
498	-1344.529	-1517.361	172.832	0.6004751	0.8926277
504	-1343.113	-1516.16	173.0474	0.2182568	1.06368
510	-1338.398	-1511.531	173.1331	0.1242363	1.071544
516	-1343.652	-1517.059	173.4071	0.031822	0.8852281
522	-1339.629	-1512.51	172.8808	0.4221074	1.027991
528	-1344.904	-1517.896	172.9921	0.2675456	1.069294
534	-1338.806	-1511.902	173.0963	0.2675456	0.966891
540	-1328.984	-1502.1	173.1158	0.3859037	0.8085382
546	-1339.002	-1511.925	172.9234	0.4350983	0.972397
552	-1330.59	-1503.617	173.0266	0.4349299	0.8586994
558	-1324.737	-1497.939	173.2021	0.2236648	0.9002115
564	-1334.451	-1507.492	173.0407	0.4351452	0.8413982
570	-1333.615	-1506.812	173.1975	0.1347094	0.9990844
576	-1340.335	-1513.236	172.9012	0.5744038	0.8415876
582	-1341.707	-1514.907	173.1999	0.1141279	1.017147
588	-1326.087	-1499.339	173.2522	0.06176015	1.017147
594	-1328.609	-1499.701	171.0926	2.157512	1.078224
600	-1344.42	-1516.962	172.5412	0.8324484	0.9566375
606	-1336.23	-1509.261	173.0316	0.4822097	0.7923872
612	-1330.12	-1503.292	173.1714	0.1188868	1.040236
618	-1342.754	-1515.855	173.1011	0.3057563	0.9211839
624	-1337.924	-1508.976	171.0527	2.22384	1.053356
630	-1344.742	-1515.526	170.7836	2.22384	1.288801
636	-1343.63	-1514.782	171.1518	2.22384	0.9546285
642	-1337.59	-1510.361	172.7711	0.5327814	1.02708
648	-1341.577	-1514.779	173.2026	0.274933	0.8392628
654	-1335.394	-1508.685	173.2911	0.1204542	0.9159755
660	-1340.506	-1513.524	173.0183	0.3036076	1.009375
666	-1331.014	-1504.372	173.3589	0.02687743	0.9438168
672	-1333.405	-1506.433	173.0277	0.3581145	0.9438168
678	-1339.467	-1512.689	173.2224	0.1933257	0.9113883
684	-1331.093	-1503.764	172.6719	0.7974728	0.8492079
690	-1323.675	-1496.981	173.3062	0.1390088	0.8780102
696	-1328.337	-1501.526	173.1882	0.1821547	0.9601261
702	-1334.773	-1507.933	173.1603	0.2739209	0.8905615
708	-1354.204	-1526.928	172.7239	0.4009396	1.190329
714	-1338.658	-1511.923	173.2649	0.1554503	0.9062405
720	-1339.475	-1512.388	172.9132	0.5582138	0.8468246
726	-1350.016	-1523.04	173.0242	0.5582138	0.685976
732	-1342.18	-1515.281	173.1013	0.1811022	1.047743
738	-1350.048	-1523.268	173.2197	0.1485817	0.9622381
744	-1347.934	-1521.184	173.2506	0.1177312	0.9622381
750	-1349.296	-1522.51	173.2149	0.16755	0.9474452
756	-1343.68	-1516.919	173.2385	0.1761976	0.9125611
762	-1339.989	-1511.404	171.4149	1.993603	0.9193444
768	-1339.526	-1512.794	173.2675	0.06376557	0.9999676
774	-1331.43	-1504.913	173.4825	0.05814432	0.7544549
780	-1333.821	-1507.046	173.2247	0.08228252	1.024018
786	-1329.161	-1502.406	173.2451	0.2027902	0.8748555
792	-1344.802	-1517.75	172.9481	0.4797663	0.8978501
798	-1338.037	-1511.392	173.3553	0.07253398	0.8978501
804	-1323.128	-1496.167	173.0383	0.3154288	0.9772811
810	-1329.876	-1502.952	173.0764	0.24431	1.010538
816	-1333.698	-1506.811	173.1133	0.24431	0.9732789
822	-1332.457	-1505.72	173.2627	0.09496396	0.9732789
828	-1336.602	-1510.006	173.4042	0.1185364	0.7801054
834	-1335.817	-1509.003	173.186	0.2919979	0.8386844
840	-1330.529	-1503.557	173.0285	0.2919979	1.010679
846	-1339.144	-1511.918	172.7737	0.6724864	0.8767986
852	-1340.913	-1512.622	171.7091	1.778637	0.8264379
858	-1335.165	-1508.137	172.9716	0.6063974	0.6939459
864	-1335.28	-1508.675	173.3951	0.05337927	0.8741178
870	-1330.054	-1503.269	173.2147	0.1237408	0.9928634
876	-1324.422	-1497.711	173.2885	0.01902925	1.023526
882	-1333.955	-1507.133	173.178	0.1294721	1.023526
888	-1339.349	-1512.547	173.1986	0.1294721	1.003179
894	-1328.827	-1502.126	173.299	0.0869686	0.9436393
900	-1323.198	-1496.523	173.3248	0.07736138	0.9262317
906	-1343.716	-1516.9	173.1842	0.1746267	0.972028
912	-1340.663	-1513.78	173.1169	0.2635352	0.949572
918	-1347.422	-1520.465	173.0429	0.3853896	0.8973002
924	-1337.93	-1511.128	173.1977	0.108437	1.024817
930	-1334.355	-1507.771	173.4162	0.02694076	0.8803635
936	-1330.421	-1503.765	173.3437	0.01408083	0.9731454
942	-1336.485	-1509.683	173.1972	0.07448753	1.057987
948	-1331.424	-1504.722	173.2988	0.01653848	1.015778
954	-1329.378	-1502.591	173.2132	0.05823438	1.058234
960	-1336.973	-1510.093	173.1201	0.3743107	0.8179921
966	-1330.405	-1503.626	173.2211	0.07045435	1.038985
972	-1337.277	-1510.237	172.9604	0.4664956	0.8988933
978	-1331.122	-1504.03	172.9076	0.3454444	1.075507
984	-1333.297	-1506.659	173.3628	0.01797039	0.9491733
990	-1337.724	-1510.973	173.249	0.1799822	0.896504
996	-1334.346	-1507.689	173.3424	0.0194485	0.9689102
1002	-1344.826	-1517.945	173.1189	0.3974174	0.7889698
1008	-1335.892	-1508.662	172.77	0.6133685	0.9464122
1014	-1326.781	-1500.106	173.3248	0.05048257	0.9549537
1020	-1343.746	-1516.786	173.0397	0.1957129	1.091872
1026	-1336.955	-1510.185	173.2294	0.1018871	0.9999593
1032	-1338.414	-1511.051	172.6367	0.6614735	1.032548
1038	-1330.645	-1503.859	173.2142	0.01625131	1.096445
1044	-1328.332	-1501.58	173.2476	0.1235531	0.9592711
1050	-1325.978	-1499.285	173.3067	0.0644752	0.9592711
1056	-1329.994	-1503.068	173.074	0.1340547	1.116919
1062	-1328.597	-1501.731	173.1332	0.2191421	0.9787016
1068	-1331.366	-1504.632	173.2656	0.1853995	0.8711692
1074	-1330.787	-1504.022	173.2343	0.2167172	0.8711692
1080	-1334.38	-1507.685	173.3049	0.1156171	0.9060304
1086	-1339.9	-1513.162	173.2623	0.01594062	1.051774
1092	-1337.473	-1510.725	173.252	0.02619749	1.051774
1098	-1336.131	-1509.414	173.2824	0.06125304	0.9875421
1104	-1336.967	-1510.321	173.3539	0.01117988	0.9656093
1110	-1337.176	-1510.422	173.2454	0.003614339	1.079238
1116	-1336.512	-1509.648	173.1363	0.0745281	1.114337
1122	-1338.396	-1511.446	173.0499	0.2276443	1.052412
1128	-1331.603	-1504.467	172.8641	0.3474142	1.113757
1134	-1338.973	-1512.04	173.067	0.2422317	1.02181
1140	-1331.839	-1505.122	173.2823	0.1186419	0.9275775
1146	-1327.97	-1500.885	172.9158	0.3915087	1.023661
1152	-1333.051	-1506.291	173.2401	0.188784	0.8966918
1158	-1333.024	-1506.079	173.0553	0.2236581	1.051093
1164	-1323.099	-1496.161	173.0623	0.2472429	1.021511
1170	-1329.256	-1502.475	173.2189	0.1378233	0.9742466
1176	-1345.748	-1518.914	173.1666	0.1412882	1.023155
1182	-1339.272	-1512.492	173.2204	0.04864323	1.06048
1188	-1328.492	-1501.725	173.2325	0.1515475	0.9457008
1194	-1332.702	-1505.941	173.2395	0.09496277	0.996864
1200	-1326.784	-1500.099	173.3145	0.0777245	0.9370273
1206	-1339.843	-1513.109	173.2667	0.09952451	0.9644243
1212	-1336.45	-1509.594	173.1444	0.1500023	1.036195
1218	-1336.408	-1509.472	173.0637	0.1336751	1.126491
1224	-1341.845	-1514.821	172.9758	0.3424186	1.012975
1230	-1329.644	-1502.917	173.2732	0.0816137	0.976196
1236	-1335.068	-1508.392	173.3236	0.03122813	0.976196
1242	-1330.411	-1503.758	173.3474	0.007362686	0.9762707
1248	-1328.891	-1501.963	173.0716	0.2948195	0.9642115
1254	-1334.77	-1507.873	173.1027	0.2577319	0.9704356
1260	-1334.011	-1507.217	173.2062	0.2577319	0.8558445
1266	-1328.296	-1501.657	173.3611	0.1063627	0.8515394
1272	-1329.863	-1503.095	173.2319	0.109595	0.989758
1278	-1335.942	-1508.961	173.0187	0.4572687	0.8412272
1284	-1330.705	-1503.932	173.2277	0.03697	1.064626
1290	-1336.403	-1509.747	173.3443	0.0687793	0.9143089
1296	-1342.156	-1515.431	173.2749	0.1067461	0.9481992
1302	-1345.91	-1519.146	173.2362	0.171827	0.9198396
1308	-1339.639	-1512.761	173.1215	0.1727748	1.036347
1314	-1345.819	-1519.121	173.3021	0.1145218	0.9103438
1320	-1344.393	-1517.648	173.2542	0.2513554	0.8034059
1326	-1336.67	-1510.076	173.4063	0.09923918	0.8034059
1332	-1338.614	-1511.754	173.1401	0.2235741	0.967018
1338	-1329.967	-1502.961	172.9941	0.3351328	1.002084
1344	-1333.228	-1506.104	172.8758	0.3422645	1.107834
1350	-1333.3	-1506.036	172.7363	0.601298	0.9936278
1356	-1341.763	-1514.623	172.8601	0.3879909	1.080098
1362	-1328.756	-1501.64	172.8836	0.5507123	0.8904883
1368	-1332.508	-1505.701	173.1931	0.1706292	0.9669717
1374	-1334.154	-1507.26	173.1062	0.1839396	1.040323
1380	-1328.094	-1501.337	173.2433	0.1240277	0.9632802
1386	-1331.805	-1504.814	173.0089	0.2940634	1.027904
1392	-1336.298	-1509.444	173.1462	0.3417022	0.8262522
1398	-1332.252	-1505.514	173.2621	0.1223174	0.945312
1404	-1348.079	-1521.141	173.0624	0.2792284	0.9895609
1410	-1350.279	-1523.344	173.065	0.283623	0.9824573
1416	-1350.318	-1523.413	173.0941	0.2406647	0.9965408
1422	-1346.367	-1519.825	173.4582	0.01737461	0.8416629
1428	-1344.067	-1517.362	173.2952	0.1863277	0.8342403
1434	-1355.952	-1529.195	173.2426	0.2376624	0.8358961
1440	-1338.172	-1511.509	173.3374	0.092386	0.8956447
1446	-1331.695	-1504.914	173.2187	0.04828028	1.062446
1452	-1331.316	-1504.567	173.2515	0.1523421	0.9243834
1458	-1334.49	-1507.629	173.1386	0.1809414	1.011717
1464	-1358.248	-1531.653	173.4048	0.05878508	0.8562205
1470	-1340.571	-1513.677	173.1058	0.1859088	1.038838
1476	-1339.436	-1512.627	173.1908	0.1213256	1.019005
1482	-1355.268	-1528.318	173.0499	0.2321528	1.048145
1488	-1339.411	-1512.623	173.2117	0.0870705	1.032017
1494	-1335.426	-1508.412	172.9859	0.3274643	1.017721
1500	-1332.458	-1505.372	172.9137	0.4009348	1.016509
1506	-1330.765	-1503.806	173.0413	0.1012637	1.175017
1512	-1342.686	-1515.759	173.0726	0.2761916	0.9823089
1518	-1347.205	-1520.498	173.2924	0.1704086	0.8571563
1524	-1352.141	-1525.274	173.1325	0.02260819	1.164014
1530	-1345.601	-1518.766	173.165	0.1870981	0.9789228
1536	-1347.93	-1520.717	172.7877	0.498853	1.043774
1542	-1341.011	-1514.01	172.9989	0.3727732	0.9587804
1548	-1349.386	-1521.645	172.2584	1.351038	0.6295238
1554	-1330.338	-1503.515	173.1776	0.2657259	0.8801549
1560	-1339.04	-1511.985	172.9449	0.3363128	1.048941
1566	-1334.461	-1507.707	173.2455	0.07826453	1.007443
1572	-1337.316	-1510.633	173.3166	0.06588938	0.9473118
1578	-1346.566	-1519.779	173.2137	0.1884867	0.9262709
1584	-1338.425	-1511.639	173.2136	0.166879	0.9494307
1590	-1345.385	-1518.44	173.0548	0.3505916	0.9227641
1596	-1344.304	-1517.678	173.3743	0.03110581	0.9227641
1602	-1344.131	-1517.303	173.1722	0.1902349	0.9683769
1608	-1335.667	-1508.724	173.0562	0.3744707	0.8946049
1614	-1342.727	-1515.913	173.1863	0.1883385	0.9556456
1620	-1332.519	-1505.85	173.3304	0.0542247	0.9450473
1626	-1323.461	-1496.655	173.1936	0.2171399	0.9168756
1632	-1334.799	-1507.97	173.1705	0.1741326	0.9866037
1638	-1334.518	-1507.801	173.2826	0.07081363	0.9775842
1644	-1334.632	-1507.831	173.1984	0.1550147	0.9775842
1650	-1334.774	-1508.068	173.2945	0.0363743	1.000455
1656	-1333.399	-1506.522	173.1227	0.208098	1.000455
1662	-1336.885	-1509.889	173.0045	0.2525837	1.071734
1668	-1332.008	-1505.289	173.2815	0.03664516	1.013033
1674	-1328.211	-1501.289	173.0777	0.1609713	1.088871
1680	-1336.169	-1509.055	172.886	0.4217413	1.023297
1686	-1339.322	-1512.443	173.121	0.3248542	0.8772464
1692	-1339.57	-1512.525	172.9546	0.4297877	0.9453444
1698	-1342.409	-1515.641	173.2318	0.07578399	1.023466
1704	-1340.938	-1513.917	172.9794	0.3450672	1.006779
1710	-1341.227	-1514.511	173.2841	0.06258647	0.9845189
1716	-1335.801	-1508.756	172.9551	0.4728703	0.8976416
1722	-1336.221	-1509.315	173.0948	0.3976725	0.8204911
1728	-1342.351	-1514.8	172.4496	0.948494	0.9307214
1734	-1340.212	-1513.527	173.3153	0.027533	0.9883668
1740	-1349.175	-1522.487	173.3112	0.1999059	0.7959902
1746	-1346.698	-1519.751	173.0522	0.1902595	1.085397
1752	-1345.336	-1518.399	173.063	0.1939442	1.071864
1758	-1348.648	-1521.925	173.2773	0.0965538	0.9564043
1764	-1351.306	-1524.206	172.8998	0.5032081	0.9253699
1770	-1348.016	-1521.036	173.0194	0.1978958	1.108524
1776	-1345.583	-1518.573	172.9892	0.3920338	0.9487077
1782	-1344.999	-1518.174	173.1756	0.3048256	0.8356917
1788	-1339.691	-1512.797	173.106	0.3881136	0.818302
1794	-1338.033	-1511.149	173.1161	0.1332341	1.07897
1800	-1341.391	-1514.142	172.7512	0.4794112	1.09635
1806	-1338.264	-1511.088	172.8242	0.67034	0.8178062
1812	-1345.516	-1518.473	172.9574	0.5111956	0.8501643
1818	-1345.391	-1518.836	173.4447	0.02392216	0.8501643
1824	-1348.696	-1521.858	173.1612	0.2099304	0.9593153
1830	-1352.493	-1525.643	173.1496	0.2385464	0.941333
1836	-1345.946	-1519.18	173.2333	0.2208991	0.8673885
1842	-1341.148	-1514.298	173.1496	0.1541201	1.027225
1848	-1332.188	-1505.481	173.2928	0.1086327	0.9270784
1854	-1333.721	-1506.942	173.221	0.1965619	0.9093618
1860	-1347.138	-1520.526	173.3887	0.02889361	0.9093618
1866	-1347.023	-1520.057	173.034	0.2537016	1.042706
1872	-1345.666	-1518.868	173.2018	0.1146845	1.014724
1878	-1350.254	-1523.384	173.1302	0.3959563	0.7753476
1884	-1342.658	-1514.963	172.305	1.221148	0.7753476
1890	-1334.988	-1507.782	172.794	0.7487806	0.7511614
1896	-1329.633	-1502.741	173.1085	0.3380046	0.8763965
1902	-1337.494	-1510.713	173.2194	0.226111	0.8775522
1908	-1348.159	-1521.397	173.2373	0.1651477	0.9259061
1914	-1345.163	-1518.272	173.1092	0.2220709	1.000043
1920	-1338.615	-1511.566	172.9512	0.38006	1.000043
1926	-1350.872	-1523.888	173.0161	0.1701458	1.136517
1932	-1343.942	-1517.053	173.1113	0.1613944	1.057016
1938	-1351.555	-1524.817	173.2617	0.1613944	0.9031655
1944	-1349.274	-1522.285	173.0107	0.3375344	0.9828986
1950	-1345.793	-1518.712	172.9181	0.4555493	0.9566334
1956	-1333.668	-1507.068	173.4006	0.08623943	0.8276278
1962	-1331.424	-1504.781	173.3574	0.007070937	0.9662698
1968	-1338.85	-1512.193	173.3425	0.007052937	0.98154
1974	-1326.411	-1499.574	173.1635	0.0003681805	1.156291
1980	-1331.235	-1504.629	173.3938	0.007037917	0.9277269
1986	-1335.961	-1509.073	173.1115	0.1552164	1.062716
1992	-1328.117	-1501.357	173.2396	0.02712242	1.062716
1998	-1340.417	-1513.36	172.9436	0.3230931	1.062716
2004	-1339.73	-1512.636	172.9063	0.592046	0.8128578
2010	-1336.542	-1509.773	173.2301	0.05333808	1.046797
2016	-1341.144	-1514.28	173.1363	0.1471704	1.046797
2022	-1345.652	-1518.808	173.1559	0.1484761	1.026515
2028	-1342.533	-1515.636	173.1037	0.290011	0.9354102
2034	-1342.526	-1515.688	173.1614	0.01901437	1.141684
2040	-1342.228	-1514.119	171.8912	1.561287	0.8694844
2046	-1330.908	-1504.025	173.1165	0.3359181	0.8694844
2052	-1346.083	-1518.919	172.8366	0.6158865	0.8694844
2058	-1355.32	-1528.13	172.8106	0.6861652	0.8149503
2064	-1341.635	-1514.71	173.0752	0.202858	1.051939
2070	-1341.865	-1515.1	173.2345	0.2116088	0.876938
2076	-1347.639	-1520.499	172.8592	0.6669969	0.7752789
2082	-1334.017	-1507.284	173.2666	0.1277276	0.934706
2088	-1346.249	-1519.537	173.2879	0.1737681	0.8585883
2094	-1339.855	-1513.139	173.2842	0.1681526	0.8695556
2100	-1331.99	-1505.402	173.4118	0.07277575	0.8305162
2106	-1329.478	-1502.83	173.3515	0.07672997	0.8973483
2112	-1340.693	-1514.046	173.353	0.04172762	0.9343149
2118	-1335.897	-1508.44	172.5433	1.033637	0.6958671
2124	-1338.368	-1511.705	173.3368	0.05618948	0.9361349
2130	-1338.825	-1512.051	173.226	0.1748401	0.9276591
2136	-1338.925	-1511.983	173.0574	0.5034335	0.7231261
2142	-1338.941	-1512.023	173.082	0.4227548	0.8045464
2148	-1337.517	-1509.509	171.9918	1.601291	0.6655385
2154	-1336.501	-1508.682	172.1817	1.405481	0.6771291
2160	-1341.949	-1514.553	172.6042	0.998153	0.6459279
2166	-1352.975	-1525.461	172.4855	1.070989	0.7300697
2172	-1353.078	-1525.627	172.5491	1.026419	0.6984298
2178	-1355.841	-1527.859	172.0185	1.503901	0.7805545
2184	-1347.905	-1520.878	172.9728	0.4810964	0.8678239
2190	-1341.771	-1514.559	172.7882	0.6188026	0.9209556
2196	-1335.384	-1508.555	173.1707	0.2367951	0.9204849
2202	-1343.472	-1516.568	173.0962	0.2832018	0.9505776
2208	-1354.756	-1527.72	172.9636	0.4097334	0.9570052
2214	-1358.415	-1531.417	173.0018	0.3715244	0.9570052
2220	-1350.629	-1523.545	172.9157	0.5750314	0.8226498
2226	-1350.286	-1523.439	173.1529	0.1318401	1.045569
2232	-1337.969	-1510.765	172.7958	0.6745552	0.8480652
2238	-1329.204	-1502.317	173.1134	0.2021963	1.015592
2244	-1328.748	-1502.04	173.2916	0.1243275	0.9111684
2250	-1326.281	-1499.606	173.325	0.04340484	0.9621483
2256	-1346.763	-1518.236	171.4733	1.936132	0.9183643
2262	-1357.185	-1529.314	172.1289	1.347615	0.8404608
2268	-1352.897	-1525.876	172.9796	0.4480643	0.8980053
2274	-1341.088	-1511.518	170.4297	2.413769	1.418846
2280	-1335.031	-1505.397	170.3661	2.413769	1.467463
2286	-1341.173	-1511.722	170.5495	2.413769	1.324547
2292	-1340.913	-1511.545	170.6318	2.413769	1.257349
2298	-1338.683	-1509.48	170.7974	2.413769	1.114053
2304	-1338.676	-1511.473	172.7971	0.5266211	1.007553
2310	-1336.968	-1507.596	170.6284	2.410676	1.262715
2316	-1338.517	-1509.103	170.5858	2.410676	1.297667
2322	-1338.222	-1508.601	170.3789	2.410676	1.460128
2328	-1333.213	-1503.797	170.584	2.410676	1.299132
2334	-1340.352	-1510.805	170.4527	2.410676	1.403419
2340	-1339.916	-1510.425	170.509	2.473449	1.309041
2346	-1333.958	-1504.22	170.2619	2.473449	1.501063
2352	-1331.655	-1502.071	170.416	2.473449	1.383073
2358	-1339.122	-1509.482	170.3593	2.473449	1.427097
2364	-1341.951	-1512.423	170.4713	2.473449	1.339372
2370	-1344.789	-1517.621	172.8319	0.396958	1.097921
2376	-1332.397	-1505.621	173.2238	0.1557863	0.9504351
2382	-1339.914	-1512.961	173.0471	0.2135001	1.068462
2388	-1332.889	-1506.062	173.173	0.1642274	0.9940402
2394	-1350.628	-1523.559	172.9308	0.406375	0.9940402
2400	-1349.563	-1522.873	173.3107	0.1623832	0.8446746
2406	-1349.006	-1522.221	173.2151	0.08006411	1.035484
2412	-1348.264	-1521.497	173.2331	0.09364729	1.004574
2418	-1341.883	-1515.182	173.2986	0.04696259	0.9855879
2424	-1338.24	-1511.291	173.0517	0.2205015	1.057459
2430	-1342.871	-1516.061	173.1894	0.2801291	0.8490625
2436	-1342.771	-1515.982	173.2107	0.03865677	1.07894
2442	-1337.965	-1511.077	173.1115	0.3478175	0.8614129
2448	-1342.982	-1516.473	173.4917	0.08386752	0.6982782
2454	-1344.11	-1517.285	173.1748	0.2207786	0.9333666
2460	-1344.693	-1517.249	172.5557	0.9383457	0.8183814
2466	-1338.022	-1511.214	173.1927	0.171993	0.9660346
2472	-1333.226	-1506.664	173.4386	0.1268164	0.71564
2478	-1326.058	-1499.046	172.9878	0.3198961	1.02334
2484	-1331.967	-1504.916	172.9491	0.5086987	0.8631478
2490	-1340.134	-1513.268	173.1343	0.2620253	0.9325528
2496	-1350.472	-1523.353	172.8811	0.5966472	0.8389601
2502	-1340.725	-1513.606	172.8811	0.5966472	0.8389601
2508	-1352.77	-1526.144	173.3741	0.05078157	0.9011392
2514	-1345.45	-1518.529	173.0791	0.276914	0.9749493
2520	-1341.369	-1514.66	173.2905	0.07149613	0.9687818
2526	-1338.827	-1511.928	173.1013	0.2606963	0.9687818
2532	-1337.126	-1510.378	173.2523	0.09751109	0.9812446
2538	-1338.612	-1511.691	173.0792	0.2811535	0.9704394
2544	-1344.625	-1518.1	173.4752	0.03084253	0.8027872
2550	-1342.77	-1516.036	173.2663	0.01560705	1.048279
2556	-1332.28	-1505.695	173.4154	0.01440252	0.8956427
2562	-1343.874	-1517.06	173.1859	0.00160218	1.135358
2568	-1339.162	-1512.377	173.215	0.01723482	1.094814
2574	-1345.072	-1518.247	173.1754	0.05679515	1.094814
2580	-1345.971	-1519.334	173.3623	0.01565772	0.9521244
2586	-1348.99	-1522.234	173.2437	0.05081389	1.03617
2592	-1351.074	-1524.23	173.1566	0.135801	1.038197
2598	-1345.983	-1519.156	173.1731	0.1192744	1.038197
2604	-1346.6	-1519.891	173.2909	0.05905319	0.9811869
2610	-1357.483	-1530.424	172.9413	0.4388173	0.9499063
2616	-1351.605	-1524.607	173.002	0.491371	0.8193148
2622	-1338.372	-1511.536	173.1638	0.1665953	1.000897
2628	-1338.63	-1511.765	173.1346	0.121144	1.07297
2634	-1338.28	-1511.518	173.2379	0.1108953	0.9823443
2640	-1333.763	-1507.186	173.423	0.01373244	0.8877231
2646	-1334.323	-1507.582	173.2588	0.01012114	1.060569
2652	-1330.486	-1503.384	172.8985	0.3704993	1.060569
2658	-1336.485	-1509.275	172.7896	0.739406	0.7713425
2664	-1338.31	-1510.646	172.3353	1.286801	0.5948662
2670	-1341.818	-1514.677	172.8588	0.3424275	1.123069
2676	-1346.903	-1520.106	173.2031	0.04290612	1.082058
2682	-1342.89	-1516.021	173.1311	0.3770721	0.7998969
2688	-1337.907	-1511.135	173.2286	0.04476664	1.056396
