Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-18.5367	-191.9973	173.4606	0.00675535	0.00158624	0.00973116	0.0210111	0.00808773	0.00062528	0.00439387	0.0388277	0.0113998	0.00077443	0.00113383	0.00395257	0.00621966	0.0149976	0.00549918	0.00575961	0.0154823	0.0104156	0.016344	0.008662	0.00638855	0.00176199	0.0134475	0.00678243	0.00933838	0.0200834	0.00339046	0.00216524	0.00338697	0.000783432	0.00586965	0.00893264	0.00696811	0.0212432	0.0109214	0.00106303	0.00107375	0.00488777	0.020702	0.00332715	0.00344771	0.00604202	0.00801581	0.00224194	0.00143924	0.0174168	0.00224694	0.00416124	0.0030177	0.00350065	0.00206543	0.0199781	0.00761497	0.0332761	0.0100168	0.00238837	0.0115033	0.0226182	0.0100707	0.00295373	0.000946738	0.00603776	0.0232105	0.0005271	0.0175497	0.0161167	0.00194907	0.000430553	0.00314273	0.0174052	0.001545	0.000118248	0.00133323	0.041675	0.00124366	0.0161954	0.00759155	0.0192672	0.00709632	0.0161201	0.0118149	0.00215544	0.0108454	0.00422584	0.00221113	0.00406587	0.000107321	0.000481645	0.0102488	0.0127028	0.0120299	0.0115148	0.0120423	0.0270683	0.00868924	0.011618	0.000282712	0.00785691	0.0018449	0.011318	0.0244373	0.00940655	0.000727241	0.00511035	0.0451591	0.0132587	0.000900712	0.00131872	0.00459709	0.00723386	0.0174431	0.0063959	0.0066988	0.0180069	0.012114	0.0190091	0.0100745	0.00743029	0.00204931	0.0156403	0.0078884	0.0108611	0.0233583	0.00394333	0.00251832	0.00393926	0.000911182	0.00682678	0.0103892	0.00810436	0.0247072	0.0127023	0.00123637	0.00124884	0.00568479	0.0240777	0.00386969	0.00400991	0.00702726	0.0093229	0.00260753	0.00167393	0.0202568	0.00261334	0.00483979	0.00350978	0.00407149	0.00240223	0.0232358	0.0088567	0.0387022	0.0116502	0.00277783	0.0133791	0.0263064	0.0117128	0.00343538	0.00110112	0.0070223	0.0269952	0.000613051	0.0204114	0.0187448	0.0022669	0.000500761	0.0036552	0.0202434	0.00179693	0.00013753	0.00155063	0.0484707	0.00144645	0.0188363	0.00882946	0.022409	0.00825347	0.0187487	0.0137415	0.00250692	0.0126139	0.00491493	0.00257169	0.00472886	0.000124821	0.000560184	0.01192	0.0147742	0.0139915	0.0133924	0.014006	0.0314821	0.0101061	0.0135125	0.000328813	0.8597977
396	-26.43421	-199.2879	172.8537	0.0382405	0.00304066	0.01953	0.0340238	0.0230228	0.000289131	0.00601816	0.0173186	0.00352972	0.0116394	0.000122135	0.0197633	0.00929229	0.0375082	0.00793981	0.00109928	0.047083	0.0175634	0.00360067	0.00306587	0.0123406	0.00796714	0.0118576	0.0165168	0.020573	0.0214071	0.0220329	0.0122228	0.0114053	0.00781745	0.0121916	0.012363	0.00820069	0.0107323	0.0167027	0.00647387	0.00152809	0.0183507	0.0286284	0.0517919	0.00131168	0.00562266	0.0111247	0.0627921	0.00771175	0.0123021	0.00488056	0.0257805	0.00149451	0.00777465	0.000851181	0.0209087	0.00212452	0.0657837	0.0185262	0.0134506	0.00183496	0.0336178	0.00260463	0.00165382	0.00307412	0.0182363	0.0197695	0.00579947	0.0133052	0.0216133	0.0207345	0.013205	0.00557185	0.0357116	0.00142885	0.00339817	0.000875281	0.0487644	1.08937e-05	0.0048188	0.00129171	0.012176	0.0416015	0.0254561	0.0138944	0.0241182	0.00892165	0.0112464	0.0204927	0.0262192	0.0155071	0.0051737	0.00797116	0.0315094	0.00771608	0.00935406	0.00544562	0.00802129	0.000690733	0.000565953	0.000265089	0.0271036	0.00215512	0.0138422	0.0241149	0.0163178	0.000204927	0.00426547	0.0122748	0.00250175	0.00824964	8.6565e-05	0.0140076	0.00658607	0.0265845	0.00562747	0.000779134	0.0333709	0.0124483	0.00255203	0.00217299	0.00874663	0.00564685	0.00840426	0.0117066	0.0145814	0.0151727	0.0156162	0.0086631	0.00808366	0.00554075	0.00864097	0.0087625	0.00581238	0.00760671	0.0118383	0.00458846	0.00108306	0.0130063	0.0202909	0.0367084	0.000929678	0.00398515	0.00788481	0.044505	0.00546583	0.00871934	0.00345918	0.0182724	0.00105926	0.00551041	0.000603289	0.0148194	0.00150579	0.0466253	0.0131308	0.00953337	0.00130056	0.0238272	0.00184608	0.00117217	0.00217884	0.0129253	0.0140119	0.00411047	0.00943029	0.0153188	0.0146959	0.00935928	0.00394914	0.0253112	0.00101272	0.00240851	0.00062037	0.0345626	7.72106e-06	0.0034154	0.000915519	0.00862997	0.0294857	0.0180424	0.00984787	0.0170942	0.00632337	0.00797108	0.0145246	0.0185833	0.0109909	0.00366695	0.00564969	0.0223328	0.0054689	0.00662985	0.00385967	0.00568522	0.000489568	0.000401129	0.000187886	1.410901
432	-25.44009	-198.3684	172.9283	0.0089932	0.017215	0.0128859	0.0228557	0.00233752	0.000228246	0.00267107	0.01607	0.0179658	0.0123137	0.00537801	0.00409342	1.2414e-05	0.0228933	0.00327349	0.00937904	0.0541442	0.00850005	0.0481342	0.00120634	0.0269546	0.0065324	0.0110042	0.0144151	0.0219997	0.0103553	0.0138054	0.00403417	0.00707301	0.00163489	0.00179847	0.0015983	0.0115383	0.00514672	0.00908882	0.0198132	0.0254094	0.0116	0.0121004	0.0235354	0.00299412	0.00111744	0.0129615	0.0203341	0.013406	0.00854688	0.00319662	0.0203707	0.00253586	0.0166088	0.00561087	0.0651468	0.0037072	0.0231732	0.0383665	0.0243856	0.00353854	0.00360714	0.0217699	0.0100197	0.018487	0.0168409	0.0132331	0.000547342	0.0153486	0.0170629	0.00737231	0.00369275	0.0183654	0.0188434	0.0385458	0.00631112	0.000207728	0.0426189	0.000217786	0.0057408	0.01733	0.00274323	0.00654804	0.0206578	0.0134948	0.0272318	0.0124034	0.00527789	0.0266164	0.00227579	0.0399624	0.00279317	0.00736736	0.0356996	0.00331739	0.0488424	0.00851658	0.0180043	0.00516341	0.00221647	0.0111279	0.00664975	0.0127291	0.00952805	0.0169	0.00172841	0.00016877	0.00197504	0.0118825	0.0132843	0.00910501	0.00397661	0.00302676	9.17915e-06	0.0169278	0.00242049	0.00693505	0.0400353	0.0062851	0.0355914	0.000891992	0.0199308	0.00483018	0.0081367	0.0106588	0.016267	0.00765694	0.010208	0.00298294	0.00522992	0.00120887	0.00132983	0.00118181	0.00853168	0.00380558	0.00672045	0.0146503	0.0187882	0.00857724	0.00894729	0.0174026	0.00221391	0.00082626	0.00958398	0.0150354	0.00991267	0.00631973	0.00236365	0.0150625	0.00187507	0.0122809	0.00414879	0.0481708	0.00274118	0.0171347	0.028369	0.0180312	0.00261647	0.00266719	0.0160971	0.00740874	0.0136697	0.0124525	0.00978482	0.000404715	0.011349	0.0126166	0.00545124	0.00273049	0.0135797	0.0139332	0.0285015	0.00466657	0.000153598	0.0315133	0.000161035	0.00424486	0.0128141	0.0020284	0.00484175	0.0152748	0.00997832	0.0201357	0.00917134	0.00390257	0.0196807	0.00168276	0.029549	0.00206532	0.00544757	0.026397	0.00245294	0.0361151	0.00629733	0.0133128	0.00381793	0.0016389	0.00822817	1.352412
468	-33.20964	-206.4093	173.1996	0.0066237	0.0160463	0.00901219	0.0263157	0.00024397	0.0114854	0.0113915	0.0314254	0.0101394	0.000203609	0.00869593	0.00382383	0.00574205	0.0138984	0.00177971	0.00227622	0.0124367	0.0175624	0.00340924	0.0190316	0.00814659	0.0308036	0.00271387	0.00224058	0.0337643	0.00977766	0.0286244	0.012009	0.00349355	0.000588336	0.00729052	0.000511014	0.0176373	0.0124241	0.0158308	0.0129807	0.00894295	0.00407777	0.00384888	0.00720836	0.000339084	0.000722322	0.0107502	0.00522091	0.00846205	0.00522545	0.00274243	0.0157148	0.00490667	0.00738337	0.00182922	0.0147914	0.00388996	0.00686324	0.0257883	0.0187204	0.0068398	0.00729815	0.0294496	0.0285305	0.0295771	0.00710117	0.0120056	0.00204131	0.000611126	0.0357874	0.00761387	0.00588424	0.00747073	0.0149535	0.00403674	0.053608	0.00450481	0.00586159	0.00590307	0.00539696	0.00156008	0.00227093	0.00516952	0.016866	0.0158768	0.0141492	0.0182575	0.00401621	0.0435991	0.0104679	0.000195871	0.00518257	0.00833365	0.0265064	0.0208558	0.00106457	0.00297104	0.0308145	0.0293186	0.0204315	0.00428948	0.00589046	0.01427	0.00801454	0.0234025	0.000216962	0.010214	0.0101305	0.0279466	0.009017	0.00018107	0.00773329	0.00340054	0.00510641	0.0123598	0.0015827	0.00202424	0.01106	0.0156183	0.00303183	0.0169248	0.00724476	0.0273936	0.00241345	0.00199255	0.0300266	0.00869527	0.0254557	0.0106796	0.00310682	0.000523207	0.00648346	0.000454445	0.0156849	0.0110488	0.0140784	0.0115437	0.00795297	0.00362636	0.00342281	0.0064104	0.000301547	0.000642361	0.00956015	0.00464295	0.0075253	0.00464699	0.00243884	0.0139752	0.0043635	0.00656603	0.00162673	0.013154	0.00345935	0.00610348	0.0229335	0.016648	0.00608264	0.00649024	0.0261895	0.0253721	0.0263029	0.00631507	0.0106766	0.00181534	0.000543474	0.0318257	0.00677102	0.00523285	0.00664372	0.0132981	0.00358987	0.0476736	0.00400613	0.00521271	0.0052496	0.00479952	0.00138738	0.00201954	0.00459726	0.014999	0.0141192	0.0125829	0.0162364	0.00357162	0.0387727	0.00930908	0.000174188	0.00460886	0.00741112	0.0235721	0.018547	0.000946725	0.00264215	0.0274034	0.026073	0.0181697	0.00381464	1.12448
504	-35.77697	-209.2072	173.4302	0.00310724	0.00819075	0.00384768	0.0197627	0.00824478	0.000944145	0.00194209	0.00902906	0.0135022	0.000465315	0.0116545	0.00646458	0.00931736	0.0203137	0.000298465	0.00655915	0.023757	0.0112541	0.00929728	0.000709842	0.0136396	0.00559594	0.00375006	0.000301129	0.00744819	0.00175792	0.00583478	0.00798937	0.0109737	0.000310916	0.000795272	0.00136596	0.0175838	0.0131353	0.010218	0.00319563	0.0118006	0.00413421	0.00800846	0.0383597	0.000335539	0.00955476	0.00742825	0.00749213	0.00902905	0.00233944	0.0277145	0.00988965	0.0222782	0.00937003	0.00843541	0.00960727	0.00621675	0.0163142	0.0246586	0.0251508	0.0018748	0.0047611	0.0165245	0.0134165	0.00617015	0.00251541	0.0044507	0.00141918	0.000650506	0.0169835	0.00159648	0.00567764	0.0082774	0.00302181	0.0096035	0.0170867	0.0114162	0.00294356	0.0167892	0.00875266	0.00996856	0.0104381	0.00912128	0.000463873	0.0053859	0.00582613	0.00842498	0.00879068	0.0157351	0.0202738	0.00334572	0.000227026	0.00591563	0.0128011	0.00854464	0.0103593	0.00603753	0.0115728	0.0367717	0.00528678	0.0152307	0.00347128	0.00915037	0.00429847	0.0220781	0.00921073	0.00105476	0.00216963	0.0100869	0.0150841	0.000519831	0.0130199	0.00722196	0.010409	0.0226936	0.000333433	0.00732761	0.0265404	0.0125726	0.0103865	0.000793007	0.0152376	0.00625156	0.00418942	0.000336409	0.00832081	0.00196388	0.00651837	0.00892539	0.0122594	0.000347343	0.000888445	0.001526	0.0196439	0.0146742	0.0114152	0.00357002	0.0131832	0.00461857	0.00894672	0.0428538	0.00037485	0.0106742	0.00829853	0.0083699	0.0100869	0.00261352	0.0309615	0.0110483	0.0248883	0.0104678	0.00942369	0.0107328	0.0069451	0.0182255	0.0275475	0.0280975	0.00209445	0.00531891	0.0184605	0.0149883	0.00689303	0.00281011	0.00497214	0.00158545	0.000726718	0.0189733	0.00178352	0.00634283	0.00924717	0.00337584	0.0107286	0.0190886	0.0127537	0.00328842	0.0187562	0.00977811	0.0111365	0.011661	0.0101899	0.00051822	0.0060169	0.00650871	0.00941204	0.00982059	0.0175786	0.0226491	0.0037377	0.000253624	0.0066087	0.0143009	0.00954572	0.0115729	0.00674488	0.0129286	0.0410798	0.00590618	0.0170151	0.8951277
540	-41.66458	-214.6525	172.988	0.00254684	0.00919368	0.00477809	0.0246245	0.00585439	0.000440534	0.00164264	0.0451583	0.0210158	0.0117196	0.0053573	0.031128	0.000932734	0.0178453	0.000543829	0.00479795	0.0156397	0.00924918	0.0211242	0.00734748	0.0375452	0.0130682	0.000545749	0.00288601	0.0142793	0.0114774	0.013157	0.0105757	0.0298596	0.00513599	0.00656836	0.014468	0.0190169	0.000542421	0.0163504	0.0120815	0.0124002	0.000709614	0.00632991	0.0317567	0.0036997	0.00321471	0.0185619	0.00194384	0.00213979	0.00628944	0.0373692	0.0130768	0.0182211	0.00747475	0.0160465	0.0253535	0.0220769	0.00841474	0.0226713	0.00787646	0.011901	0.00949962	0.00456598	0.00144493	0.00276689	0.0183885	0.035457	0.0149756	0.00533121	0.0126465	0.000295192	0.0202209	0.00495192	0.00945999	0.0321785	0.0628257	0.0173684	0.00937748	0.00253241	0.0215167	0.00307785	0.0101676	0.00833309	0.000182044	0.0222288	0.0215088	0.00656051	0.0119431	0.0229958	0.00169067	0.0202834	0.0197291	0.00147823	0.0154288	0.00749249	0.0056492	0.0201777	0.0234493	0.0520475	0.00630054	0.0120599	0.00195218	0.00704705	0.00366246	0.0188749	0.00448745	0.000337674	0.0012591	0.0346143	0.0161088	0.00898321	0.00410642	0.0238599	0.000714951	0.0136786	0.000416851	0.00367768	0.011988	0.00708959	0.0161919	0.00563192	0.0287788	0.0100169	0.000418322	0.00221216	0.0109452	0.00879757	0.010085	0.00810638	0.0228877	0.00393679	0.00503472	0.0110899	0.0145767	0.000415772	0.0125327	0.00926062	0.00950486	0.000543926	0.00485194	0.0243418	0.00283586	0.00246411	0.0142279	0.00148997	0.00164017	0.00482092	0.0286439	0.0100235	0.0139666	0.00572947	0.0122998	0.0194337	0.0169222	0.00644998	0.0173778	0.00603739	0.00912223	0.00728156	0.00349987	0.00110756	0.00212085	0.014095	0.0271781	0.011479	0.00408643	0.00969367	0.000226268	0.0154996	0.0037957	0.00725118	0.0246652	0.0481566	0.013313	0.00718794	0.00194112	0.0164928	0.00235921	0.00779356	0.0063874	0.000139539	0.0170386	0.0164867	0.0050287	0.0091545	0.0176265	0.00129591	0.0155474	0.0151226	0.00113308	0.0118263	0.00574307	0.00433017	0.0154664	0.0179742	0.0398949	0.00482943	0.00924401	1.304614
576	-29.13696	-202.4869	173.3499	0.0117372	0.0077419	0.00186521	0.0173801	0.000524836	0.000700347	0.000324775	0.0465865	0.00438755	0.00287927	0.00294892	0.0367163	0.020951	0.000368375	0.00633506	0.0228339	0.0142783	0.0017927	0.00892665	0.0184745	0.0103844	0.00160446	0.000215325	0.00532658	0.0229286	0.00773717	0.0183743	0.00390679	0.0261442	0.00177488	0.0258126	0.00107025	0.00491723	0.000309875	0.00557646	0.000481461	0.0279036	0.00133208	0.00704078	0.00396307	0.0086054	0.00192148	0.0203587	0.0107592	0.000761436	0.00153475	0.0121455	0.00239454	0.00330448	0.00333132	0.0152286	0.0179953	0.000606001	0.0104142	0.0178555	0.012105	0.00311224	0.0159202	0.0122876	0.00507204	0.00818744	0.0190446	0.0206719	0.0118149	0.00685775	0.00438329	0.00357335	0.00210061	0.00480897	0.00950004	0.0256937	0.0134524	0.0229821	0.0249786	0.00821885	0.00786678	0.000171871	0.01784	0.001496	0.00135298	0.0074714	0.0209853	0.0020227	0.00105947	0.0208637	0.0241517	0.00668323	0.0207906	0.00120749	0.00477657	0.0065444	0.0146002	0.00621934	0.0118638	0.0191763	0.0132106	0.00428037	0.0119624	0.00789045	0.00190099	0.0177136	0.000534906	0.000713785	0.000331007	0.0474804	0.00447173	0.00293451	0.0030055	0.0374208	0.0213529	0.000375443	0.00645661	0.0232721	0.0145523	0.0018271	0.00909793	0.018829	0.0105836	0.00163524	0.000219456	0.00542879	0.0233685	0.00788562	0.0187268	0.00398175	0.0266458	0.00180893	0.0263078	0.00109078	0.00501158	0.000315821	0.00568346	0.000490698	0.028439	0.00135764	0.00717588	0.00403911	0.00877051	0.00195835	0.0207493	0.0109656	0.000776046	0.0015642	0.0123785	0.00244049	0.00336789	0.00339524	0.0155207	0.0183406	0.000617629	0.010614	0.0181981	0.0123373	0.00317196	0.0162257	0.0125233	0.00516936	0.00834454	0.01941	0.0210686	0.0120416	0.00698933	0.00446739	0.00364192	0.00214091	0.00490125	0.00968232	0.0261867	0.0137105	0.023423	0.0254578	0.00837655	0.00801772	0.000175169	0.0181823	0.0015247	0.00137894	0.00761475	0.021388	0.00206151	0.0010798	0.021264	0.0246151	0.00681146	0.0211895	0.00123066	0.00486822	0.00666997	0.0148803	0.00633867	0.0120914	0.0195442	0.0134641	0.0043625	0.981174
612	-24.39907	-197.6596	173.2606	0.00380715	0.0029486	0.00444293	0.043128	0.00138648	0.00103316	0.00405099	0.0226762	0.0116183	0.00311763	0.00509055	0.00800366	0.00472025	0.00959424	0.00265204	0.000956959	0.0138697	0.00160163	0.00696618	0.00594393	0.0102577	0.00349488	0.0039035	0.00896377	0.0127486	0.00977245	0.0183619	0.00243865	0.0294756	0.00668544	0.0172877	0.00242004	0.00204619	0.00329832	0.00660032	0.00511575	0.00685465	0.0126006	0.00413396	0.000907148	0.00219318	0.0024258	0.000978763	0.0591567	0.00302388	0.00164324	0.00218706	0.00619244	0.0144537	0.0069972	0.022422	0.00402912	0.0081086	0.00959381	0.028945	0.0103972	0.00326299	0.0223172	0.0143203	0.0104527	0.00876736	0.024614	0.0247306	0.00683028	0.00172586	0.0390745	0.0179107	0.000806859	0.00343663	0.00271775	0.0586883	0.0334375	0.0133322	0.020201	0.00894699	0.0158638	0.000944006	0.00818197	0.0102852	6.40917e-05	0.00251909	0.0426664	0.0192922	0.00671269	0.0338224	0.00680304	0.00582044	0.012223	0.00128673	0.00506232	0.00144163	0.00265403	0.00777268	0.0218091	0.00266205	0.0141708	0.0231242	0.00356315	0.00275963	0.00415818	0.0403639	0.00129762	0.000966946	0.00379136	0.0212229	0.0108737	0.00291782	0.00476429	0.00749071	0.00441773	0.00897935	0.00248207	0.000895627	0.0129808	0.00149898	0.00651972	0.00556298	0.00960026	0.00327089	0.00365332	0.00838928	0.0119316	0.00914613	0.0171851	0.00228235	0.0275865	0.00625697	0.0161797	0.00226494	0.00191505	0.00308693	0.0061773	0.00478788	0.00641533	0.0117931	0.00386901	0.000849008	0.00205262	0.00227033	0.000916034	0.0553654	0.00283008	0.00153793	0.0020469	0.00579557	0.0135273	0.00654874	0.020985	0.0037709	0.00758892	0.00897893	0.0270899	0.00973083	0.00305386	0.0208869	0.0134025	0.0097828	0.00820546	0.0230365	0.0231457	0.00639252	0.00161525	0.0365702	0.0167628	0.000755147	0.00321637	0.00254357	0.054927	0.0312944	0.0124777	0.0189063	0.00837358	0.0148471	0.000883504	0.00765759	0.00962601	5.99841e-05	0.00235764	0.0399319	0.0180557	0.00628247	0.0316548	0.00636703	0.0054474	0.0114397	0.00120426	0.00473787	0.00134923	0.00248393	0.00727453	0.0204114	0.00249144	0.0132626	0.0216421	1.068479
648	-28.78393	-202.0507	173.2668	0.0187538	0.000120133	0.00740604	0.00485771	0.00171561	0.00328154	0.00309613	0.014842	0.00530207	0.00457092	0.0253588	0.0216494	0.00118879	0.0070649	0.000797037	0.00747912	0.0120665	0.0238748	0.00417036	0.0086619	0.0129819	0.0205325	0.0113787	0.0185958	0.0254548	0.0132721	0.0158901	0.00250051	0.00796906	0.00513522	0.0109371	0.00367134	0.0175372	0.0043448	0.00297378	0.00242787	0.00142377	0.00254807	0.000582017	0.0131787	0.00408037	0.00334963	0.026837	0.00119738	0.00271808	0.000508669	0.000840292	0.0236173	0.00960125	0.0011435	0.00252478	0.0241977	0.00218645	0.00462359	0.0461289	0.00971275	0.000668765	0.000561761	0.0214085	0.0364022	0.00254471	0.0449964	0.0192226	0.0154059	0.00269266	0.0422789	0.00813066	0.00733666	0.00882923	0.0083576	0.0268005	0.00934028	0.0497174	0.0102905	0.0062336	0.000756567	0.000494873	0.00436226	0.0218708	0.00221143	0.011772	0.0217465	0.00179332	0.00905083	0.0119597	0.0129013	0.0124733	0.044335	0.000823816	0.00228149	0.00465634	0.00348735	0.0031689	0.0127726	0.00467724	0.0130134	0.00790694	0.017649	0.000113057	0.00696977	0.00457156	0.00161454	0.00308823	0.00291375	0.0139677	0.00498973	0.00430166	0.023865	0.0203741	0.00111876	0.00664872	0.000750085	0.00703854	0.0113557	0.0224684	0.0039247	0.00815164	0.0122171	0.019323	0.0107084	0.0175004	0.0239553	0.0124903	0.0149541	0.00235321	0.00749962	0.00483272	0.0102928	0.00345507	0.0165041	0.00408886	0.0027986	0.00228485	0.0013399	0.00239797	0.000547731	0.0124023	0.00384001	0.00315231	0.0252561	0.00112684	0.00255796	0.000478705	0.000790793	0.0222261	0.00903566	0.00107614	0.00237605	0.0227723	0.00205765	0.00435122	0.0434115	0.00914059	0.00062937	0.000528669	0.0201474	0.0342578	0.00239481	0.0423458	0.0180902	0.0144984	0.00253404	0.0397883	0.0076517	0.00690447	0.00830912	0.00786527	0.0252218	0.00879006	0.0467887	0.00968427	0.0058664	0.000711999	0.000465721	0.00410529	0.0205824	0.00208116	0.0110785	0.0204655	0.00168768	0.00851766	0.0112552	0.0121413	0.0117385	0.0417233	0.000775287	0.0021471	0.00438205	0.00328192	0.00298223	0.0120202	0.00440171	0.0122468	0.00744116	1.062595
684	-26.3939	-199.5619	173.168	0.0118747	0.000115755	0.0333329	0.0136285	0.00241271	0.00662664	0.00305017	0.00617676	0.0303227	0.0241084	0.0016992	0.00414017	0.00130997	0.0202465	0.00428086	0.00369909	0.0426165	0.0939516	0.00611559	0.0121019	0.00723958	0.0105324	0.0209352	0.00155592	0.0070981	0.0123283	0.0112312	0.00134521	0.0124463	0.00157945	0.00326429	0.00113674	0.0176028	0.00169901	0.00908619	0.0042688	0.00249305	0.0210913	0.00322569	0.00632799	0.00222811	0.00653227	0.000340901	0.00467558	0.000503999	0.000479326	0.00190904	0.0143825	0.0158432	0.00965963	0.0135521	0.0225328	0.00188823	0.0304988	0.0257309	0.00494026	0.0111353	0.0196859	0.0100457	0.0312249	0.00655204	0.0231965	0.0172191	0.000236149	0.0154571	0.00828475	0.00946352	0.0105137	0.0112243	0.0102569	0.0156245	0.00553619	0.0275817	0.00475074	0.00463333	0.00334913	0.0176129	0.00470108	0.00330767	0.00907812	0.0123572	0.0225091	0.00228565	0.00497999	0.0542826	0.00233625	0.0191327	0.0146643	0.00140301	0.0107037	0.0584158	0.00669663	0.0140055	0.00176591	0.00675678	0.00242609	0.00331679	0.0103016	0.000100421	0.0289171	0.0118231	0.00209309	0.00574877	0.0026461	0.00535849	0.0263057	0.0209147	0.00147409	0.0035917	0.00113643	0.0175643	0.00371375	0.00320905	0.0369709	0.0815053	0.00530542	0.0104987	0.00628052	0.0091371	0.0181618	0.0013498	0.00615778	0.0106951	0.00974337	0.00116701	0.0107975	0.00137021	0.00283185	0.000986149	0.0152708	0.00147393	0.0078825	0.00370329	0.00216278	0.0182972	0.00279837	0.00548969	0.00193294	0.0056669	0.00029574	0.00405619	0.000437232	0.000415827	0.00165614	0.0124771	0.0137444	0.00837997	0.0117568	0.0195478	0.00163808	0.0264585	0.0223222	0.0042858	0.00966012	0.017078	0.00871491	0.0270883	0.00568406	0.0201235	0.014938	0.000204865	0.0134094	0.00718722	0.00820983	0.00912087	0.00973735	0.00889815	0.0135546	0.00480278	0.0239278	0.00412139	0.00401953	0.00290546	0.0152797	0.0040783	0.00286949	0.0078755	0.0107202	0.0195272	0.00198286	0.00432026	0.0470915	0.00202675	0.0165981	0.0127217	0.00121715	0.00928577	0.0506771	0.00580949	0.0121501	0.00153197	0.00586168	0.00210469	0.00287739	1.152705
