Iteration	Posterior	Likelihood	Prior	tree_length
618	-20.87754	-193.9948	173.1172	1.196879
624	-26.30842	-199.3223	173.0139	1.283501
630	-26.41169	-199.4338	173.0221	1.276764
636	-32.41482	-205.5285	173.1136	1.199961
642	-29.77753	-202.8912	173.1136	1.199961
648	-28.78393	-202.0507	173.2668	1.062595
654	-30.44932	-203.8264	173.3771	0.953083
660	-22.63023	-195.9073	173.2771	1.052838
666	-37.21359	-210.4907	173.2771	1.052838
672	-53.05967	-225.5349	172.4753	1.690523
678	-34.33669	-207.3339	172.9972	1.297111
684	-26.3939	-199.5619	173.168	1.152705
690	-24.61262	-197.9736	173.361	0.9698319
696	-26.20026	-199.4335	173.2333	1.09386
702	-32.878	-206.043	173.165	1.155368
708	-36.56932	-209.5891	173.0198	1.278671
714	-44.21261	-216.7675	172.5549	1.633553
720	-39.1649	-212.0317	172.8668	1.400707
726	-31.48385	-204.8067	173.3229	1.008362
732	-26.63057	-199.605	172.9744	1.315543
738	-38.11935	-211.5122	173.3928	0.9363621
744	-40.27783	-213.0992	172.8213	1.435847
750	-39.57333	-211.9967	172.4233	1.727234
756	-38.40855	-211.7287	173.3202	1.011048
762	-38.39101	-211.4459	173.0549	1.249611
768	-40.24933	-212.8325	172.5832	1.613123
774	-37.78385	-210.9093	173.1254	1.189857
780	-36.11375	-208.8523	172.7386	1.498621
786	-38.01501	-209.7567	171.7417	2.185785
792	-27.65951	-200.7147	173.0552	1.249375
798	-29.3684	-202.7398	173.3714	0.9590137
804	-26.91189	-199.753	172.8411	1.420651
810	-31.1867	-204.7793	173.5926	0.6664523
816	-35.75779	-208.3136	172.5558	1.632937
822	-25.69879	-198.9817	173.2829	1.047324
828	-26.38733	-199.8064	173.419	0.9077026
834	-22.97567	-196.4642	173.4886	0.8254248
840	-22.52899	-196.0345	173.5056	0.8034327
846	-22.45497	-195.2464	172.7914	1.458692
852	-27.86094	-200.7484	172.8875	1.384593
858	-30.19728	-203.3052	173.1079	1.204883
864	-23.04159	-196.6256	173.584	0.6831157
870	-22.53259	-195.7173	173.1847	1.137872
876	-31.98722	-205.293	173.3058	1.025163
882	-33.60115	-206.9321	173.3309	1.000359
888	-31.26682	-203.9357	172.6689	1.550498
894	-25.18995	-198.4902	173.3002	1.030614
900	-14.0708	-187.371	173.3002	1.030614
906	-22.04112	-195.2381	173.197	1.126895
912	-31.96324	-205.0894	173.1262	1.189181
918	-31.38805	-204.3584	172.9704	1.31882
924	-41.33739	-214.1073	172.7699	1.475014
930	-31.60367	-204.7411	173.1374	1.179445
936	-33.1258	-205.8824	172.7566	1.485067
942	-49.48771	-222.1743	172.6866	1.537353
948	-45.487	-218.9821	173.495	0.8171532
954	-41.93148	-215.2257	173.2942	1.036448
960	-36.70627	-209.2037	172.4975	1.674734
966	-21.23649	-194.5696	173.3332	0.9981211
972	-14.2855	-187.6955	173.41	0.917699
978	-20.86091	-194.1299	173.2689	1.060578
984	-22.5854	-196.0541	173.4687	0.8500337
990	-28.19033	-201.4767	173.2863	1.043994
996	-21.63981	-194.9856	173.3458	0.9853471
1002	-29.8555	-202.5708	172.7153	1.516031
1008	-27.32208	-200.021	172.6989	1.528267
1014	-30.69182	-204.0172	173.3254	1.005861
1020	-39.25039	-211.4428	172.1925	1.886875
1026	-45.43042	-218.4578	173.0273	1.272435
1032	-23.95137	-196.4546	172.5032	1.670655
1038	-19.47432	-191.9775	172.5032	1.670655
1044	-19.10551	-192.684	173.5785	0.6931198
1050	-21.65171	-194.7944	173.1426	1.174917
1056	-20.70149	-193.7817	173.0802	1.228406
1062	-24.98714	-197.9989	173.0117	1.285247
