Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-32.02219	-205.4782	173.456	0.001997	0.00391398	0.000147791	0.0136292	0.00843011	0.00043044	0.00121081	0.0337243	0.00209869	0.00138933	0.0155128	0.00260631	0.0118551	0.0156465	0.00500104	0.00024761	0.0438653	0.000569911	0.00505819	0.00537551	0.00314814	0.00606468	0.00429222	0.00254682	0.0102322	0.0100258	0.00148297	0.00626482	0.00675229	0.00123299	0.012643	0.00842217	0.00543542	0.0141729	0.00771923	0.0124607	0.00645722	0.00334478	0.00177113	0.000217702	0.0126537	0.00157194	0.00970362	0.0118778	0.00519189	0.0112855	0.000569757	0.00118039	0.00852408	0.00227652	0.0142986	0.00710576	0.0169599	0.00980082	0.00544564	0.0254159	0.0215946	0.00741271	0.00132496	0.0111784	0.00874353	0.000785703	0.00363034	0.00686884	0.00345524	0.00202759	0.00254363	0.0100468	0.0214143	0.00367828	0.0199515	0.00195855	0.0164426	0.00721923	0.0272782	0.0259362	0.0263679	0.0169182	0.00358036	0.00118023	0.00664174	0.00253449	0.00624412	0.00966744	0.0194539	0.000358641	0.00774148	0.00420103	0.000504723	0.0018505	0.0200072	0.0180282	0.0072982	0.00946518	0.00158141	0.0283351	0.0285984	0.00230785	0.00452322	0.000170796	0.0157506	0.00974232	0.000497441	0.00139928	0.0389737	0.00242537	0.00160558	0.0179275	0.003012	0.0137005	0.018082	0.00577948	0.000286153	0.0506933	0.000658621	0.00584554	0.00621225	0.00363817	0.0070087	0.00496034	0.00294325	0.0118249	0.0115863	0.0017138	0.00723998	0.00780334	0.00142491	0.0146109	0.00973314	0.00628148	0.016379	0.00892078	0.0144003	0.00746233	0.00386542	0.00204681	0.000251589	0.0146234	0.00181663	0.0112141	0.0137267	0.00600004	0.0130422	0.000658444	0.00136413	0.00985091	0.00263088	0.0165243	0.00821182	0.0195998	0.0113264	0.00629329	0.0293721	0.024956	0.00856656	0.0015312	0.0129184	0.0101045	0.000908003	0.00419542	0.00793803	0.00399307	0.0023432	0.00293956	0.0116106	0.0247476	0.00425083	0.0230571	0.00226341	0.019002	0.00834295	0.0315242	0.0299733	0.0304723	0.0195516	0.00413767	0.00136394	0.00767557	0.00292901	0.00721606	0.0111722	0.022482	0.000414466	0.0089465	0.00485495	0.000583286	0.00213855	0.0231214	0.0208344	0.00843422	0.0109385	0.00182757	0.0327456	0.0330499	0.8653085
396	-39.08131	-212.0475	172.9662	0.00587961	0.00808553	0.00574014	0.0273845	0.0443995	0.0061188	0.00573349	0.00982564	0.0110546	0.000441232	0.0211455	0.00234916	0.0155009	0.0218826	0.0181504	0.00401484	0.0151599	0.0136837	0.00161424	0.00491526	0.00716058	0.00790898	0.00211153	0.0234389	0.02647	0.0222957	0.0315315	0.00143163	0.00137708	0.00821384	0.014288	0.00230111	0.0303553	0.0573797	0.0132367	0.00428212	0.00380354	0.022514	0.00477754	0.00203973	0.00720874	0.000982374	0.0121511	0.00674441	0.00700395	0.0103661	0.00246748	0.0141332	0.00223782	0.0280476	0.00458023	0.00733176	0.0267433	0.00552083	0.0238493	0.01009	0.0161524	0.0276963	0.00361609	0.00145927	0.0251513	0.000304156	0.012287	0.0618149	0.0214312	0.0159584	0.000686064	0.00450055	0.033185	0.021988	0.00947716	0.0426472	0.0153831	0.00862462	0.0173015	0.0329874	0.0178512	0.015078	0.0168414	0.00672814	0.00513874	0.0098058	0.00892607	0.00676929	0.0122603	0.00320753	0.0201301	0.00233921	0.00250389	0.0124159	0.00966813	0.002557	0.00845014	0.00325662	0.036649	0.00954045	0.0399746	0.00444684	0.00611522	0.00434136	0.0207113	0.0335801	0.00462775	0.00433634	0.00743129	0.00836078	0.000333711	0.0159927	0.00177671	0.0117236	0.0165501	0.0137275	0.00303649	0.0114657	0.0103492	0.00122088	0.00371749	0.00541566	0.00598169	0.00159698	0.0177272	0.0200197	0.0168626	0.0238478	0.00108277	0.00104151	0.00621226	0.0108062	0.00174037	0.0229582	0.0433972	0.0100111	0.00323864	0.00287668	0.0170277	0.00361333	0.00154268	0.00545209	0.000742986	0.00919007	0.0051009	0.0052972	0.00784005	0.00186619	0.0106892	0.0016925	0.0212129	0.0034641	0.00554513	0.0202264	0.00417549	0.0180376	0.00763125	0.0122163	0.0209471	0.00273491	0.00110367	0.0190224	0.000230038	0.00929283	0.0467516	0.0162087	0.0120696	0.000518882	0.00340384	0.0250984	0.0166298	0.00716773	0.0322548	0.0116345	0.00652294	0.0130854	0.0249489	0.0135012	0.0114038	0.0127374	0.0050886	0.00388651	0.00741629	0.00675094	0.00511972	0.00927263	0.00242591	0.0152247	0.00176918	0.00189373	0.00939032	0.00731216	0.0019339	0.00639098	0.00246303	0.0277182	0.0072156	0.0302335	1.322198
432	-27.69833	-200.885	173.1867	0.0146449	0.0299608	0.0164871	0.0412007	0.00297076	0.0224823	0.00602326	0.00539838	0.0218806	0.00263011	0.0190086	0.000128699	0.00080786	0.0259145	0.002514	0.00680337	0.0389599	0.00977074	0.00161611	0.000393699	0.00563824	0.000199476	0.00516953	0.00397543	0.020498	0.0144731	0.0242548	0.0124842	0.00294249	0.00503619	0.00437451	0.00160639	0.0301201	0.00557398	0.0168859	0.014071	0.0101291	0.00858205	0.00953157	0.00782465	0.00252292	0.022069	0.00933896	0.00736782	0.0182266	0.0106505	0.00633054	0.0119904	0.0131174	0.0150619	0.0126953	0.00281636	0.0151337	0.0104021	0.0228083	0.00438659	0.0177077	0.0120186	0.044404	0.026851	0.00742815	0.000115683	0.0438493	0.0032445	0.0268901	0.0258099	0.00734718	0.00235284	0.0139867	0.016615	0.0083863	0.00777879	0.00171694	0.0119024	0.0018271	0.00371762	0.00562775	0.0170836	0.00860553	0.000668339	0.0165739	0.00562088	0.00185564	0.00164989	0.0154341	0.00158478	0.00161042	0.000483412	0.000203055	0.000900567	0.0108308	0.00141481	0.00809599	0.0193066	0.0449841	0.0312262	0.000534817	0.0128901	0.0263709	0.0145116	0.036264	0.00261481	0.0197885	0.00530156	0.00475155	0.0192589	0.00231497	0.016731	0.000113278	0.000711063	0.0228094	0.00221277	0.0059882	0.0342917	0.00860001	0.00142247	0.000346527	0.00496267	0.000175575	0.00455012	0.0034991	0.0180419	0.0127389	0.0213486	0.0109883	0.00258993	0.00443276	0.00385036	0.00141391	0.0265111	0.00490611	0.0148626	0.012385	0.00891542	0.00755376	0.00838951	0.00688711	0.00222063	0.0194247	0.00821997	0.00648502	0.0160427	0.00937434	0.00557202	0.0105537	0.0115457	0.0132572	0.0111741	0.00247891	0.0133204	0.00915572	0.0200754	0.003861	0.015586	0.0105785	0.0390835	0.0236338	0.00653812	0.000101822	0.0385953	0.00285575	0.0236682	0.0227174	0.00646685	0.00207092	0.0123108	0.0146242	0.00738146	0.00684674	0.00151122	0.0104763	0.00160818	0.00327218	0.00495344	0.0150367	0.00757443	0.000588259	0.014588	0.00494739	0.0016333	0.0014522	0.0135848	0.00139489	0.00141746	0.00042549	0.000178725	0.000792662	0.00953302	0.00124529	0.00712593	0.0169933	0.0395942	0.0274847	0.000470735	1.13613
468	-25.10197	-197.8017	172.6998	0.0068003	0.00353846	0.012003	0.0597081	0.013922	0.00712555	0.00979953	0.0532594	0.0233226	0.0028637	0.0256274	9.07407e-05	0.00884667	0.00463174	0.00112877	0.0142007	0.0149335	0.0219444	0.00302802	5.0702e-05	0.00683255	0.0113933	0.00145278	0.00133414	0.0221865	0.0151318	0.0208971	0.0206433	0.00501381	0.0236954	0.000640839	0.00392946	0.0378387	0.0336149	0.0236324	0.025739	0.031942	0.00376873	0.0179998	0.00782845	0.0165927	0.0335556	0.00297312	0.0349682	0.00352277	0.0187045	0.0124612	0.000840554	0.00697243	0.0181775	0.00173218	0.0075039	0.0345164	0.00400348	0.0233983	0.00878599	0.00461234	0.042789	0.0167921	0.035364	0.0268483	0.000519019	0.0261036	0.00758475	0.0497093	0.0138717	0.0522035	0.0171896	0.00128039	0.0439613	0.0125998	0.0112651	0.00363507	0.0158545	0.0197753	0.027229	0.0226656	0.00080394	2.69453e-05	0.00567051	0.0242135	0.0051866	0.0116601	0.0219321	0.0205327	0.00396108	0.00514527	0.000949545	0.000790896	0.00107399	0.0343198	0.0089972	0.00331662	0.0265472	0.0607134	0.0086387	0.000219961	0.00445161	0.00231635	0.00785738	0.0390862	0.00911361	0.00466453	0.00641497	0.0348647	0.0152675	0.00187464	0.0167762	5.94007e-05	0.00579121	0.00303203	0.000738915	0.0092961	0.00977575	0.0143653	0.0019822	3.31906e-05	0.00447273	0.0074583	0.000951019	0.000873354	0.0145237	0.0099056	0.0136797	0.0135135	0.00328214	0.0155115	0.000419507	0.00257231	0.02477	0.022005	0.0154702	0.0168493	0.0209099	0.00246709	0.011783	0.00512466	0.0108619	0.0219662	0.00194627	0.0228909	0.00230608	0.0122444	0.00815735	0.000550244	0.00456429	0.0118994	0.00113392	0.00491221	0.0225952	0.00262076	0.015317	0.00575149	0.00301933	0.0280106	0.0109924	0.02315	0.0175754	0.000339761	0.0170879	0.00496514	0.0325407	0.00908072	0.0341735	0.0112527	0.000838171	0.028778	0.0082481	0.00737433	0.00237959	0.0103787	0.0129453	0.0178247	0.0148374	0.000526276	1.7639e-05	0.00371203	0.0158506	0.00339525	0.00763292	0.0143572	0.0134411	0.002593	0.0033682	0.000621592	0.000517737	0.000703056	0.0224665	0.00588975	0.00217113	0.0173783	0.0397442	0.00565507	0.000143991	1.527603
504	-26.70866	-199.9225	173.2139	0.02747	4.26076e-05	0.0121707	0.0440161	0.00156079	0.0177231	0.0039242	0.0222285	0.00649725	0.0058941	0.012446	0.00298445	0.0100378	0.00403016	0.00310017	0.00335916	0.0190879	0.0167132	0.019705	0.000257089	0.00141985	0.00404269	0.0136479	0.0214619	0.0463821	0.00568104	0.0242007	0.00102942	0.00631273	0.01798	0.0001789	0.00219079	0.0177583	0.0231868	0.0225063	0.0142478	0.00210829	0.000856823	0.00798213	0.00875915	0.00526201	0.00709671	0.00284032	0.00216746	0.00173539	0.0043153	0.0446796	0.00411273	0.00505007	0.00780762	0.00525846	0.0045011	0.0314823	0.00835135	0.017421	0.0329905	0.0187124	0.0542175	0.0110453	0.00873588	0.0112138	0.00152749	0.00126603	0.00630799	0.0114589	0.0124611	0.00621169	0.00554692	0.000770353	0.00646172	0.00759728	0.0154032	0.00294047	0.0172695	0.0122732	0.00483129	0.0201907	0.00225544	1.61989e-05	0.00617862	0.00762653	0.00431977	0.00384824	0.0268981	0.0147763	0.00141154	0.013751	0.00294031	0.00216626	0.0221399	0.0412933	0.00763461	0.00919482	0.00623581	0.0100542	0.0278485	0.00431645	0.0247121	3.83299e-05	0.0109488	0.039597	0.00140409	0.0159438	0.00353022	0.0199968	0.00584494	0.00530234	0.0111965	0.00268482	0.00903002	0.00362554	0.00278892	0.00302191	0.0171715	0.0150352	0.0177266	0.000231277	0.0012773	0.00363681	0.0122777	0.0193072	0.0417255	0.00511068	0.021771	0.000926072	0.00567895	0.0161749	0.000160938	0.00197084	0.0159754	0.0208589	0.0202467	0.0128174	0.00189662	0.0007708	0.00718074	0.00787975	0.00473372	0.00638422	0.00255516	0.00194985	0.00156116	0.00388206	0.0401939	0.00369982	0.00454306	0.00702375	0.00473053	0.0040492	0.0283215	0.0075129	0.015672	0.0296783	0.0168337	0.0487742	0.00993634	0.00785882	0.0100879	0.00137413	0.00113893	0.00567469	0.0103085	0.01121	0.00558805	0.00499003	0.000693011	0.00581298	0.00683453	0.0138568	0.00264525	0.0155357	0.011041	0.00434624	0.0181636	0.002029	1.45725e-05	0.0055583	0.00686084	0.00388607	0.00346188	0.0241976	0.0132928	0.00126983	0.0123704	0.00264511	0.00194877	0.0199171	0.0371476	0.00686811	0.00827169	0.00560975	0.0090448	0.0250526	0.00388309	1.111602
540	-27.07118	-200.6637	173.5925	0.000319184	0.000780978	0.00273503	0.0368364	0.00485244	0.0117749	0.00303098	0.00292884	0.00498661	0.00498144	0.0159803	6.91421e-05	0.00813537	0.00160086	0.00466185	0.0041313	0.00129073	0.0232317	0.000572373	0.00676372	0.00415621	0.00151645	0.00142661	0.00209176	0.00563033	0.0134317	0.0313299	0.00495873	0.0105414	0.00427147	0.00100376	0.0032163	0.0114376	0.0066334	0.00354302	0.00397993	0.00332128	0.00500531	0.00200401	0.00106662	0.000418035	0.00184732	0.001613	0.00387145	0.00276006	0.00205158	0.00580734	0.00510367	0.00887957	0.00177483	0.000535296	0.0215413	0.00241278	0.00323659	0.00735696	0.0100511	0.000663098	0.0116944	0.0284908	0.00181753	0.0047397	0.000905618	0.0182277	0.00494887	0.00822142	0.000300234	0.00562905	0.00234241	0.000153973	0.0198431	0.00256659	0.018625	0.00658164	0.00121664	0.00689575	0.00656322	0.00969106	0.0219341	3.03986e-05	0.0100938	0.000923588	0.00371719	0.000738503	0.0016651	0.0247367	0.00276705	0.0204586	0.000560857	0.00815612	0.0157424	0.0190436	0.0038646	0.0166993	0.00796868	0.00160534	0.00601997	0.000315071	0.000478788	0.0011715	0.00410266	0.055256	0.00727885	0.0176628	0.00454659	0.00439338	0.0074801	0.00747235	0.023971	0.000103716	0.0122034	0.00240136	0.00699295	0.0061971	0.00193615	0.0348484	0.000858582	0.0101458	0.00623448	0.00227473	0.00213996	0.00313772	0.00844571	0.0201481	0.0469961	0.00743828	0.0158125	0.00640736	0.00150567	0.00482457	0.0171569	0.00995036	0.00531467	0.00597005	0.00498205	0.00750815	0.00300609	0.00159997	0.000627069	0.00277105	0.00241957	0.00580733	0.00414019	0.00307745	0.00871124	0.0076557	0.0133197	0.00266231	0.000802965	0.0323128	0.00361927	0.00485501	0.0110357	0.0150771	0.000994673	0.017542	0.0427373	0.00272637	0.00710974	0.00135846	0.0273422	0.0074235	0.0123324	0.000450362	0.00844379	0.0035137	0.000230965	0.0297655	0.00384999	0.0279382	0.00987271	0.00182501	0.0103439	0.00984509	0.014537	0.032902	4.55991e-05	0.0151411	0.00138542	0.00557593	0.00110778	0.00249771	0.037106	0.00415068	0.0306887	0.000841307	0.0122345	0.0236142	0.0285661	0.00579704	0.0250495	0.0119533	0.00240807	0.00903018	0.000472619	0.6666495
576	-29.11908	-202.1494	173.0304	0.00919261	0.00115663	0.0021912	0.0312787	0.00445032	0.000775544	0.00131603	0.0809304	0.01077	0.015203	0.0122792	0.032524	0.0120037	0.00847953	0.0130544	0.0548142	0.0341351	0.00937015	0.0119724	0.00717107	0.0172814	0.0163415	0.00383721	0.00287184	0.0300522	0.0152767	0.0230672	0.00182226	0.012284	0.0175997	0.00755674	0.0203908	0.0121355	0.00269245	0.0211111	0.0140606	0.0278079	0.00638143	0.00269111	0.0138088	0.00107189	0.0218054	0.00403355	0.01737	0.0184238	0.009254	0.00192208	0.00200278	0.00118185	0.00326376	0.0227733	0.00223535	0.00611352	0.0346336	0.0191376	0.0134729	0.00295305	0.000554929	0.024731	0.0212843	0.0115985	0.00524641	0.0461008	0.0154534	0.00142872	0.0115597	0.00557792	0.0110999	0.00402703	0.00752954	0.000561042	0.00427996	0.0161617	0.0122522	0.00602243	0.00517482	0.0180238	0.00681626	0.00844219	0.00931561	0.0350937	0.00167733	0.00474593	0.00350632	0.0118015	0.00516148	0.014095	0.000642475	0.0281227	0.0100936	0.0254753	0.0208475	0.0174419	0.0185858	0.00350389	0.0111748	0.000948884	0.00723857	0.000910768	0.00172543	0.0246299	0.00350433	0.00061069	0.00103629	0.0637273	0.00848065	0.0119714	0.00966909	0.0256105	0.00945211	0.00667707	0.0102795	0.0431626	0.0268791	0.00737838	0.00942746	0.00564674	0.013608	0.0128678	0.00302155	0.00226139	0.0236642	0.0120294	0.0181639	0.00143491	0.00967287	0.0138586	0.00595044	0.0160564	0.0095559	0.00212013	0.0166236	0.0110718	0.0218969	0.00502496	0.00211907	0.0108735	0.000844044	0.0171703	0.00317616	0.0136777	0.0145075	0.00728691	0.00151351	0.00157705	0.000930631	0.00257	0.0179325	0.00176019	0.00481399	0.0272717	0.0150696	0.010609	0.00232533	0.00043697	0.0194741	0.01676	0.00913305	0.0041312	0.0363014	0.0121686	0.00112502	0.0091025	0.00439225	0.00874046	0.00317102	0.00592902	0.000441784	0.00337019	0.0127263	0.00964781	0.00474226	0.00407483	0.0141926	0.00536735	0.00664767	0.00733543	0.027634	0.00132079	0.00373711	0.002761	0.00929292	0.00406433	0.0110989	0.000505907	0.0221448	0.00794809	0.0200602	0.0164161	0.0137343	0.0146351	0.00275909	0.00879941	0.000747184	1.269947
612	-30.48497	-203.4217	172.9367	0.0102338	0.0114435	0.00423419	0.0380369	0.00335412	0.0071596	0.00179857	0.111374	0.00448631	0.0197792	0.00574231	0.00329541	0.00982613	0.00863863	0.00692989	0.00676093	0.0396409	0.00658697	0.00486699	0.0103758	0.00288692	0.0669345	0.00653966	0.0130588	0.0200829	0.000510135	0.00609166	0.0080587	0.0143808	0.0149606	0.00383513	0.0234462	0.0240257	0.00965353	0.0298604	0.0101981	0.0132343	0.0229468	0.013426	0.0126299	0.00753832	0.0312092	0.00675658	0.00673724	0.0238584	0.0068172	0.00522927	0.00555257	0.00394805	0.000613823	0.00848851	0.00286873	0.0123794	0.0117433	0.0212605	0.020735	0.00926217	0.0282358	0.0113217	0.00786731	0.00520494	0.00692337	0.0134936	0.00763333	0.0201901	0.00224175	0.00948023	0.0235171	0.0052042	0.00735463	0.00197553	0.00360652	0.00872626	0.0118027	0.000479088	0.0347646	0.0162505	0.00136707	0.00636921	0.00345956	0.0439052	0.00134958	0.014463	0.00571931	0.0312334	0.00196871	0.0357262	0.000688405	0.0237766	0.00557052	0.0516631	0.0229869	0.000988735	0.0121452	0.00195817	0.0164853	0.0213661	0.0076043	0.00850321	0.00314626	0.0282637	0.00249231	0.00532001	0.00133645	0.0827573	0.0033336	0.0146971	0.00426688	0.00244869	0.00730141	0.00641902	0.00514932	0.00502378	0.0294555	0.00489451	0.00361646	0.00770984	0.00214515	0.0497363	0.00485936	0.00970345	0.0149228	0.000379061	0.00452647	0.0059881	0.0106858	0.0111166	0.00284974	0.017422	0.0178526	0.00717316	0.0221881	0.00757781	0.00983388	0.0170509	0.0099763	0.0093848	0.00560142	0.0231903	0.00502054	0.00500617	0.0177282	0.00506559	0.00388567	0.00412589	0.00293364	0.000456107	0.00630747	0.00213164	0.00919862	0.00872596	0.0157979	0.0154074	0.00688235	0.0209809	0.00841271	0.00584589	0.00386758	0.00514448	0.0100265	0.00567202	0.0150024	0.00166576	0.00704438	0.0174746	0.00386704	0.00546493	0.00146794	0.00267986	0.00648413	0.00877014	0.000355991	0.0258322	0.0120751	0.00101582	0.00473271	0.00257066	0.0326242	0.00100282	0.0107469	0.00424979	0.0232083	0.00146287	0.0265467	0.000511526	0.0176675	0.00413923	0.0383888	0.0170807	0.000734689	0.00902464	0.00145504	0.0122496	0.0158763	1.345786
648	-26.24417	-199.1114	172.8672	0.00564737	0.0073582	0.0276956	0.000547657	0.0217455	0.0134558	0.0094967	0.0211959	0.0239924	0.00593768	0.00366729	0.00259304	0.00134133	0.00566319	0.0154533	0.000981669	0.0242718	0.0113503	0.0121911	0.0258075	0.00107652	0.0164202	6.4157e-05	0.0125436	0.0459701	0.0201457	0.00678824	0.0106778	0.0354591	0.00446694	0.000354264	0.0219465	0.021179	0.00847818	0.00671102	0.0206243	0.00625148	0.00568138	0.00231567	0.048682	0.0364487	0.0142602	0.00799129	0.0114954	0.00210128	0.00622916	0.0342532	0.0182131	0.00775958	0.00627214	0.00437196	0.00494053	0.00842962	0.0345932	0.00588127	0.00714848	0.00617633	0.0163165	0.0410247	0.0335474	0.0105436	0.0190492	0.0179618	0.0193384	0.0107997	0.033679	0.0502223	0.004039	0.00933199	0.0117516	0.0541133	0.00920964	0.0046275	0.00934811	0.000445375	0.00314232	0.0211237	0.000167611	0.00335124	0.0262373	0.000366569	0.00108079	0.00109416	0.0105283	0.00401822	0.000102642	0.0290266	0.00340974	0.0032953	0.0162548	0.00316498	0.0557526	0.016231	0.0462789	0.00393048	0.0261864	0.0175152	0.00403267	0.00525435	0.0197769	0.000391071	0.015528	0.00960851	0.0067814	0.0151355	0.0171325	0.00423998	0.00261874	0.00185164	0.000957821	0.00404397	0.0110349	0.000700991	0.017332	0.00810501	0.0087054	0.0184286	0.000768721	0.0117254	4.58132e-05	0.00895713	0.0328263	0.0143856	0.00484735	0.00762479	0.0253207	0.00318976	0.000252973	0.0156716	0.0151235	0.0060541	0.00479221	0.0147274	0.00446406	0.00405696	0.00165357	0.0347628	0.0260273	0.010183	0.00570643	0.00820864	0.00150048	0.00444812	0.0244595	0.0130056	0.00554096	0.00447881	0.00312193	0.00352794	0.00601943	0.0247023	0.0041997	0.00510459	0.00441039	0.0116513	0.0292949	0.0239555	0.00752901	0.0136027	0.0128262	0.0138092	0.00771182	0.0240495	0.0358628	0.00288417	0.00666379	0.00839157	0.0386412	0.00657642	0.00330441	0.0066753	0.000318033	0.00224387	0.015084	0.000119687	0.00239306	0.0187355	0.00026176	0.000771768	0.000781315	0.00751805	0.00286933	7.32943e-05	0.0207273	0.00243483	0.00235311	0.0116072	0.00226005	0.0398118	0.0115903	0.0330468	0.00280668	0.0186992	0.0125072	1.400403
684	-33.00126	-206.2441	173.2429	0.00667334	0.00678036	0.0218038	0.0137482	0.00732324	0.00299416	0.000665845	0.01006	0.0108784	0.00920227	0.0158706	0.00510811	0.00864165	0.00648388	0.000909453	0.0242225	0.00480505	0.0239654	0.0135503	0.0435055	0.00673937	0.0100816	0.00179463	0.0100763	0.0191468	0.0132688	0.0121516	0.0312521	0.0221311	0.00223349	0.0122237	0.0223336	0.0153513	0.00173485	0.0204433	0.0202649	0.0145973	0.0100834	0.00651395	0.024244	0.0209264	0.0130236	0.0107417	0.0106299	0.00255983	0.0096665	0.0169935	0.00281664	0.000158353	0.0010712	0.000342867	0.0178101	0.00526445	0.00691619	0.0149761	0.00603647	0.00682259	0.00847572	0.0184806	0.00522496	0.00257965	0.000217728	0.0204996	0.0258085	0.00204585	0.00212325	0.000488122	0.0361402	0.000100812	0.00763186	0.0163564	0.0215435	0.00567056	0.0100988	0.0108558	0.0193871	0.0123904	0.00210014	0.00321353	0.00976137	0.00385696	0.0371943	0.00621968	0.00218223	0.0063039	0.00828602	0.0163465	0.00366076	4.49102e-05	0.00689233	0.0283334	0.00560264	0.00598377	0.0113307	0.0145067	0.013555	0.0128862	0.00615057	0.00624921	0.0200957	0.0126712	0.00674956	0.00275961	0.000613685	0.0092719	0.0100262	0.0084814	0.0146274	0.00470795	0.00796469	0.00597595	0.00083821	0.022325	0.00442864	0.022088	0.0124888	0.0400974	0.00621143	0.00929185	0.00165404	0.00928698	0.0176469	0.0122294	0.0111997	0.0288039	0.0203974	0.00205853	0.0112662	0.0205841	0.0141487	0.00159894	0.0188418	0.0186774	0.0134538	0.00929351	0.00600367	0.0223448	0.0192871	0.0120033	0.00990021	0.00979719	0.0023593	0.00890926	0.0156623	0.002596	0.000145948	0.000987287	0.000316008	0.016415	0.00485205	0.0063744	0.0138029	0.0055636	0.00628814	0.00781176	0.0170329	0.00481565	0.00237757	0.000200672	0.0188937	0.0237868	0.00188559	0.00195692	0.000449885	0.0333091	9.29145e-05	0.00703401	0.0150751	0.0198558	0.00522635	0.00930774	0.0100054	0.0178683	0.0114198	0.00193562	0.00296179	0.0089967	0.00355482	0.0342807	0.00573245	0.00201129	0.00581007	0.00763692	0.0150659	0.00337399	4.13921e-05	0.00635241	0.0261138	0.00516375	0.00551502	0.0104431	0.0133703	0.0124931	0.0118768	1.084995
