Iteration	Posterior	Likelihood	Prior	tree_length
804	-37.70404	-210.5472	172.8431	1.419087
810	-24.71274	-198.0852	173.3724	0.9579638
816	-25.71362	-198.2279	172.5143	1.66273
822	-37.39539	-210.3182	172.9228	1.356833
828	-29.08095	-201.8641	172.7831	1.465007
834	-24.9568	-198.3535	173.3967	0.9321737
840	-41.56496	-214.0417	172.4767	1.689514
846	-45.34868	-217.8254	172.4767	1.689514
852	-30.33037	-203.4948	173.1644	1.155844
858	-34.4573	-207.6217	173.1644	1.155844
864	-30.03531	-202.9183	172.883	1.388135
870	-35.61742	-208.2607	172.6432	1.569356
876	-35.60243	-208.8098	173.2073	1.117539
882	-37.72575	-210.5374	172.8117	1.443243
888	-47.85522	-221.0616	173.2064	1.118403
894	-37.12263	-210.4978	173.3751	0.9550949
900	-44.3522	-217.5164	173.1642	1.156085
906	-48.60457	-221.4023	172.7978	1.453865
912	-36.43228	-208.7613	172.3291	1.79307
918	-28.69604	-202.202	173.506	0.802871
924	-36.25379	-208.7858	172.532	1.650048
930	-34.61919	-208.08	173.4608	0.8595584
936	-34.24926	-206.5213	172.272	1.832458
942	-25.69707	-198.531	172.8339	1.426159
948	-30.86242	-204.1932	173.3307	1.000537
954	-30.83573	-203.3721	172.5364	1.646905
960	-24.19786	-196.6322	172.4344	1.719458
966	-29.45265	-202.7497	173.2971	1.033646
972	-29.22614	-202.4911	173.265	1.064309
978	-42.08385	-215.4367	173.3528	0.9782236
984	-32.8373	-205.9964	173.1591	1.160552
990	-26.74303	-200.2197	173.4767	0.8402827
996	-27.56289	-200.5978	173.035	1.266156
1002	-25.03727	-198.3734	173.3361	0.9951474
1008	-40.30336	-213.4767	173.1733	1.148002
1014	-34.3759	-207.1937	172.8178	1.438587
1020	-36.71438	-209.9698	173.2554	1.073339
1026	-23.66329	-196.8497	173.1864	1.136337
1032	-22.01337	-195.1998	173.1864	1.136337
1038	-26.17461	-199.3416	173.167	1.153565
1044	-21.51685	-194.6839	173.167	1.153565
1050	-32.32327	-204.9448	172.6215	1.585266
1056	-30.81189	-203.7403	172.9284	1.352391
