Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-318.7711	-486.8804	168.1092	1.55633	1.598609	2.001374	1.155283
2082	-329.255	-497.1895	167.9345	1.82839	1.576498	1.262089	1.670964
2088	-320.8569	-489.09	168.2331	1.921625	1.394469	1.600888	1.243395
2094	-316.7096	-481.6733	164.9637	3.498753	1.94169	3.164326	0.8960371
2100	-316.2947	-483.5008	167.2061	1.279463	2.403668	2.966531	0.5546045
2106	-317.7993	-485.9587	168.1594	0.3661915	2.403668	2.930538	0.5275764
2112	-318.4418	-487.4458	169.004	0.07954447	2.342637	2.419112	0.5394269
2118	-320.8449	-490.7492	169.9043	0.2324064	1.990635	1.402346	0.9463974
2124	-320.1438	-489.9741	169.8303	0.5829095	1.758471	1.480706	0.7603652
2130	-336.3768	-503.0061	166.6293	1.903462	1.783927	3.057109	1.073572
2136	-321.4252	-489.4238	167.9985	1.650497	1.22217	2.793783	0.6858259
2142	-319.7091	-489.1282	169.4191	0.4845723	1.696042	1.926724	0.9097683
2148	-319.1248	-486.5457	167.4208	1.905604	2.433039	1.303618	1.426557
2154	-319.3157	-487.0142	167.6984	1.74183	2.962371	1.423149	0.8629005
2160	-309.4983	-479.2788	169.7805	0.7552963	1.649902	1.29726	0.952032
2166	-313.5463	-479.5391	165.9929	3.987572	1.127409	1.655848	1.540526
2172	-321.7533	-488.9047	167.1514	1.492976	2.449537	2.303867	1.155884
2178	-315.776	-484.1282	168.3522	1.177429	1.58216	2.521627	0.7638182
2184	-309.9666	-480.1377	170.171	0.1069002	1.738638	1.648595	0.7379417
2190	-316.4232	-487.606	171.1828	0.09369168	1.216447	1.088174	0.812394
2196	-312.1791	-482.0978	169.9187	0.4844342	1.598386	1.453796	0.9761023
2202	-310.5263	-479.9724	169.4461	1.215855	1.598386	1.179854	0.9915493
2208	-309.9565	-480.3825	170.426	0.5464344	0.7770235	1.089221	1.482404
2214	-322.0244	-491.3275	169.3031	0.4418764	1.873554	0.6649337	1.913105
2220	-332.8824	-500.0254	167.143	1.787803	2.266601	1.974759	1.313012
2226	-333.2523	-500.8267	167.5744	2.102594	1.109237	2.272576	1.313012
2232	-324.8097	-494.0451	169.2355	1.214097	1.109237	1.478315	1.330481
2238	-336.3545	-506.5342	170.1798	0.5640603	0.9562125	1.780194	0.9294617
2244	-337.055	-505.7496	168.6946	1.184272	1.591059	2.103317	0.8444272
2250	-327.9411	-497.2805	169.3394	0.6060115	1.952798	1.862762	0.600451
2256	-330.925	-499.9489	169.0238	0.3036938	2.693978	1.862762	0.669019
2262	-326.4904	-496.9429	170.4524	0.3408162	1.099001	1.722004	0.765519
2268	-333.2603	-501.0776	167.8173	2.215036	0.8152349	2.093847	1.404695
2274	-323.5522	-491.7128	168.1605	2.164817	1.217048	1.522064	1.30939
2280	-326.6898	-496.5785	169.8886	1.091422	1.123107	1.33882	0.9701873
2286	-312.4862	-480.221	167.7348	1.887404	1.505347	2.185684	1.106461
2292	-320.7647	-489.6972	168.9325	1.005165	1.468387	2.270932	0.6802946
2298	-323.7209	-491.2499	167.5289	0.5793757	2.135759	3.556994	0.5622541
2304	-317.4739	-485.888	168.4141	0.3183349	2.24657	2.838834	0.5776972
2310	-319.0035	-488.761	169.7575	0.2553327	1.518309	2.150821	0.6766776
2316	-314.4339	-484.7437	170.3098	0.5660128	1.714089	0.9399927	0.9079717
2322	-317.9546	-483.7761	165.8215	3.740577	1.646162	2.202382	1.024934
2328	-332.7812	-499.3175	166.5363	3.105357	2.008335	1.666409	1.15318
2334	-337.1431	-506.1583	169.0153	1.511026	0.8345288	1.566211	1.41617
2340	-330.7135	-498.8529	168.1394	2.306673	0.8345288	1.566211	1.477439
2346	-323.8115	-494.1651	170.3536	0.5258586	1.363344	1.276162	0.892471
2352	-314.3249	-484.4942	170.1693	0.2102727	1.363344	1.972498	0.5708176
2358	-306.0056	-475.3877	169.3822	0.2496241	1.853655	2.264959	0.5911596
2364	-317.9457	-486.0565	168.1108	0.6292699	1.909914	3.105382	0.5990813
2370	-324.8857	-493.8643	168.9786	0.6292699	2.282492	1.835046	0.7731531
2376	-324.5219	-489.5863	165.0644	3.279168	2.857484	2.664027	0.7731531
2382	-321.5415	-490.6018	169.0603	0.4161938	2.132724	2.019124	0.861977
2388	-328.1225	-495.1678	167.0453	0.08809901	1.884444	4.739367	0.4264463
2394	-310.3508	-480.2817	169.9309	0.1501358	1.335741	2.304472	0.4665888
2400	-325.5256	-495.2863	169.7607	0.1501358	1.461944	2.304472	0.6790574
2406	-322.8593	-493.4761	170.6167	0.1253426	1.42613	1.428584	0.8007628
2412	-337.8055	-507.2407	169.4352	0.3063498	1.357075	2.564989	0.6949967
2418	-332.5654	-502.987	170.4216	0.09516088	1.311758	1.723237	0.8519332
2424	-339.678	-508.5222	168.8442	1.577505	1.089323	1.973085	0.92544
2430	-330.5808	-498.2804	167.6996	1.972072	1.597675	2.019828	1.134246
2436	-325.6868	-489.9101	164.2234	5.386178	2.268779	1.370476	1.250547
2442	-326.9008	-493.7648	166.8641	1.830304	1.4405	3.127983	1.148368
2448	-332.8449	-500.0497	167.2049	1.053821	2.206838	3.260472	0.7509997
2454	-328.784	-496.1694	167.3854	1.045547	3.896297	1.844056	0.8376622
2460	-337.278	-506.3894	169.1114	0.6655777	1.335819	2.515817	0.7505528
2466	-332.7161	-501.3601	168.644	0.6630324	2.733155	1.624491	0.969422
2472	-331.4906	-498.5226	167.032	1.3923	2.364894	3.000042	0.7003428
2478	-340.1817	-507.8604	167.6787	1.154703	1.599536	3.242061	0.7003428
2484	-334.0772	-501.2464	167.1692	2.374194	1.507601	2.440842	0.930842
2490	-318.2208	-485.3829	167.162	1.451412	2.085375	3.096894	0.5450971
2496	-322.2556	-491.4002	169.1446	0.7168524	1.051298	2.71694	0.7424284
2502	-321.3561	-487.8876	166.5315	1.39766	2.995278	3.043813	0.6702191
2508	-332.5543	-499.6347	167.0804	1.42082	0.7710658	4.311478	0.8035425
2514	-336.0191	-504.5872	168.568	1.459997	1.096204	2.470304	0.7930314
2520	-323.9864	-494.1659	170.1796	0.7633557	1.357691	1.250005	0.8552541
2526	-324.4712	-494.5349	170.0637	0.7633557	1.021553	1.446021	1.111914
2532	-345.0508	-512.5169	167.4661	1.41776	3.13101	1.997338	0.6659161
2538	-331.2763	-500.8077	169.5314	0.3428517	1.412718	2.35531	0.7345797
2544	-327.0834	-496.8656	169.7822	0.3493517	1.902741	1.652982	0.7345797
2550	-319.8561	-490.3559	170.4998	0.2914394	1.346563	1.388442	0.8834337
2556	-322.0942	-491.5162	169.422	0.07716851	1.884338	2.233463	0.8288213
2562	-322.245	-492.9703	170.7253	0.1049101	1.026777	1.706082	0.8337196
2568	-331.0447	-501.6701	170.6253	0.2969071	0.9568648	1.723332	0.7819736
2574	-326.0366	-493.3029	167.2662	1.350382	2.274533	2.842805	0.7586093
2580	-329.9239	-497.6139	167.6901	1.656102	2.187518	2.058148	0.9150689
2586	-336.9605	-503.3014	166.3409	3.383637	1.657029	0.9687879	1.851148
2592	-338.8321	-507.0848	168.2528	1.983386	1.089219	1.972603	1.108938
2598	-325.9109	-494.004	168.0931	1.460022	2.254627	1.575601	1.132116
2604	-322.9798	-490.7366	167.7568	2.196585	1.655476	1.786401	1.040605
2610	-321.0775	-492.417	171.3395	0.1472068	0.870676	1.331061	0.6335061
2616	-322.4704	-490.5702	168.0997	1.226884	2.487176	1.331061	1.372555
2622	-330.8785	-498.6614	167.7829	0.826619	1.861932	2.667026	1.286412
2628	-331.1053	-494.9519	163.8466	5.670481	1.601746	1.610816	1.579893
2634	-323.841	-488.4416	164.6006	5.203025	1.706197	1.45058	1.413683
2640	-323.3115	-489.8074	166.4959	3.617378	1.206346	1.533368	1.47437
2646	-335.7657	-502.8004	167.0347	3.07457	1.408843	1.291777	1.511401
2652	-326.829	-496.1895	169.3605	1.02757	1.381391	1.653433	0.9955781
2658	-338.6822	-507.3926	168.7104	0.7072197	1.381391	2.623846	0.9955781
2664	-343.9812	-510.2055	166.2243	1.318409	4.54359	2.155023	1.053847
2670	-323.8941	-489.523	165.6289	2.346433	4.321203	2.069807	0.8125797
2676	-325.7001	-493.8207	168.1206	1.021649	2.492799	2.069807	0.8587254
2682	-324.6702	-491.3079	166.6377	0.7241194	2.675059	3.889108	0.5102457
2688	-318.0523	-487.2094	169.1571	1.192647	1.29073	1.932554	0.8249274
2694	-312.8211	-483.2425	170.4214	0.5970954	1.105733	1.307412	0.9806853
2700	-315.3519	-484.8447	169.4927	0.4208827	2.038921	1.59698	0.9332198
2706	-325.9303	-493.3975	167.4672	1.877874	1.736689	2.427401	0.9332198
2712	-315.7951	-484.0097	168.2146	1.142363	2.807492	1.446269	1.043104
2718	-322.0744	-492.469	170.3946	0.5315902	1.149407	1.469242	0.856567
2724	-331.7872	-500.7469	168.9597	0.7183493	2.292526	1.514773	1.044717
2730	-357.0081	-523.4394	166.4313	2.950966	1.567368	1.869327	1.511841
2736	-340.7532	-508.5524	167.7991	2.123811	1.63761	1.264156	1.511841
2742	-325.2099	-495.7932	170.5833	0.3242907	0.9066357	1.655904	0.9401822
2748	-327.2348	-497.8083	170.5735	0.1117094	2.124962	0.8561226	0.8132712
2754	-336.5337	-507.3728	170.839	0.06293553	0.8727005	1.327439	1.277276
2760	-332.7074	-502.0927	169.3853	0.08744202	2.193079	2.127376	0.6214166
2766	-313.9334	-482.3885	168.4551	0.4087908	3.30564	1.930441	0.5898378
2772	-316.3745	-483.7851	167.4106	0.7931567	2.654481	3.058764	0.5456797
2778	-320.2356	-484.1544	163.9188	3.168155	4.27487	3.067924	0.6869911
2784	-320.6852	-485.71	165.0248	1.724252	4.27487	3.460382	0.5304177
2790	-328.0392	-495.2552	167.216	0.9039332	2.796268	3.037495	0.5506584
2796	-324.1677	-491.0273	166.8595	0.5574715	2.881565	3.62591	0.6899721
2802	-326.3248	-493.6783	167.3535	1.354579	2.73751	2.447875	0.673417
2808	-318.1092	-487.6792	169.57	0.1427569	1.897221	2.125336	0.6456935
2814	-307.5153	-477.4178	169.9025	0.1487671	1.967202	1.677907	0.7346569
2820	-312.375	-481.0931	168.7181	0.1918855	2.192408	2.71584	0.5118522
2826	-304.7822	-472.9932	168.2109	0.4171601	2.192408	2.997829	0.4910077
2832	-315.926	-482.1135	166.1875	1.29727	2.774777	3.613667	0.7265619
2838	-319.744	-487.4165	167.6725	1.850766	1.406073	2.655688	0.8149819
2844	-327.9946	-496.3098	168.3152	1.235112	1.229939	2.892078	0.6721674
2850	-330.361	-492.1349	161.7739	6.57727	2.351928	3.096952	0.6754278
2856	-331.3203	-497.2513	165.931	2.243626	4.032383	1.952976	0.9143797
2862	-328.2946	-495.5612	167.2666	1.89375	1.70262	2.732964	0.8286294
2868	-325.0147	-492.4427	167.4281	2.582317	1.49497	2.105237	0.7873109
2874	-333.3568	-498.2839	164.927	2.468505	3.468257	3.155762	0.8271262
2880	-327.0739	-494.3999	167.326	1.743099	2.910369	1.891878	0.785565
2886	-316.052	-485.7678	169.7158	0.6193774	1.155149	1.891878	1.030195
2892	-320.2822	-489.5726	169.2904	1.443565	0.7829528	1.906578	0.9864712
2898	-322.4507	-491.074	168.6232	1.304783	0.8324029	2.613818	1.036464
2904	-322.461	-488.8688	166.4077	3.509846	1.672028	1.763901	1.081547
2910	-321.6015	-489.3836	167.7821	1.355968	1.813614	2.408724	1.089303
2916	-314.2045	-482.6813	168.4768	1.534733	1.472519	1.977002	0.9611697
2922	-318.623	-486.8511	168.2281	1.534733	1.963236	1.537832	1.192993
2928	-325.9018	-494.7839	168.8821	1.534733	1.462407	1.546758	0.9964384
2934	-313.8362	-482.8962	169.06	1.795565	0.8826613	1.288466	1.338399
2940	-313.9014	-480.3965	166.4951	3.257598	1.467369	1.656084	1.463837
2946	-314.5252	-482.3379	167.8127	1.497101	1.363716	2.801478	0.9409253
2952	-321.9773	-490.0428	168.0655	1.620698	1.559891	1.885557	1.266826
2958	-323.1927	-492.3996	169.2069	1.343467	1.071646	1.391664	1.349045
2964	-323.3678	-492.6701	169.3023	0.8379372	1.071646	2.203214	0.9973457
2970	-325.129	-491.1537	166.0246	2.855452	2.16049	2.083781	1.335281
2976	-320.6409	-487.7372	167.0963	2.809808	1.314134	2.083781	1.10663
2982	-327.4569	-494.5163	167.0593	2.49341	1.978849	1.832217	1.10663
2988	-334.8026	-505.0113	170.2087	0.5097472	0.6748506	2.172544	0.8185067
2994	-334.6631	-503.2046	168.5416	0.9180122	1.551722	2.678512	0.6657628
3000	-341.7026	-507.9779	166.2752	2.05841	2.541455	2.744857	0.9654856
3006	-343.8237	-509.0524	165.2287	4.093244	2.072183	1.938931	1.14748
3012	-358.9763	-524.5791	165.6028	3.804977	1.233881	2.126346	1.538352
3018	-349.0478	-515.2711	166.2232	3.309623	1.300404	1.59678	1.781508
3024	-328.7121	-494.4283	165.7161	4.008812	1.842202	1.315507	1.484777
3030	-326.1485	-491.4088	165.2603	4.149232	2.366115	1.730146	1.039742
3036	-316.6258	-484.9522	168.3264	1.342507	1.825283	2.145919	0.7886807
3042	-328.3094	-498.2857	169.9763	0.5685485	1.362019	1.541291	0.9690622
3048	-325.7316	-495.42	169.6884	1.072744	1.171453	1.310986	1.158131
3054	-337.5885	-506.1999	168.6114	1.001128	1.972163	1.823828	1.064251
3060	-332.1021	-499.8524	167.7503	1.721017	1.450758	2.677835	0.7983264
3066	-330.2932	-496.0746	165.7814	1.721017	4.255885	2.677835	0.6588796
3072	-324.7654	-493.2151	168.4496	1.072193	2.381285	1.651474	0.9949776
3078	-318.8542	-487.4669	168.6127	1.139384	2.133095	1.566956	1.04771
3084	-328.368	-498.73	170.362	0.7814918	0.9134583	1.092394	1.238274
3090	-317.3457	-487.7864	170.4406	0.7806267	0.7303208	1.312891	1.134757
3096	-326.735	-496.5272	169.7921	0.6591187	1.359669	1.898231	0.5925304
3102	-324.6777	-493.3212	168.6435	0.4621322	2.333226	2.397638	0.433238
3108	-330.404	-499.2335	168.8295	0.7924423	2.315279	1.826977	0.724873
3114	-335.6346	-502.9637	167.329	2.380271	1.643978	2.322355	0.7057744
3120	-317.2241	-482.1885	164.9644	4.258753	1.83641	2.238584	1.148111
3126	-312.7082	-479.7958	167.0877	1.732142	3.024234	2.042198	0.8107861
3132	-322.7927	-492.2703	169.4776	1.621152	1.137713	1.170042	1.006151
3138	-319.2728	-488.4856	169.2128	1.228339	1.349372	1.586563	1.039338
3144	-329.3734	-497.8743	168.5009	1.276078	1.181876	2.379096	1.072691
3150	-324.0274	-493.1294	169.102	0.8262911	1.551374	1.806814	1.133472
3156	-319.5747	-485.6437	166.069	3.713761	1.534796	2.071528	1.037268
3162	-320.6236	-485.9837	165.3601	3.91675	1.759623	2.264686	1.137424
3168	-325.2157	-492.4816	167.2659	2.579072	1.378841	2.188981	1.005553
3174	-322.5058	-492.3989	169.893	0.7611958	1.412242	1.248232	1.100392
3180	-330.4597	-498.4873	168.0276	0.7914777	1.886977	3.009851	0.6822569
3186	-325.0721	-494.1941	169.122	0.3398904	1.313644	2.939903	0.5633731
3192	-319.5417	-489.3689	169.8273	0.3799406	0.9771593	2.534817	0.4969423
3198	-318.0464	-486.5567	168.5104	0.6811442	2.730338	1.934287	0.7346726
3204	-322.8144	-489.7925	166.9781	2.272352	1.699557	2.616324	0.864391
3210	-315.5152	-482.4647	166.9495	2.272352	2.239288	2.14235	0.9130757
3216	-316.5089	-486.0162	169.5073	0.9762097	0.8719694	2.227771	0.8072906
3222	-328.6161	-496.4007	167.7845	1.603162	1.927631	2.227771	0.9219998
3228	-333.3814	-504.0907	170.7093	0.3583439	1.171629	1.132753	1.040232
3234	-333.2396	-500.0537	166.8142	3.989641	0.6834763	1.423492	1.42298
3240	-327.7359	-497.4203	169.6845	0.6486094	1.109446	1.509851	1.39739
3246	-314.2286	-482.243	168.0144	2.658531	1.067732	1.182824	1.419666
3252	-321.8555	-490.9894	169.1339	1.076501	1.134396	1.27532	1.645216
3258	-326.2486	-495.8233	169.5747	1.367048	0.723428	1.501303	1.219579
3264	-313.6965	-481.7154	168.0189	1.360067	1.853298	2.251416	0.9743259
3270	-318.7681	-490.252	171.4839	0.2388176	0.7955562	1.066476	0.8034436
3276	-318.5944	-488.4238	169.8294	0.7785718	1.176925	1.297999	1.293935
3282	-312.0533	-480.8581	168.8047	0.5973397	3.0451	1.447466	0.8081174
3288	-319.7588	-489.6229	169.8641	0.9619302	1.571735	0.9258147	1.101321
3294	-318.8825	-486.3464	167.4639	2.76967	1.328471	1.791704	1.06091
3300	-327.0663	-494.7754	167.7092	2.466311	1.370229	1.653426	1.201015
3306	-328.0688	-494.059	165.9903	4.300009	1.256643	1.671319	1.181478
3312	-325.1632	-492.0103	166.8471	3.145449	1.307879	1.679528	1.378404
3318	-329.6319	-496.2536	166.6217	3.08054	1.360807	1.454218	1.721915
3324	-329.5663	-498.1328	168.5664	1.331253	1.636678	1.119818	1.636757
3330	-341.4703	-510.9471	169.4767	0.7699	1.636678	1.142824	1.357108
3336	-333.5315	-501.1621	167.6306	2.991473	1.03624	1.41975	1.297269
3342	-328.6061	-497.7945	169.1884	0.8946155	1.190896	1.638553	1.428835
3348	-334.5395	-505.0906	170.5511	0.2487571	1.315735	1.113285	1.173661
3354	-318.8143	-490.0726	171.2583	0.1162222	0.9104429	1.215677	0.9069213
3360	-322.1431	-490.119	167.9759	2.133606	1.808119	1.623602	0.9069213
3366	-320.1717	-488.6899	168.5182	1.235355	1.828106	1.961992	0.9069213
3372	-318.6087	-483.2095	164.6008	4.049262	2.768313	2.445198	0.7389663
3378	-322.3885	-486.3289	163.9404	4.266193	1.908267	3.570311	0.7389663
3384	-326.7813	-494.1918	167.4105	1.418711	2.089196	2.794485	0.7389663
3390	-325.7198	-493.2033	167.4835	1.083585	2.459611	2.727007	0.7865769
3396	-323.7354	-493.3444	169.6089	0.7506472	1.384575	1.9381	0.6616457
3402	-328.4923	-493.7369	165.2446	1.232186	3.941927	3.929308	0.4810343
3408	-325.3509	-492.9964	167.6455	0.2379758	1.831691	4.025817	0.4032503
3414	-319.6967	-489.0702	169.3735	0.4774528	1.837871	2.073346	0.5235325
3420	-316.4588	-485.2272	168.7684	0.8616199	2.319929	1.86197	0.636404
3426	-317.5636	-486.0918	168.5282	0.5740867	1.709947	2.853527	0.7322593
3432	-319.749	-488.9954	169.2464	1.141352	1.682076	1.337774	1.031072
3438	-325.7953	-492.6704	166.8751	3.597234	1.087367	1.821154	1.031072
3444	-321.8847	-488.6716	166.7869	3.56673	1.642859	1.228756	1.193668
3450	-333.6761	-501.5767	167.9006	1.306824	1.590287	2.130321	1.430577
3456	-329.4547	-497.9226	168.4679	1.422514	1.907454	1.506203	1.151092
3462	-331.4611	-501.7597	170.2986	0.05387138	0.991734	1.070738	1.789717
3468	-330.8872	-500.2888	169.4016	0.05387138	1.344	0.8451888	2.303341
3474	-319.3438	-489.5291	170.1853	0.05387138	1.231863	1.153438	1.642997
3480	-325.8629	-494.3051	168.4422	0.05387138	2.33824	2.074761	1.527489
3486	-326.5175	-495.3089	168.7914	0.05403014	2.160739	2.31013	1.175726
3492	-337.9866	-507.1918	169.2052	0.05403014	1.498516	2.530442	1.128718
3498	-329.9796	-499.987	170.0073	0.05403014	1.229319	1.804061	1.284913
3504	-341.67	-511.879	170.209	0.05403014	1.010239	1.33625	1.652599
3510	-328.5807	-498.558	169.9773	0.05403014	0.8903813	1.201841	1.987778
3516	-335.6475	-504.8175	169.17	0.04653237	1.95861	1.746648	1.467165
3522	-336.6776	-505.5913	168.9137	0.04653237	2.090081	1.618169	1.66842
3528	-353.052	-521.5167	168.4647	0.04653237	2.118767	2.012886	1.690145
3534	-330.2529	-499.117	168.8641	0.1510005	2.57378	2.300429	0.5794561
3540	-332.3636	-502.2007	169.8371	0.1911406	1.755283	1.923595	0.6682735
3546	-322.3995	-492.8478	170.4483	0.07517752	1.603856	1.517393	0.7496773
3552	-322.6729	-492.8184	170.1455	1.074607	0.8219571	1.31395	1.053749
3558	-323.5533	-493.0998	169.5465	1.098385	1.181136	1.657636	0.9266149
3564	-316.1459	-485.759	169.6131	1.098385	1.211941	1.22727	1.238303
3570	-317.5935	-486.1727	168.5793	0.9798411	2.443574	1.528544	1.031618
3576	-323.7693	-489.9535	166.1841	3.619344	2.553739	1.390085	0.8241642
3582	-319.3045	-488.6677	169.3632	0.9026775	1.724057	1.213979	1.218572
3588	-325.8715	-494.4294	168.5579	1.147027	1.724057	2.119598	0.8879895
3594	-325.235	-493.2779	168.0429	2.317874	0.9573705	1.678679	1.362388
3600	-332.2505	-499.9939	167.7433	2.317874	1.221173	1.715809	1.362388
3606	-330.5074	-498.036	167.5286	1.819702	2.110845	1.826616	1.194467
3612	-327.6971	-496.8252	169.1281	1.030572	0.9868681	2.157905	1.103844
3618	-337.9107	-498.9914	161.0807	7.658249	3.063086	1.818513	1.103844
3624	-326.534	-493.2287	166.6947	2.273435	1.571798	2.957544	0.9295648
3630	-313.102	-481.9179	168.8159	0.8631316	1.18858	2.613472	0.9295648
3636	-312.064	-479.9176	167.8536	1.603063	2.194826	1.978831	0.8729007
3642	-325.8801	-493.3304	167.4504	2.600724	0.985942	2.279616	1.091718
3648	-329.0942	-494.2976	165.2034	2.205987	2.895001	3.655882	0.622654
3654	-327.8074	-493.4314	165.624	1.431115	3.399748	3.655882	0.6458896
3660	-322.4824	-486.7151	164.2327	4.950339	1.869315	2.642967	0.7144128
3666	-316.0047	-481.5141	165.5094	3.682265	1.767354	2.642967	0.8296909
3672	-321.2454	-482.3386	161.0932	8.710703	1.767354	1.826606	1.049007
3678	-325.3155	-493.4594	168.144	1.384101	1.308346	2.422279	1.147243
3684	-327.4145	-494.6649	167.2504	1.460919	2.433566	2.629031	0.7491517
3690	-330.5144	-495.4585	164.9441	2.905534	2.926815	3.147833	0.7130941
3696	-329.9333	-494.8559	164.9226	3.734738	1.786514	3.147833	0.8452111
3702	-320.8786	-489.2866	168.4081	1.251781	1.401432	2.524373	0.8138338
3708	-326.1978	-496.0675	169.8697	0.2886669	1.488946	2.07008	0.5865703
3714	-322.4217	-489.894	167.4723	0.5588645	1.992547	3.760827	0.4909098
3720	-326.8465	-493.9587	167.1122	0.8840875	1.998955	3.760827	0.6318059
3726	-324.65	-490.9128	166.2628	2.146274	2.212051	3.041875	0.8375428
3732	-327.6949	-493.3852	165.6903	3.754116	1.456473	2.354046	1.156163
3738	-329.1361	-497.9911	168.8549	0.9792067	1.315174	2.399443	0.8557337
3744	-330.5131	-498.9359	168.4228	1.137135	0.8860991	3.06945	0.8900498
3750	-324.3884	-492.4048	168.0164	1.137135	2.67311	2.007253	0.7458833
3756	-310.6786	-479.8972	169.2186	1.133509	1.445598	1.534833	1.085489
3762	-315.6331	-482.8947	167.2616	3.424271	1.445598	1.172493	1.111701
3768	-314.7511	-482.5111	167.76	1.910649	2.340261	1.532686	0.9972705
3774	-321.6011	-488.1747	166.5736	3.166411	1.51356	2.216662	0.9542458
3780	-324.1014	-493.0536	168.9522	0.857314	2.244772	1.465131	1.002144
3786	-313.369	-482.9572	169.5882	0.9093341	1.119039	1.465131	1.29452
3792	-306.514	-475.16	168.646	1.522652	1.212076	1.887593	1.13669
3798	-317.2659	-480.936	163.6702	6.634761	1.019204	1.941567	1.137921
3804	-321.9654	-491.6765	169.7111	0.9828592	0.6522501	1.893881	1.150236
3810	-327.2469	-496.528	169.2811	0.6004754	1.833623	1.416683	1.28886
3816	-315.2352	-482.691	167.4558	0.3303078	2.363514	3.702554	0.4852518
3822	-326.2966	-494.5254	168.2287	0.4110049	2.547	2.582066	0.7938732
3828	-317.1896	-486.4217	169.2321	1.19711	1.016694	1.911872	1.053213
3834	-318.9868	-486.7579	167.7711	1.556187	2.111432	2.240952	0.7923551
3840	-307.0658	-475.0038	167.9381	0.7456362	1.932797	3.116018	0.6620992
3846	-317.9799	-484.2209	166.241	3.563487	1.404909	2.249064	0.9602178
3852	-318.394	-487.7809	169.3869	0.9836523	0.75878	2.244851	1.034291
3858	-331.056	-498.8674	167.8114	1.946893	1.150753	2.244851	1.235008
3864	-329.9361	-498.9686	169.0324	0.9661888	1.114075	2.149461	1.141265
3870	-326.9429	-494.9693	168.0264	1.361668	2.111145	2.149461	0.8325747
3876	-327.2695	-497.2445	169.975	0.3323896	1.162504	2.131442	0.7844104
3882	-330.2983	-498.3958	168.0975	1.131947	2.296596	2.056523	0.9478595
3888	-321.9228	-490.0131	168.0903	1.131947	1.128684	3.365362	0.5412694
3894	-314.3942	-482.8122	168.418	1.15107	0.8936056	3.181501	0.7190152
3900	-320.9832	-489.0159	168.0327	0.9632726	1.239138	3.411037	0.7190152
3906	-320.4206	-485.8624	165.4417	3.386034	2.026716	2.659809	0.9683146
3912	-324.4095	-492.816	168.4065	1.121829	1.80074	1.760254	1.320147
3918	-311.1552	-479.1788	168.0237	1.617008	2.268014	1.167615	1.389326
3924	-314.1313	-484.1948	170.0635	0.7629182	1.219346	1.283645	1.081138
3930	-318.88	-485.9575	167.0776	1.388334	2.310938	2.772652	0.9852126
3936	-317.6442	-486.6657	169.0215	0.7495507	2.37839	1.65744	0.6732215
3942	-325.1848	-493.8	168.6152	0.5894211	0.8863209	3.421916	0.8930033
3948	-316.5784	-485.2764	168.698	0.7492206	1.613595	2.473	0.8930033
3954	-315.3854	-482.7156	167.3302	1.488949	2.429078	2.36178	0.9487447
3960	-326.9398	-492.078	165.1382	4.195422	1.744151	2.364186	1.003553
3966	-323.5263	-491.3145	167.7882	0.8473877	2.718217	2.364186	0.9081004
3972	-324.5418	-493.6948	169.1529	0.9552646	1.483307	1.724543	1.102657
3978	-323.2535	-492.2847	169.0312	0.9006433	1.368609	2.009832	1.102657
3984	-325.2888	-495.8598	170.5709	0.705722	0.797116	1.45487	0.873058
3990	-323.1488	-493.3219	170.1731	0.8069053	0.781273	1.666849	0.9817253
3996	-323.3471	-490.6629	167.3157	1.636551	3.049125	1.666849	1.055425
4002	-313.4599	-481.0656	167.6057	2.885771	1.229081	1.355935	1.299811
4008	-330.0995	-497.0662	166.9667	3.283522	1.229081	1.803816	1.123729
4014	-322.2237	-490.585	168.3613	2.311628	1.146689	1.300816	1.262845
4020	-325.5158	-494.6785	169.1627	1.286708	0.8995814	1.474208	1.495821
4026	-327.6258	-496.8952	169.2694	1.766656	0.9900904	1.16223	1.205379
4032	-321.6127	-491.7351	170.1224	0.4886719	1.53586	1.471364	0.7803647
4038	-323.3328	-488.5732	165.2404	3.188522	1.908876	3.300151	0.8061535
4044	-328.4953	-494.99	166.4947	1.996567	2.75776	2.412745	0.9791455
4050	-323.4185	-493.8099	170.3913	0.6160383	1.026915	1.443353	0.9322911
4056	-325.5156	-493.4955	167.9799	2.51323	1.026915	1.327486	1.47759
4062	-333.5213	-499.9019	166.3806	3.487024	0.9540936	2.436144	1.144844
4068	-335.0955	-504.3453	169.2498	0.7291501	1.40249	1.45686	1.489919
4074	-328.8144	-499.5044	170.69	0.08535962	0.7808667	1.712046	1.133475
4080	-323.6125	-493.3433	169.7308	0.221447	2.20612	1.662151	0.4837967
4086	-323.6076	-491.3706	167.763	0.5753039	2.775762	2.827287	0.5799947
4092	-318.0157	-486.6425	168.6268	0.3152938	2.747301	2.250572	0.5529742
4098	-329.8259	-499.2664	169.4405	0.2265205	2.36691	1.769297	0.6754494
4104	-312.439	-483.2701	170.8311	0.381467	0.9896671	1.469636	0.6699873
4110	-311.4072	-480.8996	169.4924	1.021198	1.580414	1.409585	0.923651
4116	-320.6906	-489.4771	168.7864	1.470761	1.54275	1.143811	1.415693
4122	-333.8076	-502.2821	168.4745	2.011225	1.271149	1.265154	1.34433
