Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-339.384	-509.94	170.5561	0.2060958	0.975701	1.81566	0.8454803
204	-339.544	-508.0011	168.4571	1.601443	1.28282	1.844932	1.209519
210	-343.8368	-512.4999	168.6631	1.559376	1.172396	1.844932	1.161449
216	-337.8687	-508.0673	170.1986	0.140842	1.219899	2.092823	0.7083332
222	-325.8216	-494.9314	169.1098	0.1623662	2.269142	2.263226	0.6294979
228	-334.4939	-504.5975	170.1036	0.214899	1.420412	1.848351	0.812929
234	-315.234	-486.3826	171.1486	0.1754033	1.256399	1.094989	0.6672213
240	-314.2421	-483.9003	169.6581	0.5863445	1.717155	1.618352	0.850182
246	-317.7833	-484.6635	166.8802	1.632747	1.888877	3.303743	0.7013562
252	-325.2268	-494.0063	168.7795	0.987289	2.560153	1.302682	0.9601498
258	-327.8983	-494.3527	166.4544	1.05485	3.087336	3.442925	0.4549112
264	-323.2108	-490.4043	167.1934	2.248901	1.617712	2.112391	1.236663
270	-325.6199	-493.2028	167.5829	1.755219	2.350531	1.958087	0.8897723
276	-340.8254	-508.6577	167.8323	1.48356	2.255119	1.975349	0.9770165
282	-352.642	-519.5906	166.9485	0.5675141	4.088479	2.795604	0.5655542
288	-341.697	-508.5856	166.8887	0.7174546	3.207373	3.260584	0.5655542
294	-324.2608	-493.0414	168.7807	0.9419082	1.785685	2.223293	0.621459
300	-329.3819	-498.9509	169.569	0.1866107	1.817938	2.184412	0.5386276
306	-329.6644	-499.9395	170.2751	0.1866107	1.484527	1.763435	0.6094295
312	-337.5058	-506.1192	168.6134	1.057484	1.333518	2.356619	1.054138
318	-339.144	-508.1072	168.9632	1.028354	1.637157	1.833973	0.9719379
324	-342.9768	-512.3653	169.3885	1.15572	1.798011	1.040823	1.066447
330	-339.1055	-505.6694	166.5639	1.977702	3.335018	1.407666	1.453668
336	-314.6485	-483.4478	168.7992	1.228751	1.243785	1.609151	1.453668
342	-306.9176	-476.2165	169.2988	0.7112668	2.160884	1.41101	0.9205377
348	-324.6127	-491.9881	167.3754	2.419749	1.840253	1.897429	0.9205377
354	-329.6069	-497.1746	167.5676	2.695399	1.301851	1.773728	1.07438
360	-328.139	-497.4307	169.2917	0.7347944	1.446676	1.654396	1.26427
366	-325.9109	-494.4479	168.5371	0.8411056	2.023069	1.834872	1.22448
372	-326.6455	-493.2121	166.5666	2.853685	2.017308	1.834872	1.192708
378	-345.0037	-511.2658	166.2621	3.511139	1.02584	2.624445	0.9887318
384	-331.1077	-500.187	169.0792	1.079504	1.754466	1.399664	1.126381
390	-329.6468	-498.0987	168.4519	2.083242	1.283014	1.545285	1.050432
396	-337.0022	-504.8094	167.8072	1.92377	1.341912	1.913116	1.37447
402	-328.5401	-496.133	167.5929	1.366879	2.772993	1.762604	1.140824
408	-320.2967	-490.1993	169.9027	0.3473604	1.455016	2.000262	0.616594
414	-324.9732	-495.6276	170.6544	0.5604287	0.4620092	1.700025	0.9710856
420	-328.2483	-498.581	170.3326	0.8908268	0.6907488	1.270615	1.201814
426	-330.6347	-500.7758	170.1411	0.9492957	0.6853511	1.270615	1.316338
432	-330.2187	-499.2176	168.9989	1.41032	0.7109507	1.780967	1.432136
438	-323.4349	-491.2983	167.8634	2.463712	0.8889791	1.518033	1.561978
444	-319.136	-487.6186	168.4826	2.463712	0.6843115	1.374118	1.349538
450	-327.4604	-493.9217	166.4614	2.463712	1.872998	2.178118	1.416427
456	-314.9483	-482.2022	167.2539	1.70463	2.305445	2.438115	0.8111452
462	-329.2259	-492.5386	163.3128	4.670768	3.225465	2.724047	0.8320824
468	-311.089	-479.6102	168.5212	1.493179	1.818984	1.68892	0.9291122
474	-314.8291	-483.0439	168.2149	1.073183	2.157394	2.327551	0.6531518
480	-320.3459	-491.3578	171.0119	0.3284513	1.230268	0.9831542	0.8470836
486	-318.0426	-485.7813	167.7387	1.874692	1.936266	1.656058	1.239102
492	-325.1778	-493.9333	168.7555	1.102389	1.55904	1.593461	1.364561
498	-332.4962	-500.8365	168.3403	1.114903	1.552649	1.9491	1.406021
504	-326.0959	-495.9371	169.8411	1.416736	0.8628804	0.9931405	1.267481
510	-329.1295	-496.3197	167.1902	1.696865	1.480498	3.001184	1.0534
516	-328.1241	-494.3782	166.2541	3.656918	1.412473	2.044824	1.050276
522	-317.5715	-486.6279	169.0565	0.8151575	1.189127	2.40094	0.9502792
528	-329.7191	-495.9909	166.2718	2.897837	1.462586	2.311125	1.412087
534	-327.389	-496.0821	168.6931	0.8808125	1.067439	2.829763	0.9393421
540	-336.9408	-505.2062	168.2654	1.589512	1.300889	2.290906	0.9683299
546	-336.0687	-503.9032	167.8345	2.272112	1.084906	1.502301	1.591747
552	-345.4506	-512.0574	166.6068	2.588237	1.974731	2.461261	0.8272043
558	-332.2398	-500.5874	168.3476	0.6099174	2.053955	2.673864	0.7710874
564	-339.6973	-506.8753	167.178	1.393855	2.129302	2.901697	0.8909978
570	-336.1597	-504.268	168.1083	2.073365	1.292661	1.484233	1.39478
576	-350.1644	-517.5565	167.3922	1.274872	2.73049	2.021197	1.197822
582	-347.1685	-514.5614	167.3929	1.319917	1.646749	3.054734	1.021344
588	-357.8735	-525.9577	168.0842	1.319917	1.217946	2.526613	1.240095
594	-342.845	-512.3142	169.4692	0.6345771	1.053823	2.199748	1.05362
600	-330.6167	-499.9645	169.3479	0.844049	1.793871	1.410314	1.05362
606	-330.1602	-500.6774	170.5172	0.1631709	1.793871	1.105312	0.8608848
612	-331.3288	-501.082	169.7532	0.4290815	1.585513	1.622761	1.039453
618	-330.7516	-498.1757	167.4241	2.469938	1.585513	1.785097	1.155174
624	-341.8246	-509.8426	168.018	0.5872276	2.513278	2.764889	0.5384168
630	-329.8467	-497.2884	167.4417	0.5544016	3.486264	2.681471	0.5848654
636	-318.4299	-486.0722	167.6423	0.3591387	3.486264	2.681471	0.564401
642	-319.7828	-487.3321	167.5493	0.7243978	2.1864	3.340264	0.4134431
648	-318.0434	-486.5556	168.5122	0.5104281	1.930636	2.816017	0.5581483
654	-325.8193	-493.251	167.4317	0.98903	2.286609	3.114269	0.5920825
660	-337.3762	-504.6357	167.2595	1.796965	2.358912	2.11544	1.013922
666	-330.3394	-495.6342	165.2948	1.83614	3.179345	3.720086	0.6604017
672	-330.1187	-497.077	166.9583	1.036143	3.904859	2.373956	0.6951731
678	-328.4013	-492.5733	164.172	3.088125	4.780954	2.607228	0.6993021
684	-330.494	-498.1561	167.6621	0.8785438	2.709686	2.607228	0.7237351
690	-327.3834	-496.7618	169.3784	1.161371	1.185053	1.517294	1.159573
696	-328.9414	-498.0908	169.1494	1.302701	1.289904	1.47465	1.183605
702	-338.862	-505.4276	166.5657	4.06438	1.223923	1.203532	1.315111
708	-320.2431	-489.538	169.2948	0.9792917	1.781273	1.00426	1.342104
714	-327.6875	-497.2675	169.58	1.220626	1.159865	0.9028367	1.466095
720	-325.5826	-495.0985	169.5159	0.07592522	2.537911	1.615076	0.8225591
726	-322.7349	-490.5452	167.8103	0.1232928	2.490175	3.432527	0.3972986
732	-314.7264	-481.6085	166.8821	0.3722627	4.87012	2.618417	0.43217
738	-321.0967	-490.7103	169.6135	0.1589158	2.274721	1.633917	0.8300706
744	-334.9323	-503.0917	168.1594	2.125415	1.597908	0.8547856	1.573842
750	-325.6733	-496.6065	170.9332	0.09562188	1.376276	1.031718	0.9812222
756	-322.5677	-493.1252	170.5575	0.8239854	0.9394671	1.106765	0.9844203
762	-322.1968	-491.6191	169.4223	0.8804034	1.641078	1.413304	1.07553
768	-335.8716	-500.9131	165.0415	3.693552	2.892269	1.098333	1.758771
774	-326.5515	-494.9654	168.4139	2.190827	0.8873549	1.36613	1.469341
780	-345.9766	-515.4085	169.4319	0.8123004	0.7707663	2.379511	1.014999
786	-342.7119	-512.4115	169.6996	0.9323108	1.087832	1.513135	1.166997
792	-352.4991	-518.1178	165.6187	2.892882	1.848907	2.626207	1.405894
798	-351.7771	-519.1636	167.3865	1.823701	1.802106	2.626207	0.7870361
804	-328.5425	-498.0154	169.4729	1.022883	1.25551	1.908608	0.6961796
810	-335.0605	-502.9738	167.9133	0.9081394	1.805134	3.042675	0.7431742
816	-318.2217	-487.8378	169.616	0.8287156	1.615035	1.474099	0.8931077
822	-320.1465	-489.6745	169.5281	0.9938535	1.61231	1.160851	1.130038
828	-327.296	-496.2648	168.9688	0.7214906	1.666581	1.989159	1.088057
834	-324.7021	-492.4493	167.7472	2.236909	1.623754	1.723792	1.097775
840	-325.1832	-493.6995	168.5162	1.626349	1.38118	1.516456	1.332716
846	-315.9924	-483.9721	167.9797	1.626349	1.625509	2.314342	0.8803392
852	-332.4823	-497.0707	164.5885	1.133253	5.543115	3.81042	0.5662452
858	-325.5844	-493.7058	168.1214	1.840594	1.244176	2.187438	1.020357
864	-327.2478	-496.6047	169.3569	0.880086	1.374491	1.916341	0.8828808
870	-314.0765	-482.8455	168.769	1.206299	1.534284	2.009818	0.9024074
876	-335.0894	-501.3329	166.2435	2.077724	3.714542	2.169911	0.6843023
882	-331.9469	-500.9084	168.9616	0.9233417	1.9779	1.741871	0.8601616
888	-339.4916	-508.6729	169.1812	0.5311063	1.987383	1.700353	1.074328
894	-328.2492	-494.9679	166.7187	2.609447	1.892029	2.433493	0.781769
900	-327.127	-493.4205	166.2935	2.515207	2.085494	2.788791	0.781769
906	-324.3937	-492.2001	167.8064	1.547142	2.422	1.804964	0.9776981
912	-330.2972	-497.5856	167.2885	1.547142	2.193135	2.640853	0.8247264
918	-323.1394	-492.1839	169.0445	0.9950535	1.220942	2.174481	0.9784928
924	-325.7582	-494.1957	168.4374	0.8778786	1.843568	2.319501	0.9784928
930	-322.337	-488.3784	166.0414	2.734025	1.63979	3.041291	0.9784928
936	-313.4661	-481.7348	168.2687	0.9612646	1.392785	2.936451	0.8465801
942	-317.4962	-486.7107	169.2145	0.3108164	2.527104	1.831916	0.5525645
948	-322.99	-492.1192	169.1292	0.4102248	2.314352	1.938105	0.6761162
954	-332.7369	-502.1887	169.4518	0.3762652	1.697349	2.198919	0.6154682
960	-331.8001	-499.8246	168.0245	1.185745	1.391415	2.280176	1.456545
966	-330.5641	-499.0932	168.5291	1.756925	1.413571	1.277128	1.384096
972	-328.9854	-498.7294	169.744	0.6995348	1.887534	1.245166	0.8785562
978	-326.39	-495.5711	169.181	0.6144155	2.014394	1.810678	0.8477565
984	-347.3417	-516.356	169.0143	0.6096741	1.816363	2.000083	1.013305
990	-334.3939	-501.2655	166.8717	0.8942813	4.832399	2.004624	0.8032508
996	-335.3425	-498.9452	163.6027	2.962233	4.602584	3.419391	0.6612564
1002	-327.5744	-494.8045	167.2301	0.6677414	4.009707	2.466217	0.5336156
1008	-335.6671	-504.646	168.9789	0.2832534	2.671358	1.990979	0.5196121
1014	-328.048	-494.4895	166.4415	1.387696	2.671358	3.356386	0.7082604
1020	-330.2498	-498.2147	167.9649	1.730676	1.783805	1.939354	1.030741
1026	-327.0652	-493.3498	166.2847	1.269603	2.624437	3.571275	0.8425634
1032	-323.1396	-491.8144	168.6748	1.448994	1.332795	2.065263	0.8879466
1038	-326.5084	-488.9482	162.4398	4.397447	2.737379	4.225127	0.8167633
1044	-336.9175	-504.3449	167.4275	1.338198	2.129253	2.724803	0.8714727
1050	-334.9794	-504.9366	169.9572	0.4475046	1.414063	1.618858	0.9821508
1056	-324.9005	-495.1748	170.2742	0.0891705	1.472002	1.735723	0.8369228
1062	-328.3939	-498.7179	170.3241	0.07693012	1.472002	1.175913	1.329391
1068	-319.5989	-490.6434	171.0445	0.1204228	1.472002	0.8145933	0.9710315
1074	-329.3019	-499.2676	169.9657	0.2062291	1.548591	1.735983	0.9710315
1080	-319.2225	-489.0394	169.817	0.4316144	1.677388	1.735983	0.7332852
1086	-315.7783	-486.4797	170.7014	0.1805046	1.35196	1.433399	0.6880866
1092	-318.2829	-487.6065	169.3236	1.009322	1.325265	1.444825	1.280178
1098	-316.5232	-484.619	168.0957	1.836156	1.437884	1.764231	1.258508
1104	-318.9984	-487.1005	168.1022	1.850553	1.390264	2.027509	1.04726
1110	-331.7489	-495.5209	163.7719	5.374744	2.310799	1.522315	1.47017
1116	-318.4253	-486.7348	168.3096	2.417478	1.046276	0.9202047	1.591874
1122	-322.0661	-489.322	167.256	2.417478	1.535892	1.703335	1.439243
1128	-320.5909	-489.0212	168.4303	1.477702	1.535892	1.915492	1.065613
1134	-332.1507	-500.9976	168.8468	0.9956769	2.138067	1.544306	0.9766065
1140	-331.3464	-501.2879	169.9416	0.880027	0.9240064	1.436649	1.210544
1146	-317.9336	-487.7716	169.838	0.3107326	1.92753	1.436649	0.9543066
1152	-327.725	-497.2366	169.5116	0.3955534	1.997656	1.837353	0.6618763
1158	-323.9855	-492.5468	168.5613	0.5936531	2.303073	2.252598	0.7992074
1164	-326.6527	-495.0776	168.4249	0.9736212	2.989442	1.30887	1.010238
1170	-329.4926	-498.6803	169.1877	1.74726	0.6626554	1.885482	0.9149103
1176	-329.064	-495.5667	166.5026	2.92911	1.563238	2.140594	1.26377
1182	-337.738	-504.0245	166.2865	2.92911	1.583033	2.625541	1.006338
1188	-319.5173	-489.2132	169.6959	0.4207541	1.088275	2.460892	0.6818213
1194	-333.7428	-503.7952	170.0525	0.1153758	1.524077	1.92239	0.7848307
1200	-328.2546	-498.4381	170.1835	0.388768	1.056714	2.054479	0.6459475
1206	-327.7398	-498.4544	170.7147	0.09084402	1.285424	1.331651	0.9925584
1212	-322.6006	-493.0626	170.462	0.09032389	1.388331	1.485469	0.9925584
1218	-322.7673	-490.1838	167.4165	1.807484	2.030521	2.292354	0.9346632
1224	-328.3979	-496.0083	167.6103	1.987871	1.50572	2.04134	1.25244
1230	-326.0156	-493.9612	167.9456	1.613902	1.578177	2.399504	0.8859205
1236	-336.3095	-504.4439	168.1344	1.673653	1.420392	1.185523	1.795879
1242	-328.0828	-495.8564	167.7737	1.652445	2.284111	1.677158	1.13377
1248	-324.3375	-491.2228	166.8853	2.679818	2.284111	1.677158	1.002959
1254	-330.0164	-498.5163	168.4999	0.8559801	1.605237	2.698243	0.7272023
1260	-317.7274	-485.7759	168.0485	0.9171519	1.470494	3.191059	0.7617604
1266	-316.9252	-484.1409	167.2157	0.7830502	1.718797	4.026588	0.5546635
1272	-323.4063	-491.6956	168.2893	0.3015829	3.355937	2.184114	0.4844491
1278	-323.5909	-490.5809	166.9899	0.4605532	3.053504	3.518716	0.4305571
1284	-330.7634	-498.697	167.9336	0.1010531	2.269231	3.518716	0.4305571
1290	-332.5598	-500.0414	167.4816	2.570642	0.9647585	2.42928	0.9654468
1296	-328.3407	-496.9524	168.6116	0.6389698	2.655514	1.996127	0.603742
1302	-338.0747	-505.7359	167.6612	1.095696	2.913245	2.230145	0.7450589
1308	-319.3551	-489.1231	169.768	0.1456312	2.105831	1.692282	0.7450589
1314	-316.0957	-486.209	170.1133	0.3845826	2.073849	1.014783	0.8987181
1320	-323.6997	-492.5662	168.8665	1.160918	2.12487	0.9504926	1.347426
1326	-335.0397	-502.0277	166.988	3.186774	1.293244	1.257771	1.570468
1332	-335.0657	-501.8412	166.7755	2.848316	1.518751	2.172398	1.105706
1338	-331.1021	-499.5618	168.4597	1.123436	1.630746	2.319682	0.8950115
1344	-325.7145	-493.965	168.2505	0.6416235	2.407791	2.509294	0.6809739
1350	-332.0058	-499.159	167.1532	0.7417783	3.869417	2.469231	0.7375889
1356	-335.8944	-502.8365	166.9421	1.30591	2.021424	3.497675	0.6123754
1362	-322.1659	-490.442	168.276	1.772138	0.8739925	2.746699	0.6750667
1368	-311.8821	-479.2262	167.3441	3.085179	0.9683402	2.239092	0.7314864
1374	-303.5431	-472.2181	168.675	0.7697676	1.772409	2.431201	0.7683751
1380	-311.7945	-477.9125	166.118	2.459779	3.170696	1.937908	1.074245
1386	-327.7205	-492.2814	164.5609	5.187351	1.566272	1.513497	1.504998
1392	-326.1752	-494.1402	167.9651	1.663659	1.991851	1.513497	1.304864
1398	-326.3604	-495.6142	169.2537	0.8088389	1.831516	1.628194	0.9308436
1404	-329.1729	-499.4847	170.3118	0.1788971	1.782616	1.288924	0.8796976
1410	-319.2386	-488.8171	169.5785	0.5928218	1.669238	1.412381	1.171761
1416	-317.7612	-488.5372	170.7761	0.2349971	1.281802	1.370397	0.6913323
1422	-307.9427	-478.0675	170.1248	0.1211889	1.609098	1.813621	0.7124764
1428	-318.2768	-486.8023	168.5255	0.06844755	3.621105	1.813621	0.8826669
1434	-317.7723	-484.7914	167.019	0.06844755	3.621105	3.45608	0.6954347
1440	-315.1534	-483.4849	168.3315	0.08631304	3.25089	2.38959	0.6505558
1446	-329.0391	-497.8471	168.808	0.05849576	2.641542	2.195859	0.9016846
1452	-325.5283	-495.73	170.2017	0.07056478	1.098755	2.168183	0.8628742
1458	-314.6531	-482.8593	168.2061	0.05809208	2.967565	2.566772	0.8962132
1464	-322.1734	-491.1246	168.9512	0.05809208	1.429638	2.952272	1.02908
1470	-327.0467	-495.3296	168.2829	0.05809208	2.60077	2.807827	0.8357966
1476	-320.3162	-489.0633	168.7471	0.06052963	2.17685	2.673321	0.8357966
1482	-307.4203	-474.8575	167.4372	0.06052963	3.037335	3.474285	0.6040933
1488	-315.014	-482.7149	167.7008	0.1092655	2.42577	3.629723	0.4829923
1494	-319.4275	-488.971	169.5435	0.306536	1.428651	2.444748	0.5464078
1500	-315.9881	-484.8982	168.9101	0.5174699	1.577313	2.675913	0.6867528
1506	-315.1115	-483.2639	168.1524	1.276594	1.981243	2.190992	0.8648239
1512	-319.882	-488.6866	168.8045	1.126008	1.834577	1.428668	1.237758
1518	-333.4024	-500.4725	167.0701	2.901937	1.662876	1.428668	1.329182
1524	-327.5268	-495.864	168.3372	1.263219	2.099465	1.454847	1.302228
1530	-326.7678	-496.6495	169.8817	0.3736617	1.737376	1.490227	0.9610646
1536	-326.4434	-496.7526	170.3092	0.3048098	1.639247	1.129461	1.051219
1542	-327.9311	-494.2943	166.3632	0.3511414	4.177644	3.468693	0.3217481
1548	-321.6807	-492.0655	170.3848	0.09946545	0.9074704	2.227217	0.7582547
1554	-313.6781	-479.0475	165.3694	0.7450472	3.829206	4.344591	0.415447
1560	-330.2755	-497.5598	167.2844	2.008227	1.710104	2.356	1.080205
1566	-331.8151	-499.5632	167.7481	2.09456	1.346952	1.940441	1.258509
1572	-318.7422	-487.6025	168.8603	1.113131	1.364457	1.650913	1.372977
1578	-320.2669	-488.7702	168.5033	1.418161	1.777613	1.508111	1.220719
1584	-323.3493	-491.6043	168.255	1.823525	1.350469	1.810821	1.165096
1590	-319.7438	-487.8178	168.0741	1.823525	1.350469	1.733948	1.377876
1596	-320.5703	-488.5943	168.024	2.509396	0.7233258	1.968269	1.169254
1602	-318.1594	-484.7081	166.5487	3.104137	1.781815	1.952053	1.061208
1608	-322.5439	-490.3726	167.8288	2.259209	1.596249	1.475032	1.246237
1614	-326.5242	-497.1724	170.6482	0.1074082	1.39853	1.445981	0.794585
1620	-318.9808	-489.4733	170.4925	0.4311006	1.184921	1.411967	0.8856162
1626	-312.4915	-482.4002	169.9087	0.620068	1.018592	2.085724	0.7371515
1632	-322.5234	-492.1251	169.6017	0.3515836	1.84725	1.689261	0.967204
1638	-324.9375	-494.6744	169.7369	0.4359208	0.8052655	2.4955	0.9349345
1644	-324.8309	-492.1597	167.3287	0.4349404	2.924557	3.305311	0.5254182
1650	-313.8489	-482.9467	169.0978	1.427877	0.7441728	2.25564	0.8742296
1656	-322.7639	-491.4749	168.711	1.607344	1.489316	1.630364	0.9858954
1662	-323.4579	-492.2289	168.7711	1.371981	0.961707	2.205985	1.097145
1668	-337.8059	-505.3705	167.5647	2.256066	1.541284	1.341603	1.595503
1674	-341.878	-508.7648	166.8868	3.549472	0.9518653	1.609921	1.361363
1680	-332.9117	-500.1216	167.2098	2.136826	2.26757	1.870121	1.040908
1686	-350.5718	-517.9415	167.3697	1.607721	2.11129	2.50757	0.8948841
1692	-334.0905	-501.446	167.3555	1.267041	2.217503	2.957104	0.6229044
1698	-331.9477	-498.9644	167.0167	1.515199	2.960677	2.298777	0.9019932
1704	-331.7593	-500.05	168.2907	0.4649218	3.288293	2.064579	0.5076373
1710	-338.0477	-501.8956	163.8479	3.340138	4.102321	3.118388	0.5515274
1716	-326.3407	-492.9831	166.6425	0.9172493	3.405808	3.181498	0.5288384
1722	-321.7488	-487.6661	165.9174	2.085558	1.986415	3.737471	0.6882565
1728	-310.4974	-476.3867	165.8893	2.721135	1.917836	3.105619	0.8130275
1734	-307.3993	-473.2507	165.8513	1.848178	3.206506	3.168027	0.564468
1740	-318.3465	-485.7391	167.3927	0.8228209	1.023416	4.459109	0.4039872
1746	-315.7949	-483.9245	168.1297	0.3779416	1.426423	3.780775	0.4248652
1752	-314.7594	-482.6231	167.8637	0.849969	2.038225	2.862666	0.8594778
1758	-329.2254	-496.8954	167.67	1.411173	1.821067	2.746114	0.7764691
1764	-327.2271	-495.0241	167.797	1.113757	2.364154	2.531286	0.6684256
1770	-329.5069	-500.3141	170.8072	0.1452837	0.8845148	1.718966	0.8421836
1776	-325.8335	-496.4783	170.6448	0.2605838	0.8245808	1.696135	0.9850012
1782	-321.4631	-490.0142	168.5511	0.6043857	1.835953	2.199637	1.240192
1788	-325.0387	-492.7293	167.6906	1.91684	1.835953	2.033485	0.9790483
1794	-324.6994	-494.5613	169.8619	1.215929	0.7882634	1.545499	0.9986782
1800	-323.9818	-492.2836	168.3018	1.113827	1.95649	2.108343	0.991966
1806	-326.3968	-494.8296	168.4328	1.000859	1.112124	2.929273	0.935297
1812	-318.0046	-485.6662	167.6616	1.624893	1.718879	2.254676	1.169841
1818	-322.0456	-488.8569	166.8113	1.537934	2.513055	2.964124	0.6933391
1824	-325.3196	-494.7794	169.4599	0.645871	1.364457	1.867097	1.077612
1830	-331.4078	-499.1543	167.7465	2.008938	2.14522	1.51778	1.081474
1836	-329.3783	-499.8989	170.5206	0.412089	0.966523	1.426471	1.083324
1842	-318.1524	-488.2341	170.0817	0.3769448	1.631663	1.591612	0.6928539
1848	-321.745	-490.3794	168.6345	0.2864502	3.517397	1.749581	0.5034009
1854	-321.156	-492.2952	171.1393	0.2913072	0.6503417	1.482358	0.8182776
1860	-325.5053	-495.9444	170.4391	0.6510209	0.9742368	1.415496	0.9298987
1866	-321.4981	-490.171	168.6729	1.796883	0.591792	2.34512	0.9843272
1872	-314.8801	-483.4397	168.5596	1.948272	1.103091	1.831996	0.9690918
1878	-313.7756	-483.8884	170.1128	0.4230087	1.150017	1.884698	0.8248995
1884	-331.6544	-500.0845	168.4302	1.005748	2.118555	1.884698	1.057586
1890	-313.6308	-482.3067	168.6759	1.096715	1.341461	2.288436	1.014252
1896	-315.829	-483.7883	167.9593	1.379593	2.042182	2.384982	0.6238137
1902	-322.2266	-488.9292	166.7026	1.379593	3.351959	2.657531	0.651669
1908	-321.1091	-488.8316	167.7225	1.690105	2.578148	1.872631	0.651669
1914	-337.8313	-505.6112	167.7799	0.6917644	1.977138	3.292267	0.6577698
1920	-342.0462	-507.1385	165.0923	0.7317144	2.58391	5.417496	0.7239354
1926	-327.0359	-497.0137	169.9778	0.2106896	1.195576	2.310922	0.6208268
1932	-334.0522	-501.3534	167.3011	0.7816093	3.529392	2.554889	0.6208268
1938	-320.9625	-488.1244	167.1619	1.437942	2.379874	2.853519	0.6148112
1944	-316.7956	-485.2901	168.4945	0.7506112	3.202972	1.442637	0.8743225
1950	-328.9464	-494.7461	165.7997	2.084255	5.022695	1.724871	0.8791143
1956	-325.4641	-491.6659	166.2018	3.64499	1.504691	2.131109	0.940544
1962	-320.7701	-489.979	169.2089	1.048388	1.279905	1.854061	1.023489
1968	-318.2666	-486.8594	168.5928	1.373556	1.688551	1.761164	1.023489
1974	-324.4843	-493.9321	169.4478	1.373556	1.253922	1.414433	0.9214241
1980	-317.9007	-486.5098	168.6091	1.838417	0.8919169	1.57683	1.425006
1986	-314.1707	-483.2282	169.0575	0.9388306	1.490827	1.98989	0.9455019
1992	-321.5452	-490.1138	168.5687	0.8474044	2.197838	1.816202	1.079524
1998	-314.133	-483.8774	169.7444	1.181793	1.312604	1.037294	1.131837
2004	-320.5542	-489.5469	168.9926	1.138241	1.544496	1.114765	1.532077
2010	-328.036	-496.9014	168.8654	1.112769	0.9495138	2.079528	1.354139
2016	-335.393	-504.1202	168.7272	0.3085149	1.652913	3.041633	0.5851965
2022	-334.6842	-503.7059	169.0217	0.5988098	1.849796	2.036415	0.9499031
2028	-333.7204	-501.7952	168.0748	1.2476	1.514143	2.55229	1.036135
2034	-338.9298	-507.2541	168.3243	0.7587394	1.796461	2.631689	0.9382671
2040	-337.1872	-504.1	166.9127	1.209841	1.924405	3.71703	0.5767606
2046	-341.6039	-508.5764	166.9725	2.984583	0.9882426	1.756749	1.585607
2052	-337.9737	-505.7869	167.8132	2.337307	1.186278	2.041381	1.034435
2058	-345.1393	-511.4975	166.3581	1.649172	2.402307	1.97774	1.905883
2064	-335.8501	-502.1066	166.2565	3.921521	0.7043221	1.381911	1.888676
