Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-316.4227	-479.6377	163.215	0.0375057	0.0138928	0.0466414	0.0168918	0.0280422	0.00836601	0.030697	0.0232612	0.00637495	0.0706503	0.0327983	0.0817759	0.128901	0.0327763	0.0265599	0.044011	0.062354	0.105943	0.0306005	0.0175626	0.0103834	0.0269045	0.00216613	0.0188054	0.011763	0.0327777	0.00283646	0.0645201	0.00987636	0.0183636	0.0295791	0.0175601	0.0101468	0.0608415	0.0632467	0.124793	0.0432177	0.0211495	0.00420016	0.0254791	0.075451	0.00847397	0.0293085	0.043438	0.0225045	0.0111236	0.0108197	0.00460179	0.00313503	0.0732684	0.0121241	0.0241548	0.0293384	0.00920058	0.0118778	0.0222732	0.00010661	0.0139742	0.0488122	0.014083	0.0672954	0.0800069	0.0334068	0.00332085	0.0185005	0.0254772	0.0571115	0.015223	0.0127735	0.0201681	0.00942457	0.00163756	0.0126155	0.00476963	0.00291181	0.0209411	0.00651044	0.00395451	0.000520388	0.00511432	0.026681	0.0274976	0.096387	0.149092	0.00172483	0.0829644	0.0227216	0.0218758	0.0508041	0.00509591	0.00870844	0.00113255	0.0303577	0.0470171	0.00976947	0.0357269	0.000225927	3.356575	4.465391	0.0127929	0.00473873	0.0159091	0.00576167	0.00956499	0.00285359	0.0104705	0.00793424	0.00217445	0.0240983	0.0111873	0.0278932	0.0439674	0.0111798	0.00905938	0.0150119	0.0212685	0.0361365	0.0104376	0.00599048	0.0035417	0.00917695	0.000738851	0.00641441	0.00401227	0.0111802	0.000967496	0.0220074	0.00336876	0.00626369	0.0100892	0.00598962	0.00346102	0.0207526	0.021573	0.042566	0.0147412	0.00721395	0.00143265	0.00869075	0.0257358	0.00289041	0.00999692	0.0148164	0.00767613	0.00379417	0.00369054	0.00156964	0.00106934	0.0249913	0.00413543	0.00823902	0.0100071	0.00313825	0.00405143	0.00759723	3.6364e-05	0.00476649	0.0166495	0.00480362	0.022954	0.0272898	0.0113948	0.00113272	0.00631038	0.00869008	0.0194803	0.00519245	0.00435695	0.00687918	0.00321465	0.000558561	0.00430306	0.00162689	0.000993199	0.00714288	0.00222066	0.00134885	0.000177501	0.00174446	0.00910069	0.00937923	0.0328769	0.0508543	0.000588329	0.0282986	0.0077502	0.00746169	0.0173289	0.00173818	0.00297039	0.000386305	0.0103548	0.0160372	0.0033323	0.0121862	7.70622e-05	2.931752
9504	-314.6248	-479.9752	165.3504	0.0984799	0.000501839	0.0274084	0.00835124	0.0143178	0.00522925	0.022409	0.00084519	0.0488933	0.0333088	0.043989	0.0319764	0.0134128	0.0199727	0.00554768	0.0120077	0.0642309	0.0446203	0.0833487	0.0292443	0.00688384	0.0234246	0.0114102	0.0270364	0.00030841	0.0500897	0.0440105	0.0571083	0.01037	0.00720886	0.0268712	0.0769634	0.0216873	0.0394677	0.00997789	0.0187499	0.00195774	0.0346113	0.00417191	0.0348656	0.0469389	0.0473031	0.0116546	0.0262498	0.019085	0.00284274	0.00750565	0.00508631	0.00828413	0.0823336	0.0321067	0.0282357	0.0306394	0.0459014	0.0183098	0.00374173	0.0967148	0.101048	0.0192315	0.00776191	0.0109746	0.0221331	0.0154465	0.00594114	0.00822697	0.0676758	0.00149024	0.0214113	0.0127203	0.0305581	0.0305136	0.00121583	0.0305032	0.00142358	0.00464194	0.0144115	0.242536	0.0218545	0.0523609	0.0157287	0.0198766	0.092129	0.0561762	0.0611445	0.0136211	0.0220738	0.0235707	0.00660339	0.0240934	0.0406517	0.00213614	0.0160552	0.00531022	0.00264245	0.0588381	0.20126	0.00200032	1.816125	3.358797	0.0326504	0.000166381	0.00908707	0.0027688	0.00474696	0.00173372	0.00742956	0.000280217	0.0162103	0.0110433	0.0145843	0.0106016	0.00444692	0.00662181	0.0018393	0.00398107	0.0212953	0.0147936	0.0276337	0.00969574	0.00228229	0.00776628	0.00378298	0.00896373	0.000102251	0.0166069	0.0145914	0.0189339	0.00343809	0.00239005	0.00890898	0.0255167	0.00719027	0.0130853	0.0033081	0.00621642	0.000649075	0.0114752	0.00138317	0.0115595	0.0155623	0.015683	0.00386399	0.00870296	0.00632752	0.000942491	0.00248845	0.00168633	0.00274655	0.0272972	0.0106448	0.00936136	0.0101583	0.0152183	0.0060705	0.00124055	0.0320651	0.0335018	0.00637608	0.00257341	0.00363857	0.00733807	0.00512117	0.00196975	0.0027276	0.0224375	0.000494079	0.00709878	0.00421734	0.0101313	0.0101166	0.0004031	0.0101131	0.000471979	0.001539	0.00477805	0.0804113	0.00724571	0.0173599	0.00521475	0.00658997	0.0305448	0.0186249	0.0202721	0.004516	0.00731843	0.00781471	0.00218931	0.00798801	0.0134778	0.000708222	0.005323	0.00176057	0.000876087	0.0195074	0.0667265	0.000663191	3.016196
9540	-304.9235	-469.7589	164.8354	0.0187502	0.00013534	0.00949759	0.0216877	0.0055751	0.010703	0.016609	0.0249377	0.0614875	0.0269605	0.0588984	0.075069	0.061066	0.0395802	0.00635208	0.0218249	0.0516195	0.0597436	0.00370268	0.0393739	0.0124665	0.0147933	0.0030472	0.0217293	7.87016e-05	0.0116965	0.0327432	0.0539521	0.0127907	0.0224345	0.00570722	0.0146758	0.0620334	0.000397785	0.0522043	0.0746881	0.00992194	0.0689767	0.00198012	0.0863182	0.0806017	0.0247717	0.0207675	0.032497	0.065818	0.0215041	0.0212174	0.0202179	0.00356332	0.0414501	0.0731973	0.0466677	0.0394395	0.0649609	0.0994173	0.000774326	0.132175	0.0337817	0.079702	0.0139001	0.050576	0.00755241	0.00388266	0.15579	0.0177123	0.197821	0.00652228	0.00399983	0.0359893	0.0619438	0.0219655	0.00436464	0.00755349	0.0120221	0.0524095	0.0138966	0.125888	0.0324074	0.116232	0.0775839	0.0483919	0.0244373	0.0327139	0.218906	0.00391827	0.00977475	0.0246995	0.00174454	0.0145164	0.0667065	0.00130315	0.0235346	0.0214134	0.0141603	0.0957446	0.0802015	0.0138249	1.117842	3.203467	0.00494111	3.56652e-05	0.00250283	0.0057152	0.00146917	0.0028205	0.00437685	0.00657166	0.0162034	0.00710471	0.0155211	0.0197824	0.0160923	0.0104303	0.00167392	0.00575137	0.0136029	0.0157438	0.00097574	0.0103759	0.00328522	0.00389837	0.000803008	0.00572617	2.07397e-05	0.0030823	0.00862858	0.0142176	0.00337064	0.005912	0.00150398	0.00386741	0.0163472	0.000104825	0.013757	0.019682	0.00261466	0.0181769	0.000521808	0.0227468	0.0212404	0.00652791	0.0054727	0.00856371	0.0173445	0.00566682	0.00559127	0.00532788	0.000939016	0.010923	0.0192892	0.012298	0.0103932	0.0171187	0.0261987	0.000204053	0.034831	0.00890225	0.0210033	0.00366298	0.0133279	0.00199023	0.00102317	0.0410543	0.00466761	0.0521304	0.00171877	0.00105405	0.00948401	0.0163236	0.0057884	0.00115018	0.00199052	0.0031681	0.0138111	0.00366207	0.0331743	0.00854008	0.0306298	0.0204451	0.0127524	0.0064398	0.00862085	0.0576867	0.00103255	0.00257587	0.00650888	0.000459726	0.00382539	0.0175787	0.000343411	0.0062019	0.00564291	0.00373155	0.0252309	0.0211349	0.00364317	3.794738
9576	-305.5559	-469.2127	163.6568	0.0372291	1.84228e-05	0.0453836	0.0516793	0.0234397	0.016017	0.0186039	0.0223661	0.00157716	0.0269878	0.0284738	0.196208	0.0438042	0.0355152	0.00182395	0.0739895	0.0520634	0.0456348	0.0273713	0.108871	0.0206922	0.0232235	0.00668015	0.0355213	0.00755331	0.00733707	0.0161917	0.0385913	7.53836e-05	0.00614572	0.047566	0.0620471	0.065664	0.0640504	0.0440448	0.00780113	0.00780417	0.102312	0.0488229	0.00689482	0.0691292	0.0043616	0.034608	0.0116182	0.0125521	0.0449272	0.0146187	0.0101858	0.00999886	0.00932992	0.0091874	0.0474774	0.0463847	0.0211172	0.0790798	0.0158924	0.0317006	0.0021958	0.148756	0.0118171	0.0324784	0.0378038	0.0323064	0.046946	0.000137234	0.126894	0.172905	0.00466765	0.0292924	0.00888908	0.00438486	0.00470023	0.00991048	0.0470809	0.123502	0.0415366	0.135929	0.0143333	0.000373523	0.0365849	0.0206548	0.00804312	0.0254841	0.0171021	0.00369574	0.0180881	0.0598351	0.00342742	0.0252252	0.0922369	0.0106644	0.0124509	0.0532984	0.0392281	0.0260689	0.141057	0.0224658	2.487827	3.508543	0.0103394	5.11646e-06	0.0126041	0.0143526	0.00650976	0.0044483	0.00516674	0.00621161	0.000438015	0.00749515	0.00790785	0.0544917	0.0121655	0.00986344	0.000506556	0.0205487	0.0144593	0.0126739	0.00760166	0.030236	0.00574673	0.00644972	0.00185524	0.00986512	0.00209774	0.00203768	0.00449684	0.0107177	2.09358e-05	0.00170682	0.0132102	0.017232	0.0182365	0.0177884	0.0122323	0.00216656	0.00216741	0.0284146	0.0135593	0.00191486	0.0191988	0.00121132	0.00961149	0.00322665	0.00348602	0.0124774	0.00405996	0.00282884	0.00277692	0.00259114	0.00255156	0.0131856	0.0128822	0.00586475	0.0219624	0.0044137	0.00880403	0.000609828	0.0413131	0.00328189	0.00902002	0.010499	0.00897227	0.013038	3.81131e-05	0.0352416	0.0480198	0.00129632	0.00813521	0.00246871	0.00121778	0.00130537	0.00275238	0.0130755	0.0342994	0.0115357	0.0377508	0.00398071	0.000103736	0.0101605	0.00573634	0.00223377	0.00707754	0.00474967	0.0010264	0.00502351	0.0166177	0.000951878	0.00700563	0.0256164	0.00296177	0.0034579	0.0148023	0.0108946	0.00723995	0.0391749	0.00623928	3.600696
9612	-304.5176	-468.7426	164.2249	0.00302668	0.00346255	0.039907	0.00514436	0.0212447	0.000690982	0.024661	0.00798303	0.065035	0.154194	0.0126554	0.167225	0.149767	0.093375	0.0262177	0.0414791	0.0326744	0.0676927	0.0307871	0.120215	0.0125474	0.0221437	0.0498517	0.0275693	0.0399499	0.0258465	0.0667172	0.0376402	0.004219	0.03806	0.00575082	0.0313225	0.00833161	0.0360212	0.0172772	0.0204032	0.00586455	0.0139825	0.0305172	0.0604669	0.0287582	0.135542	0.0455122	0.0862004	0.0537433	0.00936459	0.0182692	0.0431029	0.0162514	0.0375298	0.0499721	0.0415924	0.0564138	0.0573408	0.023831	0.03553	0.0169831	0.095047	0.0418533	0.047459	0.0113685	0.0690547	0.0219001	0.00776983	0.0126445	0.0729997	0.0816538	0.00368082	0.113782	0.0347334	0.00217699	0.00397158	0.0656524	0.0383748	0.0474188	0.0978568	0.0701924	0.149913	0.0106883	0.00388491	0.0377904	0.0241	0.107361	0.0818551	0.023083	0.0838376	0.0986422	0.00961054	0.0134839	0.0789441	0.0752725	0.14808	0.0236552	0.0302541	0.0033627	0.0297771	0.0681337	1.564329	2.287449	0.000684896	0.000783528	0.00903042	0.0011641	0.00480738	0.00015636	0.00558045	0.00180645	0.0147165	0.0348921	0.00286374	0.0378407	0.0338902	0.0211295	0.00593271	0.00938617	0.00739377	0.0153179	0.00696671	0.0272031	0.0028393	0.00501082	0.0112808	0.00623855	0.00904013	0.00584871	0.0150972	0.00851747	0.000954702	0.00861247	0.00130133	0.00708787	0.00188533	0.0081511	0.0039096	0.00461698	0.00132707	0.00316406	0.00690564	0.0136828	0.0065076	0.0306714	0.0102988	0.019506	0.0121614	0.00211908	0.00413407	0.00975361	0.00367747	0.00849249	0.011308	0.0094118	0.0127657	0.0129754	0.00539263	0.00803996	0.00384305	0.0215078	0.00947084	0.0107393	0.00257254	0.0156261	0.00495569	0.00175821	0.00286128	0.0165189	0.0184771	0.000832919	0.0257472	0.0078597	0.000492622	0.000898716	0.0148562	0.00868371	0.0107302	0.0221437	0.0158836	0.0339233	0.00241863	0.000879103	0.00855146	0.00545351	0.0242943	0.0185227	0.00522336	0.0189713	0.0223214	0.00217473	0.00305123	0.017864	0.0170332	0.0335084	0.00535286	0.0068461	0.000760933	0.00673816	0.0154177	4.419177
9648	-310.0414	-474.7351	164.6937	0.00569387	0.0044899	0.00157547	0.0395113	0.0120965	0.000275867	0.00608584	0.0589505	0.0102935	0.052386	0.00961254	0.158078	0.219907	0.0663497	0.0210812	0.00720659	0.0800236	0.0818601	0.0406374	0.0402246	0.00110189	0.0184052	0.0411305	0.00398209	0.0102333	0.0395388	0.0162488	0.0358751	0.027667	0.0313978	0.00345593	0.0318836	0.0426835	0.0953733	0.0255451	0.0331251	0.0459534	0.0299871	0.0272164	0.0471305	0.0230841	0.153471	0.0403942	0.0320815	0.0304835	0.0647375	0.061576	0.0135176	0.0231197	0.0387502	0.0108379	0.0167783	0.00649438	0.00511281	0.0517845	0.0231087	0.0304971	0.0490585	0.0262686	0.0345263	0.00196767	0.0744899	0.00328485	0.0281813	0.00167275	0.0334025	0.0396174	0.0144982	0.0718086	0.0445747	0.0107451	0.0197005	0.0549014	0.03669	0.0529058	0.03454	0.0971489	0.0192187	0.0125206	0.0228622	0.0463351	0.022278	0.126946	0.0664683	0.138451	0.11464	0.0916918	0.0780574	0.0236132	0.00607107	0.0429572	0.149825	0.0161516	0.00213229	0.00568254	0.0105991	0.00974592	1.577642	2.743554	0.0014651	0.0011553	0.000405386	0.0101667	0.00311258	7.09839e-05	0.00156596	0.0151687	0.00264865	0.0134796	0.00247342	0.0406753	0.0565847	0.0170726	0.00542444	0.00185434	0.020591	0.0210636	0.0104565	0.0103503	0.000283529	0.00473589	0.0105834	0.00102464	0.00263315	0.0101738	0.004181	0.00923108	0.00711904	0.00807903	0.000889252	0.00820404	0.010983	0.0245407	0.00657305	0.0085235	0.0118244	0.00771603	0.00700309	0.0121272	0.00593981	0.03949	0.0103939	0.00825496	0.00784376	0.0166577	0.0158442	0.00347824	0.00594898	0.00997088	0.00278872	0.00431726	0.00167108	0.00131559	0.0133248	0.00594614	0.00784728	0.0126233	0.00675923	0.00888403	0.000506306	0.0191671	0.000845231	0.00725139	0.000430418	0.00859485	0.010194	0.00373055	0.0184772	0.0114696	0.00276483	0.00506918	0.0141268	0.00944078	0.0136133	0.00888757	0.0249976	0.00494521	0.0032217	0.00588272	0.0119226	0.00573241	0.0326647	0.0171031	0.035625	0.0294983	0.0235934	0.0200851	0.00607597	0.00156216	0.0110534	0.0385518	0.00415601	0.000548664	0.00146219	0.00272728	0.00250774	3.886333
9684	-308.4188	-473.5654	165.1465	0.0156237	0.0153005	0.0172819	0.0647777	0.00709751	0.000266896	0.00808183	0.0192511	0.00722128	0.0316493	0.0208055	0.173738	0.0241628	0.0746913	0.12248	0.0302367	0.0603702	0.019204	0.0218661	0.0839876	0.00923337	0.0641934	0.0461975	0.00769712	0.00380647	0.0184821	0.0180448	0.00205	0.0105724	0.0449132	0.00663184	0.140853	0.0199606	0.0135905	0.0666862	0.050793	0.0212512	0.00645863	0.016963	0.0213992	0.0975682	0.0494555	0.0292272	0.031175	0.0077709	0.0104174	0.0249625	0.0347706	0.0191761	0.0144022	0.05681	0.0153208	0.00753828	0.0562935	0.0150319	0.031386	0.00654786	0.00361603	0.184432	0.00454566	0.0176529	0.0078861	0.142692	0.0182267	0.0165895	0.132207	0.0257065	0.0754057	0.0404253	0.0343943	0.00623866	0.000540702	0.0936203	0.0321682	0.0525873	0.00492184	0.0300258	0.00664374	0.00407732	0.051642	0.00989235	0.0815709	0.0225684	0.0110719	0.0704252	0.0669471	0.0569184	0.0445248	0.0311231	0.0196654	0.045856	0.0766181	0.000331407	0.00614457	0.0144017	0.022489	0.0263865	1.397184	3.112903	0.0044526	0.00436049	0.00492515	0.0184609	0.00202271	7.60625e-05	0.00230324	0.00548634	0.00205799	0.00901972	0.00592935	0.0495134	0.00688614	0.0212862	0.0349054	0.00861713	0.0172049	0.00547294	0.00623159	0.0239355	0.00263141	0.0182944	0.0131658	0.0021936	0.0010848	0.0052672	0.00514257	0.000584229	0.00301302	0.0127998	0.00189	0.0401415	0.00568856	0.00387314	0.0190048	0.0144754	0.00605635	0.00184064	0.00483428	0.00609854	0.0278059	0.0140943	0.00832944	0.00888454	0.00221462	0.00296884	0.00711404	0.00990923	0.00546499	0.00410447	0.0161902	0.00436625	0.00214833	0.016043	0.00428394	0.00894467	0.00186607	0.00103053	0.052561	0.00129547	0.00503089	0.00224745	0.0406657	0.0051944	0.00472783	0.0376777	0.00732607	0.0214898	0.0115208	0.00980202	0.00177795	0.000154094	0.0266808	0.00916758	0.0149868	0.00140267	0.00855701	0.00189339	0.00116199	0.0147174	0.00281921	0.0232468	0.00643174	0.00315538	0.0200704	0.0190792	0.0162211	0.0126891	0.00886975	0.00560444	0.0130685	0.0218353	9.44475e-05	0.00175114	0.00410432	0.00640913	0.00751986	3.508905
9720	-300.8196	-465.1279	164.3082	0.0118056	0.0409034	0.0407533	0.0104586	0.0138674	0.0161275	0.0588529	0.0103839	0.0261045	0.0645682	0.0273488	0.181008	0.10561	0.0473702	0.195879	0.0747667	0.080541	0.0859102	0.018546	0.0444824	0.0187888	0.110642	0.0937973	0.00718149	0.01614	0.0339147	0.0501875	0.0470914	0.0515571	0.00717057	0.00177344	0.0452235	0.067893	0.000776247	0.0264378	0.0228504	0.0345758	0.030792	0.0137567	0.106774	0.133072	0.132949	0.108386	0.0136805	0.0163001	0.0085691	0.0216214	0.0191472	0.031389	0.0871957	0.035165	0.0123915	0.00132843	0.0924366	0.0151346	0.0729813	0.0391962	0.0261589	0.0572123	0.0160554	0.0795095	0.00919661	0.0427801	0.0327391	0.00409563	0.00140574	0.0185119	0.0923975	0.00953587	0.178068	0.10885	0.0101873	0.0340272	0.13166	0.028634	0.129861	0.0600404	0.0512402	0.00257424	0.00729582	0.0205114	0.0493769	0.0956772	0.0529074	0.0604879	0.020885	0.0673682	0.00879373	0.00773414	0.0187639	0.0293542	0.023662	0.0388345	0.0255008	0.0448197	0.0141874	0.0651365	1.354177	2.152997	0.00258917	0.00897084	0.00893794	0.00229375	0.00304137	0.00353704	0.0129075	0.00227737	0.00572518	0.014161	0.00599808	0.0396982	0.0231621	0.0103891	0.0429598	0.0163977	0.0176641	0.0188417	0.00406747	0.00975579	0.00412072	0.0242658	0.0205714	0.00157503	0.0035398	0.00743809	0.011007	0.010328	0.0113074	0.00157263	0.000388948	0.00991832	0.0148901	0.000170245	0.00579828	0.00501151	0.00758309	0.00675323	0.00301709	0.0234174	0.0291851	0.029158	0.0237709	0.00300038	0.0035749	0.00187936	0.00474196	0.00419932	0.00688416	0.0191236	0.00771231	0.00271767	0.000291348	0.020273	0.0033193	0.0160061	0.00859642	0.00573712	0.0125477	0.00352124	0.0174378	0.00201698	0.00938244	0.00718027	0.000898244	0.000308304	0.00405998	0.0202644	0.00209139	0.0390536	0.0238727	0.00223426	0.00746277	0.0288754	0.00627994	0.0284809	0.0131679	0.0112379	0.000564577	0.0016001	0.00449852	0.0108292	0.0209837	0.0116035	0.0132661	0.00458045	0.0147751	0.00192862	0.00169624	0.00411526	0.00643791	0.00518949	0.00851711	0.00559279	0.00982976	0.00311155	0.0142856	4.559592
9756	-304.2806	-467.8634	163.5828	0.0357188	0.00917875	0.00786864	0.0159736	0.00790568	0.021979	0.00434177	0.00645048	0.00718027	0.0342798	0.0166333	0.0999262	0.126551	0.0202112	0.100926	0.0209	0.0521755	0.055227	0.0408501	0.0120126	0.00480718	0.0069564	0.0132721	0.00199974	0.00919941	0.0529093	0.0276612	0.0397001	0.0408223	0.0351929	0.00268467	0.0287555	0.0172616	0.042144	0.0547567	0.0660359	0.0109406	0.00682247	0.0213737	0.178278	0.0827719	0.0362139	0.0244768	0.0990379	0.022168	0.000994538	0.0485586	0.0398032	0.0121194	0.0147946	0.0219376	0.00650548	0.00663138	0.000507614	0.00553317	0.0313722	0.0399679	0.00169311	0.00979359	0.121843	0.00456091	0.0257225	0.0638835	0.0137601	0.0127222	0.011692	0.0454909	0.0256567	0.0198073	0.108633	0.0182325	0.0208275	0.0244477	0.0479384	0.0188035	0.0139384	0.0328335	0.0106597	0.022034	0.079176	0.00961854	0.0213653	0.115363	0.0207864	0.0212881	0.0468782	0.284725	0.0624456	0.000569284	0.0352362	0.0522807	0.0374585	0.0530984	0.0272142	0.0271175	0.00670938	0.0699094	2.080944	4.085302	0.0102128	0.0026244	0.00224981	0.00456718	0.0022604	0.00628426	0.0012414	0.00184433	0.00205299	0.00980131	0.00475582	0.028571	0.0361837	0.0057788	0.0288568	0.00597573	0.0149181	0.0157905	0.0116799	0.00343466	0.00137447	0.00198898	0.00379477	0.000571768	0.0026303	0.0151279	0.00790891	0.0113511	0.011672	0.0100624	0.000767604	0.00822181	0.00493546	0.0120498	0.0156561	0.018881	0.00312816	0.00195069	0.00611119	0.0509735	0.0236662	0.0103543	0.00699842	0.028317	0.00633831	0.000284359	0.0138839	0.0113806	0.00346518	0.00423007	0.00627241	0.00186005	0.00189605	0.000145138	0.00158205	0.00896996	0.0114277	0.000484097	0.00280019	0.0348373	0.00130406	0.00735461	0.0182656	0.0039343	0.00363755	0.00334298	0.0130068	0.00733577	0.00566333	0.0310604	0.00521305	0.00595501	0.00699011	0.0137066	0.00537632	0.00398527	0.00938779	0.00304784	0.00629999	0.0226381	0.00275014	0.0061088	0.0329846	0.00594327	0.00608671	0.0134035	0.0814089	0.0178545	0.00016277	0.0100748	0.0149481	0.0107102	0.0151819	0.00778112	0.00775347	0.00191835	0.0199885	3.497472
9792	-309.0669	-472.1886	163.1216	0.0412356	8.14011e-05	0.020644	0.0307765	0.041726	0.0135997	0.0431123	0.012623	0.031929	0.00296029	0.000776188	0.0626877	0.0703191	0.0623657	0.380282	0.0209648	0.00654782	0.0393478	0.0700899	0.0794248	0.0353873	0.153289	0.0044112	0.0467637	0.0108372	0.0759368	0.0173096	0.112723	0.0363478	0.0272395	0.00459816	0.0685415	0.0181592	0.0434375	0.0635167	0.116221	0.00673204	0.0030322	0.00527785	0.0653198	0.0147267	0.00728185	0.048198	0.0527083	0.0280308	0.000462733	0.0194159	0.0384825	0.0469268	0.0223697	0.0435932	0.000326672	0.063273	0.00264072	0.0354675	0.0670621	0.0605507	0.0499704	0.00245377	0.0792976	0.0179239	0.00135822	0.0208649	0.0655216	0.0202017	0.055143	0.0302008	0.0170663	0.0260559	0.0176909	0.0875236	0.105892	0.00753829	0.115074	0.00260626	0.00450889	0.0986202	0.0158479	0.0241444	0.0810538	0.0322361	0.017902	0.0960431	0.0487943	0.023465	0.0134395	0.0174687	0.0818941	0.0148005	0.0873241	0.0549483	0.00811596	0.0283744	0.0438065	0.0459172	0.000843515	0.0486342	2.817678	2.914026	0.0100363	1.98121e-05	0.00502451	0.00749065	0.0101556	0.00331001	0.010493	0.00307229	0.00777115	0.000720499	0.000188915	0.0152575	0.0171149	0.0151791	0.0925563	0.00510258	0.00159366	0.0095768	0.0170591	0.0193311	0.00861285	0.0373087	0.00107364	0.0113818	0.00263765	0.0184821	0.00421295	0.0274355	0.00884664	0.00662978	0.00111914	0.0166822	0.00441973	0.0105722	0.0154592	0.0282869	0.0016385	0.000738002	0.00128457	0.0158981	0.00358432	0.00177232	0.0117308	0.0128286	0.00682237	0.000112624	0.00472561	0.00936619	0.0114214	0.00544453	0.0106101	7.95081e-05	0.0153999	0.000642721	0.00863239	0.0163221	0.0147373	0.0121622	0.000597219	0.0193001	0.00436247	0.000330574	0.00507828	0.0159472	0.00491686	0.0134212	0.00735052	0.00415375	0.00634171	0.00430575	0.0213022	0.025773	0.00183473	0.0280078	0.000634333	0.00109741	0.024003	0.00385719	0.00587647	0.0197275	0.00784589	0.00435715	0.0233758	0.011876	0.00571111	0.00327102	0.00425169	0.0199321	0.00360226	0.0212537	0.0133738	0.00197533	0.00690599	0.010662	0.0111757	0.000205302	0.011837	4.108659
