Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-297.515	-462.4925	164.9775	0.0094994	6.11968e-06	0.0216392	0.0350078	0.0195028	0.00364202	0.00908821	0.0179665	0.0779339	0.0638059	0.165054	0.0840666	0.0508871	0.0300241	0.0958918	0.0327505	0.00662292	0.065326	0.0209304	0.0236918	0.0261699	0.0764629	0.0026075	0.00374367	0.0246914	0.0142282	0.0229094	0.03144	0.0199495	0.00982696	0.0769955	0.0356612	0.0155463	0.0522567	0.0366762	0.0455374	0.00459947	0.00985851	0.0321612	0.0975943	0.0463519	0.0252188	0.00855942	0.0419755	0.0239029	0.032845	0.00119957	0.028641	0.0174313	0.0666303	0.0443558	0.0896364	0.0166644	0.0529195	0.00113818	0.0129844	0.0318917	0.12214	0.00316672	0.0183861	0.0508185	0.0314717	0.0361591	0.0416397	0.0720522	0.042851	0.10803	0.0837663	0.0195105	0.0225236	0.0203854	0.00895074	0.000853291	0.0226854	0.0324593	0.0260975	0.221111	0.0764881	0.0502402	0.0676	0.0324714	0.033527	0.0277246	0.0174581	0.00674808	0.0539062	0.0534229	0.00548173	0.0539355	0.0506767	0.0253341	0.000715134	0.126811	0.0654355	0.00722499	0.0146123	0.00455508	1.518612	2.709903	0.00251705	1.62153e-06	0.00573372	0.00927597	0.00516764	0.000965023	0.00240809	0.00476056	0.0206501	0.0169066	0.0437342	0.022275	0.0134835	0.00795547	0.0254084	0.00867786	0.00175487	0.0173094	0.0055459	0.00627759	0.00693421	0.0202603	0.000690906	0.000991957	0.00654247	0.00377004	0.00607027	0.00833061	0.00528599	0.00260384	0.0204014	0.00944911	0.0041193	0.0138464	0.00971805	0.012066	0.00121872	0.0026122	0.00852171	0.0258595	0.0122818	0.00668219	0.00226798	0.0111222	0.00633353	0.0087029	0.000317848	0.00758898	0.00461876	0.017655	0.0117529	0.0237509	0.00441554	0.014022	0.000301581	0.00344046	0.00845032	0.0323634	0.000839081	0.00487175	0.0134653	0.00833902	0.00958103	0.0110332	0.0190916	0.0113542	0.0286246	0.0221955	0.00516969	0.00596805	0.00540149	0.00237167	0.000226096	0.00601093	0.00860072	0.00691502	0.0585877	0.020267	0.0133121	0.0179119	0.00860392	0.00888362	0.00734616	0.00462586	0.00178803	0.0142835	0.0141554	0.00145249	0.0142912	0.0134278	0.00671275	0.000189488	0.0336011	0.0173384	0.0019144	0.00387179	0.00120696	3.774027
4752	-310.8528	-474.5566	163.7038	0.0121671	7.00934e-05	0.00565154	0.0269451	0.00649989	0.00784612	0.0241713	0.0246166	0.0326483	0.0318119	0.0332362	0.0624664	0.0305851	0.0228232	0.0160248	0.0218352	0.00754917	0.0224716	0.00321876	0.0449217	0.0270724	0.0392251	0.0377049	0.00774583	0.0307174	0.0418599	0.0331164	0.0551683	0.0983561	0.0285295	0.0463933	0.0171664	0.00172822	0.0727196	0.0162282	0.00387718	0.0286678	0.0276777	0.0218494	0.0294503	0.0330947	0.0340069	0.0105371	0.029464	0.00329229	0.033398	0.00304828	0.0214426	0.0192153	0.0619624	0.0353215	0.0519411	0.00924715	0.053087	0.00147601	0.00663331	0.0366957	0.0462274	0.00283491	0.00586173	0.020739	0.00594714	0.0528202	0.0209765	0.0784844	0.0269739	0.0937227	0.203257	0.00307626	0.020111	0.0568573	0.00207156	0.00853504	0.0294633	0.00481446	0.0545437	0.0104831	0.00965618	0.0525203	0.0144253	0.0357947	0.0765148	0.00324019	0.0206921	0.0355583	0.0153377	0.00195968	0.0237203	0.0362018	0.0581432	0.0375291	0.0282233	0.0704537	0.0720545	0.0610258	0.102775	0.0314487	2.996166	3.971133	0.00394811	2.27446e-05	0.00183387	0.00874344	0.00210915	0.00254599	0.00784335	0.00798787	0.0105941	0.0103227	0.0107848	0.0202698	0.00992459	0.0074059	0.0051999	0.00708533	0.00244964	0.00729182	0.00104446	0.0145767	0.00878473	0.0127282	0.0122349	0.00251345	0.00996752	0.0135832	0.010746	0.0179016	0.0319156	0.00925755	0.0150542	0.00557034	0.00056079	0.0235968	0.0052659	0.00125811	0.00930242	0.00898115	0.00708993	0.00955633	0.0107389	0.0110349	0.00341919	0.0095608	0.00106832	0.0108373	0.000989138	0.00695791	0.0062352	0.0201062	0.0114615	0.0168544	0.00300061	0.0172262	0.000478952	0.00215245	0.0119074	0.0150003	0.000919902	0.00190208	0.0067296	0.00192979	0.0171397	0.00680669	0.0254675	0.00875277	0.0304121	0.065955	0.000998219	0.00652584	0.0184497	0.000672202	0.00276954	0.00956056	0.00156225	0.0176989	0.00340167	0.00313334	0.0170423	0.00468088	0.0116151	0.0248283	0.00105141	0.00671441	0.0115384	0.00497694	0.000635899	0.00769703	0.0117471	0.0188669	0.0121778	0.00915819	0.0228616	0.023381	0.0198023	0.0333495	0.0102048	3.081753
4788	-298.0144	-462.6504	164.636	0.0180207	0.000331972	0.0325254	0.00535514	0.00200922	0.00146629	0.0140672	0.0042997	0.0112353	0.029708	0.0591447	0.081099	0.137511	0.00833297	0.0774432	0.033685	0.056369	0.0672312	0.00182396	0.0662906	0.0190548	0.00808476	0.00908419	0.00406113	0.0133407	0.00175871	0.0682292	0.049229	0.0318827	0.0132267	0.000530098	0.0181938	0.0318014	0.0218148	0.0351849	0.0372708	0.0141696	0.00233726	0.0182405	0.0309163	0.184374	0.0455293	0.0422211	0.0283671	0.0268111	0.018781	0.00437812	0.0103428	0.0050073	0.034928	0.023005	0.0427942	0.0567953	0.0178669	0.000612476	0.015659	0.0149457	0.0336716	0.0395019	0.00645061	0.0702776	0.0324995	0.0264445	0.0103913	0.0448458	0.0373011	0.0523036	0.012991	0.0866735	0.0257201	0.0640061	0.0019732	0.0225099	0.00246131	0.0151213	0.0214937	0.0204756	0.0347793	0.0126778	0.00403703	0.00548774	0.0661671	0.0160774	0.00213491	0.0159065	0.00421776	0.0119142	0.0388938	0.0218686	0.0178569	0.076637	0.0235498	0.0988248	0.0148982	0.028121	0.063957	0.00267261	3.465123	3.031792	0.00622137	0.000114609	0.0112289	0.00184878	0.000693653	0.000506215	0.00485649	0.00148441	0.00387882	0.0102563	0.0204189	0.0279983	0.0474737	0.00287684	0.0267362	0.0116293	0.0194606	0.0232106	0.000629697	0.0228859	0.00657841	0.00279115	0.00313619	0.00140205	0.0046057	0.000607169	0.0235552	0.0169956	0.0110071	0.00456632	0.000183009	0.00628115	0.010979	0.00753125	0.0121471	0.0128672	0.00489186	0.000806905	0.00629727	0.0106734	0.0636524	0.0157183	0.0145762	0.00979333	0.00925614	0.00648386	0.00151148	0.00357071	0.0017287	0.0120584	0.00794215	0.0147741	0.0196078	0.0061683	0.000211449	0.00540603	0.00515978	0.0116246	0.0136375	0.00222698	0.0242623	0.01122	0.00912957	0.00358746	0.0154824	0.0128777	0.0180571	0.00448497	0.0299228	0.00887951	0.0220972	0.00068122	0.00777121	0.000849731	0.00522043	0.00742039	0.00706892	0.0120071	0.00437683	0.00139373	0.00189456	0.0228433	0.00555048	0.000737048	0.00549148	0.00145612	0.00411322	0.0134275	0.00754981	0.00616484	0.0264578	0.00813024	0.0341179	0.0051434	0.00970839	0.0220802	0.000922682	2.896572
4824	-325.0635	-487.4736	162.4101	0.0148498	0.0568986	0.00945084	0.0430988	0.00185173	0.0106864	0.0126948	0.00295004	0.0257647	0.0696157	0.00622439	0.120964	0.133409	0.0205853	0.0883775	0.0306361	0.10602	0.077253	0.0143898	0.0634938	0.0270574	0.0278278	0.00623181	0.00524345	0.0339383	0.00271199	0.0178001	0.0523928	0.0309249	0.0103913	0.000791643	0.0182171	0.00953228	0.0368077	0.031656	0.0459036	0.0165526	0.0263518	0.00305205	0.040761	0.114936	0.159871	0.0190462	0.0133143	0.0146483	0.0371205	0.0255564	0.00540353	0.00080262	0.0142561	0.00583153	0.0253021	0.0484079	0.0404496	8.76718e-05	0.0286071	0.0276282	0.0581213	0.0461493	0.0427548	0.0143973	0.0376775	0.0240582	0.0686089	0.0267472	0.0254861	0.0664725	0.0718568	0.0633457	0.0187255	0.0836053	0.0177743	0.00207539	0.000451986	0.00965184	0.0103194	0.0409776	0.0689784	0.0243603	0.078457	0.0292582	0.0602941	0.0295286	0.0029148	0.0389518	0.0100032	0.0218004	0.0236215	0.0314252	0.0302471	0.0335123	0.0264132	0.102095	0.0143262	0.139365	0.0922945	0.0531234	4.490968	3.496301	0.00415396	0.0159163	0.0026437	0.0120561	0.000517986	0.00298931	0.00355113	0.00082522	0.0072072	0.0194737	0.00174116	0.0338373	0.0373186	0.00575835	0.024722	0.0085699	0.0296572	0.0216101	0.00402527	0.0177612	0.0075688	0.00778431	0.00174323	0.00146676	0.00949363	0.000758631	0.00497924	0.0146559	0.00865066	0.00290678	0.000221448	0.0050959	0.00266648	0.0102963	0.00885519	0.0128407	0.00463029	0.00737144	0.000853754	0.0114021	0.0321513	0.0447209	0.00532782	0.00372442	0.00409759	0.0103838	0.00714894	0.00151154	0.000224518	0.00398788	0.00163126	0.0070778	0.0135412	0.011315	2.45246e-05	0.00800231	0.00772847	0.0162584	0.0129094	0.0119599	0.00402738	0.0105396	0.00672985	0.0191921	0.00748203	0.00712927	0.0185945	0.0201006	0.0177198	0.00523812	0.023387	0.00497204	0.000580552	0.000126435	0.00269993	0.00288666	0.0114627	0.0192954	0.00681434	0.0219469	0.00818444	0.0168662	0.00826009	0.000815361	0.0108961	0.00279822	0.00609827	0.00660767	0.00879064	0.00846107	0.00937444	0.0073886	0.0285592	0.00400749	0.0389848	0.0258177	0.0148603	3.574855
4860	-314.1041	-478.334	164.2299	0.0136134	0.0112983	0.0379156	0.0212355	0.00387989	0.00666532	0.00263095	0.0316565	0.0588166	0.123386	0.02048	0.0532044	0.0727055	0.0786453	0.105765	0.0187861	0.0566323	0.105483	0.00325962	0.0430592	0.0150527	0.0336904	0.00191403	0.0236022	0.00746475	0.0440131	0.0540907	0.0893393	0.0100669	0.0114211	0.00311152	0.00326963	0.0658521	0.0521438	0.0370437	0.194899	0.01086	0.0334981	0.0041923	0.0539445	0.0902247	0.107924	0.0240438	0.0414448	0.0115248	0.00049321	0.0365934	0.0249354	0.0143364	0.0111306	0.0113501	0.00312458	0.0163971	0.0163021	0.0048554	0.0102073	0.0193053	0.0414478	0.0234742	0.136103	0.024472	0.0496962	0.0394583	0.0383833	0.0419185	0.0343149	0.0977948	0.0654569	0.085256	0.00527086	0.0094351	0.0242696	0.00552961	0.0107389	0.0373521	0.0399107	0.0646828	0.0189327	0.0270762	0.0333633	0.0351189	0.0577041	0.0304509	0.0890235	0.0010954	0.00945431	0.0668826	0.0617475	0.0409495	0.146554	0.0797693	0.00123031	0.075246	0.00379744	0.00964133	0.0450713	0.0174005	2.011634	2.994651	0.00359359	0.00298247	0.0100087	0.00560561	0.00102419	0.00175947	0.000694502	0.00835649	0.015526	0.0325706	0.00540617	0.0140446	0.0191923	0.0207603	0.0279191	0.00495903	0.0149494	0.0278449	0.000860454	0.0113665	0.00397351	0.00889337	0.000505254	0.00623036	0.0019705	0.0116183	0.0142785	0.0235832	0.0026574	0.00301488	0.00082136	0.000863096	0.0173832	0.0137646	0.00977857	0.0514483	0.00286675	0.00884262	0.00110666	0.0142399	0.023817	0.028489	0.00634693	0.0109403	0.00304223	0.000130195	0.0096597	0.00658229	0.00378445	0.00293819	0.00299612	0.000824807	0.00432841	0.00430333	0.0012817	0.00269445	0.00509608	0.0109411	0.00619658	0.0359275	0.00645997	0.0131185	0.010416	0.0101322	0.0110654	0.00905825	0.0258153	0.0172789	0.0225053	0.00139137	0.00249062	0.00640653	0.00145967	0.0028348	0.00985998	0.0105354	0.0170746	0.00499773	0.00714742	0.00880704	0.00927047	0.0152324	0.00803824	0.0234999	0.000289157	0.00249569	0.0176552	0.0162997	0.0108096	0.0386863	0.021057	0.000324769	0.019863	0.00100243	0.00254506	0.0118976	0.00459328	3.788255
4896	-334.0078	-497.4572	163.4494	0.0208989	0.00525456	0.00112048	0.0797533	0.00211618	0.000754469	0.0115342	0.021575	0.00561129	0.0160044	0.0250134	0.0806892	0.0657273	0.0819978	0.0670432	0.0277957	0.00502113	0.0198721	0.0644821	0.0456113	0.0231367	0.0208625	0.013872	0.0691804	0.0252171	0.0228217	0.0197695	0.0322842	0.0123124	0.0141695	0.00437722	0.0387454	0.00985788	0.0830049	0.0482371	0.010221	0.00779375	0.0053645	0.0669433	0.106765	0.0764263	0.129967	0.0504871	0.0224527	0.0528234	0.00589221	0.0122044	0.00159223	0.0206643	0.0313935	0.0230822	0.0557383	0.0212307	0.00689049	0.00520956	0.0117401	0.00355429	0.0321553	0.0945293	0.0467754	0.0157498	0.180937	0.0504227	0.0175948	0.0146247	0.0232198	0.0241137	0.13684	0.0176602	0.00707572	0.0180372	0.010937	0.0263116	0.0230743	0.0122965	0.017718	0.0172181	0.0310312	0.000418009	0.0292878	0.172536	0.042927	0.00268658	0.0295967	0.00268731	0.0113259	0.0412794	0.0540188	0.0284259	0.0458377	0.0890172	0.00710245	0.0158813	0.0138431	0.0075493	0.00421764	0.0438097	1.850971	4.794149	0.00638148	0.00160448	0.000342138	0.0243527	0.000646175	0.000230377	0.00352196	0.00658793	0.00171341	0.00488694	0.00763783	0.0246384	0.0200698	0.025038	0.0204716	0.00848742	0.0015332	0.00606793	0.0196896	0.0139274	0.00706481	0.00637036	0.00423582	0.0211242	0.00770005	0.00696861	0.00603663	0.00985798	0.00375958	0.00432665	0.00133658	0.0118309	0.00301011	0.0253455	0.0147292	0.00312098	0.00237982	0.00163805	0.0204411	0.0326007	0.0233368	0.0396855	0.0154162	0.00685593	0.0161296	0.00179919	0.00372661	0.000486188	0.00630983	0.00958602	0.00704814	0.0170197	0.00648279	0.00210401	0.00159074	0.00358483	0.0010853	0.00981864	0.0288645	0.0142829	0.0048092	0.0552491	0.0153966	0.00537256	0.00446564	0.00709016	0.00736313	0.0417839	0.00539254	0.00216057	0.00550766	0.0033396	0.00803425	0.00704573	0.00375472	0.00541021	0.00525756	0.00947539	0.000127639	0.00894304	0.0526837	0.0131078	0.000820346	0.00903734	0.000820569	0.00345837	0.0126047	0.0164946	0.00867985	0.0139965	0.0271814	0.00216873	0.00484935	0.00422699	0.00230518	0.00128786	0.0133773	3.27493
4932	-311.8602	-476.2648	164.4046	0.011823	0.00178546	0.0209886	0.00520655	0.0168436	0.00080798	0.0156031	0.00719115	0.0131996	0.0111032	0.0388147	0.0830674	0.0241042	0.0423145	0.09014	0.0210937	0.00876347	0.0734758	0.0792753	0.0340949	0.0182987	0.0219115	0.0089176	0.0338671	0.00379114	0.0021043	0.0643624	0.039935	0.0642819	0.0299288	0.00906711	0.00792074	0.023779	0.0447406	0.0386242	0.0224993	0.0267182	0.0130771	0.0281663	0.035028	0.0350243	0.00872641	0.0352237	0.0223069	0.0371349	0.000957724	0.0151086	0.0259969	0.00500197	0.0305073	0.0270902	0.0889571	0.0130296	0.00864382	0.0498969	0.0582865	0.000818536	0.0184299	0.0929124	0.0376427	0.00296228	0.06101	0.120732	0.0230181	0.0112599	0.0538289	0.0296458	0.0558163	0.00727741	0.00807807	0.0315298	0.119036	0.00984215	0.0636029	0.0331417	0.0510407	0.0316893	0.0460047	0.00210116	0.0202042	0.202519	0.0609102	0.0325223	0.0206917	0.00293088	0.0235228	0.0115906	0.0387635	0.0470329	0.00502216	0.0347561	0.0351099	0.019064	0.0235979	0.0164487	0.0584509	0.00318051	2.713924	3.330814	0.00373394	0.000563886	0.00662864	0.00164434	0.00531956	0.000255177	0.0049278	0.00227112	0.00416871	0.00350662	0.0122585	0.0262345	0.00761261	0.0133638	0.0284681	0.00666184	0.00276769	0.0232052	0.0250368	0.0107679	0.00577911	0.00692011	0.00281637	0.010696	0.00119732	0.000664583	0.020327	0.0126123	0.0203016	0.00945215	0.00286359	0.00250154	0.00750992	0.01413	0.0121983	0.00710575	0.00843819	0.00413004	0.00889553	0.0110626	0.0110614	0.00275599	0.0111244	0.00704498	0.011728	0.00030247	0.0047716	0.00821038	0.00157973	0.00963486	0.00855566	0.0280946	0.00411503	0.0027299	0.0157585	0.0184081	0.000258511	0.00582057	0.0293437	0.0118884	0.000935551	0.0192683	0.0381296	0.00726961	0.00355613	0.0170003	0.00936277	0.017628	0.00229836	0.00255123	0.00995779	0.0375942	0.00310836	0.0200871	0.0104669	0.0161197	0.0100082	0.0145293	0.00066359	0.00638093	0.0639597	0.0192368	0.0102712	0.00653487	0.000925636	0.00742901	0.00366056	0.0122424	0.014854	0.00158611	0.0109767	0.0110885	0.00602083	0.00745273	0.00519486	0.01846	0.00100447	3.166347
4968	-305.0017	-469.5793	164.5776	0.00748038	0.0142283	0.143778	0.00346984	0.0275314	0.0267617	0.00452042	0.0031449	0.0295397	0.0472495	0.015141	0.0318744	0.106767	0.0888581	0.0884426	0.0122103	0.00883366	0.0423953	0.0863445	0.0486791	0.0034017	0.0389033	0.0131214	0.00244573	0.00872025	0.000304877	0.0152687	0.0218351	0.0265286	0.0362855	0.00270037	0.00401558	0.0182771	0.0399073	0.065476	0.0671132	0.00652569	0.00175976	0.0148491	0.0144227	0.127428	0.018136	0.014044	0.0835392	0.0499225	0.0243547	0.00607473	0.0121684	0.000379053	0.0231283	0.0268305	0.0771055	0.0274574	0.0116722	0.0478265	0.0253583	0.00761919	0.0643249	0.0079467	0.0529492	0.0501333	0.0226064	0.0468912	0.0432983	0.0207179	0.0237743	0.0535972	0.0280132	0.0121191	0.0556919	0.0770622	0.120578	0.00456829	0.0692745	0.0418774	0.049559	0.012056	0.0327791	0.025137	0.0133398	0.194673	0.0822935	0.066752	0.0301167	0.0427042	0.0128113	0.0159843	0.0714597	0.135003	0.0314485	0.0170461	0.00254869	0.0399106	0.00437294	0.02396	0.0465961	0.00504906	2.10313	2.942096	0.00209348	0.00398197	0.0402381	0.000971079	0.00770501	0.00748959	0.0012651	0.00088014	0.00826707	0.0132234	0.00423741	0.00892046	0.0298802	0.0248681	0.0247518	0.0034172	0.00247221	0.0118649	0.0241646	0.0136235	0.000952009	0.0108876	0.0036722	0.000684468	0.00244047	8.53238e-05	0.00427313	0.00611083	0.00742435	0.0101549	0.000755731	0.00112381	0.00511508	0.0111686	0.0183243	0.0187825	0.0018263	0.000492491	0.00415572	0.00403636	0.0356624	0.00507558	0.0039304	0.0233795	0.0139715	0.00681596	0.00170009	0.00340549	0.000106083	0.00647274	0.00750886	0.021579	0.00768429	0.00326661	0.0133848	0.00709683	0.00213233	0.0180021	0.00222398	0.0148185	0.0140304	0.00632668	0.0131231	0.0121176	0.00579816	0.00665355	0.0149999	0.00783985	0.00339167	0.0155861	0.0215668	0.0337454	0.00127849	0.0193874	0.0117199	0.0138697	0.00337402	0.00917365	0.0070349	0.0037333	0.0544817	0.0230309	0.0186814	0.00842854	0.0119513	0.0035854	0.00447342	0.0199989	0.0377823	0.00880127	0.00477055	0.000713283	0.0111695	0.00122382	0.0067055	0.0130405	0.00141304	3.573182
5004	-289.7648	-453.8971	164.1323	0.0101335	0.0045315	0.00767841	0.0572896	0.00975486	0.00124638	0.0305162	0.000111236	0.012462	0.0328346	0.0372473	0.0222413	0.0430861	0.0261966	0.0673459	0.019176	0.0280881	0.0433206	0.0429114	0.044436	0.000274039	0.00313472	5.54136e-05	0.00302249	0.00435281	0.00204197	0.00503802	0.0388547	0.0288769	0.00666365	0.0297264	0.0252319	0.0466836	0.0397391	0.0105424	0.0474273	0.000695048	0.00796705	0.00440446	0.0363342	0.0299763	0.00647676	0.00901778	0.0450504	0.0360095	0.0176256	0.00757691	0.0161538	0.000819419	0.0100489	0.0126818	0.00594272	0.0101485	0.0269878	0.0104947	0.0295927	0.0052789	0.0549616	0.0300073	0.00888211	0.0625226	0.0185562	0.0204979	0.0178878	0.0898812	0.0194735	0.0162343	0.00672649	0.00878774	0.0112028	0.0444122	0.0411164	0.00885828	0.0919799	0.0131642	0.0582662	0.0176412	0.0169518	0.0113764	0.0126203	0.0938046	0.0277287	0.0669757	0.00529741	0.0110727	0.0191944	0.0129047	0.00229832	0.0123346	0.0233812	0.0285406	0.0397275	0.0224774	0.000169247	0.0254204	0.0186857	0.0044835	3.6243	4.461721	0.00448769	0.00200681	0.00340044	0.0253712	0.00432002	0.00055197	0.0135143	4.92619e-05	0.00551888	0.0145411	0.0164952	0.00984975	0.019081	0.0116014	0.0298246	0.00849223	0.012439	0.0191849	0.0190036	0.0196788	0.00012136	0.00138824	2.45403e-05	0.00133853	0.00192768	0.000904302	0.00223112	0.0172071	0.0127883	0.00295105	0.0131646	0.0111741	0.0206742	0.0175988	0.00466877	0.0210036	0.000307807	0.00352827	0.00195055	0.0160909	0.0132752	0.00286828	0.00399359	0.0199509	0.0159471	0.00780564	0.00335549	0.00715382	0.000362886	0.00445025	0.00561624	0.00263178	0.00449436	0.0119517	0.00464768	0.0131054	0.0023378	0.0243402	0.013289	0.00393351	0.0276886	0.00821774	0.00907764	0.00792177	0.0398046	0.008624	0.00718948	0.00297888	0.00389172	0.00496126	0.0196683	0.0182087	0.00392296	0.040734	0.00582988	0.0258036	0.00781253	0.00750725	0.00503812	0.00558898	0.0415421	0.0122799	0.0296607	0.002346	0.00490363	0.0085004	0.00571493	0.00101783	0.00546248	0.0103546	0.0126394	0.0175936	0.0099543	7.49524e-05	0.0112576	0.00827513	0.00198555	2.258061
5040	-289.5378	-453.3064	163.7685	0.000490613	0.00754609	0.0143521	0.0507601	0.0211514	0.00651909	0.0241774	0.00772862	0.00465908	0.0791758	0.0179791	0.0853028	0.0398039	0.0313155	0.0533184	0.0227163	0.04397	0.0513081	0.0638614	0.0538908	0.0278185	0.0308852	0.000102246	0.00127485	0.0131546	0.00059522	0.0410909	0.022927	0.017139	0.0150773	0.00837098	0.0209427	0.0153672	0.0612811	0.0283952	0.0478218	0.012765	0.0011905	0.0159319	0.0232511	0.0452044	0.0447544	0.0181237	0.0221404	0.0962699	0.00726038	0.00651039	0.0205333	0.00730292	0.0172112	0.00805553	0.000741394	0.00136876	0.00111928	0.0363616	0.0210789	0.00046072	0.0897615	0.0616151	0.0076354	0.04447	0.00891988	0.0168886	0.0291325	0.0471108	0.085786	0.00528389	0.101561	0.00515469	0.0106414	0.00822901	0.0546249	0.00362283	0.0643103	0.0375007	0.0219005	0.00228032	0.00428289	0.00396943	0.0557348	0.10846	0.0425982	0.0858059	0.0273856	0.0510016	0.0263727	0.0150232	0.00141361	0.0265885	0.0837382	0.0855002	0.0497757	0.067585	0.0394398	0.00406275	0.0216638	0.0109141	3.401906	3.839058	0.000165879	0.00255138	0.00485253	0.0171623	0.00715141	0.00220414	0.00817451	0.00261309	0.00157526	0.0267698	0.00607886	0.0288414	0.0134579	0.010588	0.0180273	0.00768053	0.0148665	0.0173476	0.0215919	0.0182208	0.00940561	0.0104425	3.457e-05	0.000431036	0.00444766	0.000201247	0.0138931	0.00775176	0.0057948	0.00509771	0.00283028	0.00708085	0.00519574	0.0207195	0.00960058	0.0161688	0.00431592	0.000402516	0.00538668	0.00786133	0.0152839	0.0151317	0.00612773	0.0074858	0.0325494	0.00245478	0.0022012	0.00694244	0.00246916	0.00581922	0.00272363	0.00025067	0.000462787	0.000378435	0.0122941	0.0071269	0.000155772	0.0303489	0.0208324	0.00258157	0.0150356	0.00301587	0.00571015	0.00984986	0.0159285	0.0290048	0.00178651	0.0343385	0.00174283	0.00359791	0.00278228	0.018469	0.0012249	0.0217437	0.0126792	0.00740468	0.000770989	0.00144807	0.00134209	0.0188443	0.036671	0.0144027	0.0290115	0.00925924	0.017244	0.00891676	0.00507945	0.000477952	0.00898975	0.0283124	0.0289081	0.0168295	0.0228509	0.0133348	0.00137364	0.00732465	0.00369013	2.957652
