Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-1892.81	-2061.838	169.028	1.622161	2.56731	1.108311
258	-1885.869	-2054.923	169.054	1.319271	2.844249	1.108311
264	-1881.594	-2050.531	168.9371	1.580829	2.481778	1.29505
270	-1886.725	-2055.566	168.8409	1.673599	2.47179	1.305957
276	-1888.291	-2058.179	169.8877	1.13631	2.320319	0.9868376
282	-1876.912	-2046.361	169.449	1.317828	2.276366	1.259356
288	-1877.359	-2047.072	169.713	1.377843	1.809385	1.374577
294	-1880.119	-2049.504	169.386	1.334939	2.102425	1.434318
300	-1883.732	-2053.814	170.0824	0.9969459	2.159959	1.088307
306	-1882.386	-2050.917	168.531	1.551847	3.15643	1.088307
312	-1886.523	-2055.29	168.7662	1.808946	2.08727	1.555262
318	-1884.692	-2054.093	169.4004	1.441041	2.277984	1.195031
324	-1886.491	-2056.536	170.0453	0.8466055	2.277984	1.150981
330	-1875.293	-2043.8	168.5075	1.457277	3.423524	0.941231
336	-1886.677	-2056.06	169.3833	0.8914842	2.855979	1.185193
342	-1882.126	-2051.56	169.4346	1.217695	2.488915	1.176164
348	-1883.767	-2053.471	169.7044	1.342166	2.126046	1.148612
354	-1880.769	-2049.703	168.9339	1.497869	2.864626	1.03428
360	-1875.994	-2045.058	169.064	1.243271	2.723228	1.269795
366	-1880.67	-2049.63	168.9606	1.296113	3.031408	1.042305
372	-1883.301	-2051.889	168.5876	1.756059	1.652301	2.018942
378	-1890.03	-2057.503	167.4728	2.253725	2.278132	2.013176
384	-1893.239	-2060.589	167.3501	2.253725	2.757237	1.770848
390	-1876.027	-2043.842	167.8144	2.253725	2.394256	1.699643
396	-1890.091	-2058.179	168.0878	2.244785	2.359427	1.533335
402	-1888.723	-2055.754	167.0312	2.26457	2.964607	1.840453
408	-1887.697	-2054.769	167.0727	2.26457	3.075328	1.734753
414	-1882.593	-2051.02	168.4263	1.87473	2.222182	1.656313
420	-1881.435	-2049.903	168.4684	1.87473	2.632041	1.314949
426	-1874.529	-2044.177	169.6484	1.274588	2.02392	1.337646
432	-1872.328	-2042.21	169.8821	1.365567	1.78874	1.264954
438	-1874.333	-2042.402	168.0693	1.969761	2.733965	1.472628
444	-1874.79	-2043.308	168.5184	1.964001	2.290668	1.472628
450	-1885.524	-2054.204	168.6798	1.697681	2.622915	1.294513
456	-1882.571	-2052.001	169.4294	1.208131	2.45271	1.219928
462	-1878.549	-2048.076	169.5269	1.208131	2.38173	1.197283
468	-1876.555	-2045.29	168.7356	1.697314	2.767197	1.124079
474	-1876.665	-2045.154	168.4886	1.880325	2.45257	1.435753
480	-1875.086	-2044.132	169.0453	1.471068	2.475783	1.301183
486	-1888.081	-2057.355	169.2742	1.5188	1.954805	1.491687
492	-1879.085	-2048.119	169.0339	1.5188	2.645559	1.12576
498	-1878.407	-2045.915	167.508	1.899289	3.729588	1.179893
504	-1873.567	-2043.231	169.6642	1.199656	2.017672	1.38926
510	-1871.786	-2040.649	168.863	1.784017	2.488894	1.180726
516	-1870.374	-2039.939	169.5653	1.307947	2.2505	1.191297
522	-1881.965	-2051.831	169.8663	1.196714	2.022124	1.224241
528	-1879.186	-2048.122	168.9359	1.256141	3.126248	1.012946
534	-1879.592	-2048.523	168.931	1.546161	2.801911	1.050919
540	-1883.045	-2052.095	169.0495	1.423539	2.698745	1.149336
546	-1876.923	-2045.917	168.9935	1.225331	3.050527	1.060164
552	-1876.986	-2046.541	169.5546	1.249512	2.386271	1.132775
558	-1876.411	-2045.899	169.4878	1.33951	1.734456	1.628632
564	-1888.443	-2058.04	169.5963	1.413271	1.809689	1.437425
570	-1887.335	-2056.654	169.3191	1.338335	2.132263	1.459982
576	-1884.833	-2054.566	169.7328	1.213564	1.843355	1.459982
582	-1872.673	-2041.784	169.1107	1.313018	1.864896	1.82104
588	-1884.964	-2054.3	169.3364	1.462471	2.037008	1.424708
594	-1888.074	-2057.553	169.4795	1.446065	2.037008	1.325081
600	-1885.188	-2054.426	169.2379	1.712553	2.105969	1.248361
606	-1886.547	-2056.123	169.5755	1.482427	1.941776	1.29504
612	-1873.274	-2042.446	169.1718	1.482427	2.381821	1.265245
618	-1876.369	-2044.822	168.4526	1.507065	3.07641	1.265245
624	-1878.01	-2047.559	169.5495	1.256295	2.371541	1.144404
630	-1868.854	-2038.37	169.5161	1.326137	2.303314	1.17241
636	-1880.32	-2049.768	169.4481	1.207066	2.056929	1.518447
642	-1877.805	-2046.737	168.9317	1.502774	2.247867	1.540513
648	-1879.139	-2048.671	169.532	1.657929	1.741659	1.349859
654	-1869.871	-2039.797	169.9261	1.268147	1.700756	1.378723
660	-1893.305	-2063.139	169.8338	1.086341	2.119601	1.262158
666	-1884.439	-2053.482	169.043	1.658479	2.392221	1.217014
672	-1877.641	-2046.654	169.0125	1.560815	2.52032	1.217014
678	-1873.597	-2042.777	169.1795	1.244441	2.735408	1.160314
684	-1878.447	-2047.787	169.3393	1.527652	2.022035	1.38344
690	-1882.733	-2051.512	168.779	1.652494	2.209294	1.571119
696	-1881.818	-2050.717	168.8997	1.50477	2.66345	1.238734
702	-1891.696	-2061.077	169.3812	1.437482	2.000192	1.437703
708	-1875.474	-2045.334	169.8596	1.031901	1.699582	1.607433
714	-1873.027	-2042.664	169.6366	1.325937	1.628477	1.607433
720	-1874.243	-2043.807	169.5639	1.316259	1.601477	1.685986
726	-1883.533	-2053.015	169.4822	1.288641	1.828902	1.601156
732	-1885.728	-2055.752	170.0241	1.097418	1.828902	1.334863
738	-1874.833	-2043.834	169.0005	1.425103	2.697582	1.191742
744	-1877.147	-2046.372	169.2253	1.425103	2.282261	1.349024
750	-1867.319	-2037.172	169.8533	1.235549	2.087266	1.145504
756	-1873.803	-2043.325	169.5217	1.287133	1.901656	1.519638
762	-1876.678	-2045.938	169.2594	1.531814	2.10225	1.379957
768	-1881.644	-2050.617	168.9731	1.51658	2.449458	1.343814
774	-1882.631	-2052.044	169.4131	1.418575	2.347909	1.142443
780	-1891.579	-2061.416	169.8361	1.347148	1.858865	1.260226
786	-1884.22	-2053.428	169.2084	1.570708	2.160019	1.343819
792	-1879.339	-2048.766	169.4264	1.531364	2.08492	1.259745
798	-1885.548	-2055.248	169.7002	1.208482	2.210851	1.194949
804	-1885.241	-2054.566	169.3244	1.49938	2.100372	1.355756
810	-1884.11	-2053.857	169.7471	1.180131	1.962844	1.382573
816	-1881.336	-2050.514	169.1783	1.278178	2.083102	1.644594
822	-1878.395	-2048.212	169.8164	1.11984	1.792238	1.506161
828	-1880.463	-2050.02	169.5567	1.508627	1.663234	1.506161
834	-1872.366	-2041.696	169.3302	1.243675	2.154609	1.506161
840	-1870.053	-2039.743	169.6901	1.331368	1.982274	1.291818
846	-1876.02	-2045.607	169.5875	1.408152	2.256395	1.076419
852	-1879.459	-2048.822	169.3632	1.675243	2.069224	1.20512
858	-1877.1	-2046.85	169.7507	1.454313	2.112685	1.01354
864	-1873.979	-2043.019	169.0392	1.454313	2.748564	1.08571
870	-1881.771	-2050.149	168.3776	1.942268	2.551441	1.397226
876	-1880.697	-2048.719	168.0219	1.942268	2.851107	1.440514
882	-1874.728	-2044.423	169.6957	1.459457	1.678375	1.426448
888	-1892.468	-2062.066	169.5977	1.114909	1.784047	1.675318
894	-1887.527	-2057.08	169.5532	1.674245	1.685558	1.364546
900	-1880.503	-2049.792	169.2885	1.496663	2.127345	1.364933
906	-1883.406	-2053.052	169.6455	1.274008	2.235977	1.163696
912	-1880.933	-2050.55	169.617	1.237856	2.078827	1.348137
918	-1888.403	-2057.715	169.3122	1.17193	2.613591	1.213561
924	-1898.042	-2067.362	169.3198	1.460028	2.135704	1.36255
930	-1893.456	-2062.326	168.87	1.221645	3.023208	1.198946
936	-1883.338	-2052.389	169.0506	1.221645	2.992785	1.064278
942	-1895.951	-2064.57	168.6197	1.482836	3.073173	1.14584
948	-1897.953	-2067.345	169.3923	1.231941	2.716519	0.9904953
954	-1878.508	-2047.568	169.0599	1.393814	2.626501	1.228387
960	-1881.471	-2050.155	168.6839	1.797894	2.527256	1.287487
966	-1883.236	-2053.012	169.7764	1.241492	1.877741	1.378219
972	-1886.679	-2056.409	169.73	1.124282	2.11232	1.321868
978	-1889.324	-2058.803	169.4785	1.522457	1.846898	1.415401
984	-1884.603	-2054.376	169.7733	1.173728	1.792831	1.497666
990	-1873.261	-2043.199	169.9378	1.168571	1.898737	1.290689
996	-1872.791	-2042.667	169.8754	1.199841	1.889342	1.323448
1002	-1870.7	-2040.343	169.6426	1.248576	1.872836	1.479444
1008	-1869.231	-2038.842	169.6105	1.248576	2.267917	1.188454
1014	-1877.479	-2047.103	169.6239	1.445892	2.121479	1.131968
1020	-1880.322	-2049.804	169.4822	1.38209	2.284279	1.16971
1026	-1878.872	-2048.565	169.6933	1.140175	2.084187	1.360853
1032	-1883.072	-2051.7	168.6275	2.019441	2.173454	1.436587
1038	-1881.061	-2050.474	169.4133	1.233656	2.173454	1.436587
1044	-1888.31	-2056.318	168.0076	2.013935	2.209434	1.860616
1050	-1878.636	-2048.242	169.6055	1.355698	2.209434	1.150367
1056	-1881.912	-2051.719	169.8071	1.114238	1.845195	1.477604
1062	-1878.99	-2048.491	169.5007	1.337491	1.657988	1.675636
1068	-1893.92	-2063.623	169.7033	1.230725	2.286001	1.106012
1074	-1888.324	-2056.49	168.1656	1.781133	3.337291	1.046177
1080	-1874.195	-2043.372	169.1775	1.182439	2.792708	1.166191
1086	-1879.447	-2048.899	169.4518	1.345805	2.015243	1.442323
1092	-1879.11	-2048.886	169.7768	1.124513	2.255217	1.162804
1098	-1876.081	-2045.104	169.0237	1.432275	2.792733	1.079579
1104	-1883.163	-2053.128	169.9651	1.346119	1.777394	1.221321
1110	-1876.038	-2044.79	168.752	1.604042	2.657213	1.284024
1116	-1877.02	-2046.802	169.7821	1.179712	1.919989	1.389089
1122	-1881.094	-2050.254	169.1601	1.517037	2.199815	1.392839
1128	-1882.631	-2051.555	168.9244	1.304623	3.061628	1.039895
1134	-1879.913	-2048.636	168.7232	1.534358	3.033086	1.039895
1140	-1886.721	-2055.73	169.0093	1.74543	2.145267	1.374769
1146	-1883.772	-2052.38	168.6081	1.90216	2.47454	1.307153
1152	-1886.869	-2055.886	169.017	1.578846	2.518617	1.199263
1158	-1890.13	-2059.046	168.9164	1.568736	2.81994	1.025893
1164	-1882.736	-2052.353	169.6169	1.29411	2.334463	1.082556
1170	-1877.573	-2046.715	169.142	1.456234	2.500878	1.212399
1176	-1882.502	-2052.17	169.6677	1.378492	2.05341	1.211941
1182	-1887.449	-2057.122	169.6725	1.285314	2.043066	1.29408
1188	-1897.813	-2066.862	169.0493	1.572101	2.457432	1.229506
1194	-1887.105	-2055.634	168.5298	1.731224	2.723738	1.307187
1200	-1885.357	-2053.844	168.4875	1.731224	3.013114	1.095224
1206	-1882.394	-2051.475	169.0808	1.340551	2.956345	0.9524694
1212	-1881.129	-2049.874	168.745	1.537261	3.073685	0.9749962
1218	-1876.311	-2045.083	168.772	1.537261	2.933993	1.084664
1224	-1877.251	-2046.565	169.3142	1.35945	2.664432	0.9932013
1230	-1874.275	-2043.721	169.4459	1.26636	2.274842	1.305291
1236	-1882.104	-2051.205	169.1009	1.667944	2.087425	1.408883
1242	-1887.781	-2057.519	169.7379	1.023508	2.236335	1.296672
1248	-1885.945	-2055.557	169.6128	1.023508	2.39813	1.266569
1254	-1887.234	-2057.077	169.8436	1.195445	1.663684	1.525375
1260	-1882.947	-2051.739	168.7917	1.8176	2.278252	1.38458
1266	-1884.023	-2052.482	168.4594	1.732364	2.489986	1.540962
1272	-1871.143	-2040.723	169.5805	1.361332	2.059998	1.293309
1278	-1876.038	-2045.353	169.3152	1.354456	2.464725	1.182087
1284	-1874.126	-2042.397	168.2706	1.809158	2.910088	1.303071
1290	-1886.499	-2054.948	168.4483	1.919485	2.26188	1.579294
1296	-1887.824	-2057.209	169.3848	1.618128	2.04935	1.251748
1302	-1888.743	-2058.623	169.8805	1.195465	2.222685	1.032108
1308	-1873.862	-2043.767	169.9051	1.195465	2.170864	1.058231
1314	-1873.173	-2042.848	169.6748	1.195465	2.20345	1.233828
1320	-1873.753	-2042.974	169.2209	1.605679	2.287766	1.19933
1326	-1870.008	-2039.855	169.8471	1.067657	1.916482	1.428271
1332	-1877.11	-2046.767	169.6569	1.186332	2.037924	1.389544
1338	-1872.623	-2042.284	169.661	1.26982	2.02049	1.334102
1344	-1886.241	-2054.729	168.4882	1.946114	2.383921	1.438231
1350	-1874.973	-2043.473	168.5002	1.804959	2.760042	1.240973
1356	-1875.211	-2044.511	169.3003	1.178193	2.551452	1.27029
1362	-1877.948	-2046.604	168.6564	1.639472	2.914088	1.115204
1368	-1868.924	-2037.949	169.0247	1.404502	2.780743	1.115204
1374	-1869.398	-2039.274	169.8768	1.158919	2.075908	1.201684
1380	-1879.264	-2048.519	169.2545	0.9753764	2.838308	1.238504
1386	-1876.056	-2045.084	169.0273	1.275553	2.838308	1.176179
1392	-1880.49	-2048.841	168.351	1.669155	2.972204	1.30108
1398	-1874.102	-2043.461	169.3598	1.381191	2.456264	1.12663
1404	-1872.161	-2041.253	169.0913	1.599519	2.517324	1.116776
1410	-1901.582	-2070.057	168.4742	1.608199	2.877582	1.327189
1416	-1890.728	-2059.649	168.9208	1.789648	2.421919	1.183815
1422	-1887.618	-2056.954	169.336	1.373164	2.491136	1.123894
1428	-1879.386	-2048.459	169.0734	1.590018	1.706648	1.764587
1434	-1876.818	-2046.502	169.684	1.30333	2.0166	1.291631
1440	-1874.746	-2044.129	169.3825	1.126072	2.394456	1.372385
1446	-1878.831	-2048.564	169.7339	1.15972	2.009421	1.372385
1452	-1877.355	-2046.626	169.2705	1.611262	2.242158	1.191128
1458	-1885.389	-2054.836	169.4463	1.510938	2.169222	1.188947
1464	-1880.243	-2048.768	168.5255	1.937806	1.97265	1.718331
1470	-1878.891	-2048.069	169.1781	1.34145	2.481748	1.293776
1476	-1869.253	-2039.138	169.8851	1.261327	1.767898	1.363539
1482	-1869.868	-2039.505	169.6366	1.08565	1.774214	1.675485
1488	-1879.038	-2048.808	169.7707	1.008977	2.212648	1.301085
1494	-1886.695	-2056.006	169.311	1.399356	2.328045	1.263284
1500	-1875.007	-2044.306	169.2994	1.299578	2.5748	1.147592
1506	-1877.482	-2047.588	170.1056	1.067859	2.087482	1.068141
1512	-1888.093	-2056.891	168.7985	1.690783	2.713358	1.121745
1518	-1871.272	-2040.927	169.6552	1.174474	2.104238	1.347959
1524	-1872.136	-2041.634	169.4978	1.477153	1.807685	1.465345
1530	-1878.092	-2047.576	169.4845	1.304855	1.880371	1.549875
1536	-1874.525	-2043.746	169.221	1.336733	2.005049	1.627897
1542	-1873.056	-2042.709	169.653	1.239683	1.670111	1.627897
1548	-1871.267	-2040.991	169.7242	1.242171	1.800825	1.477077
1554	-1885.289	-2054.513	169.224	1.415313	2.369818	1.28735
1560	-1879.451	-2048.176	168.7259	1.601169	2.728505	1.249051
1566	-1877.549	-2046.714	169.1648	1.363794	2.262976	1.458591
1572	-1880.053	-2048.334	168.281	1.81062	3.067392	1.160569
1578	-1883.923	-2052.918	168.9943	1.350546	2.814207	1.160569
1584	-1878.578	-2048.452	169.8735	1.088298	2.324549	1.044026
1590	-1890.587	-2060.075	169.4883	1.320135	2.251423	1.245501
1596	-1878.063	-2047.801	169.7373	1.235975	1.915522	1.383561
1602	-1895.716	-2065.497	169.7809	1.045147	2.314279	1.176929
1608	-1895.891	-2065.776	169.8845	1.153803	2.074212	1.200918
1614	-1896.283	-2065.464	169.1808	1.301958	2.57163	1.25007
1620	-1882.661	-2052.946	170.285	1.045898	1.822543	1.1655
1626	-1880.754	-2050.258	169.5038	1.376461	2.228337	1.204271
1632	-1887.265	-2056.147	168.8824	1.376461	2.946753	1.119116
1638	-1891.52	-2060.637	169.1164	1.125181	2.984832	1.100162
1644	-1878.353	-2047.067	168.7145	1.505384	2.740681	1.326703
1650	-1868.19	-2038.054	169.8643	1.136469	1.985665	1.305868
1656	-1875.62	-2045.385	169.7653	1.200715	1.985665	1.333822
1662	-1872.083	-2041.378	169.2953	1.611199	2.045181	1.333822
1668	-1886.197	-2055.5	169.3037	1.696725	2.031448	1.268663
1674	-1872.066	-2042.006	169.9399	0.9763486	1.585881	1.67144
1680	-1876.432	-2046.315	169.8832	1.094812	1.991306	1.319682
1686	-1874.716	-2044.531	169.815	1.166291	1.970197	1.334015
1692	-1869.422	-2037.977	168.5557	1.818411	2.637351	1.285505
1698	-1871.069	-2040.656	169.5867	1.30026	2.196593	1.225524
1704	-1877.657	-2046.421	168.7638	1.728148	2.246618	1.498672
1710	-1872.939	-2041.817	168.8778	1.795463	2.366716	1.261963
1716	-1870.597	-2040.193	169.5965	1.296139	2.149568	1.260186
1722	-1872.939	-2042.079	169.1395	1.323372	2.811744	1.055225
1728	-1875.245	-2044.725	169.4796	1.209638	2.485386	1.146823
1734	-1879.777	-2048.316	168.5393	1.587536	3.142323	1.060356
1740	-1889.092	-2058.966	169.8731	0.9919956	2.110893	1.314305
1746	-1873.645	-2042.881	169.2359	1.419674	2.269023	1.355359
1752	-1879.547	-2048.982	169.4344	1.311496	1.654658	1.74327
1758	-1878.14	-2047.47	169.3292	1.607993	1.654658	1.606867
1764	-1878.74	-2048.535	169.7949	1.359191	1.893124	1.256019
1770	-1885.266	-2055	169.734	1.307834	2.035478	1.230828
1776	-1870.336	-2039.951	169.6155	1.359321	2.102507	1.230828
1782	-1890.66	-2059.806	169.1455	1.580738	1.682144	1.737733
1788	-1876.849	-2047.019	170.1708	1.104858	1.455739	1.50403
1794	-1889.032	-2058.686	169.6547	1.104858	1.588217	1.780101
1800	-1875.335	-2044.874	169.5387	1.424874	1.588217	1.635802
1806	-1888.213	-2057.938	169.7253	0.9135826	1.94242	1.61452
1812	-1884.288	-2053.665	169.3766	1.184348	2.368759	1.351306
1818	-1885.331	-2055.074	169.7424	0.9996917	2.368759	1.202351
1824	-1883.44	-2053.163	169.7222	1.381136	2.164556	1.061524
1830	-1891.126	-2060.343	169.2168	1.465507	2.347063	1.270769
1836	-1889.414	-2057.266	167.8519	2.149211	2.761393	1.480594
1842	-1876.718	-2044.643	167.9251	2.080494	2.761393	1.477202
1848	-1873.052	-2042.81	169.7575	1.17669	2.099259	1.267434
1854	-1885.122	-2055.031	169.9093	1.108967	2.015168	1.267434
1860	-1886.565	-2055.961	169.3965	1.142837	2.416987	1.33011
1866	-1882.262	-2050.715	168.4534	1.714503	2.864912	1.267954
1872	-1882.945	-2052.067	169.1223	1.392191	2.613354	1.187761
1878	-1881.41	-2051.422	170.012	1.392191	1.684357	1.221335
1884	-1876.449	-2045.578	169.1291	1.556188	2.163858	1.414434
1890	-1877.574	-2046.562	168.9875	1.32823	2.261398	1.617509
1896	-1879.65	-2048.552	168.902	1.600614	1.985649	1.681272
1902	-1882.349	-2051.121	168.772	1.348739	3.194921	1.015471
1908	-1885.565	-2054.474	168.9089	1.348739	3.133803	0.9378447
1914	-1877.367	-2047.282	169.915	1.175294	1.983128	1.234092
1920	-1878.892	-2048.563	169.671	1.42363	1.862862	1.329159
1926	-1868.021	-2037.721	169.7007	1.42363	2.145051	1.060129
1932	-1873.841	-2042.813	168.9717	1.42363	2.828933	1.102116
1938	-1871.966	-2041.269	169.3026	1.42363	2.438719	1.155395
1944	-1868.362	-2038.189	169.8265	0.9002841	2.230486	1.329361
1950	-1870.797	-2040.541	169.7437	1.187577	2.063033	1.299487
1956	-1875.734	-2045.264	169.5297	1.492477	1.953857	1.314264
1962	-1875.202	-2045.041	169.8383	0.9042417	2.241461	1.307802
1968	-1874.65	-2044.735	170.0849	0.9540336	1.832118	1.397408
1974	-1885.365	-2055.322	169.9573	1.222439	1.858673	1.26329
1980	-1881.298	-2051.049	169.7503	1.26094	1.858673	1.3983
1986	-1881.302	-2050.839	169.5378	1.26094	2.146241	1.339154
1992	-1884.783	-2054.671	169.887	1.067291	1.991102	1.338844
1998	-1878.989	-2048.955	169.9653	1.119827	1.957063	1.260129
2004	-1875.401	-2044.585	169.1833	1.756213	1.982977	1.357036
2010	-1871.361	-2040.036	168.6753	1.965361	2.260133	1.374204
2016	-1879.659	-2048.024	168.3646	1.515568	3.066217	1.338025
2022	-1886.152	-2055.249	169.0965	1.515568	2.636113	1.080082
2028	-1874.197	-2043.494	169.2972	1.295466	2.636113	1.097955
2034	-1874.35	-2043.013	168.6636	1.710513	2.790363	1.155814
2040	-1881.372	-2050.367	168.9955	1.411434	2.790363	1.126552
2046	-1894.089	-2063.51	169.4206	1.411434	2.227563	1.245721
2052	-1887.521	-2057.619	170.0981	1.012217	1.78912	1.375233
2058	-1878.229	-2047.854	169.6243	1.262706	2.012435	1.375233
2064	-1878.123	-2047.891	169.7677	1.334649	1.669603	1.473446
2070	-1885.881	-2055.603	169.7227	1.267221	1.782098	1.473446
2076	-1880.938	-2050.102	169.1638	1.358542	2.308405	1.428617
2082	-1882.342	-2051.635	169.2933	1.561415	2.107437	1.325429
2088	-1883.14	-2052.179	169.0388	1.607708	2.568255	1.110774
2094	-1879.592	-2048.523	168.9307	1.210175	3.104487	1.08272
2100	-1883.461	-2052.497	169.0355	1.166424	2.908551	1.202682
2106	-1883.408	-2053.28	169.8719	1.265641	1.733676	1.397282
2112	-1876.412	-2045.183	168.7714	1.491075	2.649532	1.36532
2118	-1879.785	-2047.871	168.0864	2.06818	2.600784	1.485995
2124	-1877.991	-2047.222	169.2313	1.402369	2.309988	1.340259
2130	-1873.62	-2042.975	169.3552	1.544971	1.83355	1.502249
2136	-1876.193	-2045.592	169.3985	1.19264	2.283818	1.394384
2142	-1878.226	-2047.234	169.0081	1.644954	2.362098	1.282478
2148	-1890.565	-2059.638	169.0731	1.354164	2.551646	1.311913
2154	-1887.276	-2057.198	169.9219	1.053596	1.912444	1.384262
2160	-1880.209	-2049.718	169.5096	1.421962	1.857412	1.460583
2166	-1882.83	-2051.78	168.9493	1.453067	2.341997	1.494312
2172	-1886.996	-2055.682	168.6859	1.795841	2.091794	1.62013
2178	-1870.126	-2039.41	169.2841	1.715818	1.852327	1.412004
2184	-1884.331	-2053.414	169.0832	1.719838	1.78719	1.608021
2190	-1882.894	-2052.048	169.1539	1.434113	1.875275	1.699055
2196	-1885.379	-2054.576	169.1966	1.724124	1.673528	1.605086
2202	-1884.131	-2053.721	169.5902	1.353034	1.851868	1.45588
2208	-1886.537	-2056.197	169.6602	1.39934	1.638156	1.529175
2214	-1875.913	-2046.062	170.1493	1.030816	1.686921	1.400575
2220	-1873.056	-2042.725	169.669	1.300111	2.089965	1.246156
2226	-1872.257	-2041.637	169.3795	1.180759	2.529175	1.220594
2232	-1883.11	-2052.177	169.0663	1.322069	2.916744	1.02584
2238	-1879.784	-2049.651	169.8671	1.251712	2.023136	1.1755
2244	-1875.501	-2044.817	169.3157	1.210062	2.591959	1.196487
2250	-1898.084	-2067.039	168.9552	1.417337	2.51047	1.388125
2256	-1889.495	-2058.545	169.0497	1.458057	2.814622	1.008856
2262	-1887.735	-2057.154	169.4196	1.353956	2.563736	0.9939709
2268	-1887.083	-2055.877	168.7943	1.474177	3.032848	1.029531
2274	-1883.868	-2053.211	169.3432	1.591049	1.636317	1.622248
2280	-1899.696	-2069.131	169.4352	1.47088	1.918051	1.433688
2286	-1891.629	-2060.86	169.2309	1.47088	2.122389	1.433688
2292	-1878.729	-2047.711	168.982	1.650499	2.292616	1.354972
2298	-1889.286	-2059.08	169.7944	1.172301	2.056036	1.276253
2304	-1875.832	-2045.177	169.3451	1.484959	1.877623	1.521719
2310	-1870.628	-2039.724	169.0965	1.203954	2.751804	1.251795
2316	-1870.508	-2039.876	169.3683	0.9913606	2.750335	1.203107
2322	-1882.572	-2051.326	168.754	1.576435	2.949272	1.050373
2328	-1879.054	-2048.481	169.4272	1.021075	2.551554	1.294962
2334	-1886.204	-2055.947	169.7428	1.274446	2.129436	1.171431
2340	-1878.44	-2047.512	169.072	1.360374	2.761819	1.129372
2346	-1876.673	-2046.153	169.4799	1.299413	2.367122	1.171649
2352	-1869.887	-2039.111	169.2243	1.22376	2.842983	1.039458
2358	-1876.777	-2046.095	169.318	1.19151	2.668089	1.144227
2364	-1874.24	-2043.367	169.1269	1.378989	2.671659	1.144227
2370	-1881.636	-2050.65	169.0141	1.444688	2.924434	0.9466064
2376	-1885.572	-2054.867	169.2948	1.394134	2.380857	1.237153
2382	-1885.249	-2054.275	169.0262	1.21529	2.834599	1.231865
2388	-1876.9	-2046.508	169.6084	0.8459948	2.775592	1.096912
2394	-1872.913	-2042.566	169.6537	1.256332	2.393535	1.027314
2400	-1888.185	-2057.249	169.0642	1.45347	2.785894	1.027331
2406	-1877.321	-2046.767	169.4456	1.302849	2.224435	1.316838
2412	-1888.103	-2057.131	169.0282	1.187308	2.987879	1.121109
