Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1887.856	-2057.229	169.3721	1.608362	1.74026	1.511974
2418	-1890.632	-2060.525	169.8928	1.2591	1.723067	1.394397
2424	-1883.726	-2053.254	169.5279	1.13232	2.214738	1.394397
2430	-1867.659	-2037.805	170.1466	1.01045	1.69065	1.41552
2436	-1877.536	-2046.883	169.3463	1.68976	1.727708	1.479669
2442	-1876.007	-2045.098	169.0907	1.458873	2.525244	1.23292
2448	-1861.694	-2030.723	169.0292	1.62972	2.426071	1.224388
2454	-1870.509	-2039.941	169.4313	1.248539	2.364498	1.258398
2460	-1868.859	-2038.464	169.6057	1.187803	2.347428	1.176426
2466	-1870.643	-2039.814	169.1706	1.425331	2.724053	1.01128
2472	-1881.597	-2050.634	169.0371	1.518844	2.724053	1.050075
2478	-1875.389	-2044.63	169.2411	1.307833	2.161504	1.519677
2484	-1870.126	-2039.281	169.1547	1.245383	2.614932	1.282537
2490	-1879.642	-2048.993	169.3513	1.36497	2.43393	1.168327
2496	-1866.921	-2036.101	169.1795	1.383331	2.43393	1.297448
2502	-1864.441	-2034.216	169.7749	1.247738	1.998213	1.277761
2508	-1872.81	-2042.549	169.7399	1.238903	1.998213	1.313464
2514	-1875.946	-2045.458	169.5129	1.478926	1.998213	1.30294
2520	-1870.378	-2039.618	169.2395	1.588962	1.965411	1.45687
2526	-1881.01	-2050.91	169.9004	1.053096	2.098399	1.252109
2532	-1885.44	-2055.006	169.5663	1.21404	2.101573	1.388966
2538	-1878.513	-2047.967	169.4546	1.451634	2.101573	1.288431
2544	-1876.59	-2046.126	169.5353	1.451634	2.034246	1.277505
2550	-1880.507	-2049.388	168.8809	1.578411	2.490995	1.334932
2556	-1869.996	-2039.356	169.3602	1.489933	1.968601	1.43787
2562	-1887.712	-2056.72	169.0075	1.373551	2.773262	1.164702
2568	-1882.877	-2052.028	169.151	1.443681	2.77482	0.9609909
2574	-1876.919	-2045.772	168.8526	1.795976	2.518918	1.153108
2580	-1877.38	-2046.521	169.141	1.398414	2.518918	1.246781
2586	-1868.139	-2037.88	169.7401	1.191567	2.104797	1.264898
2592	-1866.805	-2036.944	170.1393	1.129451	1.74419	1.284297
2598	-1862.806	-2031.889	169.0824	1.596971	2.368049	1.255801
2604	-1872.918	-2041.686	168.7687	1.384466	2.715713	1.399156
2610	-1888.948	-2058.724	169.7766	1.132491	1.66821	1.617411
2616	-1891.976	-2061.566	169.5909	1.398527	1.531132	1.658224
2622	-1876.986	-2046.625	169.6393	1.030805	2.281435	1.333937
2628	-1869.6	-2039.287	169.6871	1.1215	2.132158	1.342525
2634	-1868.836	-2038.703	169.8675	1.278396	1.817936	1.324063
2640	-1878.287	-2047.65	169.3632	1.278396	2.334484	1.31419
2646	-1889.769	-2058.997	169.228	1.322648	2.69541	1.082006
2652	-1889.408	-2059.155	169.7468	1.106761	2.04364	1.377003
2658	-1884.521	-2053.99	169.4688	1.384775	2.04364	1.377003
2664	-1885.776	-2055.883	170.1064	1.50293	1.524574	1.182477
2670	-1883.306	-2052.706	169.4	1.322104	2.241265	1.32447
2676	-1890.911	-2060.177	169.2668	1.324144	2.451339	1.26008
2682	-1896.532	-2065.503	168.9709	1.838247	1.795099	1.597871
2688	-1896.894	-2066.947	170.053	1.310593	1.682731	1.256743
2694	-1888.514	-2057.922	169.408	1.595334	1.975993	1.311612
2700	-1890.713	-2059.637	168.9245	1.800224	2.069341	1.456683
2706	-1878.201	-2047.755	169.5545	1.296486	2.47646	1.003848
2712	-1877.408	-2046.884	169.4765	1.246372	2.427742	1.167961
2718	-1879.373	-2049.14	169.7673	1.183204	2.11628	1.239694
2724	-1887.961	-2057.485	169.5239	1.183204	2.508264	1.110282
2730	-1881.805	-2051.67	169.8647	1.064021	2.286621	1.110282
2736	-1882.278	-2051.188	168.9095	1.434979	2.794306	1.178238
2742	-1888.448	-2057.483	169.0349	1.592854	2.539171	1.153626
2748	-1874.246	-2044.058	169.8122	1.235214	2.16723	1.11088
2754	-1877.95	-2047.719	169.7694	1.242284	1.964056	1.314489
2760	-1877.676	-2046.808	169.1325	1.60675	2.189789	1.351881
2766	-1877.853	-2047.501	169.6478	1.307113	2.020364	1.314889
2772	-1886.247	-2056.176	169.9288	1.103421	1.73219	1.479158
2778	-1886.668	-2056.402	169.7337	1.098696	2.409177	1.086171
2784	-1891.114	-2060.458	169.3441	1.278481	2.278919	1.373588
2790	-1888.795	-2058.161	169.3664	1.473799	2.17328	1.283805
2796	-1882.732	-2051.813	169.0806	1.627476	1.893845	1.599506
2802	-1890.51	-2058.189	167.6796	2.192139	2.579779	1.707353
2808	-1900.433	-2068.069	167.6362	2.295173	1.783413	2.203227
2814	-1891.612	-2061.031	169.4192	1.479149	1.810485	1.520863
2820	-1890.841	-2059.914	169.0728	1.154294	2.967705	1.128824
2826	-1877.115	-2046.281	169.1659	1.568278	2.364276	1.212971
2832	-1883.077	-2052.869	169.7923	1.308097	2.072884	1.148031
2838	-1872.066	-2041.832	169.7652	0.9774138	2.189816	1.349178
2844	-1875.427	-2044.484	169.0564	1.762213	2.113786	1.349178
2850	-1874.407	-2043.787	169.3793	1.268788	2.501883	1.168568
2856	-1880.954	-2050.073	169.1188	1.065147	2.966011	1.168568
2862	-1878.368	-2048.274	169.9058	1.221252	1.993493	1.194082
2868	-1876.585	-2045.812	169.2271	1.297965	2.273147	1.453569
2874	-1872.578	-2042.279	169.7015	1.055361	1.966135	1.510261
2880	-1879.247	-2048.93	169.6829	1.162374	2.218425	1.242271
2886	-1878.214	-2047.986	169.7719	1.119024	2.021409	1.365073
2892	-1890.833	-2059.338	168.5051	1.63141	3.003284	1.177356
2898	-1888.306	-2057.073	168.7678	1.180357	3.342674	1.039678
2904	-1892.488	-2061.732	169.2437	1.476239	2.488914	1.116169
2910	-1884.076	-2054.005	169.929	0.986341	2.044135	1.327604
2916	-1885.525	-2055.479	169.9546	1.246407	1.531787	1.502996
2922	-1879.395	-2048.981	169.5863	1.16419	1.911209	1.555817
2928	-1872.343	-2042.13	169.7868	1.116832	1.758015	1.555817
2934	-1884.237	-2054.025	169.7879	1.264039	1.548495	1.600636
2940	-1885.622	-2055.551	169.9289	1.037143	1.601527	1.624459
2946	-1882.854	-2051.951	169.0964	1.509589	1.964012	1.622671
2952	-1885.264	-2053.694	168.4295	1.752398	2.566064	1.491567
2958	-1875.769	-2044.651	168.8818	1.397214	3.029789	1.022278
2964	-1875.495	-2044.291	168.796	1.337929	3.277254	0.9164071
2970	-1874.975	-2043.34	168.3652	1.526601	3.519393	0.9164071
2976	-1877.982	-2046.794	168.812	1.601139	2.660224	1.234177
2982	-1885.179	-2053.115	167.9365	1.681425	3.455389	1.234177
2988	-1870.882	-2039.889	169.0071	1.681425	2.568473	1.071809
2994	-1877.875	-2046.88	169.005	1.628308	2.395388	1.271345
3000	-1885.149	-2054.526	169.377	1.226148	2.245944	1.414495
3006	-1877.039	-2046.535	169.4958	1.418378	1.980133	1.379256
3012	-1887.947	-2058.029	170.0819	1.039311	1.663928	1.463491
3018	-1890.63	-2060.412	169.7819	1.18385	1.868878	1.425659
3024	-1883.361	-2052.837	169.476	1.327996	2.081479	1.386185
3030	-1874.209	-2043.554	169.345	1.385139	2.405692	1.180804
3036	-1876.191	-2045.758	169.567	1.183895	2.226497	1.313154
3042	-1877.525	-2046.722	169.1962	1.59155	2.250287	1.26365
3048	-1882.274	-2051.377	169.1029	1.62335	2.185286	1.365674
3054	-1873.365	-2042.668	169.3036	1.45926	2.215305	1.312557
3060	-1871.832	-2041.327	169.4951	1.45926	1.87132	1.432534
3066	-1871.605	-2040.665	169.0606	1.679509	1.84546	1.611426
3072	-1877.118	-2045.915	168.7972	1.876235	1.931581	1.597261
3078	-1873.846	-2042.717	168.8711	1.876235	1.740987	1.681272
3084	-1879.515	-2049.427	169.9119	1.208649	1.861924	1.309072
3090	-1879.295	-2047.794	168.4988	2.123691	2.048593	1.548864
3096	-1871.114	-2040.455	169.3409	1.618108	1.940746	1.374958
3102	-1872.277	-2042.08	169.8038	0.9652382	2.130711	1.374958
3108	-1875.335	-2044.898	169.563	1.166947	2.519718	1.078712
3114	-1873.597	-2042.631	169.0337	1.473762	2.289238	1.454667
3120	-1877.033	-2046.299	169.2658	1.508278	2.150422	1.355446
3126	-1880.136	-2049.603	169.467	1.193713	2.317272	1.312707
3132	-1878.461	-2048.003	169.5423	1.45836	1.858443	1.406741
3138	-1871.697	-2041.031	169.3332	1.523997	2.159482	1.2812
3144	-1877.962	-2046.906	168.9439	1.742108	1.901541	1.609953
3150	-1876.101	-2045.67	169.5693	1.339928	2.118273	1.272321
3156	-1879.479	-2048.622	169.1434	1.339928	2.540036	1.27575
3162	-1879.497	-2048.987	169.4903	1.136817	2.686152	1.017884
3168	-1878.869	-2047.776	168.9062	1.493809	2.885618	1.044728
3174	-1872.74	-2042.154	169.4146	1.348795	2.398939	1.157672
3180	-1876.054	-2044.637	168.5831	1.569908	3.007713	1.159129
3186	-1881.803	-2051.246	169.4424	1.140972	2.584918	1.152464
3192	-1890.986	-2059.935	168.9498	1.521601	2.60959	1.227693
3198	-1896.676	-2065.321	168.6454	1.521601	2.953828	1.193804
3204	-1891.874	-2060.659	168.785	1.46906	2.953828	1.116998
3210	-1896.389	-2066.2	169.8117	1.335629	2.120144	1.061964
3216	-1891.554	-2060.584	169.0297	1.272422	2.764792	1.239566
3222	-1887.641	-2056.491	168.8504	1.364174	2.843877	1.246671
3228	-1886.701	-2055.178	168.4769	1.818285	2.656451	1.333855
3234	-1873.727	-2043.125	169.3974	1.312771	2.347709	1.247115
3240	-1884.873	-2054.726	169.8535	1.176009	1.854636	1.387196
3246	-1894.826	-2064.52	169.6942	1.400901	2.014437	1.203472
3252	-1890.063	-2059.723	169.6604	1.142094	2.396166	1.125399
3258	-1889.74	-2058.629	168.8888	1.423209	2.776442	1.221442
3264	-1871.101	-2040.791	169.6906	1.127034	2.342223	1.159824
3270	-1873.654	-2042.975	169.3214	1.352243	2.417658	1.219038
3276	-1877.028	-2045.524	168.4961	1.411951	3.502695	0.9169254
3282	-1878.951	-2047.728	168.7772	1.564846	3.032092	0.9561503
3288	-1895.173	-2064.035	168.8624	1.61721	2.760473	1.087611
3294	-1880.647	-2050.34	169.6932	1.505157	1.853953	1.251741
3300	-1888.774	-2058.716	169.942	1.227548	1.251531	1.728835
3306	-1879.394	-2048.735	169.341	1.643959	1.49105	1.690013
3312	-1878.112	-2047.361	169.2499	0.9037252	2.874603	1.271707
3318	-1869.957	-2039.828	169.8709	1.158323	2.039641	1.237915
3324	-1886.05	-2055.94	169.8901	1.064522	1.93402	1.383697
3330	-1876.96	-2046.448	169.4882	1.142352	2.165503	1.455182
3336	-1886.58	-2055.308	168.7276	1.731418	2.165503	1.583097
3342	-1884.467	-2053.938	169.4714	1.149047	2.369438	1.303061
3348	-1882.158	-2051.264	169.1064	1.710335	2.284279	1.210745
3354	-1878.506	-2048.033	169.5274	1.316278	2.130069	1.316146
3360	-1881.066	-2050.879	169.8125	1.130102	1.917192	1.406186
3366	-1875.123	-2044.776	169.6528	1.334439	1.527641	1.66228
3372	-1880.361	-2049.866	169.5054	1.427509	1.946672	1.390766
3378	-1881.442	-2050.669	169.2262	1.670176	1.78087	1.544279
3384	-1886.011	-2056.084	170.0725	1.315588	1.713078	1.210615
3390	-1880.084	-2049.899	169.815	1.315588	1.767874	1.375973
3396	-1885.027	-2054.905	169.8778	1.324959	1.696453	1.375397
3402	-1877.185	-2046.545	169.3595	1.324959	2.469258	1.165223
3408	-1879.182	-2049.164	169.9813	1.121514	1.955442	1.246776
3414	-1883.796	-2052.587	168.7905	1.551122	1.658596	2.016087
3420	-1880.95	-2049.968	169.0178	1.715415	2.039372	1.472964
3426	-1872.079	-2041.806	169.727	1.224558	2.151772	1.208804
3432	-1873.836	-2043.481	169.6449	1.168876	2.026523	1.421254
3438	-1877.141	-2045.831	168.69	1.327068	3.095921	1.200546
3444	-1879.414	-2048.487	169.0737	1.743561	2.33669	1.165029
3450	-1875.907	-2045.031	169.1238	1.203044	2.784843	1.201641
3456	-1879.613	-2047.844	168.2313	1.291788	3.780768	1.027048
3462	-1866.78	-2035.938	169.1576	1.373795	2.526005	1.247485
3468	-1881.861	-2051.527	169.6662	1.50248	2.19384	0.9682116
3474	-1877.603	-2046.994	169.3912	1.403966	2.160361	1.330737
3480	-1883.378	-2053.012	169.6341	1.12954	2.191928	1.330737
3486	-1879.432	-2048.481	169.0495	1.63274	2.024504	1.52239
3492	-1880.211	-2048.303	168.092	1.936051	2.862049	1.38256
3498	-1875.466	-2045.26	169.794	1.152599	2.163172	1.203317
3504	-1877.315	-2046.69	169.375	1.679341	1.692732	1.492213
3510	-1872.917	-2042.349	169.4321	1.530644	2.010955	1.316117
3516	-1876.12	-2046.04	169.9196	0.932404	2.081274	1.348526
3522	-1893.897	-2063.576	169.6789	1.414725	1.83962	1.348526
3528	-1878.062	-2047.648	169.5852	0.9463469	2.5339	1.24077
3534	-1883.248	-2052.666	169.4181	1.22243	2.224394	1.402173
3540	-1891.043	-2059.839	168.7964	1.807769	1.621694	1.864083
3546	-1886.56	-2054.973	168.4133	2.044385	1.725399	1.893266
3552	-1876.972	-2046.175	169.2023	1.528483	2.138617	1.398749
3558	-1881.028	-2050.216	169.1884	1.542337	2.138617	1.398749
3564	-1881.726	-2051.829	170.1024	1.02648	1.740532	1.398749
3570	-1880.518	-2050.468	169.9493	1.026081	1.700989	1.544951
3576	-1877.578	-2046.962	169.3836	1.483873	1.89051	1.484049
3582	-1884.598	-2053.772	169.174	1.439314	2.333991	1.337333
3588	-1879.513	-2048.96	169.4475	1.299368	2.327868	1.232971
3594	-1879.978	-2049.574	169.5961	1.299368	2.268871	1.155892
3600	-1887.261	-2056.931	169.67	1.278648	2.187257	1.180776
3606	-1885.215	-2054.448	169.2339	1.49896	2.279651	1.284627
3612	-1879.79	-2049.22	169.4306	1.477773	2.262738	1.149965
3618	-1881.418	-2051.132	169.7146	1.108931	2.564112	0.9419162
3624	-1873.472	-2042.412	168.9396	1.51782	2.516507	1.315941
3630	-1867.622	-2037.358	169.736	1.162339	2.150829	1.254373
3636	-1883.799	-2053.072	169.2735	1.417891	2.320818	1.28485
3642	-1882.02	-2051.128	169.1077	1.622904	2.320818	1.252537
3648	-1872.532	-2042.449	169.9163	0.9828161	1.649404	1.638187
3654	-1881.39	-2051.439	170.0494	0.8850683	1.91445	1.414585
3660	-1873.862	-2043.012	169.1501	1.702733	1.91445	1.477013
3666	-1866.74	-2035.795	169.0552	1.559176	2.419843	1.266729
3672	-1870.888	-2040.806	169.9182	1.113197	2.224412	1.072968
3678	-1879.328	-2048.958	169.6301	1.109368	2.471538	1.114215
3684	-1874.663	-2043.391	168.7283	1.722893	2.43511	1.385556
3690	-1872.876	-2042.617	169.7411	1.123435	2.021689	1.385556
3696	-1884.79	-2054.736	169.9464	1.237835	1.848617	1.267909
3702	-1888.707	-2058.085	169.3787	1.147325	2.042397	1.623818
3708	-1885.061	-2053.877	168.8151	1.822335	1.658335	1.816091
3714	-1876.87	-2046.724	169.8548	1.351201	1.469619	1.545534
3720	-1889.929	-2059.652	169.7224	1.203443	1.501944	1.724109
3726	-1890.356	-2059.972	169.6169	1.359584	1.501944	1.688262
3732	-1892.351	-2062	169.6497	0.9436892	2.143991	1.499501
3738	-1880.179	-2049.88	169.7015	1.23441	2.147152	1.226007
3744	-1881.32	-2050.332	169.0119	1.566202	2.307797	1.385855
3750	-1881.679	-2051.121	169.4429	1.414042	1.872321	1.505628
3756	-1879.811	-2049.318	169.5075	1.21692	2.330564	1.249542
3762	-1889.681	-2057.952	168.2712	1.62349	3.078924	1.316254
3768	-1895.353	-2064.451	169.0983	1.173238	3.114023	0.9441063
3774	-1885.866	-2055.287	169.4204	1.278019	2.384024	1.226525
3780	-1874	-2042.986	168.9861	1.525202	2.384024	1.378459
3786	-1867.228	-2036.465	169.2361	1.525202	2.314074	1.232434
3792	-1871.76	-2041.492	169.7314	1.525202	1.842921	1.212058
3798	-1873.63	-2042.984	169.3541	1.642663	1.71252	1.520529
3804	-1888.867	-2057.238	168.3712	1.602792	2.965083	1.343892
3810	-1889.577	-2058.856	169.2787	1.08608	2.775393	1.177041
3816	-1884.189	-2053.673	169.4838	1.200118	2.456305	1.177041
3822	-1895.214	-2065.051	169.8376	1.423438	1.900864	1.158058
3828	-1882.188	-2051.663	169.4744	1.554424	2.209618	1.089102
3834	-1874.76	-2044.564	169.8038	1.095446	2.138415	1.263881
3840	-1875.556	-2045.268	169.7116	1.187725	2.138415	1.263881
3846	-1878.607	-2047.638	169.0308	1.346585	2.733695	1.202132
3852	-1881.331	-2050.973	169.642	1.500493	1.828003	1.318762
3858	-1881.988	-2050.752	168.7641	1.744401	2.081804	1.607982
3864	-1872.098	-2041.799	169.7008	1.387556	1.5468	1.575262
3870	-1869.971	-2039.474	169.5029	1.220515	2.432361	1.163415
3876	-1882.506	-2051.571	169.0649	1.482544	2.289467	1.423908
3882	-1880.044	-2049.429	169.3856	1.53286	2.054696	1.316614
3888	-1888.605	-2058.438	169.8329	0.9191126	2.220497	1.317076
3894	-1869.368	-2039.053	169.6854	1.385903	1.790346	1.404735
3900	-1877.215	-2046.091	168.8767	1.518341	2.670598	1.240656
3906	-1878.317	-2046.941	168.624	1.280265	3.180413	1.224649
3912	-1882.942	-2051.587	168.645	1.380341	3.240792	1.063268
3918	-1890.418	-2059.719	169.3005	1.30698	2.496331	1.20835
3924	-1876.942	-2046.272	169.3305	1.285408	2.621208	1.09036
3930	-1876.815	-2045.518	168.7034	1.515274	2.956006	1.146761
3936	-1875.038	-2043.846	168.808	1.493179	2.965051	1.063094
3942	-1884.994	-2053.595	168.6007	1.67253	2.973585	1.081365
3948	-1889.004	-2058.696	169.6925	1.109219	1.66753	1.69479
3954	-1887.694	-2057.492	169.7976	1.42381	1.644543	1.40142
3960	-1871.902	-2041.198	169.2961	1.433975	2.220362	1.334826
3966	-1880.567	-2049.249	168.6811	1.826325	2.663237	1.150297
3972	-1869.572	-2038.651	169.0787	1.270624	2.886786	1.091235
3978	-1880.856	-2050.152	169.2963	1.559127	2.233945	1.220665
3984	-1887.752	-2056.881	169.1286	1.559127	2.54883	1.090797
3990	-1886.514	-2055.704	169.1905	1.51838	2.381746	1.219585
3996	-1878.824	-2047.928	169.1036	1.616241	2.283466	1.292146
4002	-1879.924	-2049.324	169.4004	1.410877	2.462982	1.055541
4008	-1882.916	-2052.05	169.1343	1.517802	1.951102	1.598628
4014	-1888.326	-2057.887	169.5615	1.266954	1.688835	1.66057
4020	-1874.479	-2043.779	169.3001	1.525741	2.268076	1.216759
4026	-1880.242	-2050.229	169.9862	1.143768	1.539627	1.549941
4032	-1873.583	-2042.211	168.6276	1.757214	2.599975	1.307166
4038	-1876.804	-2045.473	168.6685	1.677547	2.638718	1.307166
4044	-1873.581	-2042.391	168.8099	1.588497	2.335759	1.501962
4050	-1868.895	-2037.064	168.1698	2.047614	2.335759	1.634856
4056	-1875.766	-2043.946	168.18	2.047614	2.335759	1.627435
4062	-1871.166	-2041.125	169.9591	1.150326	1.800132	1.367298
4068	-1876.779	-2046.033	169.2544	1.59482	1.891925	1.496693
4074	-1884.699	-2053.974	169.2752	1.542644	1.766272	1.612481
4080	-1882.527	-2051.981	169.4547	1.542644	1.597227	1.604914
4086	-1886.985	-2056.259	169.2741	1.201649	2.577084	1.251317
4092	-1877.085	-2045.87	168.7855	1.747362	2.441814	1.315361
4098	-1875.505	-2043.533	168.0277	1.747362	3.385743	1.159015
4104	-1865.857	-2035.703	169.8454	0.8915571	1.784208	1.657811
4110	-1873.662	-2043.245	169.5828	1.157847	2.471135	1.113497
4116	-1878.903	-2047.411	168.5079	1.870275	2.238623	1.588735
4122	-1885.856	-2055.643	169.7872	1.359441	1.808749	1.330865
4128	-1880.153	-2049.619	169.4668	1.233654	2.021451	1.511132
4134	-1883.943	-2052.872	168.9286	1.843458	2.493317	1.063918
4140	-1866.066	-2034.784	168.7178	1.539707	3.029223	1.043602
4146	-1876.058	-2045.682	169.6239	1.106834	2.383409	1.199568
4152	-1877.257	-2046.873	169.6157	1.266422	2.47682	0.9718956
4158	-1884.236	-2053.737	169.5011	1.238998	2.61884	0.9718956
4164	-1869.846	-2039.014	169.1676	1.366088	2.825336	0.9718956
4170	-1885.698	-2054.223	168.5245	1.863415	2.648369	1.26503
4176	-1881.355	-2049.968	168.6125	1.879705	2.530792	1.276017
4182	-1886.137	-2055.479	169.3418	1.313073	2.530792	1.13701
4188	-1884.481	-2053.681	169.1995	1.626215	2.185604	1.285628
4194	-1893.025	-2062.246	169.2206	1.531401	1.667102	1.730191
4200	-1893.487	-2062.621	169.1348	1.597473	2.152807	1.386471
4206	-1888.518	-2057.891	169.3729	1.0009	2.437554	1.443501
4212	-1888.443	-2057.459	169.0159	1.6422	2.404511	1.243198
4218	-1893.766	-2061.76	167.9942	1.878513	2.756474	1.579673
4224	-1892.251	-2061.185	168.9336	1.698162	2.19814	1.429312
4230	-1889.575	-2059.133	169.5578	1.282587	2.19814	1.263209
4236	-1897.2	-2066.735	169.5344	1.4158	2.09366	1.258759
4242	-1874.226	-2043.474	169.2481	1.4158	2.318929	1.30877
4248	-1872.969	-2042.552	169.583	1.452276	1.947538	1.30877
4254	-1883.761	-2053.144	169.3826	1.193262	2.258385	1.425915
4260	-1894.084	-2063.661	169.5769	1.299907	2.152149	1.271117
4266	-1889.466	-2059.174	169.7075	1.293453	1.878965	1.390542
4272	-1879.367	-2049.216	169.8495	1.281465	1.737407	1.399486
4278	-1894.311	-2063.15	168.8385	1.508484	2.398844	1.49321
4284	-1884.418	-2052.926	168.5082	1.867926	2.332377	1.521079
4290	-1884.656	-2053.827	169.1706	1.370554	2.680165	1.104802
4296	-1878.9	-2047.232	168.332	1.601234	3.063354	1.29761
4302	-1890.499	-2059.178	168.6787	1.872739	2.497031	1.254941
4308	-1901.756	-2070.461	168.7048	1.725562	2.415565	1.416956
4314	-1892.367	-2060.444	168.0771	1.972717	2.817175	1.400606
4320	-1883.948	-2053.045	169.0965	1.652025	2.104313	1.411569
4326	-1888.346	-2057.233	168.8872	1.690049	2.682676	1.069112
4332	-1886.139	-2055.17	169.0307	1.487288	2.625642	1.174079
4338	-1889.505	-2058.324	168.8188	1.882892	2.388507	1.219936
4344	-1887.045	-2055.74	168.6944	1.658028	2.751889	1.207911
4350	-1887.375	-2055.931	168.5556	1.658028	3.03177	1.08263
4356	-1884.045	-2052.613	168.5682	1.860111	2.784916	1.112159
4362	-1878.13	-2047.501	169.3713	1.207167	2.643472	1.104285
4368	-1883.033	-2052.305	169.2718	1.775912	1.82917	1.392905
4374	-1876.965	-2046.588	169.6233	1.199817	2.403384	1.100125
4380	-1870.41	-2040.236	169.8256	1.271605	1.778124	1.394086
4386	-1879.647	-2049.37	169.7234	1.044498	1.912163	1.542251
4392	-1880.171	-2049.966	169.7958	1.134232	1.542874	1.692227
4398	-1869.381	-2038.888	169.5066	1.473227	1.790569	1.474676
4404	-1874.336	-2044.363	170.027	1.068192	1.790569	1.385951
4410	-1865.286	-2034.765	169.4792	1.453343	2.024694	1.329381
4416	-1867.897	-2036.936	169.0394	1.453343	2.552126	1.257952
4422	-1882.036	-2051.708	169.6716	1.006761	2.20941	1.384408
4428	-1878.097	-2047.91	169.8137	1.176704	1.885155	1.393897
4434	-1880.163	-2049.152	168.989	1.696923	2.340472	1.273199
4440	-1873.934	-2042.672	168.7371	1.849255	2.399587	1.306257
4446	-1884.797	-2052.771	167.9738	1.968905	2.5593	1.671517
4452	-1886.781	-2056.128	169.3471	1.391028	1.842661	1.614867
4458	-1879.012	-2048.401	169.3896	1.556338	2.055526	1.293676
4464	-1881.593	-2050.178	168.5849	1.564147	2.69139	1.421179
4470	-1885.522	-2054.715	169.1931	1.48624	2.385142	1.241622
4476	-1886.539	-2055.84	169.3012	1.482816	2.360537	1.173276
4482	-1882.335	-2051.719	169.3841	1.516052	2.07711	1.313246
4488	-1872.959	-2043.069	170.1096	0.9328775	2.07711	1.194823
4494	-1876.549	-2045.585	169.0356	1.444957	1.951025	1.721455
4500	-1876.244	-2045.817	169.5732	1.131323	2.603066	1.023413
4506	-1874.583	-2044.188	169.6041	1.336695	2.260374	1.123092
4512	-1885.289	-2053.007	167.7186	1.699638	3.801616	1.106184
4518	-1899.707	-2067.694	167.9868	1.699638	3.511751	1.125758
4524	-1887.532	-2056.315	168.7827	1.424546	2.774982	1.309255
4530	-1880.527	-2049.379	168.8519	1.626671	2.692627	1.149879
4536	-1879.654	-2048.221	168.5666	1.531845	3.211933	1.020731
4542	-1887.288	-2056.103	168.815	1.749428	2.715745	1.049909
4548	-1882.472	-2052.262	169.7897	1.179767	2.371666	0.9900875
4554	-1881.938	-2049.998	168.0601	1.525482	3.537474	1.191902
4560	-1878.612	-2047.48	168.8682	1.62522	2.421223	1.363246
4566	-1872.413	-2041.031	168.618	1.813854	2.421223	1.411417
4572	-1877.116	-2046.276	169.1601	1.38167	2.540836	1.226333
4578	-1875.1	-2044.64	169.5401	1.25531	2.566047	0.9693031
4584	-1871.389	-2040.846	169.4568	1.25531	2.566047	1.051811
4590	-1879.306	-2048.338	169.032	1.25531	3.018522	1.025187
4596	-1877.886	-2047.721	169.8359	1.25531	1.990978	1.226758
4602	-1875.891	-2044.446	168.5555	1.747123	2.67925	1.309557
4608	-1876.974	-2046.909	169.9351	1.120277	1.969395	1.274519
4614	-1872.292	-2041.739	169.4473	1.404546	2.130242	1.309346
4620	-1876.588	-2046.537	169.9497	1.503677	1.526061	1.311539
4626	-1876.377	-2045.798	169.4213	1.696356	1.726694	1.418151
4632	-1866.407	-2035.027	168.6198	1.761394	2.197912	1.61609
4638	-1884.64	-2051.878	167.2387	2.007069	4.018408	1.065095
4644	-1885.196	-2055.153	169.9567	1.039593	1.952512	1.33611
4650	-1887.039	-2055.824	168.7844	1.545364	2.545411	1.394221
4656	-1877.137	-2046.114	168.9769	1.837034	1.988849	1.450046
4662	-1880.775	-2050.65	169.8746	1.218975	1.804678	1.376189
4668	-1884.507	-2054.165	169.6582	1.080071	2.310769	1.254482
4674	-1883.85	-2053.381	169.5304	1.15929	2.008785	1.528544
4680	-1883.379	-2052.819	169.4397	1.184905	2.278482	1.372337
4686	-1877.425	-2046.99	169.5655	1.519514	1.731285	1.439681
4692	-1866.759	-2036.445	169.6861	1.037822	2.175229	1.375496
4698	-1878.868	-2048.357	169.489	1.281498	2.503441	1.055882
4704	-1878.875	-2048.03	169.1553	1.187611	2.930962	1.055882
4710	-1881.284	-2049.476	168.1922	1.935009	2.877155	1.291285
4716	-1886.395	-2053.627	167.2322	2.336461	2.877155	1.711373
4722	-1886.009	-2052.291	166.2813	2.470794	2.57785	2.448401
4728	-1874.5	-2043.181	168.6813	1.841841	1.777561	1.812732
4734	-1884.944	-2054.858	169.9143	1.128125	1.347503	1.750661
4740	-1880.225	-2050.018	169.7928	1.251369	1.531059	1.618882
4746	-1877.747	-2047.156	169.4083	1.517357	1.920237	1.416983
4752	-1892.61	-2062.283	169.6725	1.180686	1.920237	1.472343
4758	-1887.447	-2056.855	169.408	1.233801	2.373973	1.281913
4764	-1891.129	-2060.604	169.4751	1.433488	2.265377	1.147414
4770	-1884.565	-2053.459	168.8936	1.465185	2.75851	1.196792
4776	-1880.677	-2049.734	169.0573	1.419048	2.75851	1.09239
4782	-1876.384	-2045.393	169.0082	1.264201	2.75851	1.269515
4788	-1878.747	-2048.255	169.5076	1.090471	2.777796	0.9543311
4794	-1886.997	-2055.824	168.8266	1.215177	3.377103	0.9079103
4800	-1884.573	-2053.279	168.7061	1.557529	2.783633	1.255938
