Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-13.78212	-180.2698	166.4877	1.28441	7.257679	0.454457	1.218569
210	-13.03927	-180.8435	167.8042	1.665176	3.854095	0.7555522	0.9252214
216	-7.478025	-177.1945	169.7165	0.2906725	2.474475	0.8699543	1.200934
222	-20.72652	-188.9089	168.1824	1.107038	4.272363	0.6258284	0.9904823
228	-23.1726	-188.8185	165.6459	1.266867	9.873043	0.2252635	1.320446
234	-17.07409	-183.5593	166.4852	0.46954	9.664181	0.9230581	0.4933179
240	-16.41904	-184.8425	168.4235	0.8295384	4.065833	0.9230581	0.8345548
246	-13.67837	-179.5929	165.9145	1.661704	8.469389	0.6930539	0.6356743
252	-5.484596	-174.1313	168.6467	0.1600783	4.567535	1.186803	0.3543331
258	-0.9830978	-170.3373	169.3542	0.572351	3.732666	0.4988997	0.7714776
264	-5.228182	-175.1642	169.936	0.1741292	2.752938	1.077197	0.4454765
270	-9.855564	-177.277	167.4215	2.512091	3.061724	0.8452432	0.8807987
276	-5.670875	-175.1252	169.4543	0.6542742	3.042012	0.8313226	0.6710864
282	-20.24276	-189.1077	168.8649	1.817435	2.252427	0.3462573	1.22078
288	-25.71961	-194.5752	168.8556	0.4052955	4.245987	0.3462573	1.280559
294	-15.06987	-184.5427	169.4728	0.2115763	4.36624	0.4042031	0.7119013
300	-18.99993	-186.0364	167.0365	1.541341	6.120393	0.5198367	0.849461
306	-13.77168	-181.0717	167.3	2.642139	2.657961	1.246741	0.7192625
312	-15.58934	-184.3974	168.808	1.630277	3.131715	0.4128043	0.7192625
318	-18.46483	-185.857	167.3922	2.131435	3.911859	0.2756131	1.284683
324	-24.13765	-192.3514	168.2138	0.4417805	4.955449	0.4142938	1.398194
330	-21.55247	-186.8456	165.2931	2.720797	2.395524	0.1709145	3.042522
336	-12.86301	-183.7575	170.8945	0.352189	2.395524	0.2090857	0.566841
342	-12.96834	-181.6805	168.7121	0.6536425	4.843422	0.3330308	0.8841929
348	-14.89967	-182.8021	167.9024	1.203474	4.473689	0.8960522	0.7532311
354	-9.825638	-177.4074	167.5817	0.825138	5.770024	0.82011	0.8902638
360	-20.31505	-187.6935	167.3784	1.572678	3.270256	0.4044441	1.908005
366	-15.53881	-182.4048	166.866	2.711201	4.130657	0.4426062	0.9675377
372	-22.35579	-191.4216	169.0658	0.9333149	2.680274	0.1561885	1.639841
378	-21.48399	-186.0061	164.5221	4.18106	3.683533	0.2672165	1.987422
384	-19.77807	-186.9791	167.2011	4.18106	1.196198	0.1151738	1.592604
390	-23.31689	-192.0413	168.7244	0.8559384	2.148614	0.5171171	1.967047
396	-12.80214	-181.1299	168.3278	1.338176	4.041318	0.5976912	0.7334554
402	-24.7919	-194.9122	170.1203	0.4594183	2.638168	0.2107904	1.168444
408	-28.59533	-194.4902	165.8948	0.7550325	9.341264	0.681392	1.310239
414	-28.57295	-193.7143	165.1414	1.417129	7.610902	0.2155041	2.159516
420	-22.98191	-190.8216	167.8397	1.067718	4.848669	0.2507202	1.373274
426	-23.39647	-192.0668	168.6703	0.7543258	4.366696	0.4546051	0.9723225
432	-27.32477	-196.5754	169.2506	0.3444731	4.366696	0.2841557	0.9723225
438	-18.63263	-187.881	169.2483	1.374711	2.464672	0.363325	1.111283
444	-18.37576	-186.0388	167.663	0.2509334	7.184797	0.843114	0.3634644
450	-9.51452	-176.8725	167.358	0.5789139	7.691625	0.6315142	0.3880998
456	-11.42112	-181.2507	169.8296	0.09200463	4.200902	0.2809443	0.6777284
462	-18.33041	-183.7837	165.4533	1.171755	7.12767	2.19679	0.5503677
468	-19.82141	-186.1728	166.3514	0.2233101	12.29168	0.4812394	0.4430614
474	-25.48345	-193.1456	167.6622	0.3039091	8.394553	0.3574679	0.4528426
480	-20.27298	-183.8574	163.5844	2.311469	12.12769	1.130222	0.7336645
486	-10.40456	-177.8897	167.4851	0.454555	7.696065	0.5653234	0.7450598
492	-7.241765	-173.1888	165.947	1.462455	9.781348	0.1055998	1.016392
498	-9.214236	-177.3581	168.1439	1.338346	4.123887	0.4387534	1.068671
504	-12.33023	-182.9348	170.6046	0.1497859	2.426756	0.3074676	1.068671
510	-14.65453	-184.769	170.1145	0.6417407	2.123291	0.5487767	1.068671
516	-13.91646	-184.3916	170.4751	0.36647	1.594937	0.207213	1.641746
522	-10.08708	-180.9014	170.8143	0.643415	2.003402	0.2058524	0.7856445
528	-3.036115	-171.2813	168.2452	1.283148	3.83249	0.1268423	1.436765
534	-5.406056	-172.8703	167.4642	0.8483393	5.336135	0.6132137	1.35808
540	-32.87934	-202.121	169.2416	1.145162	2.728878	0.3870304	1.123676
546	-26.73854	-196.0758	169.3373	0.08124234	3.801756	0.1994755	1.4794
552	-12.68087	-180.6145	167.9337	0.2682851	7.471531	0.4096692	0.7181176
558	-21.71049	-188.9958	167.2853	0.5751683	7.471531	0.80853	0.5974125
564	-9.034394	-178.1445	169.1101	0.7693221	3.019969	0.8738055	0.941253
570	-22.04528	-192.1123	170.067	0.2346947	2.169588	1.023035	1.013005
576	-23.0947	-190.5867	167.492	1.524271	4.242705	0.234362	1.557682
582	-17.60976	-184.5689	166.9592	1.195549	6.457586	0.3237106	1.293042
588	-19.70902	-189.5161	169.8071	1.211207	1.685029	0.4338156	1.271096
594	-23.73394	-189.0245	165.2906	3.719553	3.158175	0.5606039	1.812564
600	-33.34816	-199.3117	165.9635	2.567179	5.504554	0.2814149	1.381776
606	-23.8176	-190.7594	166.9418	2.132402	5.169521	0.1456868	1.185039
612	-19.77068	-189.4999	169.7292	1.497132	1.950225	0.08070835	1.197049
618	-13.26405	-184.2008	170.9368	0.06663779	2.437308	0.2487138	0.861953
624	-23.92945	-193.4987	169.5692	0.05733434	3.136972	0.5307042	1.39593
630	-22.49772	-193.5561	171.0584	0.08622863	1.512797	0.3097146	1.395959
636	-9.584201	-178.7959	169.2117	0.6297693	3.682625	0.3846576	1.032406
642	-14.40276	-180.2759	165.8732	4.161511	3.20333	0.4939264	1.041072
648	-11.45215	-181.3957	169.9435	0.7619487	2.365558	0.4333011	1.041072
654	-14.27911	-183.1795	168.9004	1.170595	3.274468	0.4764005	0.9750112
660	-9.483476	-178.3259	168.8424	1.535406	2.999871	0.4003057	0.9296273
666	-15.41867	-183.9573	168.5386	0.3694718	5.699309	0.5014368	0.6845256
672	-9.12268	-177.6844	168.5618	0.8358093	4.27487	0.4279088	1.07611
678	-19.6198	-187.8069	168.1871	0.6124958	5.354631	0.5382018	0.9887566
684	-13.43571	-182.4949	169.0592	0.425887	3.928401	0.2566352	1.323188
690	-5.422757	-174.7743	169.3515	0.06254712	3.597859	0.9569515	0.9394152
696	2.088842	-167.6805	169.7693	0.06280977	2.876492	1.024153	0.9394152
702	-8.565647	-178.8766	170.3109	0.3067523	1.80216	1.280558	0.6911328
708	-26.32406	-196.3476	170.0235	0.9510916	1.756761	0.7865212	0.926144
714	-23.40602	-193.25	169.844	0.6576131	1.695189	0.5871048	1.546149
720	-24.24605	-194.5771	170.3311	0.642184	1.449292	0.7112487	1.259186
726	-38.8306	-205.0225	166.1919	2.881369	3.560281	0.7112487	1.467741
732	-29.21967	-197.6448	168.4251	0.4291167	4.30947	1.277856	0.692448
738	-14.59031	-182.8774	168.287	1.19188	3.809542	0.3202335	1.335115
744	-8.754926	-178.8256	170.0706	0.4522536	2.773602	0.2893772	1.05796
750	-10.70067	-180.7005	169.9998	0.5184721	2.563869	0.5530335	0.9552494
756	-12.34044	-178.7771	166.4366	0.9448115	8.181516	1.011972	0.5915528
762	-9.207926	-177.9952	168.7873	0.5693011	4.407018	0.7268479	0.3548404
768	-14.30521	-178.7283	164.4231	1.246418	12.94764	1.203204	0.4453687
774	-18.36853	-183.2998	164.9313	1.431559	11.69032	0.7894308	0.7360121
780	-12.26716	-180.4953	168.2282	0.420769	5.919531	0.703272	0.5643099
786	-21.22382	-190.968	169.7442	0.774295	1.680341	1.300329	0.9378316
792	-25.58101	-193.3922	167.8112	0.8159062	5.659953	0.6290129	0.9167805
798	-25.48169	-191.7666	166.2849	3.423345	3.074033	0.938451	1.012007
804	-21.19375	-188.4275	167.2338	1.120995	4.558595	1.377833	1.012007
810	-13.47438	-182.7958	169.3214	0.3857531	3.188417	1.174561	0.448422
816	-13.87096	-183.5612	169.6903	0.4167865	3.188417	0.5387385	0.9323752
822	-12.53352	-181.5611	169.0275	0.3213537	5.030164	0.1613927	0.9815927
828	-20.29026	-188.3935	168.1032	0.4496445	5.93604	0.2375427	1.231582
834	-14.84186	-184.7408	169.8989	0.2354507	2.876709	0.8309251	0.8118527
840	-26.91522	-194.4446	167.5294	0.28192	6.889711	1.019163	0.3115258
846	-16.12755	-187.4475	171.32	0.2847023	1.460147	0.6377896	0.6242677
852	-27.30042	-194.7546	167.4542	1.474177	3.998243	1.295437	0.8249764
858	-22.91493	-190.7632	167.8483	1.854243	3.084085	1.010511	0.9367544
864	-27.79153	-196.9887	169.1972	0.5043344	2.982942	0.5048323	1.440387
870	-18.98112	-188.0759	169.0948	0.719392	4.069416	0.418777	0.754888
876	-17.64677	-186.0259	168.3792	0.3797932	5.678145	0.3848238	1.023739
882	-19.35038	-187.78	168.4296	2.988214	1.087042	0.9519597	0.954574
888	-12.51834	-183.9771	171.4588	0.2545493	1.208814	0.7464011	0.6787828
894	-13.29307	-183.8642	170.5711	0.4433378	2.135678	0.6337844	0.6185222
900	-11.50668	-179.579	168.0723	0.8042113	3.456314	1.81816	0.5925606
906	-8.085702	-178.1578	170.0721	0.2866343	3.012733	0.5573218	0.7464336
912	-8.383427	-177.1139	168.7305	0.4762575	4.291048	0.970315	0.6200302
918	-17.05927	-184.7768	167.7176	1.70328	2.145992	1.884211	1.050883
924	-12.52536	-181.7612	169.2359	0.2130482	3.931993	0.9617509	0.468187
930	-25.75403	-194.3757	168.6217	0.6430701	2.77189	1.901708	0.4222301
936	-15.83143	-185.0688	169.2374	0.7035109	3.444144	0.775415	0.5280835
942	-13.45117	-180.7046	167.2534	1.309732	3.718313	1.975928	0.5490456
948	-13.71609	-183.5858	169.8697	0.9795075	2.005949	0.9021304	0.6313776
954	-23.21424	-189.5154	166.3012	0.4876124	10.09447	0.9199859	0.3949271
960	-29.24931	-192.3306	163.0813	1.296041	14.93161	1.955808	0.6282069
966	-17.09598	-184.3281	167.2321	0.261941	6.956449	1.352403	0.3557244
972	-15.87983	-184.788	168.9081	0.6991337	1.659461	2.43248	0.3650276
978	-17.50829	-187.1603	169.652	0.4341754	3.389313	0.6616926	0.5554443
984	-14.9453	-184.0522	169.1068	1.153452	2.423621	0.8880396	0.9868098
990	-17.15173	-188.1792	171.0275	0.5532226	0.9822684	1.153052	0.5407848
996	-10.96845	-181.5527	170.5842	0.4105925	1.599314	1.129385	0.5921544
1002	-14.23613	-184.0223	169.7862	1.393271	1.15002	1.362417	0.3911853
1008	-10.1829	-180.6216	170.4387	0.6773957	1.719354	0.8432836	0.7128385
1014	-8.828412	-176.7071	167.8787	1.587827	4.107451	0.7708646	0.7128385
1020	-21.30145	-189.5563	168.2549	1.515121	2.54969	1.118382	1.140903
1026	-27.95547	-192.6297	164.6743	2.806487	6.800069	1.184501	0.9928198
1032	-21.77918	-184.3623	162.5831	1.978288	14.8732	1.702275	0.2990272
1038	-20.66941	-188.0251	167.3557	2.033574	3.843691	0.6541004	1.110393
1044	-19.26903	-187.4172	168.1481	0.4173982	5.267551	1.076863	0.6438041
1050	-22.78969	-190.9409	168.1512	0.07276572	5.490298	1.342122	0.4982575
1056	-22.19441	-190.7297	168.5353	1.033365	2.866795	1.542696	0.4993918
1062	-17.17765	-187.4579	170.2803	0.2186632	1.820316	1.357904	0.3221232
1068	-11.43745	-179.2899	167.8525	0.163071	6.372362	1.105422	0.3850033
1074	-4.550022	-173.906	169.356	0.163071	4.3529	0.6386544	0.4360696
1080	-13.25693	-184.5367	171.2797	0.1478725	1.711584	0.5031253	0.7677443
1086	-6.77586	-177.1332	170.3574	0.7315765	1.946291	0.6272878	0.7799651
1092	-8.088283	-180.0794	171.9911	0.09365495	0.9457631	0.5613843	0.7963296
1098	-14.97368	-185.0302	170.0566	0.8590742	2.219265	0.5613843	0.7963296
1104	-9.106268	-178.8523	169.7461	1.512454	1.660727	0.4079686	1.104821
1110	-2.803107	-172.7932	169.9901	0.565906	2.761937	0.3090546	1.015181
1116	-8.671139	-174.7484	166.0772	2.350125	3.391345	0.4246889	2.18824
1122	-7.205654	-176.137	168.9313	0.3578138	5.110534	0.2732949	0.880209
1128	-12.06459	-177.6156	165.551	2.197923	6.575818	0.4191983	1.49453
1134	-12.92874	-178.5306	165.6019	2.73916	6.480378	0.6871792	0.7210871
1140	-23.95292	-190.5097	166.5567	2.73916	3.441065	0.6924571	1.369558
1146	-20.85863	-187.3274	166.4688	2.73916	3.698885	0.9659813	1.072407
1152	-5.85148	-175.708	169.8565	0.7092417	2.502076	0.574776	0.931668
1158	-1.554082	-169.8647	168.3106	0.8890503	4.658023	0.789026	0.5670463
1164	-0.3050922	-168.8403	168.5352	0.7331566	3.31824	1.518866	0.4230206
1170	-0.6598364	-168.9189	168.2591	0.339586	6.74929	0.3849125	0.4610939
1176	5.368116	-162.7559	168.124	0.08482223	6.562047	0.8392749	0.4062443
1182	-11.41888	-171.2811	159.8622	4.069226	21.47147	0.9984979	0.4062443
1188	-4.428647	-167.4921	163.0635	0.715335	18.42032	1.589397	0.2498477
1194	-1.739661	-167.7169	165.9772	2.052503	6.051537	1.268515	0.4936003
1200	-5.575878	-175.088	169.5121	0.9557267	2.632787	0.5251548	0.9826387
1206	-3.688735	-172.926	169.2373	0.921955	3.005208	0.6841309	0.8508629
1212	-7.997998	-176.6934	168.6954	0.08791237	4.976256	1.027754	0.5948386
1218	-4.961001	-175.8334	170.8723	0.1493008	2.547677	0.310344	0.4189959
1224	-19.80204	-188.9848	169.1828	0.1987446	4.633402	0.621052	0.4399052
1230	-16.88152	-186.369	169.4875	0.3158337	4.089742	0.4813939	0.3805392
1236	-25.0813	-192.9139	167.8327	2.484452	2.727416	0.820274	0.7195889
1242	-16.417	-185.3939	168.9769	1.7099	2.1471	0.6445078	1.024662
1248	-9.853735	-178.2558	168.4021	1.58108	3.401407	0.6445078	0.7837173
1254	-10.6881	-177.9195	167.2314	1.50507	3.401407	1.26388	1.380421
1260	-3.356275	-167.8608	164.5046	4.096315	6.071513	0.5961736	0.7462328
1266	1.806448	-164.9792	166.7856	1.035532	5.107847	1.928703	0.5695404
1272	-0.03543318	-167.9177	167.8822	0.8211807	5.107847	0.7570719	0.9913149
1278	-0.105599	-171.0156	170.91	0.1282304	1.986286	0.7570719	0.5335724
1284	-1.963893	-169.5391	167.5752	0.4296566	7.394342	0.6606085	0.3560795
1290	-1.427854	-171.6245	170.1967	0.4474763	2.50223	0.6483398	0.7415062
1296	-1.144873	-169.6297	168.4848	1.306528	3.957183	0.6052378	0.5232433
1302	1.664747	-165.3752	167.04	2.334938	3.851275	0.3365451	1.384297
1308	-8.150539	-178.0667	169.9162	0.3399728	3.713874	0.1829147	0.7686948
1314	-3.434262	-174.6216	171.1873	0.4790747	1.083988	0.8006926	0.8485843
1320	-7.432281	-178.4131	170.9808	0.2887235	2.068052	0.458222	0.4794057
1326	-9.921714	-179.6026	169.6809	0.1227149	4.471545	0.207362	0.7414412
1332	-8.670807	-177.692	169.0212	0.7032022	3.650586	0.7376483	0.7917979
1338	-16.02656	-182.7096	166.6831	0.8290398	9.367573	0.2616194	0.8924563
1344	-17.19428	-186.1054	168.9112	0.4533608	3.866372	1.078853	0.4354605
1350	-12.0887	-179.7565	167.6678	0.5293789	5.891061	0.566299	1.271575
1356	-14.64345	-182.5471	167.9037	1.941628	3.06761	0.3079254	1.435906
1362	-18.35625	-186.3009	167.9447	2.100015	2.847028	0.6983041	1.073164
1368	-22.35101	-192.7426	170.3916	0.6588468	1.405234	0.9127515	1.049834
1374	-12.69331	-183.2904	170.5971	0.3929235	2.123944	0.2264997	1.148762
1380	-21.50703	-191.1337	169.6267	0.08540602	3.60188	0.438877	1.148762
1386	-25.02452	-192.7266	167.7021	0.3954353	6.991456	0.3204229	1.148762
1392	-26.15176	-193.4169	167.2651	0.4971326	6.845955	0.2166357	1.548401
1398	-17.64441	-184.7798	167.1354	1.392488	6.263975	0.3116265	1.053391
1404	-21.39629	-188.2933	166.897	2.517202	4.763599	0.3683248	0.835166
1410	-9.763054	-178.3575	168.5944	0.5289865	4.966779	0.3730026	1.028352
1416	-17.29249	-181.1894	163.8969	2.841324	9.493962	0.8705785	1.019935
1422	-6.609065	-174.5016	167.8925	1.972055	3.373903	0.3434538	1.226492
1428	-16.99829	-185.9679	168.9696	0.8517052	3.62607	0.2243619	1.226492
1434	-22.46011	-191.9775	169.5173	0.6496858	2.493945	0.2179754	1.575111
1440	-28.4784	-193.6368	165.1584	1.469705	6.979858	0.05202729	2.385459
1446	-17.46001	-188.7755	171.3155	0.1666388	1.899063	0.1533207	0.9270496
1452	-33.98791	-202.7282	168.7403	0.7427375	2.832503	1.299346	1.045752
1458	-42.38133	-210.9681	168.5868	0.633685	4.45782	0.7360279	0.8272793
1464	-37.61288	-205.0154	167.4025	1.281329	5.692981	0.6188536	0.8444332
1470	-35.42658	-203.104	167.6774	1.146528	5.292093	0.2258102	1.27597
1476	-35.33039	-201.4382	166.1078	1.767833	4.578409	0.2258102	2.213392
1482	-35.31179	-201.299	165.9872	1.692023	5.76335	0.1843149	1.970963
1488	-35.25059	-200.9687	165.7181	0.3363911	13.6174	0.2503617	1.083312
1494	-31.70252	-197.2701	165.5676	1.187143	10.14798	0.2995058	1.314837
1500	-28.03157	-197.1197	169.0881	1.068593	2.677268	0.2995058	1.417734
1506	-19.50457	-187.9705	168.4659	0.7849052	5.056602	0.3144077	0.9086372
1512	-28.6257	-196.238	167.6124	1.404445	5.182996	0.3144077	1.079136
1518	-31.44523	-195.8989	164.4537	1.812564	7.529223	0.1792449	2.391023
1524	-22.70713	-188.5769	165.8698	1.980121	5.917199	0.5838383	1.519285
1530	-10.51219	-178.6908	168.1786	1.980121	2.359119	0.3688469	1.547334
1536	-16.5531	-185.4059	168.8528	1.063572	3.570659	0.1712255	1.220802
1542	-9.354453	-177.5592	168.2047	1.457974	2.852423	0.08097672	1.84065
1548	-6.667634	-174.7975	168.1299	0.7771032	3.224996	0.123906	2.143754
1554	-10.1538	-178.8022	168.6484	0.9264644	3.518986	0.220847	1.479268
1560	-13.04057	-180.9621	167.9215	0.8207278	4.024435	0.5542183	1.617517
1566	-8.618406	-179.7185	171.1001	0.2615931	1.645418	0.7263435	0.5706397
1572	-12.52728	-179.9182	167.391	0.9241055	5.739633	0.9132283	0.9051572
1578	-15.49022	-185.5699	170.0797	0.9657603	1.445178	0.6160177	1.281381
1584	-14.87312	-183.5167	168.6436	0.7589005	4.172645	0.4617922	1.094887
1590	-16.68728	-183.8538	167.1665	2.566153	3.09677	0.6968415	1.196523
1596	-10.50318	-177.1238	166.6206	1.448171	6.246063	0.8273247	1.006255
1602	-13.00332	-180.974	167.9707	1.322212	3.756859	0.4387058	1.413701
1608	-6.501062	-176.1703	169.6692	0.2897341	3.82863	0.1217825	1.084568
1614	-5.748658	-171.8345	166.0858	2.233833	6.298033	0.102495	1.394692
1620	-19.02373	-185.9996	166.9759	2.22246	5.744188	0.1389401	0.7663229
1626	-30.08636	-192.5255	162.4392	4.763971	6.86946	0.2713593	1.897122
1632	-23.39348	-190.8015	167.408	1.101506	6.147804	0.3734787	1.062314
1638	-31.07681	-200.6889	169.6121	0.4849264	3.207251	0.770266	0.5634736
1644	-25.63598	-192.5624	166.9264	1.001981	7.840695	0.3169275	0.9871994
1650	-24.76297	-194.9834	170.2204	0.3760102	2.352158	0.1148182	1.412758
1656	-29.72031	-199.935	170.2147	0.244696	3.053732	0.3331571	0.871191
1662	-31.18015	-198.5591	167.379	0.6308573	7.519806	0.6564555	0.5087577
1668	-31.06877	-199.0433	167.9746	0.07890886	7.284044	0.6873892	0.6100684
1674	-10.71276	-178.7602	168.0474	0.5542522	6.125691	0.5917355	0.7122972
1680	-14.95146	-184.2448	169.2933	0.1093539	4.169888	0.8381376	0.6351336
1686	-10.68264	-178.0493	167.3667	2.881996	2.659078	0.2722686	1.377849
1692	-8.771476	-178.0201	169.2486	0.5890819	2.273386	0.3588174	1.831139
1698	-16.09528	-183.3471	167.2518	1.263839	3.068907	0.1098017	2.47072
1704	-15.7302	-186.3598	170.6296	0.2803027	2.322132	0.3384067	0.9660259
1710	-22.33285	-191.8284	169.4955	0.890259	2.166119	0.8528988	1.097554
1716	-19.3956	-188.2915	168.8959	2.733458	0.9315917	0.2214266	1.52641
1722	-14.12344	-184.2127	170.0892	1.47194	0.9315917	0.2896078	1.52641
1728	-11.85634	-183.0428	171.1865	0.3436385	1.352233	0.835078	0.560143
1734	-15.62912	-186.1789	170.5497	0.2927223	2.368963	0.6356783	0.560143
1740	-20.85967	-190.4786	169.619	0.1281515	2.578017	1.569942	0.560143
1746	-12.33047	-180.998	168.6676	2.617181	1.717905	0.6399731	0.7682108
1752	-9.142102	-179.1014	169.9593	0.07459598	3.456845	0.5687388	0.7682108
1758	-13.7263	-182.8622	169.1359	1.066731	2.178865	1.291359	0.8172019
1764	-10.79415	-179.0284	168.2342	2.311941	2.295142	0.9117516	0.7359941
1770	-16.59936	-182.0021	165.4028	2.131316	8.52584	0.6601947	0.7359941
1776	-9.528454	-179.4326	169.9042	1.086814	1.556404	0.7907723	1.086794
1782	-8.535635	-178.5283	169.9927	1.739267	1.197469	0.7907723	0.5031273
1788	-20.91341	-189.6882	168.7748	1.133234	2.350062	1.588401	0.541808
1794	-23.02257	-189.2604	166.2378	0.3298378	12.87964	0.329923	0.511803
1800	-17.29201	-185.3963	168.1043	3.109186	1.630493	0.7190331	0.8607072
1806	-2.763296	-171.8148	169.0516	0.9450676	3.15961	0.3062468	1.266929
1812	-11.93273	-182.1497	170.217	0.6095842	2.049549	0.4478374	1.152276
1818	-10.56692	-179.8936	169.3267	0.603388	3.669758	0.4694904	0.8559831
1824	-20.80015	-187.7153	166.9151	1.290771	5.550512	0.5797161	1.384878
1830	-28.70154	-199.7527	171.0512	0.2531063	1.897612	0.4175868	0.8279056
1836	-37.31364	-202.6013	165.2877	1.277609	9.388875	0.5368608	1.476207
1842	-22.5322	-190.5022	167.97	0.6648714	5.755882	0.698605	0.7637534
1848	-15.84179	-186.6538	170.8121	0.2819139	1.787438	0.698605	0.8594136
1854	-20.34319	-186.1256	165.7825	1.870836	7.592548	0.9357182	0.6719393
1860	-13.7757	-181.1232	167.3475	2.500177	3.026393	0.9357182	0.9034711
1866	-9.287875	-176.651	167.3632	2.846886	3.381758	0.4480893	0.758738
1872	-17.91888	-183.6085	165.6897	3.707133	4.875632	0.4831759	0.5052355
1878	-7.152049	-176.6897	169.5376	1.462999	1.672209	0.9935799	0.7254013
1884	-10.18408	-181.5147	171.3306	0.3808517	0.9088065	0.9935799	0.3043132
1890	-10.91475	-179.9465	169.0318	0.3808085	3.348177	1.273655	0.7497959
1896	-8.876487	-180.288	171.4115	0.3879145	1.607714	0.2290712	0.7627832
1902	-19.43254	-189.0027	169.5701	0.4939777	3.227618	0.6408101	0.8335924
1908	-11.64231	-181.4618	169.8195	0.09021671	3.836687	0.5064763	0.6834935
1914	-12.31211	-180.5818	168.2696	0.5170193	5.434289	0.8018778	0.5531063
1920	-11.63037	-181.3365	169.7062	0.2040376	4.100876	0.3960125	0.5569487
1926	-6.336047	-172.8082	166.4722	0.5681497	10.3353	0.6128687	0.5397696
1932	-9.625525	-176.4195	166.794	0.6270317	4.507106	0.138939	2.580624
1938	-12.48366	-181.8588	169.3751	0.5037889	4.022925	0.2133504	0.9583239
1944	-10.76664	-181.0568	170.2902	1.300776	1.731458	0.355558	0.7162006
1950	-10.85594	-181.4883	170.6324	0.2200909	1.731458	1.167048	0.5016461
1956	-7.12144	-173.7722	166.6507	1.832927	5.841118	0.8189526	0.7494808
1962	-11.6793	-182.647	170.9677	0.9178736	1.334327	0.4298216	0.7174266
1968	-15.16391	-182.2471	167.0832	1.881127	4.788297	0.6985832	0.9557982
1974	-11.20714	-178.9137	167.7065	1.150448	4.590002	0.9865358	0.8753541
1980	-6.668501	-174.0244	167.3559	0.9848698	5.989133	0.9865358	0.4967841
1986	-8.877451	-172.8609	163.9834	0.8731814	12.71404	1.917499	0.2622944
1992	-15.68965	-183.7523	168.0626	0.1718633	6.185923	0.9975581	0.4539236
1998	-15.98674	-181.8568	165.87	0.9198611	8.173308	1.310609	1.004134
2004	-19.95945	-185.7925	165.833	1.295083	8.258011	1.189676	0.6967567
2010	-23.12409	-186.1853	163.0612	0.6695138	13.99147	2.627438	0.227728
2016	-30.86655	-192.871	162.0044	3.164849	13.43941	1.568953	0.4413237
2022	-24.96186	-189.9962	165.0344	0.397003	14.92536	0.8844298	0.6694439
