Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6828	-6.063848	-174.5882	168.5243	0.2954885	5.451638	0.765283	0.5079822
6834	-0.4524991	-169.2918	168.8393	0.5813611	4.660475	0.5639395	0.5781252
6840	-24.19355	-188.7773	164.5838	1.775635	9.216902	1.11703	1.226117
6846	-18.49864	-186.842	168.3434	0.8067273	5.273721	0.5032112	0.6090276
6852	-26.23136	-192.9188	166.6875	1.096566	6.79534	0.4267158	1.388964
6858	-22.01442	-189.2793	167.2649	0.5601234	7.296938	0.4366493	1.174604
6864	-20.93857	-185.2296	164.291	1.869016	13.00775	0.3465613	1.048075
6870	-25.12225	-189.6826	164.5604	0.2871034	20.75534	0.06554007	0.8561088
6876	-25.08976	-193.6054	168.5156	0.6512219	4.642131	0.292487	1.218554
6882	-25.76879	-194.2085	168.4397	0.3304264	4.404835	0.2321974	1.670637
6888	-25.44241	-196.1402	170.6978	0.3217707	2.273148	0.3950374	0.8212441
6894	-18.91147	-189.1623	170.2509	0.1253018	3.365596	0.2751276	0.7835556
6900	-15.8411	-185.8958	170.0547	0.5049169	2.750163	0.4284903	0.8949444
6906	-22.00184	-188.8426	166.8408	0.384544	8.731069	0.7715341	0.8949444
6912	-22.36657	-189.3036	166.937	1.032195	7.749892	0.5731733	0.6388967
6918	-29.96387	-198.8481	168.8843	1.475699	2.583655	0.44068	1.195115
6924	-16.02355	-183.3865	167.3629	1.475699	3.910456	1.06832	1.195115
6930	-20.86062	-187.0776	166.217	0.4272391	11.98861	0.2309947	0.9676196
6936	-18.39211	-186.4023	168.0102	2.499403	2.678513	0.5344229	0.891361
6942	-10.90395	-179.2799	168.3759	1.196895	4.07731	0.7365968	0.5970226
6948	-6.988006	-176.2818	169.2938	0.9294853	3.063277	0.7261324	0.6168882
6954	-6.988262	-176.9111	169.9229	0.3815948	2.970924	0.7261324	0.4435345
6960	-5.498551	-174.7403	169.2418	0.2257883	5.152427	0.2369651	0.6357129
6966	-12.46896	-179.4128	166.9438	1.097987	5.999248	0.1887055	1.639936
6972	-11.16947	-181.8542	170.6848	0.05579311	2.567539	0.4985933	0.7469866
6978	-11.26214	-179.5982	168.336	0.06487254	5.895979	0.6484996	1.01455
6984	-13.88978	-179.3968	165.507	2.947964	5.144368	1.036104	0.9401508
6990	-12.257	-183.5667	171.3097	0.0778052	1.188026	0.8825189	0.9540686
6996	-21.84712	-191.1376	169.2905	0.1857462	4.408394	0.3594872	0.9926554
7002	-17.03205	-185.0561	168.024	1.171085	5.12714	0.294409	0.9511527
7008	-14.45939	-181.1146	166.6552	2.662184	4.363773	0.4021853	1.126671
7014	-15.66477	-185.0113	169.3466	0.1835	3.081536	1.069203	1.052979
7020	-6.367735	-176.0481	169.6804	0.2785597	3.081536	1.001533	0.4977633
7026	-7.269585	-175.9412	168.6717	0.7507072	4.981423	0.3131947	0.7412343
7032	-10.74589	-179.0731	168.3272	0.1774556	7.010966	0.2883421	0.73128
7038	-2.315056	-173.5175	171.2025	0.1824567	2.035763	0.2883421	0.73128
7044	-7.712793	-178.2337	170.5209	0.1824567	2.815941	0.2439242	0.8869059
7050	-5.568944	-175.6121	170.0431	0.3722384	2.822802	0.5269939	0.8869059
7056	-3.626008	-171.4575	167.8314	0.06121022	7.150459	0.9231122	0.5265525
7062	-9.214858	-177.9231	168.7082	0.06121022	4.231137	0.9231122	1.216473
7068	-9.561131	-178.8434	169.2823	0.06270976	3.892677	1.038686	0.6806515
7074	-19.42729	-191.0131	171.5858	0.134295	0.6371563	1.31253	0.378
7080	-13.32205	-185.3703	172.0482	0.2181795	0.8391617	0.4558806	0.8346163
7086	-13.31313	-183.8224	170.5092	0.249399	2.326757	0.7279271	0.3846066
7092	-1.310548	-168.3275	167.017	1.310289	4.906938	1.504618	0.3846066
7098	-8.298895	-177.3483	169.0494	0.4686412	4.105006	0.5735999	0.9066462
7104	-10.25985	-178.5224	168.2625	0.4686412	5.822834	0.5804599	0.7489266
7110	-13.82334	-181.8368	168.0135	0.1671283	6.156327	1.034677	0.3794129
7116	-16.46417	-183.6287	167.1645	0.0646447	7.529736	1.417421	0.594404
7122	-14.84399	-185.9029	171.059	0.1404524	1.051721	1.417421	0.3572561
7128	-12.89197	-182.4184	169.5265	0.5211324	1.89755	1.768108	0.3487388
7134	-26.63662	-195.9674	169.3308	0.5211669	3.575028	0.780953	0.4802101
7140	-27.42439	-195.9238	168.4994	0.5931434	4.841183	0.6332574	0.8538261
7146	-10.99005	-181.0516	170.0615	0.6115598	2.268955	0.8853505	0.5557318
7152	-10.24324	-177.6951	167.4518	1.8999	4.651947	0.2827718	1.057369
7158	-7.142747	-176.4971	169.3544	0.5179578	3.67717	0.5453918	0.827962
7164	-15.43462	-180.675	165.2403	2.971881	6.528649	0.7373818	0.804414
7170	-4.901205	-170.6555	165.7543	4.64553	2.718612	0.4243915	1.084544
7176	-0.1572029	-169.4735	169.3163	0.8024671	2.465988	0.2226181	1.622519
7182	-4.721425	-176.2938	171.5723	0.5804672	1.319315	0.2226181	0.6284625
7188	-11.57406	-178.9657	167.3916	0.9197992	6.0798	0.5074879	1.149365
7194	-1.971264	-170.0802	168.1089	0.6147028	5.310732	0.9064279	0.6214427
7200	-12.66857	-176.5402	163.8717	4.735492	5.030887	1.166196	0.6207186
7206	-9.297774	-178.0887	168.7909	0.2957153	5.030887	0.6548032	0.6884825
7212	-18.39186	-182.8997	164.5078	1.732929	11.62376	0.3848125	1.289694
7218	-11.21472	-180.3572	169.1425	1.520788	2.724045	0.4870611	0.701972
7224	-18.02339	-186.3976	168.3743	0.2849081	6.39458	0.4753348	0.5655049
7230	-18.74738	-186.4352	167.6879	1.554454	4.502432	0.4753348	1.056599
7236	-19.86304	-189.1731	169.3101	0.1985958	3.614007	1.083818	0.5964846
7242	-23.10907	-190.3166	167.2076	3.109838	2.962814	0.4134981	1.005451
7248	-18.71399	-187.3226	168.6087	1.537144	2.580144	0.8640318	1.005451
7254	-22.79794	-192.4457	169.6478	0.8620175	1.658343	0.6100747	1.547783
7260	-29.33545	-200.6173	171.2818	0.348238	1.456685	0.242835	1.088805
7266	-30.81768	-198.439	167.6213	1.627291	3.621502	0.6344196	1.361499
7272	-46.4285	-212.4501	166.0216	2.625185	4.76626	0.4436673	1.45964
7278	-36.96685	-207.5302	170.5634	0.2405314	1.647269	0.4436673	1.45964
7284	-25.46122	-195.2422	169.7809	0.06353705	2.006041	0.5346717	1.85678
7290	-24.98064	-195.0095	170.0289	0.2743256	1.738602	0.3691287	1.815044
7296	-19.74117	-186.0311	166.2899	1.700661	4.654761	0.2954976	2.065628
7302	-1.265101	-170.5773	169.3122	0.09451659	4.654761	0.5804566	0.5800447
7308	-11.11177	-182.1403	171.0285	0.079026	2.039018	0.6337726	0.5800447
7314	-3.344249	-172.9129	169.5687	0.2488437	4.068307	0.5131636	0.5200465
7320	-14.11656	-183.2794	169.1628	0.9528546	3.043152	0.4053612	1.149048
7326	-15.79264	-183.019	167.2264	0.5457073	6.49857	1.049268	0.9674323
7332	-22.77312	-187.9895	165.2164	1.45765	7.997508	0.3465769	1.895311
7338	-19.03612	-186.8438	167.8077	1.260716	4.178492	0.244468	1.539185
7344	-29.74278	-195.8186	166.0758	1.63886	5.901973	0.2721744	1.84285
7350	-30.4783	-196.3976	165.9193	1.311538	9.197343	0.1644872	1.29892
7356	-21.96295	-191.2563	169.2933	0.8689299	2.925867	0.2638829	1.29892
7362	-19.41532	-188.043	168.6277	0.7244167	4.239696	0.7970195	0.7312187
7368	-26.15976	-191.8928	165.733	0.4905933	12.1554	0.873271	0.552108
7374	-39.37137	-208.6822	169.3109	0.2853726	4.018657	0.5230657	0.9323235
7380	-24.53176	-191.0577	166.5259	0.8487778	8.312991	0.753609	0.9202635
7386	-14.93314	-186.4038	171.4706	0.49579	1.040522	0.7031599	0.5705177
7392	-27.63678	-193.1517	165.5149	0.6489718	6.617734	2.871542	0.4379587
7398	-13.76097	-181.8098	168.0488	1.043846	3.302385	1.710017	0.5670401
7404	-10.07917	-179.4276	169.3484	0.8842061	2.203232	0.717868	1.318051
7410	-15.40217	-184.9097	169.5075	0.2586426	3.514405	0.874573	0.636711
7416	-9.65854	-180.4314	170.7729	0.6602608	1.687398	0.5943186	0.636711
7422	-6.07214	-177.3062	171.2341	0.3188429	1.931673	0.2448537	0.6680151
7428	-2.207688	-171.1785	168.9708	1.225173	2.198045	0.6108168	1.434251
7434	-11.78702	-180.7384	168.9514	0.4576163	4.951843	0.2364522	0.8795853
7440	-6.338731	-178.0516	171.7129	0.06247648	1.527195	0.2364522	0.8795853
7446	-4.994663	-174.2441	169.2494	0.3109768	4.555097	0.2484809	0.9355442
7452	-17.08365	-182.9223	165.8386	2.894034	4.4529	0.1017901	1.769981
7458	-26.67748	-191.7323	165.0549	3.74495	5.11657	0.3581201	1.260453
7464	-36.59504	-205.5025	168.9074	1.742734	1.830214	0.69169	1.255437
7470	-29.50048	-195.2254	165.7249	0.3641259	11.24117	0.3179482	1.547677
7476	-13.15848	-181.67	168.5115	1.673164	2.953443	0.4172776	1.132921
7482	-30.77932	-195.7213	164.942	2.187805	8.901252	0.8800169	0.8045626
7488	-20.44446	-186.5877	166.1432	0.7092286	10.59992	0.7143367	0.4528146
7494	-12.75786	-183.3254	170.5675	0.4502055	2.028406	0.7143367	0.3877196
7500	-21.50808	-192.9152	171.4071	0.5184938	1.040716	0.4743809	0.9712761
7506	-17.30199	-188.362	171.06	0.8024033	1.217589	0.4900793	0.8265246
7512	-29.64466	-200.4467	170.8021	0.1925839	1.875779	0.4928428	1.093839
7518	-34.40637	-204.8462	170.4398	0.1597	2.622408	0.3575452	1.026099
7524	-22.42688	-190.8364	168.4096	1.535532	2.939996	0.484407	1.288034
7530	-25.90571	-195.2543	169.3486	0.4719224	3.218186	0.4764514	1.238841
7536	-12.36726	-182.2571	169.8898	0.06093764	2.841188	0.6075433	1.23978
7542	-17.23838	-185.9422	168.7038	0.4084639	4.864666	0.7655552	0.5658296
7548	-18.16469	-185.7105	167.5458	1.299215	5.151949	0.8444634	0.6684713
7554	-24.06482	-187.7508	163.6859	4.4462	7.167529	0.2307659	1.132247
7560	-22.53034	-191.7294	169.1991	0.2313736	4.065417	0.2282388	1.324215
7566	-17.10622	-186.9889	169.8827	0.2655907	3.539443	0.2014192	0.9998726
7572	-18.49253	-185.9011	167.4086	1.874555	4.156453	0.3317344	1.316475
7578	-25.28416	-193.3313	168.0471	0.6453779	4.617003	0.1110498	1.727947
7584	-16.52535	-185.1603	168.6349	0.5649144	5.154919	0.1246818	1.098581
7590	-26.29252	-190.8289	164.5363	4.352456	4.996749	0.5175115	1.098581
7596	-4.561955	-172.234	167.672	0.3389933	7.347077	0.6006285	0.7927696
7602	-11.56427	-180.9174	169.3531	0.4417914	3.90026	0.5124301	0.7927696
7608	1.333557	-170.0791	171.4126	0.8131646	0.7278082	0.6425345	0.783905
7614	3.357151	-165.4101	168.7672	1.211573	3.586665	0.529401	0.783905
7620	-1.583388	-170.0724	168.489	1.600086	3.980559	0.2693166	0.6208616
7626	3.242973	-167.5426	170.7856	1.043105	1.174769	0.7062349	0.5748341
7632	-2.681629	-171.8988	169.2171	0.325188	3.484603	0.509985	1.295823
7638	-19.59037	-188.7422	169.1518	0.3012222	3.484603	0.3327011	1.503384
7644	-21.05023	-189.3601	168.3099	0.1325852	6.749798	0.5244074	0.6059205
7650	-14.54164	-185.1779	170.6363	0.4165431	2.31726	0.4276118	0.6659231
7656	-15.26699	-183.6614	168.3944	0.5881437	5.167957	0.2137491	1.206027
7662	-23.2089	-191.6333	168.4244	1.62918	2.591437	0.9489413	1.004262
7668	-20.26612	-189.0051	168.7389	0.332003	5.280151	0.5969128	0.4622354
7674	-24.5719	-193.1254	168.5535	0.3487461	4.736801	1.05053	0.473343
7680	-23.59305	-191.627	168.034	0.7840846	5.066538	0.7378402	0.9132655
7686	-19.63237	-187.8862	168.2538	1.070731	4.19709	0.9231804	0.4381669
7692	-27.16119	-196.3368	169.1756	0.5900685	3.422405	0.9582015	0.5664814
7698	-32.41922	-195.8977	163.4784	0.3225398	12.5543	3.109463	0.3275289
7704	-28.70162	-193.8559	165.1543	0.8580387	5.375117	3.561892	0.3593313
7710	-25.89255	-190.0758	164.1833	1.692575	10.21842	1.727977	0.3165346
7716	-14.03654	-179.053	165.0165	0.4735806	15.11522	0.8176526	0.4384332
7722	-5.939128	-171.6698	165.7307	3.544049	4.319863	0.7772983	0.8045687
7728	-1.303662	-169.579	168.2754	0.8693593	4.209077	1.098319	0.5571174
7734	-4.605397	-176.2642	171.6588	0.7047548	0.8379097	0.4843986	0.6383689
7740	-8.055173	-176.2977	168.2425	0.3613336	4.655833	1.373474	0.4047333
7746	-1.752417	-170.6982	168.9458	0.04591527	3.095981	0.9535947	1.576927
7752	-9.178915	-174.7534	165.5745	0.3256991	12.6965	0.9535947	0.7505971
7758	-11.54324	-176.8239	165.2806	3.55634	4.844092	0.9648782	0.7505971
7764	-9.140535	-174.0999	164.9594	2.690908	8.800011	0.2999453	0.9191014
7770	-15.69984	-182.961	167.2611	0.6206266	6.221717	0.2137264	1.663407
7776	-15.77851	-183.9976	168.2191	0.2373372	7.47782	0.2006112	0.6236023
7782	-21.4171	-187.9634	166.5463	0.7616251	10.05589	0.1522364	0.9800426
7788	-16.67638	-182.5561	165.8797	2.523248	6.172031	0.5870856	0.9443894
7794	-19.02482	-186.3987	167.3739	1.392295	5.628203	0.5627802	0.8505077
7800	-15.09404	-185.6628	170.5688	1.392295	1.286343	0.3568984	0.7833753
7806	-2.220226	-169.3218	167.1015	2.635855	2.776333	0.5953318	1.456637
7812	-3.273764	-172.281	169.0072	2.635855	1.323692	0.7548327	0.5281787
7818	-5.649993	-173.3435	167.6935	1.594244	4.043414	0.9649333	0.748506
7824	-17.63841	-185.4972	167.8588	0.5214572	6.564053	0.662431	0.3969939
7830	-15.62843	-184.2155	168.5871	0.5848253	3.471664	1.526612	0.5278519
7836	-18.74244	-188.1478	169.4054	0.2963282	3.471664	0.9825955	0.5938359
7842	-17.19354	-187.811	170.6175	0.1036839	2.35673	0.4383268	1.027726
7848	-17.08407	-186.992	169.9079	0.8516684	2.35673	0.4957202	0.9297512
7854	-15.89245	-180.085	164.1925	3.045563	7.892143	1.042118	0.9297512
7860	-15.6176	-181.2369	165.6193	0.8729691	9.925834	1.235556	0.6979373
7866	-15.33156	-182.072	166.7405	1.447617	6.606023	0.6861189	0.8565315
7872	-7.431191	-175.3928	167.9617	2.70604	1.718171	0.7764376	1.253011
7878	-8.269878	-178.8845	170.6146	0.480321	1.718835	0.7764376	0.8378376
7884	-11.52241	-179.0057	167.4833	0.6170276	6.264792	0.6884796	1.100362
7890	-10.07154	-174.0398	163.9682	3.166251	6.264792	2.065255	0.5227813
7896	-19.07905	-185.6894	166.6104	0.1376458	5.477691	2.720171	0.305103
7902	-26.1073	-190.6298	164.5225	2.819177	5.009191	2.381026	0.3193
7908	-24.46584	-190.303	165.8372	2.751924	2.695815	2.540003	0.76772
7914	-28.09096	-193.059	164.968	6.114167	1.596578	0.8170129	0.9335077
7920	-32.56603	-201.6783	169.1122	1.363265	1.593684	0.4853346	1.705298
7926	-41.41894	-209.4975	168.0786	2.825602	1.661723	0.4947529	1.331429
7932	-22.352	-192.708	170.356	0.7668457	1.505704	0.3802575	1.36296
7938	-23.95098	-192.9353	168.9844	1.647264	1.505704	0.3556594	1.744164
7944	-17.90902	-185.8042	167.8952	1.300343	4.168077	0.3556594	1.361875
7950	-12.14937	-182.36	170.2106	0.1255886	3.308097	0.4619259	0.5702112
7956	-13.5291	-181.5323	168.0032	2.52502	2.09449	0.7524271	1.11317
7962	-14.49432	-180.3891	165.8948	3.418369	2.891534	1.401058	1.070285
7968	-14.91973	-183.4364	168.5167	1.212733	2.912269	1.135317	0.9022385
7974	-10.49174	-179.9998	169.508	0.5764221	1.940236	1.214455	1.211349
7980	-6.930044	-176.4212	169.4911	0.341451	3.533181	0.7552585	0.7154625
7986	-23.72142	-192.9977	169.2763	1.317171	2.053764	1.045598	0.7603245
7992	-21.96317	-190.273	168.3098	1.493512	3.44214	0.4982504	1.105513
7998	-18.90433	-189.1369	170.2326	0.1425758	2.73345	0.3781274	1.139057
8004	-22.64247	-189.2978	166.6554	1.999927	5.226376	0.8195278	0.9123175
8010	-23.75086	-188.8866	165.1358	0.7100862	13.0388	0.57641	1.118497
8016	-11.22359	-180.3132	169.0896	0.6297611	3.870479	0.6546044	0.7210355
8022	-10.53255	-181.0498	170.5172	0.4425664	2.058371	0.6546044	0.7896376
8028	-5.021376	-173.7912	168.7698	0.4425664	5.566932	0.3029208	0.5859759
8034	0.2553152	-171.2029	171.4582	0.1684384	1.707193	0.4140169	0.518539
8040	-3.086957	-170.3067	167.2197	3.099306	2.906526	0.5775987	0.870346
8046	-5.455741	-175.1295	169.6737	0.4388086	2.932627	0.765559	0.870346
8052	-12.90423	-183.604	170.6998	0.7119637	0.9830362	1.23066	0.7488157
8058	-8.358401	-176.1008	167.7424	1.23764	3.436127	1.668124	0.7191465
8064	-16.1355	-183.8978	167.7623	0.5082652	5.804612	1.130738	0.4242657
8070	-10.25136	-181.5372	171.2859	0.6050344	0.8191083	0.9098907	0.7552318
8076	-9.622306	-180.6562	171.0339	1.269628	0.767441	0.6191943	0.6231664
8082	-12.9013	-182.7499	169.8486	0.881767	1.904988	0.5422269	1.258891
8088	-9.582522	-179.9569	170.3744	1.960575	0.3404189	0.8701545	0.5782363
8094	-13.76006	-184.8046	171.0445	1.590689	0.3404189	0.5579651	0.6150842
8100	-11.00227	-181.8876	170.8853	0.5727455	0.9112669	1.171825	0.2578769
8106	-10.01778	-181.0666	171.0488	0.6266659	0.9112669	1.072325	0.6937323
8112	-3.918959	-173.7918	169.8728	0.8274319	1.449011	1.072325	1.184884
8118	-11.92988	-179.6006	167.6708	2.822813	1.77523	1.170707	1.009385
8124	-12.31797	-181.4484	169.1304	0.9608994	3.108227	0.6834512	0.8475706
8130	-14.6411	-184.6616	170.0205	0.5511051	2.835536	0.4886592	0.7171195
8136	-14.45573	-184.7092	170.2534	0.7342577	2.099536	0.7137136	0.5226321
8142	-15.95625	-185.4917	169.5354	1.038258	1.436368	0.4847971	1.740046
8148	-11.42529	-180.0998	168.6745	1.483673	3.037675	0.2895413	1.215894
8154	-18.68084	-187.4161	168.7353	0.7178474	3.126916	1.452134	0.3982589
8160	-10.11019	-180.8155	170.7053	0.798203	1.061023	1.140582	0.4206585
8166	-13.57027	-184.7376	171.1673	0.3205076	1.047957	1.140582	0.6609628
8172	-26.09313	-198.4984	172.4053	0.1381045	0.7350513	0.4310697	0.4507268
8178	-22.36659	-192.8173	170.4507	0.4002429	2.211455	0.7151785	0.3652516
8184	-30.83691	-199.3797	168.5428	0.3573304	4.905971	0.4555187	1.186041
8190	-31.53021	-199.9187	168.3885	0.08209398	5.870443	0.5735646	1.031408
8196	-30.70916	-201.0254	170.3162	0.241126	2.889427	0.5240831	0.5876297
8202	-17.33161	-187.6795	170.3479	0.1336505	1.880707	1.403772	0.4639606
8208	-17.07982	-186.041	168.9611	0.164899	5.37261	0.3980228	0.3080781
8214	-11.94236	-180.5645	168.6222	0.7622918	4.204582	0.3980228	1.151891
8220	-25.9738	-190.9273	164.9535	1.764758	9.573069	1.168863	0.6115478
8226	-11.72792	-182.4191	170.6912	0.23959	2.481013	0.1749382	0.9850288
8232	-18.30366	-185.8288	167.5251	1.504211	3.384105	0.2515038	1.907594
8238	-15.67485	-183.905	168.2301	0.4655973	6.058965	0.1134957	1.166355
8244	-19.1253	-184.8679	165.7426	0.7568805	8.785187	0.6048335	1.631782
8250	-16.49492	-180.7922	164.2973	4.604861	4.48973	0.8578836	1.022601
8256	-14.98473	-183.4246	168.4398	0.8067306	4.439825	0.6241017	0.9380817
8262	-10.09084	-180.0528	169.9619	1.928395	1.224436	0.4508178	0.8323798
8268	-24.31539	-191.6882	167.3728	1.64568	2.900924	1.701677	1.058409
8274	-30.997	-197.1124	166.1154	2.558874	4.461761	1.087505	1.036038
8280	-24.74107	-193.8705	169.1294	0.2368199	4.461761	0.6381358	0.7595417
8286	-39.31717	-205.4985	166.1813	0.8796564	7.639954	1.053173	1.182614
8292	-31.77121	-196.358	164.5868	0.2652565	17.83994	0.8248139	0.5724297
8298	-31.78426	-195.5645	163.7803	1.1369	17.83994	0.626122	0.8171977
8304	-25.12615	-190.1695	165.0433	0.1514806	15.26441	0.3670127	1.358631
8310	-19.8701	-185.1784	165.3083	1.376153	10.74673	0.4573376	1.073997
8316	-19.27046	-185.1132	165.8428	2.71128	5.912767	0.5614754	0.9386953
8322	-25.15392	-192.1758	167.0219	3.431457	2.052655	0.5614754	1.365738
8328	-29.61634	-198.5813	168.965	1.864666	1.299037	0.5614754	1.596648
8334	-27.55492	-192.6529	165.098	1.144686	13.13357	0.3048892	0.9734571
8340	-22.62048	-193.4103	170.7898	0.7691719	0.8844294	1.090544	0.8685755
8346	-30.05791	-199.8947	169.8368	0.6987745	2.15943	1.090544	0.6251727
8352	-12.66239	-182.1205	169.4581	1.435516	1.683191	0.8417213	1.020506
8358	-6.754417	-177.348	170.5936	0.3369758	2.060453	0.7951217	0.5711933
8364	-9.398562	-178.6037	169.2052	1.77443	2.060453	0.5215681	0.9238882
8370	-13.20952	-182.273	169.0635	1.77443	2.060453	0.6632117	0.9238882
8376	-3.050631	-174.0779	171.0273	0.2665309	1.865943	0.3683586	0.9292412
8382	-9.238202	-177.4687	168.2304	3.619325	0.9941383	0.6365613	0.9292412
8388	3.20857	-166.3509	169.5595	1.14344	2.866358	0.3371348	0.7138175
8394	-0.7558501	-170.018	169.2622	1.113469	2.358022	0.1237302	1.568734
8400	-6.63631	-174.2696	167.6333	1.436697	4.378418	0.333353	1.383209
8406	1.742593	-167.6118	169.3544	1.673356	2.234729	0.340864	0.9122424
8412	-0.9211214	-171.2031	170.282	0.2514516	2.69574	0.6054196	0.7536023
8418	-7.837728	-176.7453	168.9076	1.438746	2.367782	1.138892	0.5167667
8424	-5.071756	-175.2958	170.224	1.438746	1.210257	0.7417237	0.7663172
8430	-5.821366	-174.3193	168.4979	2.280276	2.443054	0.5431802	0.7663172
8436	-10.55064	-179.3724	168.8217	0.5454822	4.937939	0.4227643	0.6885906
8442	-9.333819	-174.573	165.2391	4.368306	4.103444	0.2917237	1.10002
8448	-13.86706	-181.0046	167.1376	2.962785	2.64057	0.4818242	1.340353
8454	-13.7913	-183.3644	169.5731	2.126223	1.319423	0.3889551	1.008438
8460	-25.04119	-195.7707	170.7295	0.180112	2.448028	0.1981698	1.008438
8466	-34.10337	-204.5259	170.4225	0.09904921	2.635393	0.2599569	1.178063
8472	-30.31233	-198.9711	168.6588	0.2699565	5.51015	0.2204304	1.09605
8478	-31.22594	-199.6349	168.4089	0.3373343	5.51015	0.155268	1.308395
8484	-24.37697	-193.1125	168.7355	0.187095	5.51015	0.6002831	0.3814693
8490	-30.20849	-195.5179	165.3094	1.76569	7.920375	0.620909	1.43254
8496	-25.99292	-195.4215	169.4286	0.4584927	3.409507	0.2150235	1.294934
8502	-23.4642	-193.2842	169.82	0.7184065	2.196209	0.4462807	1.294934
8508	-17.761	-186.1583	168.3973	0.5707203	5.149991	0.6302885	0.8114853
8514	-18.49066	-186.7997	168.3091	1.897336	2.866227	0.130847	1.403224
8520	-23.14703	-189.5865	166.4394	2.2989	2.441319	0.2249734	2.546439
8526	-27.32991	-193.7592	166.4293	2.2989	4.930398	0.3016153	1.439256
8532	-26.32357	-195.7408	169.4173	1.184499	2.169643	0.7856805	0.9490222
8538	-27.11379	-197.1338	170.02	0.09999539	2.169643	1.497283	0.3919029
8544	-15.06732	-183.8616	168.7943	0.05066859	3.916966	1.455472	0.788417
8550	-13.71887	-181.6906	167.9717	0.1083222	6.746744	0.6422811	0.9577647
8556	-4.85085	-174.3639	169.513	0.07874793	4.116485	0.3077177	1.09268
8562	-11.82092	-178.756	166.9351	1.851948	5.045345	0.6995035	0.9975741
8568	-10.26409	-176.716	166.4519	2.518836	5.045345	0.5990545	0.9101024
8574	-16.2429	-183.0701	166.8272	1.407147	6.064251	1.032934	0.6205922
8580	-19.33035	-187.99	168.6597	0.7777349	3.292694	1.173082	0.8940444
8586	-20.89136	-191.4996	170.6083	0.7623447	1.10206	0.8344745	1.100616
8592	-16.65719	-183.7025	167.0453	3.553495	2.076256	0.2814936	1.454685
8598	-12.45278	-180.8724	168.4196	1.096294	3.335578	1.191365	0.7302491
8604	5.204096	-165.7163	170.9204	0.232547	1.904912	0.6696899	0.6642803
8610	5.723963	-166.4355	172.1595	0.3180518	0.7130806	0.5214862	0.5247804
8616	-2.983723	-173.907	170.9233	0.9566366	1.054387	0.7697694	0.5921332
8622	-3.178217	-172.7023	169.5241	1.850072	1.440008	0.8477268	0.7046156
8628	-15.47629	-183.9417	168.4654	2.431758	1.408182	0.8126415	1.270581
8634	-7.568647	-174.0809	166.5123	3.297423	2.553794	0.9419281	1.255606
8640	-11.05776	-180.7858	169.728	0.7406303	2.553794	0.5527856	1.013691
8646	-14.4805	-184.8106	170.3301	0.2634032	2.553794	0.4247203	1.016914
8652	-15.80192	-182.6625	166.8606	3.45393	2.180248	0.3924745	1.520642
8658	-17.05427	-187.9337	170.8794	0.1055478	2.361918	0.3424469	0.8421691
8664	-12.4311	-181.0435	168.6124	0.3233157	5.486147	0.3993266	0.9232258
8670	-15.93427	-182.3425	166.4082	0.2730009	12.59141	0.2556954	0.6575912
8676	-4.15283	-174.1088	169.9559	0.5938585	2.594589	0.4645347	0.9900122
8682	-11.83406	-182.5264	170.6924	0.1684424	2.594589	0.286143	0.8437974
8688	-7.670156	-178.2913	170.6212	0.4515072	2.054029	0.4355952	0.9219779
8694	-3.898727	-173.9103	170.0116	0.2582466	3.271002	0.3354099	0.9160816
8700	-18.56047	-184.9914	166.4309	0.7724452	8.99311	0.8325676	0.7187378
8706	-27.92044	-194.7143	166.7939	1.125471	6.972773	0.7019656	0.9626092
8712	-32.67728	-201.5944	168.9171	0.2793734	3.577004	0.7019656	1.371554
8718	-27.26418	-197.0846	169.8204	0.2793734	3.577004	0.4080381	0.7928494
8724	-27.67117	-197.1907	169.5195	0.09882805	3.577004	0.7908747	0.9123262
8730	-26.9761	-195.7607	168.7846	0.08618486	6.050696	0.3811174	0.6689411
8736	-24.13387	-190.3256	166.1917	2.60904	4.406135	0.8620588	1.155879
8742	-15.78514	-184.924	169.1388	0.3926932	3.175686	0.1975175	1.693476
8748	-13.25038	-182.6498	169.3994	0.4354595	3.739745	0.1503578	1.217504
8754	-17.20867	-182.3615	165.1528	0.4260194	14.60323	0.3195401	1.217504
8760	-26.98408	-192.7751	165.791	0.7629028	11.25571	0.3747216	1.125267
8766	-28.00595	-192.56	164.5541	0.9498494	14.57204	0.5079969	1.125267
8772	-27.0751	-193.1863	166.1112	2.085956	6.793475	0.7176338	0.6809023
8778	-34.40629	-202.3495	167.9433	1.099967	4.973371	0.6618964	0.7911487
8784	-26.07322	-193.1897	167.1165	0.6041602	6.102967	1.549214	0.4531204
8790	-24.73717	-192.9281	168.1909	0.1858616	5.614819	1.069455	0.6920698
8796	-19.74811	-184.9359	165.1877	2.629819	7.441402	0.6312748	0.9404555
8802	-16.73872	-185.8073	169.0685	0.05790979	5.150257	0.252999	1.049433
8808	-19.27321	-187.5251	168.2519	0.09227847	6.91444	0.4140441	0.835914
8814	-32.15373	-201.3911	169.2374	0.1280607	3.992823	0.4140441	1.260857
8820	-20.78458	-187.5528	166.7682	1.744564	6.319473	0.3004815	1.054554
8826	-22.29239	-189.2204	166.928	0.8941866	6.319473	0.963896	1.080071
