Iteration	Posterior	Likelihood	Prior	tree_length
3384	-598.9991	-772.2924	173.2933	1.037348
3390	-593.2334	-766.5105	173.2771	1.052815
3396	-589.9462	-763.3296	173.3835	0.9463318
3402	-590.2547	-763.6381	173.3835	0.9463318
3408	-595.3394	-768.5538	173.2144	1.111093
3414	-587.6783	-760.9247	173.2464	1.081756
3420	-594.1524	-767.3007	173.1482	1.170038
3426	-591.1507	-763.9941	172.8434	1.4189
3432	-591.3992	-764.7975	173.3983	0.9304348
3438	-579.8267	-753.1384	173.3117	1.019388
3444	-581.9971	-755.3047	173.3076	1.023386
3450	-587.7318	-760.6615	172.9297	1.351315
3456	-579.125	-752.3362	173.2112	1.11408
3462	-592.631	-766.0617	173.4307	0.8946232
3468	-581.2923	-754.8221	173.5298	0.7701019
3474	-583.2369	-756.455	173.2181	1.107757
3480	-590.5465	-763.8149	173.2684	1.061119
3486	-593.8491	-767.0069	173.1579	1.161621
3492	-597.0212	-770.3622	173.341	0.9901852
3498	-598.5263	-771.7154	173.1891	1.133898
3504	-585.2301	-758.4864	173.2563	1.072503
3510	-582.304	-755.5603	173.2563	1.072503
3516	-596.2527	-769.5972	173.3445	0.9866508
3522	-593.6548	-766.6708	173.016	1.281798
3528	-585.4825	-758.6449	173.1624	1.157631
3534	-589.6503	-762.8803	173.2299	1.096924
3540	-592.7078	-766.0554	173.3476	0.9835866
3546	-598.8458	-772.1902	173.3444	0.9868297
3552	-596.3572	-769.7193	173.3621	0.9686553
3558	-605.1064	-778.4164	173.31	1.021074
3564	-602.5503	-775.7507	173.2005	1.123747
3570	-599.0244	-772.5076	173.4832	0.8321383
3576	-602.3241	-775.8444	173.5203	0.7835199
3582	-616.505	-789.9528	173.4478	0.8749077
3588	-605.3991	-778.8049	173.4058	0.9223049
3594	-590.8103	-764.2002	173.3899	0.9394918
3600	-606.2206	-779.2574	173.0368	1.264654
3606	-596.571	-770.0016	173.4306	0.8947186
3612	-595.5619	-768.828	173.2661	1.063298
3618	-600.9003	-773.9779	173.0776	1.230597
3624	-601.7262	-774.9831	173.2569	1.071898
3630	-597.246	-770.7587	173.5128	0.7937943
3636	-593.9025	-767.1125	173.21	1.115158
3642	-595.8677	-769.0547	173.1871	1.135769
3648	-598.6465	-771.9869	173.3404	0.9908553
3654	-594.5111	-767.8255	173.3144	1.016721
3660	-600.8846	-774.0951	173.2105	1.114698
3666	-596.0608	-769.4958	173.4351	0.889641
3672	-603.9386	-777.2917	173.3531	0.9779335
3678	-601.1974	-774.5874	173.3899	0.9394452
3684	-597.7869	-770.9142	173.1273	1.188198
3690	-590.1643	-763.3614	173.1971	1.126782
3696	-589.9926	-763.2457	173.253	1.075533
3702	-592.3597	-765.6128	173.253	1.075533
3708	-593.4362	-766.7917	173.3554	0.9755618
3714	-588.9842	-762.1582	173.174	1.147404
3720	-596.3927	-769.6746	173.2819	1.04825
3726	-590.0391	-763.3156	173.2765	1.053437
3732	-597.1062	-770.2887	173.1825	1.139822
3738	-596.5023	-769.6848	173.1825	1.139822
3744	-612.4172	-785.5372	173.12	1.194501
3750	-599.7686	-772.9068	173.1381	1.178838
3756	-600.2284	-773.6442	173.4158	0.9112761
3762	-600.9434	-774.246	173.3026	1.0283
3768	-596.7115	-770.0141	173.3026	1.0283
3774	-592.2327	-765.3118	173.079	1.229389
3780	-600.9811	-774.0602	173.079	1.229389
3786	-590.3663	-763.7447	173.3784	0.9517127
3792	-601.237	-774.267	173.0301	1.27018
3798	-593.3092	-766.6216	173.3124	1.01874
3804	-591.6745	-764.737	173.0625	1.243257
3810	-591.2721	-764.5344	173.2622	1.066898
3816	-596.6232	-769.9669	173.3436	0.9875553
3822	-596.1881	-769.4766	173.2886	1.041871
3828	-592.5619	-765.688	173.1261	1.189223
3834	-594.5921	-767.6492	173.0571	1.247744
3840	-601.4316	-774.4888	173.0571	1.247744
3846	-605.8237	-779.1221	173.2984	1.032367
3852	-593.3047	-766.2514	172.9467	1.337842
3858	-595.4124	-768.3554	172.943	1.340758
3864	-594.939	-768.2553	173.3163	1.014831
3870	-594.1335	-767.4409	173.3074	1.023601
3876	-598.1284	-771.1157	172.9873	1.305157
3882	-589.6262	-762.7068	173.0805	1.228102
3888	-593.8093	-767.1006	173.2913	1.039227
3894	-586.409	-759.6562	173.2472	1.081009
3900	-589.9842	-763.1754	173.1912	1.132041
3906	-615.3582	-788.2436	172.8854	1.386249
3912	-609.0056	-782.3942	173.3887	0.9408068
3918	-595.9638	-769.0618	173.098	1.213343
3924	-587.1371	-760.4504	173.3132	1.017888
3930	-590.7814	-764.1664	173.385	0.9447377
3936	-589.5929	-763.0009	173.408	0.9198387
3942	-589.6798	-762.8529	173.1731	1.148176
3948	-589.9312	-762.9299	172.9987	1.295892
3954	-597.7885	-770.8492	173.0606	1.244808
3960	-580.259	-753.5945	173.3355	0.9957836
3966	-588.0475	-761.2209	173.1734	1.14793
3972	-585.0556	-758.3108	173.2552	1.073533
3978	-581.6611	-754.9365	173.2753	1.054546
3984	-581.8441	-755.1053	173.2612	1.067853
3990	-580.9963	-754.3258	173.3296	1.001713
3996	-587.9087	-761.1065	173.1978	1.126106
4002	-604.0493	-777.4906	173.4413	0.8825297
4008	-603.5562	-776.6192	173.063	1.242837
4014	-589.0703	-762.4843	173.4141	0.9132176
4020	-591.8665	-765.1874	173.3209	1.010366
4026	-594.6525	-767.9271	173.2747	1.055139
4032	-600.8065	-774.287	173.4805	0.8356033
4038	-591.4515	-764.6601	173.2086	1.116373
4044	-594.2679	-767.5778	173.31	1.021089
4050	-605.366	-778.663	173.2971	1.033646
4056	-595.5809	-768.8929	173.312	1.019056
4062	-591.538	-764.8759	173.3379	0.9933916
4068	-590.8188	-764.1567	173.3379	0.9933916
4074	-586.2379	-759.5823	173.3444	0.986751
4080	-585.8495	-759.1434	173.294	1.036657
4086	-589.2425	-762.2939	173.0514	1.252526
4092	-595.3698	-768.6212	173.2514	1.077086
4098	-605.2699	-778.5445	173.2746	1.055205
4104	-603.8907	-777.0642	173.1734	1.147873
4110	-602.8572	-776.1365	173.2793	1.050735
4116	-604.7088	-778.1905	173.4817	0.8341335
4122	-589.6642	-762.663	172.9988	1.29578
4128	-587.5215	-760.9125	173.391	0.9383056
4134	-587.2689	-760.6635	173.3946	0.9344505
4140	-587.9301	-761.4501	173.52	0.78397
4146	-600.5291	-773.5824	173.0533	1.250935
4152	-604.7691	-778.0594	173.2903	1.040183
4158	-598.9258	-772.215	173.2892	1.041245
4164	-594.462	-767.8587	173.3967	0.9321977
4170	-588.3758	-761.6102	173.2344	1.092824
4176	-598.8467	-772.3009	173.4542	0.8674431
4182	-611.1828	-784.3458	173.163	1.157136
4188	-593.5483	-766.7421	173.1938	1.129764
4194	-585.3636	-758.7214	173.3578	0.9731218
4200	-591.9831	-765.2716	173.2885	1.041915
4206	-590.9039	-764.3449	173.441	0.8828228
4212	-588.653	-761.8591	173.2061	1.118618
4218	-590.0298	-763.3533	173.3235	1.00778
4224	-590.5757	-763.9619	173.3862	0.9434558
4230	-595.1502	-768.1879	173.0376	1.263945
4236	-590.4435	-763.6559	173.2124	1.112985
4242	-584.0036	-757.2625	173.2589	1.069998
4248	-583.9795	-757.3012	173.3217	1.009564
4254	-605.4623	-778.8507	173.3884	0.9410775
4260	-591.7035	-765.0647	173.3612	0.9696262
4266	-585.0658	-758.3625	173.2968	1.033959
4272	-584.2261	-757.4866	173.2604	1.068587
4278	-598.2396	-771.2192	172.9796	1.311376
4284	-589.6692	-762.8159	173.1468	1.171327
4290	-593.58	-766.7107	173.1307	1.185301
4296	-593.035	-766.207	173.172	1.149145
4302	-593.963	-767.2484	173.2855	1.044848
4308	-603.6404	-776.8265	173.1861	1.136579
4314	-599.5966	-772.5804	172.9838	1.307998
4320	-576.4947	-749.7923	173.2976	1.033122
4326	-584.9511	-757.7488	172.7978	1.453879
4332	-594.5596	-767.469	172.9094	1.367386
4338	-589.4949	-762.7527	173.2578	1.071065
4344	-601.7024	-774.968	173.2656	1.063707
4350	-593.5068	-766.7724	173.2656	1.063707
4356	-608.7914	-781.941	173.1497	1.168801
4362	-593.5405	-766.808	173.2675	1.061969
4368	-585.6899	-758.9574	173.2675	1.061969
4374	-597.1474	-770.4183	173.2709	1.05872
4380	-596.8071	-770.0687	173.2617	1.067441
4386	-594.5457	-767.7236	173.178	1.143867
4392	-585.295	-758.0752	172.7803	1.467176
4398	-599.7788	-772.8958	173.1169	1.197148
4404	-586.2672	-759.359	173.0918	1.218557
4410	-595.8143	-768.962	173.1477	1.170544
4416	-598.4604	-771.7886	173.3282	1.003085
4422	-599.0683	-772.3965	173.3282	1.003085
4428	-596.634	-769.9725	173.3386	0.9926742
4434	-602.9148	-776.02	173.1052	1.207207
4440	-589.9703	-763.0755	173.1052	1.207207
4446	-595.1448	-767.9958	172.851	1.41301
4452	-591.4542	-764.5507	173.0964	1.214648
4458	-597.7213	-770.9826	173.2614	1.067737
4464	-589.7024	-762.9282	173.2258	1.100727
4470	-592.3087	-765.5835	173.2748	1.05502
4476	-592.932	-766.1153	173.1833	1.13913
4482	-590.4807	-763.401	172.9204	1.358738
4488	-578.4476	-751.368	172.9204	1.358738
4494	-580.9289	-754.1528	173.2238	1.102536
4500	-589.7508	-763.089	173.3382	0.9930269
4506	-588.0167	-761.394	173.3774	0.9527704
4512	-591.7597	-765.0294	173.2697	1.059856
4518	-595.2875	-768.4062	173.1188	1.195563
4524	-595.9248	-769.3022	173.3773	0.9527901
4530	-598.6128	-771.8624	173.2496	1.078743
4536	-599.085	-772.4748	173.3898	0.9396273
4542	-607.5414	-780.5418	173.0004	1.294528
4548	-591.0259	-764.4367	173.4108	0.9167702
4554	-591.6756	-765.0864	173.4108	0.9167702
4560	-588.4301	-761.5275	173.0974	1.213831
4566	-600.9338	-773.8674	172.9336	1.348224
4572	-597.6593	-770.8703	173.211	1.114188
4578	-601.0074	-774.1822	173.1748	1.146694
4584	-586.4318	-759.755	173.3232	1.008087
4590	-591.42	-764.6665	173.2465	1.08162
4596	-588.293	-761.7769	173.4838	0.8314174
4602	-578.788	-752.1472	173.3592	0.971712
4608	-577.1144	-750.424	173.3096	1.021498
4614	-577.8829	-751.1736	173.2907	1.039816
4620	-587.2506	-760.3033	173.0527	1.251462
4626	-594.8562	-768.1389	173.2827	1.047463
4632	-594.7489	-767.9594	173.2105	1.114695
4638	-594.444	-767.701	173.257	1.071842
4644	-588.7882	-762.1918	173.4035	0.92479
4650	-590.512	-763.8462	173.3342	0.9971138
4656	-587.0751	-760.4312	173.3561	0.9748128
4662	-594.2918	-767.5107	173.2189	1.107032
4668	-591.9941	-765.1575	173.1634	1.156758
4674	-596.0267	-769.1741	173.1474	1.170772
4680	-600.5544	-773.8595	173.3051	1.025876
4686	-595.9833	-769.2884	173.3051	1.025876
4692	-606.8915	-780.2773	173.3858	0.9438142
4698	-597.6899	-770.8412	173.1513	1.167403
4704	-600.0618	-773.3679	173.3061	1.024896
4710	-598.1289	-771.442	173.3131	1.017996
4716	-604.7526	-778.122	173.3694	0.961158
4722	-611.2803	-784.5104	173.2301	1.096819
4728	-600.884	-774.0142	173.1302	1.185675
4734	-598.2861	-771.4163	173.1302	1.185675
4740	-595.3194	-768.629	173.3096	1.021421
4746	-590.866	-763.9528	173.0868	1.222811
4752	-587.1215	-760.1946	173.0732	1.23432
4758	-595.8385	-769.2584	173.4198	0.9068022
4764	-588.115	-761.5348	173.4198	0.9068022
4770	-582.9068	-756.1492	173.2424	1.085425
4776	-598.8924	-772.347	173.4546	0.8669528
4782	-588.9354	-762.1731	173.2377	1.08977
4788	-599.2374	-772.4622	173.2248	1.101629
4794	-602.4166	-775.5924	173.1757	1.14585
4800	-601.5114	-774.7735	173.2621	1.067059
4806	-602.6081	-775.7817	173.1736	1.147745
4812	-600.6419	-774.1773	173.5354	0.7620713
4818	-595.1448	-768.6776	173.5328	0.765875
4824	-587.5352	-760.7823	173.2471	1.081042
4830	-586.374	-759.5971	173.2231	1.103203
4836	-597.9352	-771.1583	173.2231	1.103203
4842	-598.9256	-772.1186	173.193	1.130434
4848	-594.8084	-768.0014	173.193	1.130434
4854	-591.4576	-764.8737	173.4161	0.9109372
4860	-594.1571	-767.5396	173.3825	0.9473842
4866	-599.1297	-772.3813	173.2516	1.076889
4872	-599.0946	-772.3204	173.2258	1.100741
4878	-603.364	-776.4637	173.0997	1.211852
4884	-590.469	-763.5687	173.0997	1.211852
4890	-591.0422	-764.4557	173.4134	0.913923
4896	-602.0208	-775.3394	173.3187	1.012543
4902	-592.0012	-765.22	173.2188	1.10708
4908	-596.5923	-769.8112	173.2188	1.10708
4914	-612.0595	-785.0326	172.9732	1.316572
4920	-602.7006	-776.0178	173.3172	1.014006
4926	-598.9774	-772.0186	173.0412	1.260992
4932	-600.4627	-773.724	173.2613	1.06774
4938	-603.879	-777.2446	173.3655	0.965112
4944	-602.9754	-776.0801	173.1047	1.207602
4950	-597.6375	-771.0324	173.3949	0.9341068
4956	-601.676	-774.7205	173.0445	1.258288
4962	-596.7139	-769.6649	172.951	1.334378
4968	-599.518	-772.6735	173.1555	1.163711
4974	-597.3335	-770.4847	173.1512	1.167414
4980	-604.621	-777.809	173.1881	1.13487
4986	-607.9084	-780.6166	172.7081	1.521377
4992	-602.261	-775.2831	173.022	1.276827
4998	-599.0907	-772.1906	173.0999	1.211697
5004	-591.7973	-765.065	173.2677	1.061722
5010	-598.6529	-772.0083	173.3553	0.9756392
5016	-599.6409	-773.0033	173.3625	0.9683072
5022	-605.9417	-779.3356	173.3939	0.9351961
5028	-600.1588	-773.5673	173.4084	0.9194249
5034	-588.3736	-761.5171	173.1435	1.174152
5040	-584.5643	-757.8671	173.3028	1.02814
5046	-589.7279	-763.2186	173.4907	0.8226637
5052	-592.5567	-765.6316	173.0749	1.232863
5058	-594.2575	-767.5349	173.2774	1.052506
5064	-595.1568	-768.0919	172.9351	1.347085
5070	-590.6123	-763.9446	173.3323	0.9989574
5076	-585.1006	-758.2316	173.131	1.18502
5082	-585.5535	-758.8392	173.2858	1.044557
5088	-583.6705	-756.7117	173.0413	1.260945
5094	-586.5073	-759.7205	173.2131	1.112295
5100	-596.1333	-769.3994	173.2661	1.063232
5106	-604.8747	-778.1184	173.2437	1.084206
5112	-594.548	-767.7917	173.2437	1.084206
5118	-614.3518	-787.7166	173.3648	0.9659338
5124	-592.7601	-766.1417	173.3816	0.9483314
5130	-594.3376	-767.6255	173.2878	1.042558
5136	-598.613	-772.1215	173.5086	0.7994412
5142	-610.098	-783.4214	173.3233	1.007938
5148	-605.9885	-779.4053	173.4168	0.9101355
5154	-599.5383	-772.7302	173.1919	1.131463
5160	-596.9924	-769.9481	172.9558	1.330566
5166	-597.9907	-771.1152	173.1245	1.190599
5172	-599.3533	-772.5001	173.1468	1.171337
5178	-603.0988	-776.3472	173.2485	1.079782
5184	-597.6372	-770.8354	173.1982	1.125815
5190	-603.7876	-776.7979	173.0103	1.286414
5196	-595.2947	-768.8004	173.5058	0.8031707
5202	-585.586	-758.7814	173.1955	1.128207
5208	-591.7026	-764.8981	173.1955	1.128207
5214	-602.6646	-775.9873	173.3226	1.008611
5220	-604.1192	-777.1643	173.0451	1.257716
5226	-596.0319	-769.1055	173.0735	1.233999
5232	-592.5942	-765.937	173.3428	0.9883704
5238	-589.3323	-762.532	173.1997	1.12442
5244	-587.9381	-761.167	173.2289	1.097847
5250	-589.1841	-762.5179	173.3338	0.9975228
5256	-599.9473	-773.2811	173.3338	0.9975228
5262	-604.1098	-777.2019	173.0921	1.218332
5268	-595.0255	-768.2534	173.2279	1.098789
5274	-596.2663	-769.5041	173.2378	1.089651
5280	-590.6815	-763.9005	173.2191	1.106887
5286	-589.342	-762.3859	173.0439	1.258717
5292	-582.2983	-755.6614	173.363	0.967702
5298	-589.6339	-762.8304	173.1965	1.12729
5304	-606.6857	-779.8822	173.1965	1.12729
5310	-602.3325	-775.6754	173.3428	0.9883652
5316	-621.5988	-794.6894	173.0907	1.21955
5322	-620.2361	-793.3985	173.1624	1.15761
5328	-596.6429	-769.787	173.1441	1.173638
5334	-596.7424	-769.8865	173.1441	1.173638
5340	-598.0972	-771.361	173.2639	1.065378
5346	-602.8067	-776.1041	173.2974	1.033338
5352	-589.5957	-762.9602	173.3645	0.966164
5358	-595.7897	-769.1542	173.3645	0.966164
5364	-594.7937	-767.9242	173.1305	1.185497
5370	-594.0503	-767.1583	173.1079	1.204843
5376	-597.1218	-770.0807	172.9589	1.328033
5382	-588.662	-761.7446	173.0826	1.226379
5388	-598.8888	-772.0841	173.1953	1.128399
5394	-597.6116	-770.6062	172.9946	1.299225
5400	-599.1853	-772.4792	173.2938	1.036781
5406	-599.1147	-772.3465	173.2318	1.095243
5412	-592.1481	-765.309	173.1609	1.158978
5418	-593.5263	-766.9957	173.4694	0.8491991
5424	-601.0644	-774.193	173.1286	1.187068
5430	-604.3166	-777.6485	173.332	0.9993295
5436	-586.9114	-760.2434	173.332	0.9993295
5442	-593.3366	-766.4874	173.1508	1.167803
5448	-587.1947	-760.3455	173.1508	1.167803
5454	-591.9243	-765.0743	173.15	1.168541
5460	-603.2766	-776.5056	173.229	1.097827
5466	-609.8709	-783.1119	173.241	1.086752
5472	-601.5819	-774.8726	173.2907	1.039808
5478	-597.017	-770.2627	173.2457	1.082366
5484	-601.5054	-774.8085	173.3031	1.027761
5490	-583.2623	-756.4079	173.1456	1.172334
5496	-582.5799	-755.7873	173.2074	1.117447
5502	-588.9385	-762.067	173.1285	1.187213
5508	-590.9971	-764.2168	173.2198	1.106255
5514	-594.6441	-767.7718	173.1277	1.187898
5520	-591.8895	-765.1009	173.2114	1.113824
5526	-598.231	-771.7622	173.5312	0.7681305
5532	-597.949	-771.1542	173.2052	1.119464
5538	-590.1658	-763.4319	173.266	1.063319
5544	-591.9618	-764.9697	173.0078	1.28844
5550	-587.1456	-760.3774	173.2318	1.095254
5556	-591.4703	-764.6936	173.2233	1.103025
5562	-594.672	-768.1456	173.4736	0.8441522
5568	-589.1265	-762.5925	173.466	0.8533352
5574	-578.7888	-752.0554	173.2666	1.062795
5580	-580.6261	-753.8186	173.1924	1.130959
5586	-588.0737	-761.1034	173.0296	1.27055
5592	-596.496	-769.6287	173.1327	1.183578
5598	-593.1015	-766.5117	173.4101	0.9175647
5604	-599.7462	-772.8972	173.151	1.167669
5610	-589.7753	-763.0719	173.2966	1.034155
5616	-599.9081	-773.0494	173.1413	1.176107
5622	-599.8369	-773.1716	173.3347	0.99657
5628	-602.6778	-775.8508	173.173	1.148296
5634	-594.3397	-767.47	173.1303	1.185632
5640	-605.2615	-777.9968	172.7353	1.501087
5646	-600.4445	-773.9052	173.4607	0.8597059
5652	-599.2728	-772.6997	173.4268	0.8989717
5658	-598.874	-772.1045	173.2305	1.096406
5664	-586.5735	-759.804	173.2305	1.096406
5670	-587.6407	-760.9438	173.303	1.027865
5676	-595.5371	-768.8978	173.3607	0.9701641
5682	-617.2325	-790.4862	173.2537	1.074918
5688	-596.1393	-769.393	173.2537	1.074918
5694	-605.3404	-778.6825	173.342	0.9891768
5700	-597.4214	-770.5516	173.1303	1.185662
5706	-592.9176	-766.1746	173.257	1.071782
5712	-590.0683	-763.6069	173.5387	0.7573388
5718	-581.0998	-754.3211	173.2213	1.104832
5724	-584.0045	-757.335	173.3306	1.000731
5730	-589.1426	-762.3945	173.2519	1.076592
5736	-592.0628	-765.4825	173.4197	0.9069367
5742	-583.9255	-757.0089	173.0834	1.225706
5748	-591.2827	-764.5504	173.2678	1.061671
5754	-591.5019	-764.6159	173.114	1.199659
5760	-589.1345	-762.5808	173.4463	0.8767379
5766	-592.0523	-765.3449	173.2926	1.037975
5772	-589.0871	-762.3797	173.2926	1.037975
5778	-589.0367	-762.244	173.2073	1.117593
5784	-594.9666	-768.0076	173.041	1.261123
5790	-587.6184	-760.9066	173.2882	1.042199
5796	-593.9586	-767.1658	173.2072	1.117635
5802	-589.9794	-763.2296	173.2501	1.078249
5808	-593.8725	-767.2918	173.4193	0.9074474
5814	-591.0538	-764.3383	173.2845	1.0458
5820	-599.2309	-772.3903	173.1594	1.160263
5826	-588.4066	-761.548	173.1414	1.175993
5832	-597.4599	-770.4979	173.038	1.263678
5838	-586.022	-759.3649	173.3429	0.9883
5844	-596.6452	-770.0686	173.4234	0.9028139
5850	-602.0935	-775.2515	173.158	1.161454
5856	-605.1395	-778.6313	173.4918	0.8212769
5862	-600.7877	-774.0522	173.2645	1.064794
5868	-596.548	-769.9309	173.3829	0.9469093
5874	-610.4012	-783.5511	173.1499	1.16855
5880	-597.8357	-771.0215	173.1857	1.136938
5886	-597.6646	-770.9939	173.3292	1.002065
5892	-595.125	-768.2339	173.1089	1.204066
5898	-590.8746	-764.2413	173.3667	0.963894
5904	-581.7923	-754.9433	173.151	1.167657
5910	-586.7688	-760.0072	173.2384	1.089137
5916	-594.2182	-767.4631	173.2449	1.083086
5922	-593.2047	-766.5521	173.3474	0.9837301
5928	-595.1594	-768.3735	173.2141	1.11136
5934	-583.8771	-756.8205	172.9435	1.340394
5940	-589.3969	-762.4298	173.0329	1.267818
5946	-585.2696	-758.5556	173.2861	1.044272
5952	-581.1123	-754.5616	173.4493	0.8731754
5958	-589.5023	-762.7132	173.2108	1.114387
5964	-591.5969	-764.793	173.1961	1.127673
5970	-601.9231	-775.0915	173.1684	1.152307
5976	-595.7823	-768.9507	173.1684	1.152307
5982	-601.4142	-774.6975	173.2832	1.046978
5988	-597.6883	-770.8515	173.1632	1.156907
5994	-595.008	-768.1362	173.1282	1.187401
6000	-590.462	-763.6237	173.1617	1.158205
6006	-595.3875	-768.5339	173.1464	1.171671
6012	-597.7481	-771.0162	173.268	1.061424
6018	-590.9109	-764.1701	173.2591	1.069825
6024	-578.2703	-751.6333	173.363	0.9677032
6030	-587.2552	-760.6183	173.363	0.9677032
6036	-591.0114	-764.364	173.3525	0.9784996
6042	-594.558	-767.9463	173.3884	0.9411162
6048	-592.7447	-766.0853	173.3406	0.9906175
6054	-579.4047	-752.8076	173.4029	0.9254877
6060	-587.8506	-761.0318	173.1812	1.14096
6066	-580.2347	-753.6719	173.4372	0.8871784
6072	-596.4058	-769.6295	173.2237	1.10267
6078	-588.4979	-761.6171	173.1192	1.195209
6084	-591.7753	-765.0144	173.2391	1.088481
6090	-601.3558	-774.4518	173.0959	1.215087
6096	-601.9978	-775.3072	173.3094	1.021642
6102	-593.1495	-766.4589	173.3094	1.021642
6108	-595.5504	-768.8598	173.3094	1.021642
6114	-586.876	-760.2124	173.3365	0.9948074
6120	-600.8157	-774.2232	173.4075	0.9204357
6126	-603.6525	-776.6158	172.9633	1.32451
6132	-604.7992	-778.1925	173.3933	0.9358035
6138	-588.8659	-762.0895	173.2237	1.102662
6144	-596.2185	-769.4421	173.2237	1.102662
6150	-590.563	-763.8767	173.3137	1.017462
6156	-589.5236	-762.726	173.2024	1.122025
6162	-598.5931	-771.9722	173.379	0.9510045
6168	-598.0907	-771.4483	173.3576	0.9733223
6174	-586.3317	-759.6127	173.281	1.049108
6180	-593.2963	-766.7223	173.4259	0.8999703
6186	-596.7384	-769.8992	173.1607	1.159098
6192	-586.3126	-759.5425	173.2299	1.096967
6198	-585.9496	-759.4147	173.4652	0.8543196
6204	-597.0328	-770.1942	173.1614	1.158467
6210	-584.6822	-757.9047	173.2225	1.103754
6216	-588.3095	-761.6833	173.3739	0.9564428
6222	-585.8127	-759.0322	173.2195	1.106516
6228	-587.3476	-760.5509	173.2033	1.121177
6234	-583.5253	-756.5195	172.9941	1.299605
6240	-594.9888	-768.3036	173.3147	1.016417
6246	-601.3953	-774.7576	173.3623	0.9684614
6252	-593.8964	-767.2801	173.3836	0.9461345
6258	-598.1593	-771.161	173.0017	1.293453
6264	-593.1731	-766.1917	173.0186	1.279586
6270	-605.2372	-778.4992	173.262	1.067124
6276	-595.0245	-768.2933	173.2688	1.060708
6282	-586.4153	-759.8162	173.4009	0.9276827
6288	-585.9141	-759.264	173.3499	0.9812043
6294	-590.0161	-763.2547	173.2386	1.08894
6300	-583.1765	-756.3626	173.1862	1.136542
6306	-594.2114	-767.3345	173.1231	1.191861
6312	-601.9405	-774.9508	173.0103	1.286419
6318	-593.176	-766.4968	173.3208	1.010427
6324	-594.9085	-768.0753	173.1669	1.153701
6330	-580.2492	-753.6824	173.4332	0.8917316
6336	-591.5572	-764.616	173.0588	1.246342
6342	-598.0253	-771.3155	173.2902	1.040298
6348	-594.0304	-767.3206	173.2902	1.040298
6354	-592.4833	-765.3093	172.8261	1.432232
6360	-594.2209	-767.4811	173.2602	1.068826
6366	-589.5528	-762.7493	173.1965	1.127351
6372	-595.5363	-768.9762	173.44	0.8840203
6378	-586.8101	-760.2538	173.4436	0.8798101
6384	-593.1406	-766.3223	173.1816	1.140594
6390	-595.698	-768.9957	173.2977	1.033047
6396	-598.2917	-771.494	173.2023	1.122096
6402	-593.0069	-766.3273	173.3204	1.010843
6408	-593.1487	-766.1914	173.0427	1.259713
6414	-587.0128	-760.0554	173.0426	1.259844
6420	-590.3864	-763.3502	172.9638	1.324115
6426	-595.3683	-768.7424	173.3741	0.9562335
6432	-596.5689	-769.8371	173.2682	1.061303
6438	-593.9794	-767.2268	173.2474	1.08083
6444	-596.8239	-770.1084	173.2845	1.045729
6450	-610.7156	-783.8801	173.1646	1.155716
6456	-599.0964	-772.1886	173.0922	1.21826
6462	-589.1703	-762.4748	173.3046	1.026348
6468	-599.28	-772.7917	173.5117	0.7952413
6474	-602.5922	-775.9101	173.3179	1.013247
6480	-592.7887	-766.1528	173.3641	0.966634
6486	-585.9776	-759.2566	173.279	1.050978
6492	-591.4536	-764.8362	173.3825	0.9472965
6498	-604.3643	-777.6396	173.2754	1.054493
6504	-608.0348	-781.1709	173.1362	1.180542
6510	-599.5254	-772.9139	173.3885	0.9409779
6516	-594.2954	-767.5681	173.2728	1.056934
6522	-601.4928	-774.8009	173.3081	1.02288
6528	-596.9976	-770.1701	173.1725	1.148693
6534	-599.626	-772.7854	173.1594	1.160286
6540	-594.3107	-767.47	173.1594	1.160286
6546	-602.203	-775.6693	173.4663	0.8530209
6552	-603.5117	-776.6928	173.1811	1.141121
6558	-606.3406	-779.8132	173.4726	0.8452866
6564	-606.0831	-779.587	173.5039	0.8055926
6570	-598.4274	-771.858	173.4306	0.8946841
6576	-597.0987	-770.3612	173.2624	1.066719
6582	-593.5207	-766.8187	173.298	1.032723
6588	-595.3668	-768.6649	173.298	1.032723
6594	-593.1823	-766.61	173.4277	0.8979769
6600	-597.8102	-770.824	173.0138	1.283534
6606	-590.2165	-763.6058	173.3892	0.9401774
6612	-598.6049	-771.6356	173.0307	1.269692
6618	-596.9023	-770.2866	173.3843	0.9454866
6624	-597.8064	-771.2618	173.4554	0.8660084
6630	-591.472	-764.822	173.3501	0.9810227
6636	-590.8462	-763.929	173.0828	1.226164
6642	-604.0693	-777.5763	173.507	0.8015731
6648	-598.1983	-771.6151	173.4168	0.9101488
6654	-594.6875	-767.9279	173.2404	1.08731
6660	-599.789	-773.1898	173.4008	0.9277511
6666	-593.4493	-766.449	172.9997	1.295088
6672	-602.591	-775.7416	173.1506	1.167954
6678	-601.713	-774.6434	172.9305	1.35073
6684	-594.0698	-767.4512	173.3815	0.9484208
6690	-598.8182	-772.144	173.3258	1.005425
6696	-604.7831	-778.1089	173.3258	1.005425
6702	-590.7463	-763.9181	173.1718	1.149326
6708	-585.4739	-758.9125	173.4386	0.8855766
6714	-587.3322	-760.6832	173.3511	0.9800048
6720	-599.5872	-772.9532	173.366	0.9646407
6726	-587.2495	-760.6832	173.4337	0.8911602
6732	-581.323	-754.5853	173.2623	1.066844
6738	-581.3895	-754.736	173.3465	0.9846814
6744	-600.187	-773.0888	172.9018	1.373363
