Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-589.2009	-762.5724	173.3715	0.00110864	0.0129922	0.0330621	0.0275915	0.00233174	0.0182456	0.0108638	0.00140693	0.0182326	0.0114619	0.0098049	0.00554709	0.000992055	0.00893679	0.0132464	0.00373491	0.0020007	0.00493391	0.0217386	0.00679273	0.0037125	2.51521e-05	0.00169706	0.0199578	0.00500569	0.00149392	0.000793877	0.0043852	0.00216243	0.00667553	0.000686615	0.000527772	0.00455323	0.00793583	0.00128741	0.00869794	0.000511328	0.0118864	0.00605561	0.00568898	0.0100468	0.0303409	0.0118205	0.0321543	0.00253812	0.00866944	0.0196205	0.0172021	0.0113668	0.00146971	0.0203026	0.000888346	0.00821947	0.00612687	0.00928964	0.0134317	0.0142211	0.0465584	0.00310432	0.0132085	0.00322243	0.00154902	0.0129659	0.00390023	0.00851909	0.0256668	0.0101407	0.000778308	0.00693854	0.0243065	0.00691893	0.000629046	0.00152787	0.00125373	0.00289663	0.0283294	0.00487762	0.00966206	0.0160501	0.0240645	0.00309699	0.000210411	0.00812953	0.00631012	0.0106681	0.00588676	0.000189793	0.0130661	0.000536947	0.000287963	0.0646367	0.00676653	0.00515716	0.0205087	0.00560082	0.0232501	0.00102092	0.0011562	0.0135495	0.0344804	0.0287751	0.00243176	0.0190283	0.0113298	0.00146728	0.0190147	0.0119536	0.0102255	0.00578505	0.00103461	0.00932016	0.0138147	0.00389514	0.00208653	0.00514557	0.0226712	0.00708412	0.00387176	2.62311e-05	0.00176986	0.0208139	0.00522043	0.00155801	0.000827934	0.00457331	0.00225519	0.0069619	0.000716069	0.000550413	0.00474856	0.00827626	0.00134264	0.00907107	0.000533264	0.0123963	0.00631539	0.00593303	0.0104778	0.0316424	0.0123276	0.0335337	0.002647	0.00904134	0.0204622	0.01794	0.0118544	0.00153276	0.0211735	0.000926454	0.00857207	0.0063897	0.00968815	0.0140079	0.0148311	0.0485557	0.00323749	0.0137751	0.00336067	0.00161547	0.0135221	0.00406755	0.00888455	0.0267679	0.0105757	0.000811696	0.00723619	0.0253492	0.00721574	0.000656031	0.00159341	0.00130752	0.00302089	0.0295446	0.00508686	0.0100766	0.0167387	0.0250968	0.00322984	0.000219437	0.00847827	0.00658081	0.0111257	0.00613929	0.000197935	0.0136266	0.000559981	0.000300316	0.0674095	0.00705681	0.00537839	0.0213885	0.00584109	0.0242475	0.00106471	0.9588662
1836	-588.682	-761.7886	173.1066	0.00343385	0.00424599	0.0295637	0.0154938	0.00123867	0.00814324	0.0108254	0.00402815	0.0288035	0.0195267	0.00109003	0.00958491	0.0070672	0.00687105	0.01609	0.000844202	0.00222489	0.00296629	0.02242	0.0125374	0.00173052	0.00659112	0.0104161	0.0260011	0.00879243	0.00479099	0.00345612	0.00205052	0.00601235	0.00983873	0.0109452	0.00165454	0.00719257	0.00113281	0.00635227	0.0387966	0.000874421	0.0413097	0.0214169	0.000615395	0.0164686	0.0181785	0.0153575	0.0289617	0.00193189	0.0156034	0.029682	0.0177562	0.0125941	0.0054919	0.00303146	0.00535041	0.0132408	0.0118901	0.00458969	0.0169009	0.00952481	0.0241416	0.013739	0.0113466	0.0132006	0.00633466	0.00441429	0.0045958	0.0148326	0.067413	0.0221207	0.00524918	0.0128251	0.00305986	0.000658379	0.00757257	0.00615381	0.0050077	0.00275939	0.0308397	0.0050114	0.00937058	0.0251199	0.0207148	0.00695985	0.000155663	0.016157	0.0174712	0.0294396	0.00726625	0.00106833	0.0180673	0.00523251	0.000346374	0.0863498	0.00065292	0.001829	0.00738244	0.00166395	0.0402455	0.00571651	0.00284728	0.0035207	0.0245137	0.0128472	0.00102708	0.00675223	0.00897621	0.00334007	0.0238833	0.0161912	0.000903832	0.00794763	0.00585999	0.00569734	0.0133415	0.000699997	0.00184483	0.0024596	0.0185902	0.0103958	0.00143492	0.00546523	0.00863682	0.0215596	0.00729052	0.0039726	0.00286575	0.00170025	0.00498533	0.00815809	0.00907556	0.00137191	0.00596395	0.000939308	0.00526718	0.0321694	0.000725053	0.0342533	0.0177585	0.000510274	0.0136554	0.0150733	0.0127342	0.0240145	0.00160189	0.0129381	0.0246118	0.0147231	0.0104428	0.00455378	0.00251363	0.00443646	0.010979	0.00985902	0.00380568	0.0140139	0.00789779	0.0200177	0.0113921	0.0094084	0.0109457	0.00525258	0.00366025	0.00381075	0.0122989	0.0558976	0.0183421	0.00435253	0.0106343	0.00253718	0.000545915	0.00627904	0.00510262	0.00415229	0.00228804	0.0255717	0.00415536	0.00776992	0.020829	0.0171763	0.00577098	0.000129073	0.0133971	0.0144868	0.0244108	0.00602504	0.000885838	0.0149811	0.0043387	0.000287207	0.0715997	0.000541389	0.00151657	0.00612138	0.00137972	0.0333708	0.00474002	1.206009
1872	-595.1858	-768.6439	173.4582	0.00799248	0.0164573	0.0365594	0.00919968	0.00176839	0.00337205	0.0111903	0.00937192	0.00256265	0.00347948	0.00832268	0.00998895	0.00409456	0.0143867	0.0232294	0.000376509	0.0016791	0.00341202	0.0139463	0.0101009	0.00655938	0.00268929	0.00523688	0.0178282	0.00618667	0.00835437	0.00101246	0.00468273	0.000497147	0.0112	0.0060821	0.000187082	0.00328526	0.00307947	0.00335855	0.016989	0.00195497	0.0140849	0.00733734	0.0036156	0.00823679	0.00811854	5.7344e-05	0.0200379	0.00583471	0.000427694	0.0120404	0.0335181	0.00593353	0.0129213	0.00615444	0.0185159	0.00306505	0.00180018	0.00941343	0.0135042	0.00149088	0.0145793	0.00278669	0.00229959	0.0083707	0.00333749	0.00730075	0.00046527	0.044769	0.0257848	0.006514	0.00134862	0.0081413	0.00259187	0.0078037	0.00523852	0.00862437	0.00539883	0.0038255	0.00257926	0.00669306	0.0057325	0.0227491	0.0124848	0.00719542	0.00273388	0.00271396	0.00798523	0.00749959	0.000472399	0.0126925	0.00469235	0.00600025	0.0101594	0.0094826	0.00798263	0.0227496	0.0299745	0.00140147	0.00266936	0.0401303	0.0092641	0.0190756	0.0423761	0.0106634	0.00204974	0.00390855	0.0129707	0.010863	0.00297037	0.00403307	0.00964684	0.0115782	0.00474601	0.0166757	0.0269252	0.000436412	0.00194625	0.00395488	0.0161652	0.0117079	0.00760299	0.00311716	0.00607008	0.0206647	0.00717098	0.00968357	0.00117354	0.00542777	0.000576243	0.0129819	0.00704977	0.000216847	0.00380795	0.00356942	0.00389291	0.019692	0.00226601	0.0163259	0.00850472	0.00419085	0.00954728	0.00941021	6.64675e-05	0.023226	0.00676302	0.000495741	0.013956	0.0388509	0.00687757	0.0149771	0.00713362	0.0214618	0.0035527	0.00208659	0.0109111	0.0156528	0.00172808	0.0168989	0.00323006	0.00266546	0.00970249	0.00386849	0.00846231	0.000539295	0.0518918	0.0298872	0.00755039	0.00156319	0.00943659	0.00300424	0.00904529	0.00607198	0.00999653	0.00625779	0.00443415	0.00298963	0.00775794	0.00664456	0.0263685	0.0144711	0.00834022	0.00316885	0.00314576	0.0092557	0.00869279	0.000547559	0.0147119	0.00543891	0.0069549	0.0117758	0.0109913	0.00925268	0.0263691	0.0347435	0.00162444	0.00309405	0.0465151	0.8627369
1908	-605.6987	-778.9451	173.2464	0.000722828	0.00931169	0.0334435	0.007928	0.0110634	0.00855252	0.0116871	0.00880594	0.0277516	0.00299978	0.00811404	0.0169136	0.00227135	0.02739	0.00977467	0.00732834	0.00111286	0.00465976	0.0237734	0.02045	0.0030621	0.00180987	0.00777284	0.0191358	0.0084242	0.00363341	0.00444855	0.00903433	0.00127638	0.0135809	0.000422534	0.00426996	0.00573945	0.00493442	0.00649314	0.0148598	0.0103108	0.0264726	0.00441662	0.00382001	0.0222781	0.0132474	0.000207855	0.0163842	0.000241785	0.00126948	0.0109502	0.0170867	0.00190728	0.0189844	0.0059182	0.02155	0.0198057	0.0104672	0.00117168	0.00058213	0.0111159	0.0272703	0.0104991	0.00784342	0.0167798	0.00702874	0.00747025	0.000359684	0.0108653	0.0364549	0.0278168	0.0208458	0.00114736	0.00215955	0.0110319	0.0113269	0.00242872	0.00962915	0.00665182	0.0139188	0.00356698	0.0128158	0.00650095	0.0052369	0.00745734	0.013166	0.00552839	0.0193241	0.00785456	0.00870492	0.00623505	0.00050021	0.000577989	0.00124899	0.106456	0.019526	0.017071	0.00046343	0.00346706	0.0240128	0.00928665	0.000668253	0.00860863	0.0309184	0.00732942	0.0102281	0.00790678	0.0108047	0.00814107	0.0256563	0.00277329	0.00750141	0.0156366	0.00209985	0.025322	0.00903665	0.00677503	0.00102884	0.00430794	0.0219784	0.018906	0.00283091	0.00167322	0.00718596	0.017691	0.00778814	0.00335908	0.00411267	0.00835221	0.00118001	0.0125555	0.000390631	0.00394757	0.0053061	0.00456185	0.00600289	0.0137378	0.00953233	0.0244738	0.00408316	0.00353159	0.020596	0.0122471	0.000192161	0.0151472	0.000223529	0.00117363	0.0101234	0.0157966	0.00176327	0.0175511	0.00547136	0.0199229	0.0183103	0.00967693	0.00108322	0.000538177	0.0102766	0.0252113	0.00970639	0.00725122	0.0155129	0.00649805	0.00690622	0.000332527	0.010045	0.0337024	0.0257165	0.0192719	0.00106073	0.0019965	0.0101989	0.0104717	0.00224535	0.00890212	0.00614959	0.0128679	0.00329766	0.0118482	0.00601011	0.0048415	0.00689429	0.0121719	0.00511098	0.0178651	0.00726152	0.00804768	0.00576429	0.000462443	0.000534349	0.00115469	0.0984179	0.0180517	0.015782	0.00042844	0.00320529	0.0221997	0.00858548	1.081669
1944	-592.7698	-766.1353	173.3655	9.55785e-05	0.00676107	0.0277229	0.00440654	0.0008351	0.0212666	0.00517091	0.00297116	0.0273581	0.0113225	0.00389448	0.00925178	0.00121061	0.0290868	0.0181975	0.00287494	0.00924756	0.00365583	0.0250184	0.0104742	0.00359216	0.00210553	0.0277384	0.017979	0.00312988	0.0140361	0.000314281	0.00803964	0.00227336	0.018813	0.00064067	0.00815464	0.00394249	0.00661664	0.00197937	0.0199781	0.00316904	0.0206585	0.00341094	0.00158757	0.025997	0.0160931	0.000753619	0.0182234	2.17591e-05	0.00289585	0.0163793	0.0258557	0.0200617	0.00549529	0.0179482	0.00199539	0.0125453	0.00487821	0.00402596	0.00255407	0.000791221	0.019556	0.00678405	0.00221348	0.0108532	0.00397929	0.000473146	0.00433426	0.00500884	0.0217158	0.0309937	0.0168445	0.0026001	0.02093	0.00373313	0.00466089	0.00555985	0.0156254	0.000289199	0.0408823	0.00946395	0.00526526	0.00910645	0.0049401	0.00445496	0.000242328	0.00600373	0.00718695	0.0187772	0.000337695	0.00835464	0.000394812	0.000177165	0.00368111	0.057234	0.011802	0.0058682	0.000183463	0.00522291	0.0166504	0.00723423	9.90332e-05	0.00700545	0.0287249	0.00456581	0.000865284	0.0220353	0.00535782	0.00307855	0.028347	0.0117318	0.00403524	0.00958618	0.00125437	0.0301382	0.0188553	0.00297885	0.00958181	0.00378797	0.0259227	0.0108528	0.003722	0.00218164	0.028741	0.0186288	0.00324301	0.0145435	0.00032564	0.00833024	0.00235553	0.019493	0.000663827	0.00844939	0.00408499	0.0068558	0.00205092	0.0207003	0.00328359	0.0214052	0.00353423	0.00164495	0.0269367	0.0166748	0.000780859	0.0188821	2.25456e-05	0.00300052	0.0169714	0.0267902	0.0207869	0.00569392	0.0185969	0.00206751	0.0129987	0.00505453	0.00417148	0.00264638	0.00081982	0.0202629	0.00702926	0.00229348	0.0112455	0.00412312	0.000490248	0.00449092	0.00518989	0.0225007	0.032114	0.0174534	0.00269408	0.0216865	0.00386807	0.00482936	0.00576081	0.0161901	0.000299653	0.04236	0.00980603	0.00545557	0.0094356	0.00511867	0.00461598	0.000251087	0.00622074	0.00744672	0.0194559	0.000349901	0.00865662	0.000409082	0.000183569	0.00381416	0.0593028	0.0122286	0.00608031	0.000190095	0.0054117	0.0172522	0.00749571	0.9651157
1980	-593.9312	-767.4634	173.5322	0.000355876	0.00253747	0.0380419	0.00949478	0.00338983	0.0179806	0.0104789	0.00103914	0.0147159	0.00448442	0.00109769	0.0115042	0.00138326	0.00467901	0.0262359	0.0118128	0.00338253	0.00705368	0.00956161	0.011343	0.00910956	0.002064	0.0214908	0.0145549	0.00453386	0.00440427	0.000573582	0.00285618	0.00356721	0.00171517	3.08472e-05	0.000543493	0.00144747	0.00972401	0.00277128	0.0129568	0.00578397	0.0207324	0.0107358	0.00871906	0.0100488	0.00239811	0.00106828	0.0226318	4.58895e-05	0.00192475	0.0133391	0.0398826	0.0224562	0.00355007	0.00917946	0.00133985	0.00399256	0.00397275	0.000150609	0.00244419	0.000682462	0.0190315	0.00098179	0.0010575	0.0076555	0.00108221	0.00375147	0.0158067	0.004534	0.0202584	0.0139179	0.00842672	0.000115125	0.00307814	0.00214186	0.00614466	0.000743907	0.00657769	0.00583893	0.010997	0.00329806	0.00193601	0.00874647	0.000549953	0.00990143	0.00167569	0.00143218	0.0184007	0.0143614	0.000537851	0.00179874	0.00288208	0.000273779	0.00603355	0.0466098	0.00155063	0.00328181	0.00114303	0.00075665	0.0254447	0.0159883	0.000464143	0.00330943	0.0496152	0.0123833	0.00442111	0.0234508	0.0136669	0.00135528	0.0191928	0.0058487	0.00143164	0.015004	0.00180408	0.00610248	0.0342175	0.0154066	0.00441159	0.00919959	0.0124705	0.0147938	0.0118809	0.00269192	0.0280288	0.0189829	0.00591318	0.00574416	0.00074808	0.00372511	0.00465245	0.00223697	4.02318e-05	0.000708837	0.00188783	0.0126823	0.00361437	0.0168986	0.00754361	0.0270398	0.0140019	0.0113716	0.0131059	0.00312768	0.00139328	0.0295169	5.98503e-05	0.00251031	0.0173972	0.0520159	0.029288	0.00463009	0.0119721	0.00174747	0.0052072	0.00518137	0.000196428	0.00318778	0.000890085	0.0248214	0.00128048	0.00137922	0.0099845	0.00141144	0.00489276	0.0206155	0.00591336	0.0264215	0.0181521	0.0109903	0.00015015	0.00401459	0.00279347	0.00801402	0.000970223	0.0085788	0.00761529	0.0143426	0.00430141	0.00252499	0.0114074	0.000717263	0.0129137	0.00218548	0.00186788	0.0239986	0.0187305	0.000701479	0.00234597	0.00375889	0.00035707	0.00786911	0.0607897	0.00202237	0.00428022	0.00149077	0.000986842	0.0331856	0.0208523	0.7667382
2016	-598.228	-771.4435	173.2156	0.00166507	0.00651917	0.0175381	0.00965955	0.000546675	0.0126482	0.0238382	0.000824448	0.0379032	0.0094237	0.000424551	0.00436342	0.00774867	0.00927148	0.0143142	0.00288338	0.0146186	0.00152241	0.0183759	0.0195674	0.0135268	0.00537133	0.0148585	0.0262523	0.00926723	0.00902337	0.00402542	0.00367565	0.0030914	0.0197564	0.000951071	0.0014488	0.002608	0.0054575	0.0114276	0.0199946	0.0132383	0.019858	0.00809796	0.0015352	0.0126444	0.0135161	8.32114e-05	0.0314743	0.00660468	0.0255371	0.0283334	0.0376665	0.0192151	0.0128914	0.0149142	0.00134226	0.00905465	0.000660447	0.00222938	0.0050925	0.00677403	0.0266101	0.000510806	0.000299111	0.00538313	0.0087255	0.00932379	0.0198133	0.00926609	0.0243423	0.00951571	0.00888263	0.000182199	0.0164674	0.00202622	0.0042249	0.00925208	0.0136474	0.0156599	0.0385882	0.0132453	0.0022247	0.013451	0.00571461	0.0132457	0.00418058	0.00354528	0.0293674	0.021474	0.00661015	0.0130693	0.00207649	0.00532378	0.00383298	0.0528292	0.00664054	0.02441	0.00211548	0.0010666	0.0121458	0.015619	0.00149998	0.00587279	0.0157992	0.0087018	0.000492472	0.0113941	0.0214747	0.000742703	0.0341451	0.00848933	0.000382456	0.00393078	0.00698038	0.0083522	0.012895	0.00259749	0.0131691	0.00137146	0.0165539	0.0176272	0.0121856	0.00483875	0.0133853	0.0236494	0.00834837	0.00812869	0.00362629	0.0033112	0.00278488	0.0177976	0.000856771	0.00130515	0.00234941	0.00491638	0.0102945	0.0180121	0.0119257	0.0178891	0.00729504	0.00138299	0.0113907	0.012176	7.49609e-05	0.0283536	0.00594982	0.023005	0.0255241	0.0339319	0.0173099	0.0116132	0.0134355	0.00120917	0.00815687	0.000594962	0.00200833	0.00458758	0.00610238	0.0239716	0.000460158	0.000269454	0.00484939	0.00786036	0.00839933	0.0178488	0.00834734	0.0219287	0.00857221	0.00800191	0.000164133	0.0148346	0.00182532	0.003806	0.00833473	0.0122942	0.0141072	0.0347622	0.011932	0.00200412	0.0121173	0.005148	0.0119324	0.00376607	0.00319376	0.0264556	0.0193448	0.00595475	0.0117735	0.0018706	0.00479592	0.00345293	0.0475912	0.00598212	0.0219897	0.00190572	0.000960849	0.0109415	0.0140703	1.110064
2052	-608.4905	-781.8371	173.3466	0.00250045	0.0115217	0.0116793	0.012169	0.0221417	0.00369605	0.0194679	0.000213702	0.0382642	0.00569332	0.0059091	0.0220849	0.0100585	0.00740053	0.0250897	0.00360206	0.0047881	0.000367092	0.0260831	0.0262419	0.000908145	0.000118335	0.00757586	0.00421467	0.00352601	0.00256475	0.00329959	0.00435966	0.00203929	0.00465618	0.000216518	0.00306637	0.00139905	0.0146032	0.00269057	0.00451559	0.00313614	0.0303543	0.0181742	0.0108223	0.0186177	0.020757	0.00189895	0.0142053	0.00576154	0.015886	0.0189999	0.0249841	0.00467064	0.000706019	0.0136744	0.000272032	0.00845158	0.00735824	0.012914	0.00120565	0.0142296	0.00719173	0.00127882	0.000631762	0.00360634	0.0217239	0.00425009	0.0376203	0.00167728	0.0125926	0.00441077	0.0177546	0.0055721	0.00179913	0.00399699	0.0104384	0.00839103	0.00236364	0.0176516	0.0118482	0.00766746	0.0104466	0.00423266	0.0219694	0.00466726	0.000577239	0.016725	0.0296472	0.00934146	0.00190601	0.00453877	0.00657809	0.00286295	0.00040532	0.0688124	0.00496916	0.0113677	0.00439592	0.00122485	0.00832274	0.0233014	0.00253965	0.0117023	0.0118624	0.0123598	0.0224888	0.003754	0.0197731	0.000217052	0.0388641	0.00578257	0.00600174	0.0224311	0.0102161	0.00751655	0.025483	0.00365853	0.00486317	0.000372847	0.026492	0.0266533	0.000922383	0.000120191	0.00769463	0.00428075	0.00358129	0.00260495	0.00335132	0.004428	0.00207126	0.00472918	0.000219912	0.00311445	0.00142098	0.0148322	0.00273275	0.00458639	0.00318531	0.0308302	0.0184591	0.010992	0.0189096	0.0210824	0.00192872	0.014428	0.00585187	0.016135	0.0192978	0.0253758	0.00474387	0.000717087	0.0138888	0.000276297	0.00858408	0.0074736	0.0131164	0.00122455	0.0144526	0.00730448	0.00129887	0.000641666	0.00366288	0.0220645	0.00431672	0.0382101	0.00170358	0.0127901	0.00447992	0.0180329	0.00565945	0.00182734	0.00405966	0.0106021	0.00852258	0.0024007	0.0179284	0.012034	0.00778766	0.0106104	0.00429902	0.0223139	0.00474043	0.000586289	0.0169872	0.0301119	0.00948791	0.00193589	0.00460993	0.00668122	0.00290783	0.000411675	0.0698912	0.00504707	0.011546	0.00446484	0.00124405	0.00845322	0.0236667	0.9845645
2088	-604.6347	-777.8413	173.2067	0.0178673	0.0116831	0.0532268	0.00552349	0.0109395	0.0299235	0.0124816	0.00369901	0.0257603	0.013671	0.0122927	0.00470069	0.00147423	0.0118355	0.010746	0.00307504	0.00513203	0.000715681	0.0191889	0.0266819	0.00175942	0.000318536	0.015281	0.0131793	0.00664909	0.00273534	0.00971432	0.00113772	0.00747743	0.0169496	0.00033688	0.000213314	0.00813876	0.0182237	0.00234602	0.0126167	0.00463045	0.0228725	0.0136475	0.00827952	0.0187653	0.00742414	0.00162811	0.0225569	0.00972362	0.0233475	0.0292645	0.0338003	0.00201889	0.00826861	0.00860093	0.00261796	0.00362089	0.00399726	0.00952792	0.00441469	0.00337123	0.00767489	0.00302056	0.0001815	0.00734462	0.00334928	0.000349881	0.0541793	0.0013541	0.046166	0.00723034	0.00115854	0.00526731	0.0111673	0.00134627	0.00450254	0.00130573	0.0009057	0.0165567	0.0422573	0.0112702	0.00172692	0.0164151	0.0078238	0.00672608	0.00622764	0.00682105	0.00729477	0.0102256	0.0078926	0.00102083	0.0107877	0.004269	0.00588223	0.0711847	0.00938765	0.0337679	0.00425005	0.00595108	0.00196442	0.0318668	0.0159794	0.0104486	0.0476027	0.00493986	0.0097836	0.0267617	0.0111627	0.00330815	0.0230384	0.0122264	0.0109938	0.004204	0.00131845	0.0105849	0.00961054	0.00275012	0.00458976	0.000640059	0.0171613	0.0238626	0.00157351	0.000284878	0.0136664	0.0117867	0.00594652	0.00244631	0.00868786	0.0010175	0.00668733	0.0151586	0.000301283	0.000190774	0.00727878	0.0162981	0.00209813	0.0112836	0.00414118	0.0204557	0.0122055	0.00740467	0.0167825	0.00663967	0.00145608	0.0201734	0.00869618	0.0208805	0.0261723	0.0302288	0.00180556	0.00739491	0.00769212	0.00234134	0.00323829	0.00357489	0.00852116	0.00394821	0.00301501	0.00686393	0.00270139	0.000162322	0.00656856	0.00299538	0.000312911	0.0484545	0.00121102	0.0412879	0.00646635	0.00103612	0.00471074	0.00998733	0.00120402	0.00402678	0.00116776	0.00081	0.0148073	0.0377922	0.0100794	0.00154445	0.0146806	0.00699711	0.00601538	0.0055696	0.00610031	0.00652398	0.00914509	0.00705863	0.000912969	0.00964782	0.00381792	0.00526069	0.0636631	0.00839571	0.0301998	0.00380097	0.00532227	0.00175685	0.0284997	1.118148
2124	-593.8216	-766.9045	173.0829	0.0216633	0.028005	0.0423243	0.0129497	0.00178803	0.0144575	0.00349006	0.00393938	0.025251	0.0221547	0.00487796	0.0181477	0.000183165	0.00612501	0.031112	0.000171228	0.021409	0.00369686	0.0586931	0.0118653	0.00474667	0.00753651	0.0263289	0.0257783	0.00789117	0.00315565	0.0080424	0.00244884	0.00307737	0.0144394	0.00893585	0.00297166	0.0068652	0.0108613	0.00565432	0.0135117	0.00851031	0.0301055	0.00779767	0.00209277	0.0169347	0.0511381	0.00137108	0.0394843	0.00153724	0.00335868	0.0266233	0.0375937	0.0240081	0.00791528	0.0315046	0.000352604	0.00164505	0.0117043	0.00856026	0.00726046	0.00380293	0.0105322	0.00849021	0.000637092	0.00444216	0.0117176	0.00545151	0.037105	5.93078e-05	0.0464231	0.00813876	0.00933473	0.00064559	0.00551475	0.00137241	0.00276746	0.00297372	0.00310618	0.010515	0.0152519	0.00144324	0.00417205	0.00887059	0.0234413	0.00850751	0.0100941	0.00304346	0.00470719	0.00587324	0.0048135	0.000860541	0.0372291	0.0106373	0.00550215	0.0590865	0.00877651	0.0180423	0.00186702	0.00857897	0.00248141	0.00577531	0.017668	0.0228401	0.0345185	0.0105614	0.00145827	0.0117911	0.0028464	0.00321285	0.020594	0.0180687	0.00397833	0.0148008	0.000149384	0.00499539	0.0253741	0.000139649	0.0174606	0.00301506	0.0478685	0.00967701	0.00387125	0.00614657	0.0214731	0.0210241	0.00643582	0.00257366	0.00655916	0.0019972	0.00250982	0.0117764	0.00728783	0.0024236	0.00559907	0.00885817	0.00461151	0.0110198	0.00694077	0.0245532	0.00635957	0.0017068	0.0138115	0.0417069	0.00111822	0.0322023	0.00125373	0.00273925	0.0217133	0.0306604	0.0195804	0.00645548	0.0256943	0.000287574	0.00134165	0.00954572	0.00698152	0.00592143	0.00310157	0.0085898	0.00692439	0.000519595	0.0036229	0.00955658	0.0044461	0.0302618	4.83698e-05	0.0378614	0.00663775	0.00761315	0.000526526	0.00449768	0.0011193	0.00225707	0.00242528	0.00253331	0.00857571	0.012439	0.00117706	0.00340261	0.00723461	0.0191181	0.00693849	0.00823245	0.00248216	0.00383906	0.00479006	0.00392576	0.000701833	0.030363	0.00867549	0.0044874	0.0481893	0.00715788	0.0147148	0.00152269	0.00699678	0.00202377	0.00471018	1.226133
