Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-1153.511	-1321.511	168.0001	1.292336	3.289555	1.674442
588	-1158.212	-1326.263	168.0514	0.9351596	3.859099	1.478983
594	-1144.785	-1313.229	168.4436	1.300787	2.623895	1.824202
600	-1145.288	-1313.896	168.6082	1.300787	2.65356	1.688424
606	-1148.912	-1316.688	167.7759	1.641669	3.264966	1.616603
612	-1158.487	-1327.091	168.6039	0.8211098	3.402969	1.491419
618	-1163.599	-1331.465	167.8663	1.126577	3.684115	1.604106
624	-1156.604	-1324.759	168.1551	1.441244	3.309772	1.439874
630	-1162.224	-1329.844	167.6199	1.340532	4.043922	1.359984
636	-1158.079	-1326.074	167.9948	1.045171	3.959903	1.359984
642	-1162.027	-1329.681	167.6539	1.185624	3.992793	1.489783
648	-1169.238	-1337.034	167.7962	1.438642	3.55855	1.524784
654	-1162.626	-1330.74	168.1145	1.061873	3.547718	1.569537
660	-1156.165	-1323.812	167.6472	1.213776	4.096294	1.394382
666	-1151.532	-1319.393	167.8612	0.9501248	3.902068	1.577322
672	-1157.704	-1326.203	168.4998	1.266117	2.724	1.739036
678	-1156.874	-1325.003	168.129	1.667794	2.172958	2.106595
684	-1158.793	-1326.955	168.1619	1.473189	1.971475	2.331512
690	-1149.646	-1317.87	168.224	1.578522	2.483577	1.890436
696	-1156.642	-1324.561	167.918	1.334432	3.52779	1.531256
702	-1150.785	-1319.041	168.2557	1.28195	3.299612	1.487451
708	-1160.677	-1328.779	168.1012	1.22159	3.220037	1.701133
714	-1151.309	-1319.625	168.316	1.173792	2.721979	1.929199
720	-1162.947	-1330.698	167.7505	1.615477	2.937957	1.880378
726	-1153.107	-1321.47	168.3634	0.9909255	2.981937	1.844019
732	-1156.213	-1324.156	167.9432	1.226752	3.258102	1.781651
738	-1161.167	-1329.339	168.1716	0.864565	3.921502	1.392717
744	-1155.263	-1323.235	167.9715	0.8762211	3.991328	1.483745
750	-1149.284	-1317.141	167.8571	0.9476485	4.464606	1.134656
756	-1155.127	-1323.366	168.2398	1.492502	3.056296	1.530677
762	-1162.939	-1331.189	168.2505	1.077776	3.137634	1.754313
768	-1159.122	-1327.044	167.9226	1.742261	2.833871	1.754313
774	-1160.641	-1328.288	167.6474	1.952251	3.208857	1.551164
780	-1154.544	-1322.323	167.7795	1.756048	3.157066	1.617551
786	-1150.693	-1318.343	167.6505	2.089189	2.889609	1.696217
792	-1161.114	-1329.547	168.4339	1.445636	2.677932	1.696217
798	-1160.029	-1327.826	167.7963	1.745514	2.644756	1.968061
804	-1158.557	-1325.671	167.1142	1.892984	3.794824	1.549877
810	-1163.811	-1331.396	167.5845	1.532104	3.794824	1.440039
816	-1163.556	-1331.886	168.3303	0.8691445	3.862521	1.309931
822	-1166.335	-1334.112	167.7769	1.117417	4.081215	1.379354
828	-1154.592	-1321.84	167.2479	1.685797	4.326389	1.166913
834	-1160.525	-1327.858	167.3334	1.839582	3.602399	1.564374
840	-1156.05	-1323.644	167.5942	1.723471	3.218688	1.72654
846	-1143.204	-1310.876	167.6712	1.931417	3.160662	1.582226
852	-1152.406	-1319.672	167.2656	1.931417	3.878495	1.344775
858	-1161.549	-1328.942	167.3924	2.121593	3.673385	1.278683
864	-1154.179	-1321.58	167.4005	2.121593	3.075622	1.722433
870	-1153.449	-1322.049	168.5996	1.119958	3.206623	1.41772
876	-1144.926	-1312.958	168.0319	1.119958	3.923744	1.299451
882	-1159.217	-1327.335	168.1178	1.119958	3.890476	1.256229
888	-1165.938	-1334.302	168.3645	1.053234	3.438766	1.470818
894	-1155.646	-1323.682	168.0361	1.388078	3.438766	1.470818
900	-1167.514	-1336.074	168.5603	1.071197	3.331905	1.388641
906	-1160.18	-1328.781	168.601	1.201898	2.841384	1.628392
912	-1156.584	-1324.377	167.7927	1.802135	3.196236	1.549428
918	-1158.505	-1326.538	168.033	1.601514	3.160172	1.531896
924	-1148.627	-1316.595	167.9676	1.288424	3.524571	1.529954
930	-1142.615	-1310.683	168.0677	2.008764	2.902496	1.42929
936	-1139.698	-1307.33	167.6318	1.51605	3.738594	1.458263
942	-1138.519	-1306.248	167.7287	1.52674	3.631707	1.458263
948	-1153.981	-1321.874	167.8928	1.402758	3.631282	1.422495
954	-1153.021	-1321.114	168.0925	1.485851	3.026041	1.664424
960	-1159.906	-1327.862	167.956	2.004716	2.735537	1.638696
966	-1157.542	-1325.542	167.9997	1.462939	2.831169	1.87995
972	-1155.407	-1323.573	168.1666	1.445562	2.831169	1.776394
978	-1142.842	-1311.186	168.3439	1.078431	2.831169	1.900541
984	-1143.212	-1311.784	168.5717	1.217653	2.831169	1.645675
990	-1149.169	-1317.578	168.4081	1.016181	3.528219	1.397096
996	-1150.365	-1318.514	168.1494	1.235281	3.390149	1.533264
1002	-1152.144	-1320.315	168.1717	1.235281	3.195225	1.658979
1008	-1153.503	-1321.554	168.0504	1.067953	3.333939	1.763773
1014	-1141.354	-1309.847	168.4927	1.067953	3.089325	1.62349
1020	-1151.954	-1320.452	168.498	0.8024439	3.340836	1.628512
1026	-1156.273	-1323.41	167.1367	1.7792	3.972734	1.474541
1032	-1153.783	-1321.215	167.4317	1.464257	3.939923	1.494115
1038	-1147.279	-1315.156	167.877	0.9603645	4.053173	1.44493
1044	-1155.165	-1323.106	167.9413	1.594503	3.229909	1.552921
1050	-1149.143	-1316.957	167.8133	1.919266	2.664377	1.839969
1056	-1152.278	-1320.179	167.9014	1.68834	2.746079	1.863124
1062	-1148.728	-1316.257	167.529	1.804294	3.203731	1.73239
1068	-1164.995	-1332.702	167.7063	1.596754	3.619421	1.435261
1074	-1156.932	-1324.998	168.0659	1.247722	3.630353	1.405212
1080	-1157.389	-1325.686	168.2964	1.09465	3.551152	1.405212
1086	-1162.764	-1330.444	167.6795	1.913931	3.402772	1.405212
1092	-1147.797	-1316.205	168.4073	0.9279758	3.459057	1.517521
1098	-1144.953	-1313.341	168.3875	1.023912	3.459057	1.460235
1104	-1150.673	-1319.102	168.4288	1.023912	3.255943	1.58078
1110	-1151.049	-1319.342	168.2929	1.14267	3.401234	1.486005
1116	-1158.366	-1326.39	168.0245	1.235789	3.327468	1.669315
1122	-1160.995	-1329.3	168.305	1.228256	3.129175	1.615562
1128	-1161.236	-1329.306	168.0704	1.192389	3.07121	1.846196
1134	-1155.578	-1324.28	168.7017	1.087769	2.586085	1.817052
1140	-1145.795	-1313.73	167.9346	1.565753	3.038083	1.71517
1146	-1157.611	-1325.027	167.4168	1.855948	2.988589	1.926526
1152	-1141.878	-1310.077	168.1985	1.132298	3.181999	1.721579
1158	-1153.43	-1321.566	168.1362	1.341372	2.486821	2.096368
1164	-1153.142	-1321.475	168.3332	1.050086	2.632351	2.059607
1170	-1154.093	-1322.164	168.071	1.260177	2.405034	2.24311
1176	-1144.883	-1312.593	167.7101	1.782914	2.911851	1.822599
1182	-1150.747	-1318.962	168.215	1.278112	2.876909	1.822599
1188	-1150.11	-1317.922	167.8124	1.7015	2.958494	1.769801
1194	-1147.715	-1316.569	168.8538	0.7900378	2.828874	1.748031
1200	-1148.768	-1317.018	168.2495	1.157212	2.301144	2.260234
1206	-1140.539	-1309.435	168.8963	0.9109294	2.577292	1.810722
1212	-1152.656	-1321.321	168.6648	1.056907	2.577292	1.869511
1218	-1156.265	-1324.428	168.1629	1.056907	2.989522	1.930412
1224	-1158.082	-1326.507	168.4251	1.181751	2.761733	1.822356
1230	-1153.586	-1321.518	167.9318	1.203537	2.88108	2.059811
1236	-1146.461	-1314.787	168.327	1.349276	2.379331	2.036404
1242	-1149.085	-1317.226	168.1415	1.349276	2.710885	1.938779
1248	-1154.431	-1322.658	168.2269	1.349276	2.812579	1.811189
1254	-1154.029	-1322.342	168.3133	1.0494	3.388848	1.549347
1260	-1145.824	-1313.867	168.0423	1.024288	3.68314	1.550663
1266	-1145.614	-1313.325	167.7113	1.814729	3.075603	1.687653
1272	-1143.798	-1312.201	168.4035	0.7606132	3.656384	1.495609
1278	-1153.315	-1321.195	167.8793	1.373094	3.082499	1.848905
1284	-1152.202	-1320.165	167.9628	1.205848	3.159741	1.850203
1290	-1158.751	-1326.602	167.8513	1.720245	2.758839	1.869004
1296	-1164.437	-1333.135	168.6977	1.115623	2.413258	1.918891
1302	-1163.083	-1331.086	168.0031	1.254884	2.800053	2.032911
1308	-1158.109	-1325.759	167.6503	1.465623	2.969301	2.020322
1314	-1151.776	-1319.537	167.761	1.778089	3.088751	1.665914
1320	-1156.345	-1323.853	167.5085	1.574152	3.172084	1.911504
1326	-1149.29	-1316.826	167.5354	1.604718	3.091326	1.928915
1332	-1154.787	-1323.481	168.6937	1.020931	2.763514	1.745697
1338	-1162.755	-1330.507	167.7521	1.667449	2.794552	1.94432
1344	-1164.736	-1332.778	168.0419	0.9172055	4.027752	1.370134
1350	-1172.47	-1339.946	167.4767	1.645412	3.639358	1.559253
1356	-1170.729	-1339.244	168.5143	0.8948595	3.436119	1.479146
1362	-1159.227	-1327.488	168.2611	1.179263	3.112753	1.693351
1368	-1159.408	-1328.015	168.6069	0.8792779	3.112753	1.659926
1374	-1154.959	-1322.802	167.843	1.673078	3.176517	1.611385
1380	-1152.628	-1320.678	168.0497	1.360466	3.261778	1.611385
1386	-1151.897	-1319.956	168.059	1.123428	3.247494	1.779492
1392	-1157.633	-1325.996	168.363	0.8770654	3.546605	1.52302
1398	-1149.58	-1317.138	167.5587	1.879589	2.465314	2.165411
1404	-1155.208	-1324.009	168.8012	0.8579996	2.646612	1.864463
1410	-1151.354	-1319.638	168.2835	1.401786	2.432102	1.99676
1416	-1154.67	-1322.933	168.2633	1.401786	2.606943	1.892637
1422	-1159.685	-1327.917	168.2319	1.401786	2.86991	1.732741
1428	-1149.878	-1317.732	167.8534	1.916498	2.781106	1.732741
1434	-1140.646	-1308.921	168.2748	1.226074	3.385255	1.449447
1440	-1151.37	-1319.685	168.315	1.226074	3.125209	1.612737
1446	-1153.059	-1321.018	167.9588	1.598211	2.9572	1.734005
1452	-1159.897	-1328.39	168.4938	1.086221	2.824374	1.79714
1458	-1157.964	-1325.632	167.668	1.998681	3.051858	1.621903
1464	-1156.671	-1324.632	167.9613	1.238095	3.454476	1.621903
1470	-1161.571	-1329.487	167.9158	1.321128	3.14373	1.816115
1476	-1166.865	-1335.299	168.4346	1.148792	3.079982	1.61407
1482	-1160.484	-1328.864	168.3795	1.120206	3.298082	1.515183
1488	-1158.422	-1327.113	168.6912	1.165372	2.542283	1.80128
1494	-1156.956	-1325.043	168.0867	1.548519	2.898602	1.717533
1500	-1152.654	-1320.818	168.1638	1.332342	2.822511	1.858979
1506	-1165.759	-1334.076	168.3168	1.12575	3.103311	1.698166
1512	-1159.125	-1327.232	168.1078	1.102884	3.583786	1.517609
1518	-1159.835	-1327.701	167.8658	1.264131	3.824113	1.39771
1524	-1156.516	-1324.092	167.5756	1.81836	3.751271	1.276387
1530	-1158.977	-1326.554	167.5775	1.58613	3.751271	1.440403
1536	-1160.292	-1328.053	167.7613	1.486605	3.254342	1.736863
1542	-1160.455	-1327.697	167.2419	2.275009	3.243946	1.62658
1548	-1157.662	-1325.899	168.2373	1.146671	3.30054	1.59874
1554	-1154.412	-1322.477	168.0655	1.331934	3.512585	1.433232
1560	-1146.51	-1314.847	168.3368	1.132103	3.512585	1.374709
1566	-1161.929	-1329.732	167.8034	1.458903	3.668138	1.421916
1572	-1167.124	-1334.499	167.3746	1.453714	4.222098	1.327392
1578	-1154.066	-1320.887	166.8206	1.506626	4.89491	1.187325
1584	-1153.734	-1320.67	166.9358	2.061793	4.110791	1.334499
1590	-1153.048	-1321.209	168.1615	0.9465477	3.697494	1.509176
1596	-1153.986	-1322.558	168.5716	0.8064986	3.287905	1.610712
1602	-1156.927	-1325.434	168.5067	1.102374	2.951716	1.687503
1608	-1161.594	-1329.957	168.3623	1.026139	2.978526	1.82291
1614	-1166.019	-1333.391	167.3718	1.44534	4.153159	1.390358
1620	-1157.212	-1324.821	167.6087	1.573538	3.801467	1.386376
1626	-1154.743	-1322.553	167.8099	1.34845	4.025401	1.213429
1632	-1169.051	-1336.684	167.6335	1.415013	4.10989	1.237247
1638	-1159.841	-1327.494	167.6528	0.905114	4.814411	1.039113
1644	-1146.536	-1314.431	167.8953	1.059965	4.199131	1.234224
1650	-1155.619	-1323.298	167.6793	0.9250506	4.326448	1.41394
1656	-1150.963	-1318.728	167.7653	0.9840639	4.268961	1.345328
1662	-1146.935	-1314.546	167.6114	1.101121	4.430874	1.243558
1668	-1166.142	-1332.894	166.7521	1.82989	4.430874	1.383654
1674	-1150.429	-1318.426	167.9974	1.236503	3.737575	1.383654
1680	-1137.279	-1305.272	167.9931	1.22121	3.633859	1.478219
1686	-1142.959	-1310.793	167.8339	1.378811	3.633859	1.482852
1692	-1146.485	-1314.961	168.4754	0.8568102	3.478103	1.505139
1698	-1144.595	-1311.813	167.2175	1.764794	3.884537	1.489782
1704	-1144.391	-1312.411	168.0193	0.831364	4.191457	1.325484
1710	-1140.654	-1308.527	167.8727	1.386835	3.789955	1.325484
1716	-1145.571	-1313.573	168.0027	1.386835	3.547522	1.414012
1722	-1160.345	-1328.08	167.7355	1.56421	3.682052	1.387381
1728	-1157.433	-1324.941	167.5076	1.772358	3.747512	1.366839
1734	-1151.913	-1319.466	167.5532	1.772358	3.747512	1.330608
1740	-1158.43	-1326.226	167.7962	1.928528	3.230273	1.438536
1746	-1147.727	-1316.45	168.7224	0.9461633	3.230273	1.438536
1752	-1161.903	-1330.215	168.3129	1.188643	3.237118	1.559483
1758	-1155.864	-1323.856	167.9918	1.188643	3.620136	1.513548
1764	-1148.298	-1316.625	168.3269	0.9836614	3.634969	1.402556
1770	-1144.162	-1312.377	168.2156	1.179611	3.463905	1.469434
1776	-1151.306	-1319.429	168.1232	0.9147511	3.733141	1.534777
1782	-1145.451	-1313.505	168.0538	1.251715	3.107273	1.792615
1788	-1137.481	-1305.622	168.1415	1.302999	3.21892	1.616119
1794	-1140.082	-1307.812	167.7304	1.758794	3.286489	1.557155
1800	-1152.223	-1320.354	168.1309	1.448274	2.547317	1.992193
1806	-1142.764	-1311.184	168.4201	1.30593	2.547317	1.889275
1812	-1146.335	-1314.759	168.4235	1.617236	2.391584	1.792247
1818	-1148.323	-1316.914	168.5911	1.195103	2.973083	1.544314
1824	-1150.854	-1319.059	168.205	1.117601	3.436793	1.543683
1830	-1146.669	-1315.298	168.6287	0.8189554	3.311807	1.542519
1836	-1152.011	-1319.636	167.625	1.720248	3.709971	1.340381
1842	-1143.299	-1310.887	167.5876	1.348408	4.003424	1.411
1848	-1152.859	-1320.921	168.062	1.348717	3.344773	1.549932
1854	-1161.365	-1329.51	168.1444	1.208299	3.44291	1.517514
1860	-1152.197	-1320.326	168.13	1.134061	3.317485	1.672852
1866	-1162.658	-1330.957	168.2993	1.152441	3.193822	1.627034
1872	-1167.834	-1335.665	167.8314	1.210411	2.794874	2.177529
1878	-1172.771	-1341.132	168.3611	1.070659	2.415945	2.16965
1884	-1162.244	-1330.478	168.2343	0.9573325	2.268376	2.417537
1890	-1167.027	-1335.109	168.0817	1.136143	2.132842	2.486417
1896	-1166.901	-1334.861	167.96	1.42275	1.975632	2.486417
1902	-1170.17	-1338.476	168.3062	1.514091	2.815181	1.643432
1908	-1165.996	-1333.883	167.8876	1.570793	2.815181	1.89856
1914	-1156.542	-1324.598	168.0569	1.595408	2.888714	1.714927
1920	-1151.319	-1319.866	168.5473	1.038482	2.9153	1.72955
1926	-1152.244	-1319.839	167.5941	1.63988	3.226792	1.773786
1932	-1155.734	-1323.503	167.7687	1.63988	2.928352	1.859251
1938	-1162.704	-1330.424	167.7197	1.63988	2.736083	2.021809
1944	-1149.814	-1318.28	168.4658	1.075628	2.669384	1.929373
1950	-1161.224	-1328.792	167.5674	1.771862	2.323104	2.312228
1956	-1150.778	-1319.022	168.2442	1.771862	2.395994	1.816787
1962	-1145.678	-1313.593	167.9155	1.895363	2.638157	1.801841
1968	-1149.261	-1317.527	168.2651	1.677401	2.829618	1.553552
1974	-1143.951	-1312.478	168.5275	1.093255	2.920987	1.700983
1980	-1153.647	-1321.929	168.2819	1.347028	2.920987	1.698447
1986	-1152.017	-1319.573	167.5552	1.514154	3.292586	1.835498
1992	-1155.555	-1323.477	167.9219	1.514154	2.996366	1.786816
1998	-1160.266	-1328.771	168.505	1.108377	2.828046	1.771475
2004	-1150.883	-1319.349	168.4664	1.178491	3.084836	1.565939
2010	-1153.971	-1322.762	168.791	0.9800132	2.957942	1.565939
2016	-1151.855	-1320.214	168.359	1.128392	2.816571	1.866314
2022	-1162.265	-1329.537	167.2713	1.530478	3.806337	1.663854
2028	-1156.344	-1324.688	168.344	0.8370229	3.806337	1.369165
2034	-1156.158	-1323.228	167.0699	1.883438	4.078975	1.373737
2040	-1156.064	-1323.981	167.9169	0.9789227	4.086605	1.373737
2046	-1167.911	-1334.869	166.958	2.235902	3.96442	1.319309
2052	-1160.705	-1328.416	167.7109	1.254362	3.829155	1.519056
2058	-1167.367	-1335.266	167.8991	1.574705	3.259695	1.575509
2064	-1161.944	-1329.638	167.694	1.597986	2.766891	2.043833
2070	-1157.836	-1325.814	167.9786	1.597986	2.213087	2.219695
2076	-1150.708	-1318.87	168.1626	1.238498	2.632229	2.04907
2082	-1145.492	-1313.205	167.7128	1.498213	2.807821	2.065566
2088	-1151.042	-1319.067	168.025	1.498213	2.412481	2.120161
2094	-1148.317	-1316.712	168.3952	1.498213	2.497309	1.814964
2100	-1150.64	-1319.063	168.4238	1.030743	3.238423	1.592286
2106	-1146.604	-1314.144	167.54	1.766844	3.651008	1.42059
2112	-1150.687	-1318.898	168.211	1.158869	3.394742	1.540045
2118	-1155.66	-1324.064	168.4037	1.190899	2.878794	1.749667
2124	-1161.953	-1330.267	168.3143	1.534382	2.437142	1.888451
2130	-1163.608	-1331.412	167.8036	1.34686	3.353845	1.730617
2136	-1157.529	-1325.154	167.6247	1.974827	2.985297	1.714826
2142	-1153.893	-1321.955	168.0628	1.362635	3.427293	1.477724
2148	-1159.052	-1327.472	168.4203	1.011952	3.467799	1.437628
2154	-1160.717	-1328.245	167.5278	1.986744	3.467799	1.424023
2160	-1151.119	-1319.095	167.976	1.521384	3.467799	1.397934
2166	-1149.215	-1317.77	168.5549	0.940613	3.055571	1.694248
2172	-1144.695	-1312.613	167.9179	1.705067	3.183553	1.530151
2178	-1144.144	-1312.132	167.9883	1.411796	3.370627	1.540617
2184	-1147.558	-1315.638	168.0801	1.384075	2.969956	1.780715
2190	-1154.311	-1322.412	168.1015	1.579237	2.765139	1.780715
2196	-1153.462	-1321.401	167.939	1.533659	3.07938	1.703919
2202	-1143.761	-1311.887	168.126	1.533659	2.888978	1.706278
2208	-1153.679	-1321.805	168.126	1.533659	2.888978	1.706278
2214	-1139.839	-1307.895	168.0562	1.533659	2.636303	1.928836
2220	-1148.209	-1316.711	168.5015	0.9909335	2.636303	1.984498
2226	-1145.278	-1313.481	168.203	1.111103	3.188796	1.728442
2232	-1153.872	-1321.916	168.0438	1.396087	3.069566	1.728442
2238	-1153.741	-1321.698	167.9574	1.396087	3.060081	1.795378
2244	-1151.13	-1319.421	168.2912	1.403689	2.687673	1.817073
2250	-1166.312	-1334.866	168.5542	1.017004	2.436496	2.064866
2256	-1158.965	-1326.545	167.5796	1.909492	2.53396	2.089937
2262	-1158.083	-1326.591	168.5079	1.013136	2.315442	2.176873
2268	-1162.479	-1331.125	168.6457	1.013136	2.478768	1.978578
2274	-1151.472	-1318.791	167.3183	2.044858	3.05484	1.838515
2280	-1153.68	-1321.932	168.2521	1.348365	2.913653	1.723742
2286	-1137.002	-1305.319	168.3167	1.23137	2.882586	1.779887
2292	-1142.862	-1311.387	168.5254	1.23137	2.664097	1.786729
2298	-1150.13	-1318.155	168.0253	1.245931	3.02381	1.873484
2304	-1142.006	-1309.837	167.8302	1.304265	3.70359	1.487259
2310	-1152.391	-1319.744	167.3529	1.655451	3.70359	1.596179
2316	-1152.549	-1319.737	167.1878	1.908903	3.793126	1.485949
2322	-1149.53	-1316.616	167.0858	1.899991	3.90283	1.485949
2328	-1141.658	-1308.514	166.8566	2.569976	3.58133	1.492908
2334	-1148.862	-1315.413	166.5516	2.569976	3.968858	1.430143
2340	-1148.623	-1317.058	168.4348	0.9342076	3.127289	1.732921
2346	-1139.975	-1307.595	167.62	1.810891	3.448097	1.484672
2352	-1154.796	-1322.73	167.9333	1.309419	3.102742	1.840067
2358	-1150.88	-1319.346	168.4663	1.309419	2.578955	1.833772
2364	-1165.911	-1334.681	168.7699	0.9291863	2.441485	1.976509
2370	-1157.658	-1325.957	168.2992	1.176451	2.665733	1.976509
2376	-1164.564	-1332.454	167.8895	1.420313	2.919365	1.922311
2382	-1156.149	-1324.038	167.8887	1.730227	2.919365	1.725705
2388	-1165.821	-1334.472	168.6509	1.284348	2.369287	1.867664
2394	-1162.584	-1330.761	168.177	1.5916	2.369287	1.991003
2400	-1163.184	-1330.946	167.7629	1.45103	2.706556	2.128314
2406	-1154.67	-1322.986	168.3159	1.237283	2.949874	1.72939
